,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
562,390169,1,-18.829044342041016,-53.82668685913086,25.015810012817383,2.095194101333618,1.0728836059570312,2.4739444255828857,-27.98723315275472,-3,1,2
563,390169,2,158.41244506835938,-55.90165710449219,23.812936782836914,-0.004934354685246944,1.1877632141113281,-0.017560871317982674,99999.0,-2,1,1
564,390169,3,28.040800094604492,-55.00249481201172,26.801618576049805,-0.48822665214538574,2.6164627075195312,-0.4919034242630005,99999.0,-2,1,1
565,390169,4,343.7304992675781,-56.00835418701172,33.226680755615234,-0.020154127851128578,1.2742233276367188,-0.0007991120219230652,99999.0,-2,1,2
566,390169,5,346.1921081542969,-45.376644134521484,27.629913330078125,-0.8032622933387756,1.5285491943359375,0.760377049446106,99999.0,-1,1,2
567,390169,6,83.16651153564453,-59.08272171020508,29.3015193939209,-0.28144407272338867,-7.352848052978516,0.3507518768310547,99999.0,-1,1,1
568,390169,7,71.3936996459961,-59.35517501831055,33.052207946777344,0.582501232624054,0.7823944091796875,5.8240180015563965,1.805730377875567,-1,1,2
569,390169,8,143.8076934814453,-52.92708206176758,18.89900016784668,1.1944000720977783,-0.24532318115234375,-1.6159415245056152,99999.0,-3,2,2
570,390169,9,110.68577575683594,-51.69408416748047,25.783161163330078,2.023878812789917,-1.7935752868652344,1.8344473838806152,4.810878461049142,-3,2,1
571,390169,10,63.94078063964844,-48.88337707519531,24.303762435913086,-8.552037616027519e-05,1.33819580078125,1.2354648788459599e-05,99999.0,-4,2,2
572,390169,11,258.4782409667969,-48.9644775390625,29.726354598999023,-0.015170911327004433,2.3280715942382812,-0.002550780773162842,99999.0,-4,2,1
573,390169,12,72.46044921875,-51.50048828125,28.47289276123047,1.6592597961425781,-0.91278076171875,1.1184120178222656,12.352469039231192,-3,2,2
574,390169,13,280.1406555175781,-52.46914291381836,28.498666763305664,-0.0178885068744421,1.4832305908203125,-0.0005289912223815918,99999.0,-3,2,2
575,390169,14,327.9544372558594,-59.50088882446289,22.733671188354492,-0.014466929249465466,-12.333431243896484,0.005347598344087601,99999.0,-1,2,3
