,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
386,160599,1,639.1370239257812,-48.20222854614258,6.8868560791015625,-1.7147867679595947,-1.7489194869995117,-3.662058115005493,99999.0,-4,1,2
387,160599,2,1230.6507568359375,-207.00271606445312,26.72405242919922,-12.50897216796875,0.3981781005859375,-0.3355884552001953,21.49850487158757,-1,1,1
388,160599,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
389,160599,4,1256.3629150390625,-215.3636932373047,27.202392578125,-12.604780197143555,1.0685348510742188,0.10881423950195312,10.14972300516723,-2,1,2
390,160599,5,1380.7249755859375,-255.77903747558594,23.831111907958984,-6.265542984008789,1.629486083984375,-0.14770984649658203,99999.0,-3,1,2
391,160599,6,1268.982177734375,-217.07835388183594,22.41399574279785,-9.807466506958008,1.2776374816894531,0.1610851287841797,-12.808064761294887,-3,1,1
392,160599,7,1292.9952392578125,-234.80870056152344,24.50783920288086,-9.617670059204102,1.01837158203125,0.6043052673339844,-95.47993239285447,-1,1,1
393,160599,8,1085.2354736328125,-131.02297973632812,22.37114715576172,-10.06894588470459,1.4009857177734375,-0.7364368438720703,99999.0,-3,2,2
394,160599,9,1385.864013671875,-264.66943359375,26.534225463867188,-6.636630535125732,-4.303169250488281,2.0732641220092773,99999.0,-1,2,2
395,160599,10,612.0700073242188,-56.103782653808594,29.706974029541016,-0.0006508229416795075,-4.916782379150391,0.04119311273097992,99999.0,-2,2,3
396,160599,11,1311.35888671875,-237.8826446533203,22.641159057617188,-8.21245002746582,-4.6856689453125,2.4791431427001953,99999.0,-2,2,2
397,160599,12,1246.453125,-202.8572540283203,22.252004623413086,-10.50164794921875,-4.368228912353516,1.8154048919677734,99999.0,-4,2,2
398,160599,13,1232.3878173828125,-196.42042541503906,21.27437973022461,-9.669486045837402,-1.0907745361328125,-0.11742591857910156,-12.49074206936935,-4,2,1
399,160599,14,691.0632934570312,-49.08827590942383,27.70829963684082,-0.014161299914121628,1.5052604675292969,-0.15168149769306183,99999.0,-4,2,3
400,160600,15,998.1984252929688,-104.47474670410156,18.914541244506836,-6.335593223571777,1.0291290283203125,-0.8306646347045898,99999.0,-1,5,3
401,160600,0,1322.3701171875,-238.9795379638672,26.52759552001953,-11.58704948425293,0.4027748107910156,-1.3752365112304688,15.755813395634878,-3,1,1
402,160600,1,639.8284912109375,-48.37172317504883,6.927493095397949,-1.7928286790847778,0.4063701629638672,-0.780419111251831,99999.0,-4,1,2
403,160600,2,1233.3270263671875,-208.25523376464844,26.787960052490234,-12.53878402709961,0.6390762329101562,-0.29811859130859375,21.752700319227216,-1,1,1
404,160600,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
405,160600,4,1259.088134765625,-216.62371826171875,27.299806594848633,-12.576821327209473,0.9741401672363281,0.2795886993408203,9.729532924524461,-2,1,2
406,160600,5,1383.1177978515625,-256.4037170410156,24.012842178344727,-6.206911087036133,1.8173027038574219,0.5863189697265625,99999.0,-3,1,2
407,160600,6,1271.2315673828125,-218.0570831298828,22.558679580688477,-9.7555513381958,1.44683837890625,0.5191516876220703,-13.017600476449521,-3,1,1
408,160600,7,1295.453125,-235.76950073242188,24.65439796447754,-9.577930450439453,1.4655876159667969,0.3973960876464844,-270.461511796183,-1,1,1
409,160600,8,1087.47900390625,-132.0370330810547,22.47829246520996,-10.219715118408203,1.0714530944824219,-1.5076923370361328,99999.0,-3,2,2
410,160600,9,1388.4849853515625,-265.321044921875,26.033681869506836,-6.410306930541992,-5.005435943603516,2.2632360458374023,99999.0,-1,2,2
411,160600,10,615.0285034179688,-56.10359573364258,29.52025032043457,0.003974143415689468,-1.8672370910644531,0.046249665319919586,99999.0,-2,2,3
412,160600,11,1313.6162109375,-238.6982879638672,22.556520462036133,-8.104107856750488,-0.8463859558105469,1.0834217071533203,99999.0,-2,2,2
413,160600,12,1248.6480712890625,-203.89219665527344,21.782155990600586,-10.267520904541016,-4.698486328125,2.3412704467773438,99999.0,-4,2,2
414,160600,13,1234.5093994140625,-197.3880615234375,21.165813446044922,-9.686408042907715,-1.085662841796875,-0.169219970703125,-19.339598836861427,-4,2,1
415,160600,14,693.8423461914062,-49.09029769897461,27.858741760253906,-0.030298791825771332,1.5044212341308594,-0.16137492656707764,99999.0,-4,2,3
416,160601,15,1000.0979614257812,-105.11125946044922,19.067096710205078,-6.404735565185547,1.5255546569824219,-0.6914234161376953,99999.0,-1,5,3
417,160601,0,1325.0267333984375,-240.14503479003906,26.63115119934082,-11.651062965393066,1.0355567932128906,-0.6401348114013672,15.857507882289491,-3,1,1
418,160601,1,640.5303955078125,-48.55332565307617,7.074338912963867,-1.9363164901733398,1.4684581756591797,-1.4348781108856201,99999.0,-4,1,2
419,160601,2,1236.0093994140625,-209.51275634765625,26.847387313842773,-12.604007720947266,0.5942726135253906,-0.6522369384765625,22.12015006774799,-1,1,1
420,160601,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
421,160601,4,1261.82275390625,-217.8794708251953,27.391000747680664,-12.518232345581055,0.9119415283203125,0.5858898162841797,9.571389213573823,-2,1,2
422,160601,5,1385.5281982421875,-257.02362060546875,24.192777633666992,-6.1561713218688965,1.7993545532226562,0.5073976516723633,99999.0,-3,1,2
423,160601,6,1273.4951171875,-219.0306854248047,22.705839157104492,-9.699464797973633,1.4715957641601562,0.5608654022216797,-13.126920396136851,-3,1,1
424,160601,7,1297.927001953125,-236.72708129882812,24.82450294494629,-9.547098159790039,1.7010498046875,0.3083229064941406,-1388.7685005009807,-1,1,1
425,160601,8,1089.7337646484375,-133.06521606445312,22.5888614654541,-10.365914344787598,1.1056900024414062,-1.4619922637939453,99999.0,-3,2,2
426,160601,9,1391.0797119140625,-265.9555969238281,25.9185791015625,-6.275603294372559,-1.1510276794433594,1.347036361694336,99999.0,-1,2,2
427,160601,10,617.9769897460938,-56.102962493896484,29.463584899902344,0.00825698021799326,-0.5666542053222656,0.04282836616039276,99999.0,-2,2,3
428,160601,11,1315.8743896484375,-239.50650024414062,22.60976219177246,-8.042434692382812,0.5324172973632812,0.6167316436767578,99999.0,-2,2,2
429,160601,12,1250.818603515625,-204.91554260253906,21.678102493286133,-10.216261863708496,-1.0405349731445312,0.5125904083251953,99999.0,-4,2,2
430,160601,13,1236.6204833984375,-198.35667419433594,21.05943489074707,-9.691543579101562,-1.0637855529785156,-0.05135536193847656,-19.97461108857204,-4,2,1
431,160601,14,696.6319580078125,-49.09257125854492,27.86920166015625,-0.02096940018236637,0.1045989990234375,0.0932939201593399,99999.0,-4,2,3
432,160602,15,1002.006591796875,-105.7550048828125,19.021148681640625,-6.450694561004639,-0.45948028564453125,-0.45958995819091797,99999.0,-1,5,3
433,160602,0,1327.6961669921875,-241.3133087158203,26.79363441467285,-11.613343238830566,1.6248321533203125,0.377197265625,15.815170528180317,-3,1,1
434,160602,1,641.2516479492188,-48.74631118774414,7.296041488647461,-2.0311944484710693,2.2170257568359375,-0.9487795829772949,99999.0,-4,1,2
435,160602,2,1238.698486328125,-210.77554321289062,26.9222354888916,-12.651010513305664,0.7484817504882812,-0.4700279235839844,22.560137285897607,-1,1,1
436,160602,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
437,160602,4,1264.5654296875,-219.128662109375,27.472341537475586,-12.44383430480957,0.8134078979492188,0.7439804077148438,9.561418884647498,-2,1,2
438,160602,5,1387.957275390625,-257.6369934082031,24.378509521484375,-6.0776824951171875,1.8573188781738281,0.7848882675170898,99999.0,-3,1,2
439,160602,6,1275.773681640625,-219.99761962890625,22.86029052734375,-9.624881744384766,1.5445137023925781,0.7458305358886719,-13.22306765148027,-3,1,1
440,160602,7,1300.418701171875,-237.68186950683594,25.00714111328125,-9.519439697265625,1.8263816833496094,0.2765846252441406,1210.7462940094497,-1,1,1
441,160602,8,1091.9990234375,-134.1088409423828,22.69204330444336,-10.527288436889648,1.0318183898925781,-1.6137409210205078,99999.0,-3,2,2
442,160602,9,1393.6729736328125,-266.57928466796875,25.950965881347656,-6.1809587478637695,0.3238677978515625,0.9464454650878906,99999.0,-1,2,2
443,160602,10,620.9242553710938,-56.10194396972656,29.477006912231445,0.011731195263564587,0.13422012329101562,0.03474215045571327,99999.0,-2,2,3
444,160602,11,1318.1422119140625,-240.30987548828125,22.731061935424805,-7.999989032745361,1.2129974365234375,0.4244565963745117,99999.0,-2,2,2
445,160602,12,1252.98876953125,-205.93585205078125,21.72461700439453,-10.186985969543457,0.4651451110839844,0.2927589416503906,99999.0,-4,2,2
446,160602,13,1238.720703125,-199.32533264160156,20.95287322998047,-9.688075065612793,-1.0656166076660156,0.03468513488769531,-17.264038612971106,-4,2,1
447,160602,14,699.3960571289062,-49.09577178955078,27.401630401611328,-0.03969249501824379,-4.675712585449219,-0.1872309446334839,99999.0,-4,2,3
448,160603,15,1003.8942260742188,-106.39591217041016,18.803789138793945,-6.410299301147461,-2.173595428466797,0.40395259857177734,99999.0,-1,5,3
449,160603,0,1330.384033203125,-242.47433471679688,26.999330520629883,-11.485138893127441,2.0569610595703125,1.28204345703125,99999.0,-2,1,1
450,160603,1,641.99609375,-48.95084762573242,7.540253162384033,-2.141493320465088,2.4421167373657227,-1.1029887199401855,99999.0,-4,1,2
451,160603,2,1241.394287109375,-212.04527282714844,26.98374366760254,-12.733518600463867,0.615081787109375,-0.8250808715820312,23.066048365217938,-1,1,1
452,160603,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
453,160603,4,1267.316650390625,-220.369140625,27.551403045654297,-12.344779014587402,0.7906150817871094,0.9905529022216797,9.624912323779846,-2,1,2
454,160603,5,1390.3992919921875,-258.2437744140625,24.41004753112793,-6.009973049163818,0.3153800964355469,0.6770944595336914,99999.0,-3,1,2
455,160603,6,1278.06787109375,-220.95668029785156,23.017292022705078,-9.54222583770752,1.5700149536132812,0.8265590667724609,99999.0,-3,1,1
456,160603,7,1302.92919921875,-238.63400268554688,25.19660186767578,-9.491661071777344,1.8946075439453125,0.2777862548828125,593.6354184789013,-1,1,1
457,160603,8,1094.2706298828125,-135.16567993164062,22.670244216918945,-10.60744571685791,-0.21799087524414062,-0.8015727996826172,99999.0,-3,2,2
458,160603,9,1396.273681640625,-267.19464111328125,26.05452537536621,-6.10510778427124,1.0355949401855469,0.758509635925293,99999.0,-1,2,2
459,160603,10,623.8750610351562,-56.10062789916992,29.527565002441406,0.014160258695483208,0.5055809020996094,0.02429063431918621,99999.0,-2,2,3
460,160603,11,1320.42431640625,-241.1094512939453,22.885141372680664,-7.964481830596924,1.5407943725585938,0.355072021484375,-2.0043868268196396,-2,2,2
461,160603,12,1255.1669921875,-206.95681762695312,21.825185775756836,-10.209684371948242,1.0056877136230469,-0.22698402404785156,99999.0,-4,2,2
462,160603,13,1240.8101806640625,-200.2937469482422,20.84425926208496,-9.686967849731445,-1.0861396789550781,0.011072158813476562,-14.258075042821226,-4,2,1
463,160603,14,702.101806640625,-49.098915100097656,26.86156463623047,-0.026011120527982712,-5.400657653808594,0.13681374490261078,99999.0,-4,2,3
464,160604,15,1005.772705078125,-107.03813934326172,18.77901840209961,-6.455235958099365,-0.24770736694335938,-0.44936656951904297,99999.0,-1,5,3
465,160604,0,1333.09375,-243.61984252929688,27.233320236206055,-11.293827056884766,2.3398971557617188,1.9131183624267578,99999.0,-2,1,1
466,160604,1,642.7666015625,-49.16285705566406,7.817966938018799,-2.179248094558716,2.7771377563476562,-0.3775477409362793,99999.0,-4,1,2
467,160604,2,1244.097412109375,-213.3206024169922,27.067550659179688,-12.773213386535645,0.8380699157714844,-0.39694786071777344,23.597976879382383,-1,1,1
468,160604,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
469,160604,4,1270.0750732421875,-221.59922790527344,27.626312255859375,-12.233948707580566,0.7490921020507812,1.1083030700683594,9.611988430693804,-2,1,2
470,160604,5,1392.81884765625,-258.83544921875,23.97295570373535,-5.807792663574219,-4.370918273925781,2.021803855895996,99999.0,-3,1,2
471,160604,6,1280.3778076171875,-221.90696716308594,23.17635154724121,-9.45173168182373,1.5905952453613281,0.9049415588378906,99999.0,-3,1,1
472,160604,7,1305.458740234375,-239.58331298828125,25.389373779296875,-9.463273048400879,1.9277191162109375,0.28388023376464844,452.2528781344827,-1,1,1
473,160604,8,1096.5159912109375,-136.2184295654297,22.218379974365234,-10.457720756530762,-4.518642425537109,1.4972496032714844,99999.0,-3,2,2
474,160604,9,1398.8868408203125,-267.8030090332031,26.1920108795166,-6.039520740509033,1.3748550415039062,0.6558704376220703,99999.0,-1,2,2
475,160604,10,626.83203125,-56.09912872314453,29.59840965270996,0.015483197756111622,0.7084465026855469,0.013229390606284142,99999.0,-2,2,3
476,160604,11,1322.7265625,-241.8824005126953,23.14950180053711,-7.436242580413818,2.643604278564453,5.282392501831055,-2.0731908643029184,-2,2,2
477,160604,12,1257.3587646484375,-207.97671508789062,21.989957809448242,-10.170845985412598,1.6477203369140625,0.3883838653564453,99999.0,-4,2,2
478,160604,13,1242.889404296875,-201.26084899902344,20.74738883972168,-9.665515899658203,-0.9687042236328125,0.21451950073242188,-11.901659464673191,-4,2,1
479,160604,14,704.7781372070312,-49.101844787597656,26.71800422668457,-0.02849438600242138,-1.4356040954589844,-0.024832654744386673,99999.0,-4,2,3
480,160605,15,1007.6546020507812,-107.68608856201172,18.856372833251953,-6.524538993835449,0.7735443115234375,-0.6930303573608398,99999.0,-1,5,3
481,160605,0,1335.828125,-244.74343872070312,27.491140365600586,-11.048474311828613,2.5782012939453125,2.4535274505615234,99999.0,-2,1,1
482,160605,1,643.564697265625,-49.38065719604492,8.10066032409668,-2.218864917755127,2.8269338607788086,-0.39616823196411133,99999.0,-4,1,2
483,160605,2,1246.8082275390625,-214.601806640625,27.139659881591797,-12.839570045471191,0.7210922241210938,-0.6635665893554688,24.169089794805767,-1,1,1
484,160605,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
485,160605,4,1272.841064453125,-222.81765747070312,27.699369430541992,-12.111021041870117,0.7305717468261719,1.2292766571044922,9.550842162352932,-2,1,2
486,160605,5,1395.184326171875,-259.402587890625,23.492355346679688,-5.55521297454834,-4.806003570556641,2.525796890258789,99999.0,-3,1,2
487,160605,6,1282.6986083984375,-222.84939575195312,23.199750900268555,-9.365032196044922,0.2339935302734375,0.8669948577880859,99999.0,-3,1,1
488,160605,7,1308.0076904296875,-240.5296630859375,25.58439064025879,-9.431588172912598,1.9501686096191406,0.3168487548828125,388.46174550531185,-1,1,1
489,160605,8,1098.7049560546875,-137.25424194335938,21.697439193725586,-10.330706596374512,-5.209407806396484,1.2701416015625,99999.0,-3,2,2
490,160605,9,1401.514404296875,-268.4049987792969,26.34598159790039,-5.978032112121582,1.5397071838378906,0.6148862838745117,99999.0,-1,2,2
491,160605,10,629.7966918945312,-56.097572326660156,29.68045425415039,0.015772199258208275,0.8204460144042969,0.00289001502096653,99999.0,-2,2,3
492,160605,11,1325.0482177734375,-242.61492919921875,23.32686996459961,-7.041565418243408,1.773681640625,3.9467716217041016,-2.124683883414343,-2,2,2
493,160605,12,1259.5667724609375,-208.99449157714844,22.163965225219727,-10.15027141571045,1.7400741577148438,0.20574569702148438,99999.0,-4,2,2
494,160605,13,1244.958740234375,-202.22686767578125,20.648405075073242,-9.658650398254395,-0.989837646484375,0.06865501403808594,-10.176530537624291,-4,2,1
495,160605,14,707.4501953125,-49.10410690307617,26.72789192199707,-0.015217429026961327,0.098876953125,0.13276956975460052,99999.0,-4,2,3
496,160606,15,1009.5471801757812,-108.3425064086914,18.984512329101562,-6.62131404876709,1.2813949584960938,-0.9677505493164062,99999.0,-1,5,3
497,160606,0,1338.58935546875,-245.84051513671875,27.76005744934082,-10.771062850952148,2.6891708374023438,2.7741146087646484,99999.0,-2,1,1
498,160606,1,644.3911743164062,-49.60179901123047,8.394661903381348,-2.2242584228515625,2.9400157928466797,-0.05393505096435547,99999.0,-4,1,2
499,160606,2,1249.527587890625,-215.88650512695312,27.237199783325195,-12.852569580078125,0.9753990173339844,-0.12999534606933594,24.777759208548645,-1,1,1
500,160606,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
501,160606,4,1275.614013671875,-224.0234375,27.76936912536621,-11.980220794677734,0.6999969482421875,1.3080024719238281,9.440668504280108,-2,1,2
502,160606,5,1397.5262451171875,-259.9516906738281,23.40572166442871,-5.40875244140625,-0.8663368225097656,1.4646053314208984,99999.0,-3,1,2
503,160606,6,1285.0008544921875,-223.773681640625,22.84209632873535,-9.122565269470215,-3.5765457153320312,2.4246692657470703,99999.0,-3,1,1
504,160606,7,1310.576171875,-241.47274780273438,25.780170440673828,-9.397761344909668,1.9577980041503906,0.3382682800292969,350.08066798151765,-1,1,1
505,160606,8,1100.8665771484375,-138.28460693359375,21.57565689086914,-10.317192077636719,-1.2178230285644531,0.1351451873779297,99999.0,-3,2,2
506,160606,9,1404.1571044921875,-269.0008850097656,26.507713317871094,-5.918211460113525,1.6173171997070312,0.5982065200805664,99999.0,-1,2,2
507,160606,10,632.7698974609375,-56.09602355957031,29.76865577697754,0.01519455760717392,0.8820152282714844,-0.005776416510343552,99999.0,-2,2,3
508,160606,11,1327.3873291015625,-243.30010986328125,23.496845245361328,-6.49522066116333,1.6997528076171875,5.463447570800781,-2.1236683705722608,-2,2,2
509,160606,12,1261.79296875,-210.00892639160156,22.35687255859375,-10.103456497192383,1.9290733337402344,0.46814918518066406,99999.0,-4,2,2
510,160606,13,1247.0194091796875,-203.19056701660156,20.56822395324707,-9.625181198120117,-0.8018112182617188,0.33469200134277344,-8.914347478775406,-4,2,1
511,160606,14,710.1282348632812,-49.10491943359375,26.81159210205078,0.002638166304677725,0.8370018005371094,0.17855596542358398,99999.0,-4,2,3
512,160607,15,1011.4544067382812,-109.00899505615234,19.139402389526367,-6.724410057067871,1.5489006042480469,-1.0309600830078125,99999.0,-1,5,3
513,160607,0,1341.3778076171875,-246.9084930419922,28.031728744506836,-10.477656364440918,2.7167129516601562,2.9340648651123047,99999.0,-2,1,1
514,160607,1,645.2468872070312,-49.82421112060547,8.693008422851562,-2.2156288623809814,2.9834651947021484,0.08629560470581055,99999.0,-4,1,2
515,160607,2,1252.2564697265625,-217.17306518554688,27.333683013916016,-12.868121147155762,0.9648323059082031,-0.1555156707763672,25.426618552681305,-1,1,1
516,160607,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
517,160607,4,1278.3936767578125,-225.21578979492188,27.835548400878906,-11.84321403503418,0.6617927551269531,1.3700675964355469,9.289930891497507,-2,1,2
518,160607,5,1399.8663330078125,-260.5004577636719,23.403217315673828,-5.533310890197754,-0.025043487548828125,-1.245584487915039,99999.0,-3,1,2
519,160607,6,1287.2508544921875,-224.6875762939453,22.299945831298828,-9.176762580871582,-5.421504974365234,-0.5419731140136719,99999.0,-3,1,1
520,160607,7,1313.1641845703125,-242.41233825683594,25.97641944885254,-9.360875129699707,1.9624900817871094,0.3688621520996094,322.7966771571246,-1,1,1
521,160607,8,1103.0245361328125,-139.319091796875,21.579566955566406,-10.378353118896484,0.03910064697265625,-0.6116104125976562,99999.0,-3,2,2
522,160607,9,1406.8170166015625,-269.59075927734375,26.673072814941406,-5.85793924331665,1.653594970703125,0.60272216796875,99999.0,-1,2,2
523,160607,10,635.7518920898438,-56.09457015991211,29.86020278930664,0.013949213549494743,0.9154701232910156,-0.012453440576791763,99999.0,-2,2,3
524,160607,11,1329.741943359375,-243.93153381347656,23.641836166381836,-5.969883918762207,1.4499092102050781,5.2533674240112305,-2.1501182251081117,-2,2,2
525,160607,12,1264.0386962890625,-211.01837158203125,22.555742263793945,-10.04958438873291,1.9886970520019531,0.5387210845947266,99999.0,-4,2,2
526,160607,13,1249.072265625,-204.1518096923828,20.490198135375977,-9.602559089660645,-0.7802581787109375,0.22622108459472656,-8.068132134300464,-4,2,1
527,160607,14,712.8165283203125,-49.104652404785156,26.930986404418945,0.008169063366949558,1.1939430236816406,0.05530897155404091,99999.0,-4,2,3
528,160608,15,1013.3712158203125,-109.68404388427734,19.10268211364746,-6.765198230743408,-0.3672027587890625,-0.4078817367553711,99999.0,-1,5,3
529,160608,0,1344.193603515625,-247.94638061523438,28.299476623535156,-10.184755325317383,2.677478790283203,2.9290103912353516,99999.0,-2,1,1
530,160608,1,646.13232421875,-50.0456428527832,8.996855735778809,-2.183265447616577,3.038473129272461,0.32363414764404297,99999.0,-4,1,2
531,160608,2,1254.9962158203125,-218.45860290527344,27.45050048828125,-12.838607788085938,1.1681747436523438,0.2951335906982422,26.118431174231283,-1,1,1
532,160608,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
533,160608,4,1281.1798095703125,-226.39427185058594,27.89639663696289,-11.702289581298828,0.6084823608398438,1.4092445373535156,9.141439948464809,-2,1,2
534,160608,5,1402.214599609375,-261.044677734375,23.53563117980957,-5.392947196960449,1.3241386413574219,1.4036369323730469,99999.0,-3,1,2
535,160608,6,1289.4759521484375,-225.59146118164062,22.218002319335938,-8.995012283325195,-0.8194351196289062,1.8175029754638672,99999.0,-3,1,1
536,160608,7,1315.772216796875,-243.34814453125,26.17266845703125,-9.321322441101074,1.9624900817871094,0.3955268859863281,301.3388035297609,-1,1,1
537,160608,8,1105.1875,-140.36058044433594,21.65792465209961,-10.448260307312012,0.7835769653320312,-0.6990718841552734,99999.0,-3,2,2
538,160608,9,1409.4930419921875,-270.1745300292969,26.83993148803711,-5.796468257904053,1.6685867309570312,0.6147098541259766,99999.0,-1,2,2
539,160608,10,638.7432250976562,-56.09326171875,29.953493118286133,0.012269831262528896,0.9329032897949219,-0.01679382286965847,99999.0,-2,2,3
540,160608,11,1332.111083984375,-244.50965881347656,23.77243995666504,-5.46193265914917,1.3060379028320312,5.079512596130371,-2.1767920316675733,-2,2,2
541,160608,12,1266.298828125,-212.0339813232422,22.651020050048828,-10.223563194274902,0.9527778625488281,-1.7397880554199219,99999.0,-4,2,2
542,160608,13,1251.10400390625,-205.13380432128906,20.159313201904297,-10.034102439880371,-3.308849334716797,-4.315433502197266,-7.216925510210155,-4,2,1
543,160608,14,715.5174560546875,-49.102439880371094,27.067577362060547,0.03696348890662193,1.3659095764160156,0.2879442572593689,99999.0,-4,2,3
544,160609,15,1015.266845703125,-110.35694122314453,18.882356643676758,-6.738767623901367,-2.2032546997070312,0.26430606842041016,99999.0,-1,5,3
545,160609,0,1347.0360107421875,-248.95481872558594,28.55891990661621,-9.905482292175293,2.594432830810547,2.7927303314208984,99999.0,-2,1,1
546,160609,1,647.0481567382812,-50.26402282714844,9.304092407226562,-2.133028268814087,3.072366714477539,0.5023717880249023,99999.0,-4,1,2
547,160609,2,1257.7476806640625,-219.74069213867188,27.573652267456055,-12.794190406799316,1.2315177917480469,0.44417381286621094,24.991138563227015,-1,1,1
548,160609,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
549,160609,4,1283.9581298828125,-227.5858612060547,27.670175552368164,-12.129286766052246,-2.2622108459472656,-4.26997184753418,9.073344646828353,-2,1,2
550,160609,5,1404.575927734375,-261.58551025390625,23.672632217407227,-5.39610481262207,1.3700103759765625,-0.03157615661621094,99999.0,-3,1,2
551,160609,6,1291.6953125,-226.4938201904297,22.187931060791016,-9.025603294372559,-0.30071258544921875,-0.3059101104736328,99999.0,-3,1,1
552,160609,7,1318.39404296875,-244.2778778076172,26.19734764099121,-9.2188081741333,0.24679183959960938,1.0251426696777344,599.5316227965922,-1,1,1
553,160609,8,1107.35986328125,-141.40980529785156,21.768123626708984,-10.529190063476562,1.10198974609375,-0.8092975616455078,99999.0,-3,2,2
554,160609,9,1412.185546875,-270.7521057128906,27.007308959960938,-5.733063697814941,1.6737747192382812,0.6340456008911133,99999.0,-1,2,2
555,160609,10,641.7438354492188,-56.092132568359375,30.04763412475586,0.010370408184826374,0.9414100646972656,-0.018994230777025223,99999.0,-2,2,3
556,160609,11,1334.49267578125,-245.04139709472656,23.880916595458984,-5.071166038513184,1.0847663879394531,3.9076662063598633,-2.212368248643576,-2,2,2
557,160609,12,1268.5767822265625,-213.04885864257812,22.873395919799805,-10.1131591796875,2.2237586975097656,1.1040401458740234,99999.0,-4,2,2
558,160609,13,1253.110595703125,-206.146728515625,19.930553436279297,-10.321542739868164,-2.28759765625,-2.8744029998779297,-6.627814149599897,-4,2,1
559,160609,14,718.232177734375,-49.09955596923828,27.212526321411133,0.026988714933395386,1.4494895935058594,-0.09974773973226547,99999.0,-4,2,3
560,160610,15,1017.1532592773438,-111.0318603515625,18.857192993164062,-6.7831711769104,-0.2516365051269531,-0.44403553009033203,99999.0,-1,5,3
561,160610,0,1349.904296875,-249.93576049804688,28.807191848754883,-9.650415420532227,2.4827194213867188,2.550668716430664,99999.0,-2,1,1
562,160610,1,647.9946899414062,-50.47727966308594,9.614317893981934,-2.0633602142333984,3.102254867553711,0.6966805458068848,99999.0,-4,1,2
563,160610,2,1260.51220703125,-221.01681518554688,27.70836639404297,-12.722041130065918,1.3471412658691406,0.7214927673339844,22.041989472807074,-1,1,1
564,160610,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
565,160610,4,1286.7274169921875,-228.79193115234375,27.654340744018555,-12.139063835144043,-0.15834808349609375,-0.09777069091796875,9.014037283647264,-2,1,2
566,160610,5,1406.9522705078125,-262.1228332519531,23.8405704498291,-5.327844619750977,1.67938232421875,0.6826019287109375,99999.0,-3,1,2
567,160610,6,1293.91796875,-227.39425659179688,22.262887954711914,-8.96497631072998,0.7495689392089844,0.6062698364257812,99999.0,-3,1,1
568,160610,7,1321.0006103515625,-245.19105529785156,26.00053596496582,-9.039469718933105,-1.9681167602539062,1.7933845520019531,-420.5123224789724,-1,1,1
569,160610,8,1109.5440673828125,-142.46705627441406,21.89608383178711,-10.609705924987793,1.27960205078125,-0.8051586151123047,99999.0,-3,2,2
570,160610,9,1414.8953857421875,-271.3232116699219,27.17467498779297,-5.66756010055542,1.6736602783203125,0.6550359725952148,99999.0,-1,2,2
571,160610,10,644.75390625,-56.09120178222656,30.142091751098633,0.008445441722869873,0.9445762634277344,-0.01924966461956501,99999.0,-2,2,3
572,160610,11,1336.8851318359375,-245.5377655029297,23.973546981811523,-4.798220634460449,0.9263038635253906,2.7294540405273438,-2.288381726015297,-2,2,2
573,160610,12,1270.866943359375,-214.0635528564453,22.88314437866211,-10.127801895141602,0.09748458862304688,-0.14642715454101562,99999.0,-4,2,2
574,160610,13,1255.0887451171875,-207.19810485839844,19.611568450927734,-10.756909370422363,-3.189849853515625,-4.353666305541992,-6.423423079266825,-4,2,1
575,160610,14,720.9615478515625,-49.09574508666992,27.361217498779297,0.04514691233634949,1.4869117736816406,0.18158197402954102,99999.0,-4,2,3
