,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
560,59067,15,56.36592102050781,-53.24805450439453,13.744318962097168,3.495347023010254,1.9149208068847656,6.293342113494873,-13.30674607056011,-3,5,3
561,59067,0,32.28037643432617,11.900971412658691,11.958885192871094,-2.801866292953491,3.413515090942383,-0.7995939254760742,-12.61699002285726,-1,1,1
562,59067,1,-74.40019989013672,-52.38155746459961,14.398425102233887,-0.002015765057876706,3.470296859741211,0.0007579894736409187,-25.47509936181511,-3,1,1
563,59067,2,68.7298583984375,-55.77433776855469,17.92362403869629,-0.38647788763046265,5.011940002441406,0.7316568493843079,99999.0,-2,1,1
564,59067,3,-189.62559509277344,-59.45756149291992,18.025501251220703,-0.09366423636674881,3.0297088623046875,0.3551287055015564,99999.0,-1,1,2
565,59067,4,-205.91717529296875,-54.55244827270508,12.751551628112793,-0.06573644280433655,3.0556392669677734,3.783182144165039,-11.367682477695729,-2,1,2
566,59067,5,103.75111389160156,-59.3836669921875,14.730685234069824,-0.0004306572664063424,3.500518798828125,0.005773007869720459,99999.0,-1,1,1
567,59067,6,71.59869384765625,2.6904056072235107,17.613082885742188,-4.122638702392578,2.965984344482422,-0.6004476547241211,99999.0,-1,1,2
568,59067,7,-210.61846923828125,-57.09446716308594,10.214210510253906,2.0697989463806152,0.5428314208984375,3.669915199279785,-1.8528426912025395,-2,1,1
569,59067,8,118.7504653930664,-52.38420867919922,18.056758880615234,0.00013084914826322347,3.0259323120117188,0.002641400322318077,99999.0,-3,2,2
570,59067,9,-127.62423706054688,-50.8470458984375,17.239946365356445,0.2759575843811035,2.4857139587402344,-3.2069778442382812,18.73082219435076,-3,2,2
571,59067,10,-201.00511169433594,-48.88330841064453,14.739312171936035,-0.00014153830124996603,3.5004234313964844,-5.8059667935594916e-05,99999.0,-4,2,1
572,59067,11,-166.75222778320312,-55.71653366088867,16.196840286254883,-0.9800772070884705,2.955455780029297,1.3030284643173218,99999.0,-2,2,2
573,59067,12,-66.2491226196289,-55.88329315185547,14.730663299560547,-0.0001633187202969566,3.500509262084961,-4.723595338873565e-05,99999.0,-2,2,1
574,59067,13,46.05107879638672,-48.88310623168945,18.078922271728516,0.00022573857859242707,3.025226593017578,-0.0012154086725786328,99999.0,-4,2,2
575,59067,14,15.3165922164917,-52.55136489868164,17.920169830322266,-1.1317437887191772,2.674388885498047,-4.191536903381348,19.31574438697169,-3,2,2
