,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,2607,3,-194.41659545898438,-48.88317108154297,16.69883918762207,-0.00012577140296343714,2.1778106689453125,0.000312055490212515,-18.75827158552763,-4,2,76.55883789062503,0,3,-0.46088222691816005,-0.46088222691816005,0.0,-0.46240875579289586
357,2607,4,-222.80630493164062,-55.97342300415039,9.06729507446289,0.08291440457105637,2.8943538665771484,-0.03527738153934479,-7.348683618477314,-2,2,47.40955734252932,0,3,-0.16694966922698068,-0.16694966922698068,0.0,-0.16694959838567724
358,2607,5,102.95811462402344,-57.745849609375,16.399110794067383,1.9909597635269165,2.1897125244140625,0.2468717098236084,99999.0,-1,16,23.90458297729494,0,3,1.4243425566632641,-0.7707500000000005,2.1950925566632646,-0.6707500000000005
359,2607,6,7.539823055267334,-52.37554168701172,7.392601013183594,-0.9004414677619934,-16.120834350585938,-2.1635282039642334,-2.865471776421023,-3,2,277.4872741699219,0,1,0.5920761951394293,0.5920761951394293,0.0,-0.04510932954447342
360,2607,7,2.6636035442352295,-57.8692512512207,5.944975852966309,-0.8930375576019287,3.6461544036865234,-4.603542327880859,-9.12441528546452,-1,2,272.5766906738281,0,1,-0.6069990935826695,-0.6069990935826695,0.0,-0.5864923802694725
361,2607,8,-158.78529357910156,-55.884056091308594,17.789196014404297,-0.0016852966509759426,4.108390808105469,-1.582200638949871e-05,99999.0,-2,2,112.30879974365237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,2607,9,67.2986831665039,-48.883544921875,21.412811279296875,-0.00010693449439713731,2.9623031616210938,0.0008268151432275772,99999.0,-4,2,338.7497863769531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,2607,10,-39.71698760986328,-59.193275451660156,17.628925323486328,1.393144965171814,3.365631103515625,5.475881099700928,3.6241463864399823,-1,2,231.36041259765628,0,3,0.9844645008246072,0.9844645008246072,0.0,0.9868752280680552
364,2607,11,-3.6756112575531006,-48.88364791870117,16.68434715270996,0.0008258564048446715,2.178211212158203,-0.0007664022268727422,-15.04181695092799,-4,2,267.2983703613281,0,3,-0.2390860941762118,-0.2390860941762118,0.0,-0.2390867790111847
365,2607,12,-23.57963752746582,-53.21780776977539,14.173726081848145,-1.9087023735046387,-13.596687316894531,-0.06457805633544922,4.5823697084260475,-3,2,247.0465240478516,0,3,1.4033272063628162,1.4033272063628162,0.0,1.4919608918351002
366,2607,13,33.23945617675781,-53.054290771484375,16.3713321685791,0.9963375926017761,2.2174453735351562,-0.6862443685531616,99999.0,-3,2,304.1823425292969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,2607,14,-106.79646301269531,-48.88348388671875,21.379852294921875,2.501379458408337e-05,2.964496612548828,-0.0005060776602476835,99999.0,-4,2,164.65135192871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,2608,15,86.8686294555664,-56.07929229736328,16.099637985229492,2.172131061553955,1.8768024444580078,2.4231278896331787,-34.571155416078106,-2,16,7.780906677246113,5,3,,0.0,0.0,0.0
369,2608,0,-191.0135498046875,-52.384925842285156,18.17654037475586,-0.0002609887160360813,3.8848495483398438,-0.0014645818155258894,99999.0,-3,2,80.11802673339847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,2608,1,51.38363265991211,7.425673007965088,16.464019775390625,-3.857706308364868,2.097034454345703,-0.4905581474304199,99999.0,-1,3,81.03041076660159,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,2608,2,-193.74082946777344,-59.383514404296875,16.914121627807617,0.0005974304513074458,2.153453826904297,-0.00041868595872074366,99999.0,-1,2,77.25602722167972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,2608,3,-192.73489379882812,-48.88317108154297,16.91417694091797,-0.00011471137986518443,2.1533775329589844,0.00011060023098252714,-18.555164606377478,-4,2,78.26197814941409,0,3,-0.46818717630238293,-0.46818717630238293,0.0,-0.469749489416053
373,2608,4,-221.88417053222656,-55.96522903442383,9.340666770935059,0.07870368659496307,2.7337169647216797,-0.04210717976093292,-7.352399324247876,-2,2,48.358352661132834,0,3,-0.17539481218714115,-0.17539481218714115,0.0,-0.17539388242266646
374,2608,5,104.61040496826172,-57.54998016357422,16.623031616210938,1.941467046737671,2.239208221435547,-0.49492716789245605,99999.0,-2,16,25.579084396362322,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,2608,6,8.193552017211914,-52.44715118408203,5.792040824890137,-1.0040581226348877,-16.00560188293457,-1.0361665487289429,-2.4741757373542392,-3,2,277.9838562011719,0,1,0.5850759689497953,0.5850759689497953,0.0,0.5850759689497953
376,2608,7,3.282961368560791,-57.94392395019531,6.3948493003845215,-0.6466490626335144,4.498734474182129,2.4638848304748535,99999.0,-1,2,273.2366027832031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,2608,8,-156.98492431640625,-55.88422775268555,18.177614212036133,-0.0017188776982948184,3.8841819763183594,-0.0003358104731887579,99999.0,-2,2,114.14678192138675,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,2608,9,69.4560546875,-48.88353729248047,21.704504013061523,-6.116966687841341e-05,2.9169273376464844,0.00045764827518723905,99999.0,-4,2,340.93609619140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,2608,10,-37.93330383300781,-59.0494499206543,17.986175537109375,1.711800456047058,3.5725021362304688,3.1865549087524414,3.5527212350686885,-1,2,233.17755126953128,0,3,1.0353685753470554,1.0353685753470554,0.0,1.0366500979278948
380,2608,11,-1.9953467845916748,-48.88355255126953,16.89974021911621,0.0007317955023609102,2.1539306640625,-0.0009406090248376131,-14.90196787292249,-4,2,269.0000915527344,0,3,-0.2444796929882112,-0.2444796929882112,0.0,-0.24447944757991652
381,2608,12,-22.247209548950195,-53.40538787841797,12.641824722290039,-2.068218231201172,-15.319013595581055,-1.595158576965332,4.437566923005895,-3,2,248.22679138183597,0,3,1.4391905894828683,1.4391905894828683,0.0,1.524114710420208
382,2608,13,34.88859939575195,-52.957801818847656,16.591520309448242,0.9131242632865906,2.2018814086914062,-0.8321332931518555,99999.0,-3,2,305.8533935546875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,2608,14,-104.64237976074219,-48.883480072021484,21.671777725219727,-6.926955393282697e-05,2.9192543029785156,-0.0009428334888070822,99999.0,-4,2,166.83441162109378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,2609,15,88.48716735839844,-55.88386154174805,16.20758819580078,1.7934690713882446,1.0795021057128906,-3.7866199016571045,-28.322874795431737,-2,16,9.395748138427754,5,3,,0.0,0.0,0.0
385,2609,0,-189.1757049560547,-52.38496780395508,18.543132781982422,-0.0003863155725412071,3.665924072265625,-0.0012532685650512576,99999.0,-3,2,81.99139404296878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,2609,1,53.04145050048828,7.0372314453125,16.67178726196289,-3.9063222408294678,2.0776748657226562,-0.4861593246459961,99999.0,-1,3,82.7543640136719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,2609,2,-192.03770446777344,-59.38346481323242,17.127479553222656,0.0005344239179976285,2.1335792541503906,-0.0006300653330981731,99999.0,-1,2,78.98042297363284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,2609,3,-191.03175354003906,-48.88317108154297,17.12752914428711,-0.00010145126725547016,2.1335220336914062,0.0001326011260971427,-18.366626362297485,-4,2,79.98637390136722,0,3,-0.475665820019919,-0.475665820019919,0.0,-0.4772623265753486
389,2609,4,-220.9353790283203,-55.95750045776367,9.604598999023438,0.0739123523235321,2.639322280883789,-0.04791334271430969,-7.367499417065012,-2,2,49.333099365234396,0,3,-0.18413992051861622,-0.18413992051861622,0.0,-0.1841398878747787
390,2609,5,106.28495788574219,-57.359153747558594,16.846097946166992,1.875687837600708,2.230663299560547,-0.6577920913696289,99999.0,-2,16,27.27587318420412,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,2609,6,8.69013500213623,-52.52464294433594,4.2310709953308105,-0.9641098380088806,-15.609698295593262,0.3994828462600708,-2.217398906171665,-3,2,278.32806396484375,0,1,0.5765944776054438,0.5765944776054438,0.0,0.2527959897482845
392,2609,7,3.9428834915161133,-58.02735137939453,6.776125431060791,-0.9574214220046997,3.8127613067626953,-3.1077237129211426,99999.0,-1,2,273.93927001953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,2609,8,-155.14694213867188,-55.88437271118164,18.544145584106445,-0.0016022856580093503,3.665313720703125,0.001165920402854681,99999.0,-2,2,116.0202331542969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,2609,9,71.64237976074219,-48.88353729248047,21.99248504638672,-3.307428050902672e-05,2.879810333251953,0.00028095385641790926,99999.0,-4,2,343.15106201171875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,2609,10,-36.116172790527344,-58.864837646484375,18.305082321166992,2.1178901195526123,3.189067840576172,4.060896873474121,3.4716354255573623,-1,2,235.02709960937503,0,3,1.0858338730812358,1.0858338730812358,0.0,-0.010957116183010027
396,2609,11,-0.2936500608921051,-48.88349914550781,17.1131591796875,0.0006314538768492639,2.1341896057128906,-0.0010034162551164627,-14.773298523854042,-4,2,270.7229919433594,0,3,-0.2500147761489028,-0.2500147761489028,0.0,-0.2508064775688196
397,2609,12,-21.066946029663086,-53.58799362182617,11.087450981140137,-1.9491806030273438,-15.543737411499023,1.1903762817382812,4.333734060863877,-3,2,249.25088500976565,0,3,1.4755116824182248,1.4755116824182248,0.0,1.556443391044817
398,2609,13,36.55965805053711,-52.8693733215332,16.809642791748047,0.8335195183753967,2.181224822998047,-0.7960474491119385,99999.0,-3,2,307.5461730957031,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,2609,14,-102.45931243896484,-48.883480072021484,21.95999526977539,-8.738413453102112e-05,2.8821754455566406,-0.00018114580598194152,99999.0,-4,2,169.04612731933597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,2610,15,90.10205078125,-55.725067138671875,16.145322799682617,1.3290255069732666,-0.6226539611816406,-4.644435882568359,-19.550257786701202,-2,16,11.003629684448262,5,3,,0.0,0.0,0.0
401,2610,0,-187.30233764648438,-52.38501739501953,18.889020919799805,-0.00039865588769316673,3.458881378173828,-0.00012340315151959658,99999.0,-3,2,83.89822387695315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,2610,1,54.71995162963867,6.643948078155518,16.87790870666504,-3.954556465148926,2.0612144470214844,-0.4823422431945801,99999.0,-1,3,84.49942016601565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,2610,2,-190.3133087158203,-59.38341522216797,17.33914566040039,0.0004835119761992246,2.1166610717773438,-0.0005091194179840386,99999.0,-1,2,80.72589111328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,2610,3,-189.30735778808594,-48.88317108154297,17.339189529418945,-9.55541108851321e-05,2.1166038513183594,5.8971563703380525e-05,-18.190833015341834,-4,2,81.73184204101565,0,3,-0.48331870624342865,-0.48331870624342865,0.0,-0.4849479818542578
405,2610,4,-219.96063232421875,-55.95024108886719,9.862716674804688,0.0688580572605133,2.5811767578125,-0.05054295063018799,-7.3955034443287735,-2,2,50.33340072631838,0,3,-0.19318095519150247,-0.19318095519150247,0.0,-0.19318142876287253
406,2610,5,107.98179626464844,-57.17671585083008,17.069997787475586,1.7717852592468262,2.2389984130859375,-1.0390257835388184,99999.0,-2,16,28.99497032165529,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,2610,6,9.034337997436523,-52.59239959716797,2.7393503189086914,-0.7219432592391968,-14.917206764221191,2.421665668487549,-2.0465557012405506,-3,2,278.52484130859375,0,1,0.5658834320443037,0.5658834320443037,0.0,0.5658834320443037
408,2610,7,4.6455254554748535,-58.11204147338867,7.232929706573486,-0.7765542268753052,4.568042755126953,1.8086719512939453,99999.0,-1,2,274.6856384277344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,2610,8,-153.27349853515625,-55.884525299072266,18.889970779418945,-0.0015443331794813275,3.458251953125,0.0005795247852802277,99999.0,-2,2,117.92716217041018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,2610,9,73.85733032226562,-48.88353729248047,22.27729606628418,-2.5409415229660226e-06,2.8481101989746094,0.0003053333784919232,99999.0,-4,2,345.39434814453125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,2610,10,-34.266639709472656,-58.64936828613281,18.633792877197266,2.3184709548950195,3.2871055603027344,2.0058083534240723,3.4100987653880592,-1,2,236.90806579589847,0,3,1.1367333221683258,1.1367333221683258,0.0,-0.008415048338020092
412,2610,11,1.4292988777160645,-48.88344955444336,17.32489013671875,0.0005733775324188173,2.1173095703125,-0.0005807634443044662,-14.654415501384728,-4,2,272.4670715332031,0,3,-0.2556958685218465,-0.2556958685218465,0.0,-0.25641951596845874
413,2610,12,-20.04283332824707,-53.76008224487305,9.50751781463623,-1.8092267513275146,-15.799331665039062,1.399538516998291,4.2898289210773,-3,2,250.11749267578128,0,3,1.5118240686135458,1.5118240686135458,0.0,1.5892485314313083
414,2610,13,38.25244903564453,-52.78937911987305,17.026073455810547,0.7476947903633118,2.164306640625,-0.8582472801208496,99999.0,-3,2,309.2605285644531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,2610,14,-100.24759674072266,-48.883480072021484,22.24504852294922,-0.00011240695312153548,2.8505325317382812,-0.0002502281859051436,99999.0,-4,2,171.28619384765628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,2611,15,91.7099609375,-55.6180419921875,16.003332138061523,0.7260295152664185,-1.4199066162109375,-6.029959678649902,-14.065183626297191,-2,16,12.577525138855,5,3,,0.0,0.0,0.0
417,2611,0,-185.3955078125,-52.385066986083984,19.215312957763672,-0.00040228868601843715,3.262920379638672,-3.6327983252704144e-05,99999.0,-3,2,85.8366394042969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,2611,1,56.418983459472656,6.245860576629639,17.082565307617188,-4.002450466156006,2.0465660095214844,-0.4789400100708008,99999.0,-1,3,86.26541137695315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,2611,2,-188.56784057617188,-59.38336944580078,17.54930877685547,0.0004312054952606559,2.1016311645507812,-0.0005230648093856871,99999.0,-1,2,82.49226379394534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,2611,3,-187.5618896484375,-48.88317108154297,17.549346923828125,-8.860577509040013e-05,2.101573944091797,6.948335794731975e-05,-18.02644358603564,-4,2,83.49822998046878,0,3,-0.4911466123085396,-0.4911466123085396,0.0,-0.4928070296134255
421,2611,4,-218.9603271484375,-55.94349670410156,10.117010116577148,0.06353586167097092,2.5429344177246094,-0.05322195589542389,-7.436712437469442,-2,2,51.35898208618166,0,3,-0.20250626556191992,-0.20250626556191992,0.0,-0.20252224907847538
422,2611,5,109.70093536376953,-57.00492858886719,17.292518615722656,1.6549440622329712,2.225208282470703,-1.1684119701385498,99999.0,-2,16,30.73620796203615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,2611,6,9.231118202209473,-52.63780975341797,1.302707314491272,-0.37855926156044006,-14.366430282592773,3.433840036392212,-1.9296694769596856,-3,2,278.5901794433594,0,1,0.6392524875507984,0.6392524875507984,0.0,-0.024342187495857405
424,2611,7,5.391918182373047,-58.20100021362305,7.658883094787598,-0.9436967968940735,4.259533882141113,-1.671425700187683,99999.0,-1,2,275.4763488769531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,2611,8,-151.36656188964844,-55.88467788696289,19.216209411621094,-0.0013526795664802194,3.2623863220214844,0.0019165361300110817,99999.0,-2,2,119.86573028564456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,2611,9,76.10060119628906,-48.88353729248047,22.559295654296875,-3.353134843564476e-06,2.819995880126953,-8.121933205984533e-06,99999.0,-4,2,347.6656494140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,2611,10,-32.38566970825195,-58.41120147705078,18.94539451599121,2.492233991622925,3.116016387939453,1.7376303672790527,3.34418044856992,-1,2,238.8199615478516,0,3,1.1868968507088724,1.1868968507088724,0.0,-0.0043971400004369915
428,2611,11,3.1733412742614746,-48.88340377807617,17.535123825073242,0.0005308999097906053,2.102336883544922,-0.00042477622628211975,99999.0,-4,2,274.2320556640625,0,3,-0.2615211612695128,-0.2615211612695128,0.0,-0.2621577615083307
429,2611,12,-19.176225662231445,-53.91788101196289,7.936715126037598,-1.6018990278244019,-15.708026885986328,2.073277235031128,4.2756344421276244,-3,2,250.82743835449222,0,3,1.5477877431840958,1.5477877431840958,0.0,1.6215281586308414
430,2611,13,39.96678924560547,-52.71786880493164,17.24066162109375,0.6643957495689392,2.1458816528320312,-0.8329904079437256,99999.0,-3,2,310.9962463378906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,2611,14,-98.00753021240234,-48.883480072021484,22.52729034423828,-0.00011922041448997334,2.822418212890625,-6.813461368437856e-05,99999.0,-4,2,173.55432128906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,2612,15,93.28386688232422,-55.57421875,15.508428573608398,0.061965737491846085,-4.94903564453125,-6.640637397766113,-9.100719797891154,-2,16,14.089004516601582,5,3,,0.0,0.0,0.0
433,2612,0,-183.45709228515625,-52.38511657714844,19.52308464050293,-0.0003437144332565367,3.077716827392578,0.0005857425276190042,99999.0,-3,2,87.8044128417969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,2612,1,58.1384162902832,5.842998504638672,17.285873413085938,-4.050036430358887,2.0330810546875,-0.4758596420288086,99999.0,-1,3,88.0518493652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,2612,2,-186.8014678955078,-59.38331985473633,17.75809097290039,0.00036156317219138145,2.0878219604492188,-0.0006964232306927443,99999.0,-1,2,84.27911376953128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,2612,3,-185.79550170898438,-48.88317108154297,17.75811767578125,-8.378735219594091e-05,2.08770751953125,4.818422894459218e-05,-17.872400629461463,-4,2,85.28507232666018,0,3,-0.4991807138199271,-0.4991807138199271,0.0,-0.49919554739895755
437,2612,4,-217.93475341796875,-55.937278747558594,10.36856746673584,0.058216676115989685,2.515573501586914,-0.05319185554981232,-7.490873213280839,-2,2,52.40953063964846,0,3,-0.21210409137317804,-0.21210409137317804,0.0,-0.212120357728538
438,2612,5,111.44221496582031,-56.84560012817383,17.513734817504883,1.520072340965271,2.2121620178222656,-1.348717212677002,99999.0,-2,16,32.49906921386721,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,2612,6,9.296438217163086,-52.65473937988281,0.17006896436214447,-0.0644586905837059,-11.326383590698242,3.141005516052246,-1.8760619163402896,-3,2,278.625,0,1,0.6318921332789065,0.6318921332789065,0.0,0.6318921332789065
440,2612,7,6.182620525360107,-58.290340423583984,8.113452911376953,-0.8347070813179016,4.545698165893555,1.0898971557617188,99999.0,-1,2,276.3113708496094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,2612,8,-149.42800903320312,-55.88481140136719,19.523929595947266,-0.0011696472065523267,3.0772018432617188,0.0018303235992789268,99999.0,-2,2,121.83361816406253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,2612,9,78.3719253540039,-48.88353729248047,22.83871841430664,2.8358620056678774e-06,2.7942276000976562,6.188996485434473e-05,99999.0,-4,2,349.96441650390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,2612,10,-30.4737548828125,-58.161643981933594,19.258039474487305,2.5177714824676514,3.1264495849609375,0.2553749084472656,3.286216582004833,-1,2,240.7617340087891,0,3,1.236999932852429,1.236999932852429,0.0,1.2047329198651497
444,2612,11,4.938333511352539,-48.88335418701172,17.74397850036621,0.0004137239884585142,2.0885467529296875,-0.001171759213320911,99999.0,-4,2,276.0174865722656,0,3,-0.2674932270050047,-0.2674932270050047,0.0,-0.2680971710133003
445,2612,12,-18.46630859375,-54.05701446533203,6.385380268096924,-1.351668119430542,-15.513348579406738,2.5023090839385986,4.45965506531558,-3,2,251.3938903808594,0,3,1.6527249418126413,1.6527249418126413,0.0,1.6527687846463828
446,2612,13,41.70250701904297,-52.65478515625,17.453521728515625,0.5812617540359497,2.12860107421875,-0.831339955329895,99999.0,-3,2,312.7527770996094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,2612,14,-95.7394027709961,-48.883480072021484,22.80695343017578,-0.00012791123299393803,2.796630859375,-8.690818503964692e-05,99999.0,-4,2,175.84989929199222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,2613,15,94.79534149169922,-55.59440612792969,14.813173294067383,-0.5630046129226685,-6.952552795410156,-6.249703884124756,-6.38432680112639,-2,16,15.530831336975117,5,3,,0.0,0.0,0.0
449,2613,0,-181.48931884765625,-52.38516616821289,19.782466888427734,-0.0002646922366693616,2.593822479248047,0.0007902219658717513,99999.0,-3,2,89.78009033203128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,2613,1,59.87765121459961,5.43503475189209,17.460693359375,-4.0993194580078125,1.748199462890625,-0.4928302764892578,99999.0,-1,3,89.84381103515628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,2613,2,-185.01461791992188,-59.38326644897461,17.939538955688477,0.0002999028074555099,1.8144798278808594,-0.0006166036473587155,99999.0,-1,2,86.07148742675784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,2613,3,-184.0086669921875,-48.88317108154297,17.939552307128906,-7.856298907427117e-05,1.8143463134765625,5.2243631216697395e-05,-17.737050932258406,-4,2,87.07745361328128,0,3,-0.5073602565787955,-0.5073602565787955,0.0,-0.5073756320563375
453,2613,4,-216.8842010498047,-55.93159484863281,10.61799144744873,0.052955303341150284,2.4942398071289062,-0.05261372774839401,-7.582959107417968,-2,2,53.48498535156252,0,3,-0.22201714267847322,-0.22201714267847322,0.0,-0.222902634924392
454,2613,5,113.20511627197266,-56.69987106323242,17.706663131713867,1.3772099018096924,1.9292831420898438,-1.4286243915557861,99999.0,-2,16,34.26857376098635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,2613,6,9.331313133239746,-52.66267013549805,0.393218070268631,-0.09862980991601944,2.2314910888671875,-0.3417111933231354,-1.9801463711741105,-3,2,278.6673889160156,0,1,0.6211743953404565,0.6211743953404565,0.0,0.6211743953404565
456,2613,7,7.017648220062256,-58.380393981933594,8.54960823059082,-0.8992980718612671,4.361553192138672,-0.6459099054336548,99999.0,-1,2,277.1903991699219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,2613,8,-147.46011352539062,-55.88491439819336,19.783267974853516,-0.000943035411182791,2.5933837890625,0.002266117837280035,99999.0,-2,2,123.80935668945315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,2613,9,80.67066955566406,-48.8835334777832,23.087099075317383,3.973886464336829e-07,2.483806610107422,-2.4384733478655107e-05,99999.0,-4,2,2.2724227905273637,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,2613,10,-28.53201675415039,-57.90979766845703,19.528284072875977,2.4866907596588135,2.7024459838867188,-0.3108072280883789,3.2351156182096963,-1,2,242.71270751953128,0,3,0.0023352372142418643,0.0023352372142418643,0.0,-0.1046239696909245
460,2613,11,6.723762035369873,-48.883304595947266,17.92548370361328,0.00037632969906553626,1.8150520324707031,-0.00037394289392977953,99999.0,-4,2,277.8085021972656,0,3,-0.2736135112337071,-0.2736135112337071,0.0,-0.27395207277717065
461,2613,12,-17.899831771850586,-54.175872802734375,5.1809797286987305,-1.1394085884094238,-12.044005393981934,2.1225953102111816,99999.0,-2,2,251.91043090820315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,2613,13,43.45904541015625,-52.5998420715332,17.638195037841797,0.5015325546264648,1.8467330932617188,-0.7972919940948486,99999.0,-3,2,314.51507568359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,2613,14,-93.44380950927734,-48.883480072021484,23.05552101135254,-0.00013122442760504782,2.485675811767578,-3.313194611109793e-05,99999.0,-4,2,178.15478515625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,2614,15,96.23714447021484,-55.682498931884766,14.173415184020996,-1.2825489044189453,-6.397581100463867,-7.195443153381348,-5.337274895748164,-2,16,16.928981781005877,5,3,,0.0,0.0,0.0
465,2614,0,-179.51364135742188,-52.38517761230469,19.7443904876709,-8.691479888511822e-05,-0.3807640075683594,0.0017777743050828576,99999.0,-3,2,91.75054931640628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,2614,1,61.622352600097656,5.026247978210449,17.441022872924805,-4.081960678100586,-0.19670486450195312,0.17358779907226562,99999.0,-1,3,91.63276672363284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,2614,2,-183.2222442626953,-59.383235931396484,17.91644287109375,0.00020609084458556026,-0.23096084594726562,-0.0009381195995956659,99999.0,-1,2,87.86088562011722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,2614,3,-182.21627807617188,-48.88317108154297,17.916454315185547,-8.16484825918451e-05,-0.23097991943359375,-3.085493517573923e-05,-17.858425063855123,-4,2,88.86683654785159,0,3,-0.5156657593644697,-0.5156657593644697,0.0,-0.5156811297660667
469,2614,4,-215.80874633789062,-55.926429748535156,10.86558723449707,0.04789206013083458,2.4759578704833984,-0.05063243210315704,-7.928698283901206,-2,2,54.58504867553713,0,3,-0.23228562623311638,-0.23228562623311638,0.0,-0.23186768284228465
470,2614,5,114.97465515136719,-56.56950378417969,17.694034576416016,1.215944766998291,-0.12628555297851562,-1.6126513481140137,99999.0,-2,16,36.03604888916018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,2614,6,9.37367057800293,-52.67543029785156,0.3826148808002472,-0.13095293939113617,-0.10603189468383789,-0.3232312798500061,-2.081204696438653,-3,2,278.7083435058594,0,1,0.6074444726165246,0.6074444726165246,0.0,-0.040690853672664465
472,2614,7,7.89666748046875,-58.46920394897461,8.992077827453613,-0.8284468054771423,4.42469596862793,0.7085126638412476,99999.0,-1,2,278.113037109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,2614,8,-145.484375,-55.88501739501953,19.74518585205078,-0.0006724950508214533,-0.38082122802734375,0.0027054036036133766,99999.0,-2,2,125.77988433837893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
