,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
357,10975,4,96.84402465820312,-55.88335418701172,24.890153884887695,9.039822907652706e-05,1.1437797546386719,-0.003773443168029189,99999.0,-2,16,18.633094787597674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,10975,5,159.4285430908203,-52.397216796875,24.925121307373047,-0.00522571662440896,2.867755889892578,0.08694218099117279,-5.593074572950891,-3,16,81.21536254882815,0,3,2.712723342876641,2.712723342876641,0.0,2.712723342876641
359,10975,6,301.2947998046875,-52.48731994628906,25.969791412353516,-0.01607595384120941,1.7378807067871094,0.0023823417723178864,99999.0,-3,16,223.1939144134521,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,10975,7,-230.06671142578125,-48.882781982421875,11.79965591430664,-0.0007850390975363553,3.349895477294922,0.0016629905439913273,99999.0,-4,2,40.44224548339846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,10975,8,167.75509643554688,-54.06809997558594,26.42486000061035,1.5337198972702026,1.1777496337890625,-1.762453317642212,99999.0,-3,16,89.69802856445315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,10975,9,136.15684509277344,-59.38594055175781,32.21360397338867,0.002189589198678732,1.8767929077148438,-0.04259687289595604,99999.0,-1,16,58.68279266357424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,10975,10,28.432279586791992,-59.383182525634766,26.09673500061035,0.00011378118506399915,1.1037826538085938,0.0001624279684619978,99999.0,-1,2,300.34173583984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,10975,11,250.71546936035156,-59.45610809326172,32.95111083984375,-0.02016674540936947,1.9601821899414062,-0.0009522214531898499,99999.0,-1,16,173.31393432617182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,10975,12,122.85369110107422,-52.37788391113281,21.853778839111328,-0.005441691260784864,-1.6551780700683594,0.010963687673211098,-11.947320920180156,-3,16,44.32300186157229,0,1,1.1220261515740158,1.1220261515740158,0.0,1.1220261515740158
366,10975,13,352.6492004394531,-56.01829147338867,28.97829246520996,-0.017044201493263245,2.1359634399414062,0.0022313185036182404,99999.0,-2,16,274.8503265380859,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,10975,14,181.18421936035156,-48.90935134887695,21.404644012451172,-0.033253010362386703,-2.8844642639160156,-0.29270094633102417,99999.0,-4,16,102.61888170242304,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,10976,15,39.5401496887207,-48.88337707519531,24.69474983215332,-3.52980314346496e-05,-0.23080825805664062,7.122489478206262e-05,99999.0,-4,2,311.2989501953125,5,3,,0.0,0.0,0.0
369,10976,0,26.95246124267578,-52.42164611816406,28.935176849365234,0.027071503922343254,-4.848499298095703,-0.02765471115708351,12.695200058896722,-3,2,299.13189697265625,0,1,-0.488286328391979,-0.5487114597338806,0.06042513134190159,-0.5530907964220081
370,10976,1,217.3778076171875,-30.608556747436523,20.855724334716797,-4.106344223022461,-4.141693115234375,1.317601203918457,99999.0,-1,22,119.8588256835937,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,10976,2,-48.44512176513672,-55.88029098510742,21.898162841796875,-0.006450531538575888,2.0119476318359375,0.01061237882822752,99999.0,-2,2,223.0494537353516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,10976,3,-227.37640380859375,-52.36767578125,12.810840606689453,-0.01715937815606594,6.646881103515625,0.0006406381726264954,99999.0,-3,2,43.23010253906252,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,10976,4,99.33935546875,-55.88337326049805,25.00434684753418,-0.000584182795137167,1.1419296264648438,-0.006745810620486736,99999.0,-2,16,21.13557434082033,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
374,10976,5,161.92161560058594,-52.4299201965332,24.824081420898438,-0.7205173969268799,-1.0103988647460938,-7.15291690826416,-4.972651395700123,-3,16,83.64407348632815,0,3,2.7030456863765915,2.7030456863765915,0.0,2.7030456863765915
375,10976,6,303.90545654296875,-52.488929748535156,26.1932373046875,-0.015813691541552544,2.2344589233398438,0.00262262299656868,99999.0,-3,16,225.82746124267572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,10976,7,-228.8514862060547,-48.88279724121094,12.441113471984863,-0.001217369339428842,6.414575576782227,-0.004323302302509546,99999.0,-4,2,41.71794128417971,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,10976,8,170.4038848876953,-53.9238166809082,26.54120635986328,1.3545817136764526,1.1634635925292969,-1.7913818359375,99999.0,-3,16,92.35838317871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,10976,9,139.38905334472656,-59.385780334472656,32.406837463378906,-0.0008233194821514189,1.9323348999023438,-0.0301290862262249,99999.0,-1,16,61.9342842102051,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,10976,10,31.048009872436523,-59.383182525634766,26.20676040649414,0.00012522892211563885,1.1002540588378906,0.00011447737051639706,99999.0,-1,2,302.96844482421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,10976,11,254.021240234375,-59.45811462402344,33.1448974609375,-0.020265860483050346,1.9378662109375,-0.0009911507368087769,99999.0,-1,16,176.6389770507812,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,10976,12,125.02925872802734,-52.40115737915039,21.61363983154297,-0.630330502986908,-2.4013900756835938,-6.2488884925842285,-11.525290052373455,-3,16,46.44886016845705,0,1,1.1060362892615694,1.1060362892615694,0.0,1.1060362892615694
382,10976,13,355.55975341796875,-56.02000045776367,29.202646255493164,-0.017003675922751427,2.2435379028320312,0.0004052557051181793,99999.0,-2,16,277.78337097167963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,10976,14,183.33258056640625,-48.91158676147461,21.522029876708984,-0.023173263296484947,1.173858642578125,0.10079747438430786,99999.0,-4,16,104.78582954406733,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,10977,15,42.005218505859375,-48.88338851928711,24.546443939208984,-6.087384099373594e-05,-1.4830589294433594,-0.00025575808831490576,99999.0,-4,2,313.734375,5,3,,0.0,0.0,0.0
385,10977,0,29.838151931762695,-52.41904067993164,28.835750579833984,0.024596624076366425,-0.9942626953125,-0.024748798459768295,11.579781505670494,-3,2,302.019775390625,0,1,-0.477710477719274,-0.536034544873338,0.058324067154064,-0.5404610672935015
386,10977,1,219.43408203125,-31.010854721069336,20.413564682006836,-3.962961435317993,-4.421596527099609,1.4338278770446777,99999.0,-1,22,121.93051147460932,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,10977,2,-46.244266510009766,-55.88090515136719,22.098417282104492,-0.0053760213777422905,2.002544403076172,0.010745101608335972,99999.0,-2,2,225.27026367187503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,10977,3,-226.06362915039062,-52.369388580322266,13.353672981262207,-0.016479428857564926,5.428323745727539,0.006799492985010147,99999.0,-3,2,44.59172058105471,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,10977,4,101.84183502197266,-55.88341522216797,24.993486404418945,-0.0003296220675110817,-0.10860443115234375,0.002545607276260853,99999.0,-2,16,23.623601913452166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,10977,5,164.35031127929688,-52.49985885620117,23.772443771362305,-1.0560142993927002,-10.516376495361328,-3.354969024658203,-3.034165113473094,-3,16,85.93750000000003,0,3,2.6886643288282697,2.6886643288282697,0.0,2.6886643288282697
391,10977,6,306.53900146484375,-52.49049377441406,26.438560485839844,-0.015668051317334175,2.4532318115234375,0.0014564022421836853,99999.0,-3,16,228.4857273101806,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,10977,7,-227.57579040527344,-48.882869720458984,13.014110565185547,-0.0009179936605505645,5.729970932006836,0.0029937569051980972,99999.0,-4,2,43.048370361328146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,10977,8,173.06427001953125,-53.79698944091797,26.655866622924805,1.183186650276184,1.1466026306152344,-1.7139506340026855,99999.0,-3,16,95.03012847900393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,10977,9,142.6405487060547,-59.38618087768555,32.60196304321289,-0.008121033199131489,1.9512557983398438,-0.07297714054584503,99999.0,-1,16,65.20525360107425,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,10977,10,33.674720764160156,-59.383182525634766,26.31641387939453,0.00013112266606185585,1.0965347290039062,5.8937439462170005e-05,99999.0,-1,2,305.6061096191406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,10977,11,257.3462829589844,-59.46016311645508,33.336483001708984,-0.02036909945309162,1.9158554077148438,-0.0010323897004127502,99999.0,-1,16,179.98306274414057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,10977,12,127.15510559082031,-52.46222686767578,20.873563766479492,-0.8835933208465576,-7.400760650634766,-2.532628059387207,-12.872165530014822,-3,16,48.490318298339865,0,1,1.2086390837384782,1.2086390837384782,0.0,1.0908234699935342
398,10977,13,358.4927978515625,-56.02170181274414,29.43125343322754,-0.017134815454483032,2.28607177734375,-0.0013113953173160553,99999.0,-2,16,280.7392501831054,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,10977,14,185.49952697753906,-48.91398239135742,21.753883361816406,-0.02106732875108719,2.3185348510742188,0.021059345453977585,99999.0,-4,16,106.97784709930414,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,10978,15,44.44062805175781,-48.88341522216797,24.249984741210938,3.163190194754861e-05,-2.9645919799804688,0.0009250573930330575,99999.0,-4,2,316.1544189453125,5,3,,0.0,0.0,0.0
401,10978,0,32.72601318359375,-52.41666030883789,28.91622543334961,0.022765129804611206,0.80474853515625,-0.018314942717552185,10.366556381842114,-3,2,304.92083740234375,0,1,-0.46601673105291797,-0.5220813724358254,0.05606464138290747,-0.526416931477102
402,10978,1,221.46827697753906,-31.40325355529785,20.314722061157227,-3.8885276317596436,-0.9884262084960938,0.7443380355834961,99999.0,-1,22,123.99903488159174,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,10978,2,-44.02345275878906,-55.88141632080078,22.297731399536133,-0.004375237040221691,1.9931411743164062,0.010007843375205994,99999.0,-2,2,227.51098632812503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,10978,3,-224.70201110839844,-52.37101745605469,13.816606521606445,-0.015391851775348186,4.629335403442383,0.010875770822167397,99999.0,-3,2,45.99615478515627,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,10978,4,104.32986450195312,-55.88349151611328,24.83397102355957,-0.0010378615697845817,-1.59515380859375,-0.007082395255565643,99999.0,-2,16,26.103811264038104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,10978,5,166.64370727539062,-52.60606384277344,22.271696090698242,-1.545229434967041,-15.007476806640625,-4.892151355743408,-2.027081143990533,-3,16,88.07825469970706,0,3,2.6652248741823255,2.6652248741823255,0.0,2.6652248741823255
407,10978,6,309.197265625,-52.4920539855957,26.69314193725586,-0.01567656733095646,2.5458145141601562,-8.516013622283936e-05,99999.0,-3,16,231.16941261291498,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,10978,7,-226.245361328125,-48.882972717285156,13.536287307739258,-0.0003669248544611037,5.221767425537109,0.005510687828063965,99999.0,-4,2,44.428909301757834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,10978,8,175.7360382080078,-53.68644332885742,26.768836975097656,1.0273597240447998,1.1297035217285156,-1.5582692623138428,99999.0,-3,16,97.71307373046878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,10978,9,145.91151428222656,-59.38713836669922,32.797088623046875,-0.012784040533006191,1.9512557983398438,-0.046630073338747025,99999.0,-1,16,68.49566650390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,10978,10,36.312374114990234,-59.383182525634766,26.42568016052246,0.0001339532173005864,1.0926628112792969,2.8305512387305498e-05,99999.0,-1,2,308.2546691894531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,10978,11,260.69036865234375,-59.462215423583984,33.5258903503418,-0.02046130783855915,1.894073486328125,-0.000922083854675293,99999.0,-1,16,183.3459396362304,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,10978,12,129.196533203125,-52.560428619384766,20.10269546508789,-1.3599648475646973,-7.708683013916016,-4.7637152671813965,-17.336462929412576,-3,16,50.48828506469729,0,1,1.200048317466716,1.200048317466716,0.0,1.0781957802153892
414,10978,13,361.44866943359375,-56.02342224121094,29.660818099975586,-0.017393983900547028,2.2956466674804688,-0.0025916844606399536,99999.0,-2,16,283.71797180175776,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,10978,14,187.69154357910156,-48.91636657714844,22.031164169311523,-0.021311353892087936,2.772808074951172,-0.002440251410007477,99999.0,-4,16,109.19800090789789,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,10979,15,46.860687255859375,-48.88340377807617,24.17995834350586,-8.050947508309036e-05,-0.7002639770507812,-0.0011214137775823474,99999.0,-4,2,318.57421875,5,3,,0.0,0.0,0.0
417,10979,0,35.62710189819336,-52.41444778442383,29.077579498291016,0.021250583231449127,1.6135406494140625,-0.015145465731620789,9.853449489261793,-3,2,307.84002685546875,0,1,-0.4537356078315245,-0.5073967051982782,0.053661097366753695,-0.5115118555472693
418,10979,1,223.50042724609375,-31.789588928222656,20.332427978515625,-3.8350274562835693,0.17705917358398438,0.5350017547607422,99999.0,-1,22,126.07210159301752,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,10979,2,-41.78276443481445,-55.88182067871094,22.496105194091797,-0.003466693451628089,1.9837379455566406,0.009085435420274734,99999.0,-2,2,229.7714538574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,10979,3,-223.29757690429688,-52.37253189086914,14.229378700256348,-0.01410636119544506,4.127721786499023,0.012854905799031258,99999.0,-3,2,47.43992614746096,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,10979,4,106.81007385253906,-55.88358688354492,24.79352569580078,-0.0010914129670709372,-0.4044532775878906,-0.000535513972863555,99999.0,-2,16,28.58425140380861,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,10979,5,168.784423828125,-52.751312255859375,20.656801223754883,-2.039461612701416,-16.148948669433594,-4.94232177734375,-1.5510789007493146,-3,16,90.05960083007815,0,3,2.6317364123457154,2.6317364123457154,0.0,2.6317364123457154
423,10979,6,311.8809509277344,-52.49361801147461,26.950904846191406,-0.01581849344074726,2.5776290893554688,-0.00141926109790802,99999.0,-3,16,233.87879562377924,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,10979,7,-224.8648223876953,-48.88304138183594,14.019667625427246,-5.619577495963313e-05,4.833803176879883,0.0031072907149791718,99999.0,-4,2,45.85615158081057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,10979,8,178.4190216064453,-53.59039306640625,26.880271911621094,0.8917670249938965,1.114349365234375,-1.3559269905090332,99999.0,-3,16,100.40710449218753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,10979,9,149.20193481445312,-59.3886604309082,32.99119186401367,-0.01800532639026642,1.9410324096679688,-0.05221285670995712,99999.0,-1,16,71.8054122924805,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,10979,10,38.96092987060547,-59.383182525634766,26.534557342529297,0.00013426964869722724,1.0887718200683594,3.164313966408372e-06,99999.0,-1,2,310.9140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,10979,11,264.0532531738281,-59.46426773071289,33.71315002441406,-0.020557325333356857,1.8725967407226562,-0.000960174947977066,99999.0,-1,16,186.72748565673822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,10979,12,131.1944580078125,-52.70542907714844,19.896066665649414,-1.7760369777679443,-2.0662879943847656,-4.160721302032471,-49.993113361542115,-3,16,52.476097106933615,0,1,1.1941904510836145,1.1941904510836145,0.0,1.0710515392095574
430,10979,13,364.4273986816406,-56.02517318725586,29.8896541595459,-0.017718324437737465,2.288360595703125,-0.003243405371904373,99999.0,-2,16,286.719497680664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,10979,14,189.9116973876953,-48.91834259033203,22.32706642150879,-0.016798831522464752,2.9590225219726562,0.04512522369623184,99999.0,-4,16,111.44775867462153,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,10980,15,49.28049850463867,-48.88336181640625,24.230743408203125,-0.00024774865596555173,0.5078506469726562,-0.0016723917797207832,99999.0,-4,2,321.0031433105469,5,3,,0.0,0.0,0.0
433,10980,0,38.54630661010742,-52.41237258911133,29.27535057067871,0.019955478608608246,1.9777107238769531,-0.012951046228408813,9.519659643575425,-3,2,310.7797546386719,0,1,-0.44129689821040197,-0.4924631725202634,0.05116627430986142,-0.503508522741301
434,10980,1,225.5380859375,-32.17144775390625,20.40854835510254,-3.794996500015259,0.7612037658691406,0.40030956268310547,99999.0,-1,22,128.15360450744623,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,10980,2,-39.522281646728516,-55.88214874267578,22.693544387817383,-0.0027114045806229115,1.9743919372558594,0.007552888710051775,99999.0,-2,2,232.05162048339847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,10980,3,-221.8538055419922,-52.37391662597656,14.611072540283203,-0.012696285732090473,3.8169384002685547,0.014100754633545876,99999.0,-3,2,48.92079544067385,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,10980,4,109.29051208496094,-55.8836669921875,24.821374893188477,-0.0005319329211488366,0.2784919738769531,0.005594800226390362,99999.0,-2,16,31.0701370239258,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,10980,5,170.76571655273438,-52.94355773925781,18.968563079833984,-2.630660057067871,-16.882381439208984,-5.911984443664551,-1.2918667181399377,-3,16,91.87576293945315,0,3,2.5879036828626027,2.5879036828626027,0.0,2.5625041196095295
439,10980,6,314.59033203125,-52.49522018432617,27.208858489990234,-0.016054196283221245,2.5795364379882812,-0.0023570284247398376,99999.0,-3,16,236.61383819580072,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,10980,7,-223.4375762939453,-48.88307189941406,14.473433494567871,-8.446927677141502e-05,4.53765869140625,-0.00028273501084186137,99999.0,-4,2,47.32746505737307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,10980,8,181.11306762695312,-53.50674057006836,26.990365982055664,0.7784850001335144,1.1009407043457031,-1.1328202486038208,99999.0,-3,16,103.10712742805475,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,10980,9,152.5116729736328,-59.39065170288086,33.183738708496094,-0.021998269483447075,1.9254684448242188,-0.039929430931806564,99999.0,-1,16,75.13428497314456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,10980,10,41.62035369873047,-59.383182525634766,26.643033981323242,0.00013290239439811558,1.0847663879394531,-1.3672542991116643e-05,99999.0,-1,2,313.5843505859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,10980,11,267.4347839355469,-59.46631622314453,33.89826965332031,-0.020650990307331085,1.8511962890625,-0.000936649739742279,99999.0,-1,16,190.12738800048822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,10980,12,133.18222045898438,-52.89464569091797,19.86895751953125,-2.1721184253692627,-0.2710914611816406,-3.9608144760131836,41.332239298101534,-3,16,54.46738052368166,0,1,1.1947995219831997,1.1947995219831997,0.0,1.0713748705359292
446,10980,13,367.4289245605469,-56.0269660949707,30.11690902709961,-0.018061796203255653,2.2725486755371094,-0.0034347176551818848,99999.0,-2,16,289.7436447143554,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,10980,14,192.1614532470703,-48.91996383666992,22.629884719848633,-0.014542460441589355,3.0281829833984375,0.022563710808753967,99999.0,-4,16,113.72766590118403,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,10981,15,51.709407806396484,-48.88337707519531,24.348363876342773,-0.0002845294075086713,1.1762046813964844,-0.0003678075154311955,99999.0,-4,2,323.44525146484375,5,3,,0.0,0.0,0.0
449,10981,0,41.48602294921875,-52.41041564941406,29.489931106567383,0.018721621483564377,2.1458053588867188,-0.01233857125043869,9.287552908315616,-3,2,313.7310485839844,0,1,-0.9363661906142977,-0.8827492472549228,-0.053616943359375,-0.8827492472549228
450,10981,1,227.58505249023438,-32.549686431884766,20.513622283935547,-3.7612764835357666,1.0507392883300781,0.3372001647949219,99999.0,-1,22,130.24557495117182,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,10981,2,-37.24210739135742,-55.88238525390625,22.890043258666992,-0.0020626711193472147,1.9649887084960938,0.0064873346127569675,99999.0,-2,2,234.35139465332034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,10981,3,-220.37294006347656,-52.37515640258789,14.97337818145752,-0.011246684938669205,3.623056411743164,0.014496007934212685,99999.0,-3,2,50.437286376953146,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,10981,4,111.77639770507812,-55.88372039794922,24.889598846435547,-0.0006089545786380768,0.6822395324707031,-0.0007702165748924017,99999.0,-2,16,33.56414794921877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,10981,5,172.58181762695312,-53.18841552734375,17.214189529418945,-3.2170190811157227,-17.54373550415039,-5.863590240478516,-1.1376127748272407,-3,16,93.52012634277347,0,3,2.533836971139291,2.533836971139291,0.0,2.513435007365639
455,10981,6,317.32537841796875,-52.496826171875,27.46550941467285,-0.01632726565003395,2.566509246826172,-0.00273069366812706,99999.0,-3,16,239.3744621276855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,10981,7,-221.9662628173828,-48.883079528808594,14.904566764831543,-0.00024088828649837524,4.311332702636719,-0.001564190024510026,99999.0,-4,2,48.84086227416994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,10981,8,183.8180694580078,-53.433250427246094,27.09931182861328,0.6873286366462708,1.0894584655761719,-0.9115636348724365,99999.0,-3,16,105.82293844223017,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,10981,9,155.84054565429688,-59.393001556396484,33.37445831298828,-0.025001535192131996,1.907196044921875,-0.030032657086849213,99999.0,-1,16,78.48212432861331,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,10981,10,44.29060363769531,-59.383182525634766,26.751117706298828,0.0001297284325119108,1.0808372497558594,-3.173961886204779e-05,99999.0,-1,2,316.265380859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,10981,11,270.8346862792969,-59.4683723449707,34.08127975463867,-0.02074846439063549,1.8301010131835938,-0.0009747408330440521,99999.0,-1,16,193.54547882080072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,10981,12,135.17344665527344,-53.11983108520508,19.950136184692383,-2.4294824600219727,0.8117866516113281,-2.5736403465270996,13.629286829891198,-3,16,56.4689407348633,0,1,1.1837608543865705,1.1837608543865705,0.0,1.0801385286486307
462,10981,13,370.45306396484375,-56.02878189086914,30.342121124267578,-0.0183862317353487,2.2521209716796875,-0.003244355320930481,99999.0,-2,16,292.79009246826166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,10981,14,194.4413604736328,-48.92130661010742,22.934234619140625,-0.012309747748076916,3.043498992919922,0.022327126935124397,99999.0,-4,16,116.03787612915033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,10982,15,54.15150833129883,-48.88338088989258,24.47866439819336,-0.0001403888309141621,1.3030052185058594,0.0014414057368412614,99999.0,-4,2,325.8922119140625,5,3,,0.0,0.0,0.0
465,10982,0,44.43733215332031,-52.40858459472656,29.417762756347656,0.01733933575451374,-0.7216835021972656,-0.013822857290506363,9.368228937000026,-3,2,316.6397399902344,0,1,-0.416624901499897,-0.4626959159041939,0.046071014404296874,-0.4628195597724881
466,10982,1,229.64334106445312,-32.92455291748047,20.633737564086914,-3.7275967597961426,1.2011528015136719,0.33679723739624023,99999.0,-1,22,132.40260809659952,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,10982,2,-34.94233703613281,-55.88257598876953,23.085615158081055,-0.0015997681766748428,1.955718994140625,0.004629029426723719,99999.0,-2,2,236.67068481445315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,10982,3,-218.8564453125,-52.37625503540039,15.32331657409668,-0.009843550622463226,3.4993839263916016,0.014031343162059784,99999.0,-3,2,51.98838806152346,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,10982,4,114.2704086303711,-55.883724212646484,24.978939056396484,0.0003715172060765326,0.893402099609375,0.009804717265069485,99999.0,-2,16,36.06773376464846,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,10982,5,174.22610473632812,-53.48796844482422,15.381747245788574,-3.7842483520507812,-18.32442283630371,-5.672292709350586,-1.041476015251814,-3,16,94.98548126220706,0,3,2.468731835792872,2.468731835792872,0.0,2.4622890491683114
471,10982,6,320.08599853515625,-52.49848175048828,27.720102310180664,-0.016623640432953835,2.545928955078125,-0.0029637478291988373,99999.0,-3,16,242.16038131713862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,10982,7,-220.45286560058594,-48.88312911987305,15.318243980407715,-0.00042154284892603755,4.136772155761719,-0.0018065456533804536,99999.0,-4,2,50.394866943359396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,10982,8,186.53392028808594,-53.367820739746094,27.207284927368164,0.6164290308952332,1.0797309875488281,-0.708996057510376,99999.0,-3,16,108.5495405197143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,10982,9,159.18838500976562,-59.39559555053711,33.563201904296875,-0.026754578575491905,1.8874359130859375,-0.01753043383359909,99999.0,-1,16,81.8487243652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,10982,10,46.97164535522461,-59.383182525634766,26.85880470275879,0.00012788453022949398,1.0768699645996094,-1.8439022824168205e-05,99999.0,-1,2,318.9571838378906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
