,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
358,1266,5,1379.548828125,-255.6630859375,31.77702522277832,-8.3294677734375,1.1936569213867188,1.2520122528076172,99999.0,-3,13,891.6888227462769,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.2382500000000003
359,1266,6,695.8418579101562,-56.08721160888672,26.312911987304688,-0.03682154044508934,1.7734336853027344,-0.2740899324417114,99999.0,-2,13,172.75614356994632,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,1266,7,1789.00390625,-286.8552551269531,34.56310272216797,0.0007946459809318185,1.2119293212890625,-0.00047653913497924805,99999.0,-1,13,1305.6511211395264,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
361,1266,8,970.7669067382812,-91.82095336914062,31.51502799987793,-9.316547393798828,-5.838642120361328,0.34613609313964844,99999.0,-2,13,450.1425700187683,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,1266,9,275.45428466796875,-52.46894073486328,25.02007293701172,-0.01542845368385315,-0.3379058837890625,-0.003401106223464012,99999.0,-3,16,197.19092559814447,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
363,1266,10,1450.338134765625,-277.73931884765625,34.419921875,-5.550811767578125,1.9923019409179688,1.5397214889526367,99999.0,-1,13,966.282431602478,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,1266,11,1783.164306640625,-283.3648681640625,32.018714904785156,0.010033275000751019,2.0626258850097656,-0.020855236798524857,5.328551138321384,-2,13,1299.565673828125,0,1,-0.0001865254021499313,-0.0001865254021499313,0.0,-0.0036846145657918813
365,1266,12,1921.5682373046875,-276.35418701171875,27.547956466674805,-0.00011070801701862365,1.1436271667480469,0.0028412463143467903,99999.0,-4,13,1437.5186767578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,1266,13,2.6011786460876465,-52.38321304321289,20.1650333404541,-6.932433461770415e-05,1.5488815307617188,4.036708560306579e-05,99999.0,-3,2,273.9198913574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,1266,14,918.39208984375,-71.23751831054688,25.06965446472168,-5.924244403839111,1.9767570495605469,-1.5722894668579102,99999.0,-4,13,394.1562149524689,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,1267,15,1822.22998046875,-284.797607421875,25.21993064880371,-0.9791687726974487,0.4974365234375,-3.324130058288574,99999.0,-2,13,1337.9455528259277,5,3,,0.0,0.0,0.0
369,1267,0,1954.134033203125,-286.8537902832031,32.47572708129883,-5.307386891217902e-05,0.8617401123046875,0.0003091274411417544,99999.0,-1,13,1470.5745849609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,1267,1,1070.237060546875,-128.1773681640625,22.098052978515625,-9.507317543029785,-1.3603019714355469,-0.19682884216308594,99999.0,-2,13,554.7123432159424,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,1267,2,-86.33200073242188,-52.38465118408203,20.42952537536621,0.0008306108065880835,3.3165550231933594,-0.0027948436327278614,756.9821714635477,-3,2,185.02374267578128,0,1,-0.5149212080267476,-0.5149212080267476,0.0,-0.5373949481490885
372,1267,3,125.7878646850586,-10.005057334899902,25.645368576049805,-6.013944149017334,2.04559326171875,-0.42929649353027344,99999.0,-1,22,26.477861404418963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,1267,4,1811.3216552734375,-279.8592834472656,27.960765838623047,0.0005707505042664707,2.5231361389160156,-0.0012624816736206412,99999.0,-3,13,1327.3197059631348,0,3,-0.618708374023438,-0.6707500000000005,0.0520416259765625,-0.6707500000000005
374,1267,5,1382.72900390625,-256.4896240234375,31.789663314819336,-8.187804222106934,0.12638092041015625,1.416635513305664,99999.0,-3,13,894.9512910842896,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.2382500000000003
375,1267,6,698.4829711914062,-56.090702056884766,26.49058723449707,-0.04029575362801552,1.7767524719238281,-0.03474213182926178,99999.0,-2,13,175.41493034362796,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,1267,7,1792.462890625,-286.8552551269531,34.55970001220703,0.0007495236932300031,-0.034027099609375,-0.00045122287701815367,99999.0,-1,13,1309.0845947265625,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
377,1267,8,973.9038696289062,-92.7542953491211,31.281497955322266,-9.387859344482422,-2.3353004455566406,-0.7131195068359375,99999.0,-2,13,453.4058213233948,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,1267,9,277.9024658203125,-52.47044372558594,23.98126983642578,-0.015056946314871311,-10.388031005859375,0.0037150736898183823,99999.0,-3,16,199.51296997070307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,1267,10,1453.790283203125,-278.28851318359375,34.616050720214844,-5.398451328277588,1.9612884521484375,1.523604393005371,99999.0,-1,13,969.7863025665283,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
380,1267,11,1786.37744140625,-283.36395263671875,32.22262954711914,0.007979078218340874,2.0391464233398438,-0.020541967824101448,5.11251598958785,-2,13,1302.799072265625,0,1,0.0015782639540398921,0.0015782639540398921,0.0,-0.0025110956929095193
381,1267,12,1924.3304443359375,-276.3542175292969,27.68877410888672,9.519553714198992e-05,1.4081764221191406,0.0020590354688465595,99999.0,-4,13,1440.2958984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,1267,13,4.626167297363281,-52.38321304321289,20.319366455078125,-6.866750482004136e-05,1.5433311462402344,6.568297976627946e-06,99999.0,-3,2,275.9518737792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,1267,14,920.9138793945312,-71.83035278320312,25.326026916503906,-5.925729751586914,2.5637245178222656,-0.014853477478027344,99999.0,-4,13,396.7717037200928,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,1268,15,1824.75732421875,-284.90789794921875,25.31849479675293,-1.2428252696990967,0.9856414794921875,-2.6365649700164795,99999.0,-2,13,1340.4846115112305,5,3,,0.0,0.0,0.0
385,1268,0,1957.3863525390625,-286.8537902832031,32.56166076660156,-3.959349123761058e-05,0.8593368530273438,0.00013480377674568444,99999.0,-1,13,1473.8353271484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,1268,1,1072.446533203125,-129.13238525390625,22.08405303955078,-9.611136436462402,-0.1399993896484375,-1.0381889343261719,99999.0,-2,13,557.1265869140625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,1268,2,-84.26998901367188,-52.38458251953125,20.769996643066406,0.00043432763777673244,3.404712677001953,-0.003962831571698189,193.59726140392684,-3,2,187.1197662353516,0,1,-0.5143945142303218,-0.5143945142303218,0.0,-0.537340121362664
388,1268,3,128.35369873046875,-10.606877326965332,25.639549255371094,-6.012907028198242,-0.058193206787109375,0.010371208190917969,99999.0,-1,22,29.108375549316424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,1268,4,1814.1314697265625,-279.8592834472656,28.210472106933594,0.00048162980237975717,2.4970626831054688,-0.000891207018867135,99999.0,-3,13,1330.154296875,0,3,-0.6201207656860357,-0.6707500000000005,0.05062923431396484,-0.6707500000000005
390,1268,5,1385.8900146484375,-257.2969055175781,31.42878532409668,-7.95346212387085,-3.6087799072265625,2.34342098236084,99999.0,-3,13,898.1618919372559,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
391,1268,6,701.1417846679688,-56.09434509277344,26.66797637939453,-0.032240744680166245,1.7738914489746094,0.08055008947849274,99999.0,-2,13,178.08543777465823,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
392,1268,7,1795.8963623046875,-286.8552551269531,34.09894943237305,0.0007239166297949851,-4.607505798339844,-0.0002560706343501806,99999.0,-1,13,1312.4588623046875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,1268,8,977.0279541015625,-93.69773864746094,31.20659065246582,-9.500039100646973,-0.7490730285644531,-1.1217975616455078,99999.0,-2,13,456.67066955566406,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,1268,9,280.2245178222656,-52.47187805175781,22.747838973999023,-0.014489540830254555,-12.334308624267578,0.005674054846167564,99999.0,-3,16,201.76380157470697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,1268,10,1457.25341796875,-278.82135009765625,34.54328918457031,-5.210347652435303,-0.7276153564453125,1.8810367584228516,99999.0,-1,13,973.2448673248291,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,1268,11,1789.61083984375,-283.36322021484375,32.42422866821289,0.006101577542722225,2.0159912109375,-0.018775006756186485,4.9392629341113325,-2,13,1306.0526123046875,0,1,0.0032579034913426813,0.0032579034913426813,0.0,-0.0012669506494633748
397,1268,12,1927.107666015625,-276.3542175292969,27.843414306640625,0.00023413912276737392,1.5464019775390625,0.001389435725286603,99999.0,-4,13,1443.0888671875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,1268,13,6.658127307891846,-52.38321304321289,20.310319900512695,-6.828041659900919e-05,-0.09046554565429688,3.870882210321724e-06,99999.0,-3,2,277.98046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,1268,14,923.4594116210938,-72.43157958984375,25.561857223510742,-6.054447650909424,2.3583030700683594,-1.2871789932250977,99999.0,-4,13,399.4132194519043,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,1269,15,1827.29638671875,-285.0408935546875,25.45641326904297,-1.3986026048660278,1.3791847229003906,-1.5577733516693115,99999.0,-2,13,1343.032470703125,5,3,,0.0,0.0,0.0
401,1269,0,1960.6470947265625,-286.8537902832031,32.64731216430664,-4.0844897739589214e-05,0.8565139770507812,-1.2514065019786358e-05,99999.0,-1,13,1477.1048583984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,1269,1,1074.6591796875,-130.09861755371094,22.141279220581055,-9.729066848754883,0.5722618103027344,-1.1793041229248047,99999.0,-2,13,559.3790436387062,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,1269,2,-82.17394256591797,-52.38454818725586,21.112966537475586,5.981163849355653e-05,3.429698944091797,-0.0037451600655913353,107.260768637866,-3,2,189.25000000000003,0,1,-0.5132585614033748,-0.5132585614033748,0.0,-0.5367101751563943
404,1269,3,130.91482543945312,-11.207175254821777,25.584142684936523,-5.991564750671387,-0.5540657043457031,0.2134227752685547,99999.0,-1,22,31.732896804809588,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,1269,4,1816.966064453125,-279.8592834472656,28.457509994506836,0.00041967324796132743,2.470378875732422,-0.0006195655441842973,99999.0,-3,13,1333.003173828125,0,3,-1.1924015731811526,-1.1382500000000002,-0.054151573181152345,-1.1382500000000002
406,1269,5,1389.004150390625,-258.078125,30.979623794555664,-7.693735122680664,-4.491615295410156,2.5972700119018555,99999.0,-3,13,901.3404922485352,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,1269,6,703.8123168945312,-56.09795379638672,26.65871810913086,-0.03346765413880348,-0.09258270263671875,-0.012269094586372375,99999.0,-2,13,180.7358551025391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,1269,7,1799.2706298828125,-286.8552551269531,33.52683639526367,0.0006869976641610265,-5.72113037109375,-0.0003691896563395858,99999.0,-1,13,1315.7978515625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,1269,8,980.149658203125,-94.65410614013672,31.208873748779297,-9.63727855682373,0.022830963134765625,-1.3723945617675781,99999.0,-2,13,459.94209384918213,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,1269,9,282.475341796875,-52.47333526611328,22.434476852416992,-0.014883816242218018,-3.1336212158203125,-0.003942754119634628,99999.0,-3,16,204.0142838954925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,1269,10,1460.67431640625,-279.3310546875,34.04608917236328,-4.959962844848633,-4.9720001220703125,2.503848075866699,99999.0,-1,13,976.6724967956543,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,1269,11,1792.8643798828125,-283.3626708984375,32.623531341552734,0.004527939949184656,1.9930267333984375,-0.015736375004053116,4.797468685714736,-2,13,1309.3255653381348,0,1,0.004339039763348554,0.004339039763348554,0.0,0.0048557852197754076
413,1269,12,1929.900634765625,-276.354248046875,28.005170822143555,0.00022710932535119355,1.6175651550292969,-7.029797416180372e-05,99999.0,-4,13,1445.8985595703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,1269,13,8.68674087524414,-52.38321304321289,20.27586555480957,-8.661051833769307e-05,-0.34454345703125,-0.0001833010173868388,99999.0,-3,2,280.0057678222656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,1269,14,926.0302124023438,-73.0390396118164,25.819799423217773,-6.105915546417236,2.5794219970703125,-0.514678955078125,99999.0,-4,13,402.080828666687,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,1270,15,1829.84423828125,-285.1865234375,25.42455291748047,-1.4646519422531128,-0.318603515625,-0.6604933738708496,99999.0,-1,13,1345.5582275390625,5,3,,0.0,0.0,0.0
417,1270,0,1963.9166259765625,-286.8537902832031,32.732666015625,-5.180624793865718e-05,0.8535385131835938,-0.00010961350199067965,99999.0,-1,13,1480.3829345703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,1270,1,1076.8787841796875,-131.07867431640625,22.218896865844727,-9.88208293914795,0.7761764526367188,-1.530160903930664,99999.0,-2,13,561.8189413547516,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,1270,2,-80.04373168945312,-52.38455581665039,21.455116271972656,-0.00028047157684341073,3.421497344970703,-0.0034028319641947746,74.16531799360342,-3,2,191.41424560546878,0,1,-0.5115168497306898,-0.5115168497306898,0.0,-0.5354469308750666
420,1270,3,133.47018432617188,-11.80579662322998,25.526079177856445,-5.980344295501709,-0.5806350708007812,0.11220455169677734,99999.0,-1,22,34.35141372680666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,1270,4,1819.81494140625,-279.8592834472656,28.40433120727539,0.0003854772658087313,-0.5317878723144531,-0.00034195982152596116,99999.0,-3,13,1335.79052734375,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
422,1270,5,1392.0909423828125,-258.8370666503906,30.81672477722168,-7.493119239807129,-1.6289901733398438,2.0061588287353516,99999.0,-3,13,904.5069065093994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,1270,6,706.4627685546875,-56.10103225708008,26.41887664794922,-0.020864451304078102,-2.3984146118164062,0.1260320246219635,99999.0,-2,13,183.37381744384768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,1270,7,1802.609619140625,-286.8552551269531,33.31805419921875,0.0006438707932829857,-2.0878219604492188,-0.0004312687087804079,3.4458929238808222,-1,13,1319.1247596740723,0,2,1.6769955208007676,1.6769955208007676,0.0,1.6784828865993808
425,1270,8,983.2738647460938,-95.62448120117188,31.252052307128906,-9.78013801574707,0.43178558349609375,-1.4285945892333984,11.782525189472409,-2,13,463.2225456237793,0,2,-0.6775388526482797,-0.6775388526482797,0.0,-0.6604189058212433
426,1270,9,284.725830078125,-52.47482681274414,22.537538528442383,-0.014668161980807781,1.0306167602539062,0.0021565426141023636,99999.0,-3,16,206.2820763587951,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,1270,10,1464.0675048828125,-279.8177795410156,33.896766662597656,-4.742032527923584,-1.49322509765625,2.1793031692504883,99999.0,-1,13,980.1373574733734,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,1270,11,1796.1373291015625,-283.3622741699219,32.81924819946289,0.0033059068955481052,1.9571685791015625,-0.012220330536365509,99999.0,-2,13,1312.6181640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,1270,12,1932.7103271484375,-276.3542785644531,28.170433044433594,0.00016887755191419274,1.6526222229003906,-0.0005823177052661777,99999.0,-4,13,1448.724609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,1270,13,10.712023735046387,-52.38321304321289,20.24142074584961,-0.00011788578558480367,-0.3444480895996094,-0.00031275267247110605,99999.0,-3,2,282.0277404785156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,1270,14,928.6259155273438,-73.6545181274414,26.06390380859375,-6.2141852378845215,2.4410438537597656,-1.0826969146728516,99999.0,-4,13,404.7747106552124,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,1271,15,1832.3699951171875,-285.3135070800781,25.17166519165039,-0.8596217036247253,-2.5288772583007812,6.050302505493164,99999.0,-1,13,1348.071533203125,5,3,,0.0,0.0,0.0
433,1271,0,1967.1947021484375,-286.8537902832031,32.817710876464844,-6.896590639371425e-05,0.8504486083984375,-0.0001715965918265283,99999.0,-1,13,1483.6658940315247,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
434,1271,1,1079.109375,-132.06845092773438,22.360790252685547,-9.930497169494629,1.4189338684082031,-0.4841423034667969,99999.0,-2,13,564.2739014625549,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,1271,2,-77.87948608398438,-52.38459396362305,21.794696807861328,-0.0005182077875360847,3.3958053588867188,-0.0023773619905114174,56.71692951989497,-3,2,193.61225891113284,0,1,-0.5091748072580363,-0.5091748072580363,0.0,-0.5335370565010833
436,1271,3,136.019775390625,-12.402741432189941,25.470327377319336,-5.960000038146973,-0.5575180053710938,0.20344257354736328,99999.0,-1,22,36.96402740478518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,1271,4,1822.602294921875,-279.8592834472656,27.37655258178711,0.00028804177418351173,-10.277786254882812,-0.0009743549162521958,99999.0,-3,13,1338.45166015625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,1271,5,1395.1697998046875,-259.57781982421875,30.780630111694336,-7.32146692276001,-0.3609466552734375,1.7165231704711914,99999.0,-3,13,907.9356465339661,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,1271,6,709.1007690429688,-56.10239791870117,26.36229705810547,0.004216649569571018,-0.5657958984375,0.25081101059913635,99999.0,-2,13,186.0119552612305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,1271,7,1805.9365234375,-286.8301696777344,33.22916030883789,0.5451012253761292,-0.8889389038085938,5.444573879241943,3.2765396794197965,-1,13,1322.4495849609375,0,2,1.7164052952578492,1.7164052952578492,0.0,1.7177303297973097
441,1271,8,986.4030151367188,-96.60926818847656,31.309743881225586,-9.92585563659668,0.5769157409667969,-1.4571762084960938,11.753426170370654,-2,13,466.51259994506836,0,2,-0.6624627535523024,-0.6624627535523024,0.0,-0.6450773890135927
442,1271,9,286.9936218261719,-52.47631072998047,22.755868911743164,-0.014352016150951385,2.1833038330078125,0.003161458298563957,99999.0,-3,16,208.57361078262323,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,1271,10,1467.4578857421875,-280.2842712402344,33.92774963378906,-4.556116104125977,0.3098297119140625,1.8591642379760742,99999.0,-1,13,983.566174030304,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,1271,11,1799.429931640625,-283.36199951171875,33.0115852355957,0.0024380474351346493,1.923370361328125,-0.00867859460413456,99999.0,-2,13,1315.9298095703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,1271,12,1935.536376953125,-276.3542785644531,28.33722686767578,6.530111568281427e-05,1.667938232421875,-0.0010357643477618694,99999.0,-4,13,1451.5675048828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,1271,13,12.733996391296387,-52.38321304321289,20.20705223083496,-0.00015345585416071117,-0.3436851501464844,-0.00035570067120715976,99999.0,-3,2,284.0463562011719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,1271,14,931.2461547851562,-74.28025817871094,26.305973052978516,-6.324845314025879,2.4206924438476562,-1.1066007614135742,99999.0,-4,13,407.49446296691895,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,1272,15,1834.88330078125,-285.40679931640625,25.12279510498047,-0.7165246605873108,-0.48870086669921875,1.4309704303741455,99999.0,-1,13,1350.5851974487305,5,3,,0.0,0.0,0.0
449,1272,0,1970.4776611328125,-286.8537902832031,32.7950325012207,-8.981046994449571e-05,-0.22678375244140625,-0.00020844563550781459,99999.0,-1,13,1486.925048828125,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
450,1272,1,1081.3507080078125,-133.07083129882812,22.455751419067383,-10.09957218170166,0.9496116638183594,-1.6907501220703125,99999.0,-2,13,566.7446713447571,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,1272,2,-75.6814956665039,-52.3846435546875,22.130765914916992,-0.0006765965954400599,3.3606910705566406,-0.0015838880790397525,45.95214732502716,-3,2,195.8435974121094,0,1,-0.5062408447142615,-0.5062408447142615,0.0,-0.5310653387344328
452,1272,3,138.5636444091797,-12.99819564819336,25.41221809387207,-5.950465679168701,-0.5810928344726562,0.09534358978271484,99999.0,-1,22,39.57836914062502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,1272,4,1825.263427734375,-279.8592224121094,26.125335693359375,8.341443754034117e-05,-12.512168884277344,-0.0020462735556066036,99999.0,-3,13,1341.0355224609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,1272,5,1398.2496337890625,-260.3023986816406,30.814149856567383,-7.166298866271973,0.33519744873046875,1.551680564880371,99999.0,-3,13,911.1016211509705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,1272,6,711.7389526367188,-56.10224533081055,26.410873413085938,0.006890333257615566,0.4857635498046875,0.02673683688044548,99999.0,-2,13,188.6585502624512,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,1272,7,1809.2613525390625,-286.7738952636719,33.250389099121094,0.7503953576087952,0.21228790283203125,2.05294132232666,3.148590143553038,-1,13,1325.7775840759277,0,2,1.7565200281781683,1.7565200281781683,0.0,1.7577584829243205
457,1272,8,989.5377197265625,-97.60842895507812,31.365474700927734,-10.069925308227539,0.5573081970214844,-1.4406967163085938,11.736134604931369,-2,13,469.8118953704834,0,2,-0.6473306247601208,-0.6473306247601208,0.0,-0.6300083668405481
458,1272,9,289.28515625,-52.47774124145508,23.020498275756836,-0.01391857024282217,2.6462936401367188,0.004334459081292152,99999.0,-3,16,210.89203262329096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,1272,10,1470.8572998046875,-280.7330322265625,34.0404052734375,-4.393528461456299,1.126556396484375,1.6258764266967773,99999.0,-1,13,987.0059328079224,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,1272,11,1802.7415771484375,-283.3617858886719,33.203006744384766,0.0018941169837489724,1.914215087890625,-0.005439304746687412,99999.0,-2,13,1319.260498046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,1272,12,1938.3792724609375,-276.3542785644531,28.504478454589844,-3.828033368336037e-05,1.672515869140625,-0.0010358145227655768,99999.0,-4,13,1454.42724609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,1272,13,14.752634048461914,-52.38321304321289,20.172760009765625,-0.00019086571410298347,-0.3429222106933594,-0.00037409859942272305,99999.0,-3,2,286.0675964355469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,1272,14,933.889892578125,-74.9188232421875,26.537353515625,-6.4682464599609375,2.3138046264648438,-1.434011459350586,99999.0,-4,13,410.2400760650635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,1273,15,1837.39697265625,-285.4638671875,25.16932487487793,-0.21739566326141357,0.4652976989746094,4.991290092468262,99999.0,-1,13,1353.107666015625,5,3,,0.0,0.0,0.0
465,1273,0,1973.73681640625,-286.8537902832031,32.38786315917969,-0.00013180654786992818,-4.071693420410156,-0.0004199607647024095,99999.0,-1,13,1490.132568359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,1273,1,1083.6033935546875,-134.08627319335938,22.577211380004883,-10.219659805297852,1.214599609375,-1.200876235961914,99999.0,-2,13,569.2315826416016,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,1273,2,-73.45012664794922,-52.38471603393555,22.462839126586914,-0.0007694516098126769,3.3207321166992188,-0.0009285501437261701,40.79377917151695,-3,2,198.10794067382815,0,1,-0.5028343211608696,-0.5028343211608696,0.0,-0.52795468329559
468,1273,3,141.10922241210938,-13.593958854675293,25.520917892456055,-5.971365451812744,1.0869979858398438,-0.2089977264404297,99999.0,-1,22,42.20814132690432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,1273,4,1827.8472900390625,-279.8592224121094,25.734426498413086,-0.00033921506837941706,-3.9090919494628906,-0.004226294811815023,99999.0,-3,13,1343.6134033203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,1273,5,1401.334716796875,-261.01397705078125,30.877323150634766,-7.057277202606201,0.6317329406738281,1.0902166366577148,99999.0,-3,13,914.2725114822388,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,1273,6,714.3856201171875,-56.099754333496094,26.520408630371094,0.04960600286722183,1.0953521728515625,0.4271566867828369,99999.0,-2,13,191.31790161132815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,1273,7,1812.58935546875,-286.68218994140625,33.29005432128906,1.1815941333770752,0.3966522216796875,4.31198787689209,3.0510932058811404,-1,13,1329.1103515625,0,2,1.7971720297247218,1.7971720297247218,0.0,1.7442620721139663
473,1273,8,992.6776123046875,-98.62193298339844,31.418439865112305,-10.21406364440918,0.5296516418457031,-1.4413833618164062,11.728730948712185,-2,13,473.120397567749,0,2,-0.6325045632931111,-0.6325045632931111,0.0,-0.6152302417125224
474,1273,9,291.60357666015625,-52.47911834716797,23.304479598999023,-0.013700342737138271,2.839813232421875,0.0021822750568389893,99999.0,-3,16,213.2388658523559,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,1273,10,1474.2696533203125,-281.16644287109375,34.190059661865234,-4.2526350021362305,1.4965438842773438,1.4089345932006836,99999.0,-1,13,990.459677696228,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,1273,11,1806.072265625,-283.3616027832031,33.39301300048828,0.0016068997792899609,1.9000625610351562,-0.0028721720445901155,99999.0,-2,13,1322.6102294921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
