,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
492,7182,11,8.167548179626465,-52.384071350097656,20.957548141479492,0.000979099771939218,2.5058364868164062,4.336878191679716e-05,99999.0,-3,2,279.57073974609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,7182,12,487.7619934082031,-49.07728576660156,26.084857940673828,0.009129253216087818,1.5691947937011719,0.5399026274681091,99999.0,-4,16,409.6713256835937,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,7182,13,1597.0487060546875,-283.5138854980469,29.46048927307129,0.2116992473602295,1.6238784790039062,-0.3421756625175476,99999.0,-2,13,1113.1196517944336,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,7182,14,826.5634765625,-62.02573776245117,36.4128532409668,-4.333160400390625,0.9113693237304688,-1.6595268249511719,99999.0,-2,13,304.20981216430664,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
496,7183,15,1139.608154296875,-164.32435607910156,19.142181396484375,-9.04898452758789,0.9490013122558594,-2.1639156341552734,99999.0,-1,13,632.3415908813477,5,3,,0.0,0,0.0
497,7183,0,1377.8682861328125,-258.833984375,27.736486434936523,-7.305263519287109,1.2411880493164062,0.7911825180053711,99999.0,-2,13,890.4875478744507,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,7183,1,762.2589721679688,-52.88189697265625,34.288944244384766,-1.6996618509292603,-2.3043441772460938,-1.88484787940979,99999.0,-3,13,239.66559219360354,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,7183,2,436.9124450683594,-52.56485366821289,35.17032241821289,-0.021533098071813583,-4.051971435546875,0.001547839492559433,99999.0,-3,16,359.6864738464355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,7183,3,441.04620361328125,-59.56742477416992,29.46719741821289,-0.01817108877003193,-0.2237701416015625,0.000967513769865036,99999.0,-1,16,363.26502609252924,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
501,7183,4,789.3309326171875,-51.742191314697266,22.150264739990234,-1.4596333503723145,1.0263633728027344,0.009016990661621094,99999.0,-4,13,265.11652660369873,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,7183,5,1516.4765625,-278.2825622558594,31.02495574951172,-2.2003512382507324,-0.612030029296875,1.3071727752685547,99999.0,-3,13,1032.0787620544434,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,7183,6,591.5868530273438,-59.60445022583008,26.86159324645996,0.017605630680918694,1.1979293823242188,-0.03318905830383301,99999.0,-1,13,68.55438232421878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,7183,7,842.9408569335938,-67.78276062011719,35.0789794921875,-4.966977119445801,0.5170822143554688,-1.750941276550293,99999.0,-1,13,320.88857078552246,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,7183,8,1337.709716796875,-240.54551696777344,20.163904190063477,-9.77638053894043,-0.6552886962890625,-0.48308372497558594,99999.0,-4,13,845.5238437652588,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
506,7183,9,1016.2691040039062,-102.95448303222656,33.432926177978516,-11.853452682495117,0.6329727172851562,-1.6268157958984375,99999.0,-3,13,496.94216537475586,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,7183,10,1328.97314453125,-240.50564575195312,26.99532127380371,-9.113038063049316,1.8816947937011719,0.6267070770263672,99999.0,-3,13,837.9231004714966,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,7183,11,10.277018547058105,-52.38397216796875,21.206754684448242,0.0009533516713418067,2.4920654296875,-0.00025748100597411394,99999.0,-3,2,281.705078125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,7183,12,490.3791809082031,-49.08204650878906,26.241140365600586,-0.0876140370965004,1.5628242492675781,-0.9674329161643982,99999.0,-4,16,412.2992858886718,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
510,7183,13,1600.004150390625,-283.493896484375,29.622802734375,0.1773638278245926,1.6231346130371094,-0.343354195356369,99999.0,-2,13,1116.090705871582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,7183,14,830.2059936523438,-62.46625900268555,36.38346862792969,-4.491232395172119,-0.29384613037109375,-1.5807199478149414,99999.0,-2,13,307.68094992637634,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,7184,15,1141.538818359375,-165.2292938232422,19.40599250793457,-9.096719741821289,2.638111114501953,-0.4773521423339844,99999.0,-1,13,634.5012664794922,5,3,,0.0,0,0.0
513,7184,0,1380.6484375,-259.56109619140625,27.859472274780273,-7.228494644165039,1.2298583984375,0.7676887512207031,99999.0,-2,13,893.3712615966797,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,7184,1,765.6839599609375,-53.06024932861328,34.22388458251953,-1.888872742652893,-0.6505966186523438,-1.8921089172363281,99999.0,-3,13,243.09523200988772,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,7184,2,440.39801025390625,-52.56697463989258,34.66456985473633,-0.02112845703959465,-5.057525634765625,0.004046410322189331,99999.0,-3,16,363.138442993164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,7184,3,443.9723205566406,-59.56920623779297,29.052188873291016,-0.017529360949993134,-4.15008544921875,0.006417278200387955,99999.0,-1,16,366.139175415039,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,7184,4,791.5524291992188,-51.88613510131836,22.265336990356445,-1.4185045957565308,1.1507225036621094,0.4112875461578369,99999.0,-4,13,267.34752464294434,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
518,7184,5,1519.5797119140625,-278.49542236328125,31.035688400268555,-2.058556079864502,0.10732650756835938,1.4179515838623047,99999.0,-3,13,1035.1918640136719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,7184,6,594.2808227539062,-59.6027946472168,26.998640060424805,0.015000048093497753,1.3704681396484375,-0.026055825874209404,99999.0,-1,13,71.26232910156253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,7184,7,846.45458984375,-68.28707885742188,35.17257308959961,-5.135163307189941,0.9359359741210938,-1.6818618774414062,99999.0,-1,13,324.45105743408203,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,7184,8,1339.6993408203125,-241.5067901611328,19.839183807373047,-9.479784965515137,-3.247203826904297,2.9659557342529297,99999.0,-4,13,847.7566366195679,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
522,7184,9,1019.6163330078125,-104.14753723144531,33.49383544921875,-12.022248268127441,0.6090927124023438,-1.6879558563232422,99999.0,-3,13,500.50677490234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,7184,10,1331.6820068359375,-241.4171600341797,27.174964904785156,-9.088030815124512,1.7964363098144531,0.2500724792480469,99999.0,-3,13,840.79727602005,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,7184,11,12.411333084106445,-52.38387680053711,21.454608917236328,0.0009073346736840904,2.4785423278808594,-0.00046016997657716274,99999.0,-3,2,283.86370849609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,7184,12,493.00714111328125,-49.08877944946289,26.254180908203125,-0.06251439452171326,0.13040542602539062,0.2509964108467102,99999.0,-4,16,414.90182590484613,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
526,7184,13,1602.9752197265625,-283.4773864746094,29.784690856933594,0.1451667994260788,1.6188812255859375,-0.32197028398513794,99999.0,-2,13,1119.0777549743652,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,7184,14,833.829833984375,-62.920745849609375,36.14933776855469,-4.626899719238281,-2.34130859375,-1.356673240661621,99999.0,-2,13,311.3182740211487,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,7185,15,1143.492431640625,-166.14999389648438,19.63670539855957,-9.290265083312988,2.30712890625,-1.9354534149169922,99999.0,-1,13,636.6788101196289,5,3,,0.0,0,0.0
529,7185,0,1383.4410400390625,-260.2802734375,27.98278045654297,-7.147548675537109,1.2330818176269531,0.8094596862792969,99999.0,-2,13,896.2647743225098,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,7185,1,769.1080932617188,-53.257293701171875,34.24277877807617,-2.069967746734619,0.18894195556640625,-1.8109500408172607,99999.0,-3,13,246.52986335754397,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,7185,2,443.8499755859375,-52.56907653808594,34.43812561035156,-0.021039174869656563,-2.2644424438476562,0.0008928216993808746,99999.0,-3,16,366.57654953002924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,7185,3,446.8464660644531,-59.57093048095703,28.562467575073242,-0.016917115077376366,-4.897212982177734,0.006122458726167679,99999.0,-1,16,368.98374176025385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,7185,4,793.7770385742188,-52.05509948730469,22.17992401123047,-1.9118337631225586,-0.8541297912597656,-4.933291435241699,99999.0,-4,13,269.5520324707031,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
534,7185,5,1522.6864013671875,-278.69537353515625,31.08363914489746,-1.937133550643921,0.4795074462890625,1.2142252922058105,99999.0,-3,13,1038.309965133667,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,7185,6,596.98876953125,-59.60137939453125,27.143924713134766,0.01299155130982399,1.4528465270996094,-0.020084967836737633,99999.0,-1,13,73.98486328125003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,7185,7,849.9788208007812,-68.807861328125,35.28742218017578,-5.295814514160156,1.1484909057617188,-1.6065120697021484,99999.0,-1,13,328.0275592803955,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,7185,8,1341.6837158203125,-242.447998046875,19.927146911621094,-9.266366004943848,0.8796310424804688,2.1341896057128906,99999.0,-3,13,849.9477558135986,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,7185,9,1022.9694213867188,-105.35777282714844,33.55178451538086,-12.19730281829834,0.5794906616210938,-1.7505455017089844,99999.0,-3,13,503.7901247739792,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,7185,10,1334.4095458984375,-242.3237762451172,27.368825912475586,-9.021814346313477,1.9386100769042969,0.6621646881103516,0.9905806474508391,-3,13,843.6798210144043,0,1,2.798175466455438,2.798175466455438,0,2.798175466455438
540,7185,11,14.569966316223145,-52.3837776184082,21.673351287841797,0.000843483314383775,2.1874237060546875,-0.0006385135930031538,99999.0,-3,2,286.0296630859375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,7185,12,495.60968017578125,-49.09358596801758,25.78399085998535,-0.02914241887629032,-4.701900482177734,0.33371978998184204,99999.0,-4,16,417.4461050033569,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,7185,13,1605.9622802734375,-283.4640197753906,29.945959091186523,0.11690653860569,1.6126823425292969,-0.28260260820388794,99999.0,-2,13,1122.081657409668,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,7185,14,837.437255859375,-63.38924026489258,36.03125,-4.767858982086182,-1.180877685546875,-1.409592628479004,99999.0,-2,13,314.9514899253845,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,7186,15,1145.4613037109375,-167.08021545410156,19.61089515686035,-9.26276683807373,-0.2581024169921875,0.2749824523925781,99999.0,-1,13,638.8170623779297,5,3,,0.0,0,0.0
545,7186,0,1386.245849609375,-260.9912414550781,28.105966567993164,-7.063982009887695,1.2318611145019531,0.8356666564941406,99999.0,-2,13,899.1643352508545,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
546,7186,1,772.536376953125,-53.47200393676758,34.30463409423828,-2.2404112815856934,0.6185531616210938,-1.7044353485107422,99999.0,-3,13,249.9724159240723,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,7186,2,447.2880859375,-52.5711555480957,34.34409713745117,-0.02049263007938862,-0.9402847290039062,0.005465447902679443,99999.0,-3,16,370.0100173950195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,7186,3,449.6910400390625,-59.57258224487305,28.38435173034668,-0.016248755156993866,-1.781158447265625,0.006683599203824997,99999.0,-1,16,371.8190994262695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,7186,4,795.973876953125,-52.23899841308594,21.747928619384766,-1.8761811256408691,-4.319953918457031,0.35652637481689453,99999.0,-4,13,271.70421028137207,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,7186,5,1525.798828125,-278.8834228515625,31.15239906311035,-1.818199872970581,0.6875991821289062,1.1893367767333984,99999.0,-3,13,1041.4347820281982,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,7186,6,599.7113037109375,-59.60014343261719,27.29297637939453,0.0114612877368927,1.4905166625976562,-0.015302635729312897,99999.0,-1,13,76.72247314453128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,7186,7,853.5149536132812,-69.34425354003906,35.41313552856445,-5.449347496032715,1.2571334838867188,-1.535329818725586,99999.0,-1,13,331.6189727783203,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,7186,8,1343.6888427734375,-243.3685760498047,20.211599349975586,-9.0325927734375,2.844524383544922,2.3377323150634766,99999.0,-3,13,852.163911819458,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,7186,9,1026.3282470703125,-106.58580780029297,33.60614776611328,-12.379226684570312,0.5436325073242188,-1.8192386627197266,99999.0,-3,13,507.37743759155273,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,7186,10,1337.1552734375,-243.20135498046875,27.525653839111328,-8.318940162658691,1.5682792663574219,7.028741836547852,0.926619060594626,-3,13,846.5265436172485,0,1,2.841673741237687,2.841673741237687,0,2.841673741237687
556,7186,11,16.735923767089844,-52.38367462158203,21.64708137512207,0.0007410057005472481,-0.2626991271972656,-0.0010247761383652687,99999.0,-3,2,288.19158935546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,7186,12,498.1539611816406,-49.09440994262695,25.252370834350586,0.03045075759291649,-5.316200256347656,0.5959317684173584,99999.0,-4,16,419.962342262268,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,7186,13,1608.9661865234375,-283.4533386230469,30.106510162353516,0.0936090275645256,1.6055107116699219,-0.23297511041164398,99999.0,-2,13,1125.0959281921387,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
559,7186,14,841.0382690429688,-63.87332534790039,35.99970245361328,-4.93142557144165,-0.3154754638671875,-1.6356658935546875,99999.0,-2,13,318.58760356903076,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,7187,15,1147.39697265625,-167.98870849609375,19.287689208984375,-8.976783752441406,-3.2320594787597656,2.859830856323242,99999.0,-1,13,640.9425201416016,5,3,,0.0,0,0.0
561,7187,0,1389.059326171875,-261.6927185058594,28.11773109436035,-6.949443340301514,0.117645263671875,1.1453866958618164,99999.0,-2,13,902.0400466918945,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
562,7187,1,775.9718017578125,-53.70323181152344,34.38899230957031,-2.3993630409240723,0.8435821533203125,-1.589517593383789,99999.0,-3,13,253.1277086734772,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,7187,2,450.7215576171875,-52.57318115234375,34.32538604736328,-0.01983504369854927,-0.18711090087890625,0.006575863808393478,99999.0,-3,16,373.44416809082026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,7187,3,452.5263977050781,-59.57418441772461,28.335834503173828,-0.015703722834587097,-0.4851722717285156,0.005450323224067688,99999.0,-1,16,374.654067993164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,7187,4,798.1170043945312,-52.43806457519531,21.25457000732422,-2.111306667327881,-4.933586120605469,-2.351255416870117,99999.0,-4,13,273.8313674926758,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,7187,5,1528.918701171875,-279.0597229003906,31.232587814331055,-1.7012206315994263,0.8018875122070312,1.1697924137115479,99999.0,-3,13,1044.5671615600586,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,7187,6,602.4489135742188,-59.59904479980469,27.44357681274414,0.01030698511749506,1.5060043334960938,-0.011543026193976402,99999.0,-1,13,79.47504425048831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,7187,7,857.06396484375,-69.8957290649414,35.543148040771484,-5.599856376647949,1.3001251220703125,-1.5050888061523438,99999.0,-1,13,335.1596801877022,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,7187,8,1345.7274169921875,-244.26708984375,20.570653915405273,-8.809757232666016,3.590545654296875,2.2283554077148438,99999.0,-3,13,854.3971118927002,0,1,-3.0,-3.0,0,-3.0
570,7187,9,1029.6929931640625,-107.83064270019531,33.670650482177734,-12.533185958862305,0.6450271606445312,-1.5395927429199219,99999.0,-3,13,510.9760994911194,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,7187,10,1339.8800048828125,-244.02745056152344,26.9971923828125,-7.923948287963867,-5.284614562988281,3.949918746948242,0.9597550195054871,-3,13,848.8403806686401,0,1,-3.0,-3.0,0,-3.0
572,7187,11,18.897865295410156,-52.38362503051758,21.60679817199707,0.000611821364145726,-0.40283203125,-0.0012918433640152216,99999.0,-3,2,290.3497009277344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,7187,12,500.6701965332031,-49.09224319458008,25.124670028686523,0.03768455237150192,-1.277008056640625,0.07233794778585434,99999.0,-4,16,422.4757995605468,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,7187,13,1611.98046875,-283.44488525390625,30.092121124267578,0.07531210035085678,-0.143890380859375,-0.18296927213668823,99999.0,-2,13,1128.0768775939941,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
575,7187,14,844.6398315429688,-64.37384033203125,36.023799896240234,-5.09645938873291,0.24097442626953125,-1.6503381729125977,99999.0,-2,13,322.2301082611084,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
