,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,10987,10,60.537254333496094,-59.38318634033203,27.391324996948242,0.00012168969988124445,1.0571861267089844,2.080487320199609e-06,99999.0,-1,2,332.575927734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,10987,11,291.6087646484375,-59.48100280761719,35.136322021484375,-0.021300626918673515,1.7082595825195312,-0.0009722821414470673,99999.0,-1,16,214.42438220977778,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,10987,12,147.15487670898438,-54.45785903930664,19.828706741333008,-1.6179025173187256,0.04627227783203125,-4.084220886230469,2.3115034368599106,-2,16,68.43550109863284,0,1,0.024573051281302126,0.024573051281302126,0.0,0.050709464880093306
478,10987,13,388.9571838378906,-56.04014587402344,30.12618637084961,-0.01864820159971714,-10.221939086914062,0.005959887057542801,99999.0,-2,16,311.1833534240722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,10987,14,208.59466552734375,-49.35635757446289,22.859378814697266,-2.1704318523406982,-10.789928436279297,-3.61710786819458,99999.0,-4,16,130.09188652038569,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
480,10988,15,68.66300201416016,-48.88336181640625,24.33671760559082,-0.00017328003013972193,1.5214729309082031,-0.00014253804692998528,99999.0,-4,2,340.3995056152344,5,3,,0.0,0.0,0.0
481,10988,0,61.8787727355957,-52.40046691894531,29.48868751525879,0.010880953632295132,2.14691162109375,-0.00667547807097435,99999.0,-3,2,334.1236877441406,0,1,-1.1746708984375003,-1.1382500000000002,-0.0364208984375,-1.1382500000000002
482,10988,1,242.2622833251953,-35.11090087890625,21.423564910888672,-3.533306121826172,1.3417625427246094,0.40863513946533203,99999.0,-1,22,145.27898311614985,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
483,10988,2,-20.743633270263672,-55.88308334350586,24.04312515258789,-0.00048061725101433694,-0.06410598754882812,0.0008292615530081093,99999.0,-2,2,250.9251403808594,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
484,10988,3,-209.05023193359375,-52.38127136230469,17.308605194091797,-0.006084161810576916,3.2248306274414062,0.007652398198843002,99999.0,-3,2,61.99194335937502,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,10988,4,128.9540557861328,-55.78312683105469,23.252859115600586,0.9312414526939392,-5.8365631103515625,3.668233871459961,6.0036002415124345,-2,16,50.53061676025393,0,3,0.8496092271602158,0.8496092271602158,0.0,0.19130484012776586
486,10988,5,180.13890075683594,-56.720970153808594,4.6710052490234375,-8.395033836364746,-11.208758354187012,-9.296135902404785,99999.0,-2,16,100.11966705322268,0,3,-3.0,-3.0,0.0,-3.0
487,10988,6,336.8191833496094,-52.50865173339844,26.136512756347656,-0.01628674380481243,-12.512645721435547,0.0056596845388412476,99999.0,-3,16,258.69270324707026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,10988,7,-210.5560760498047,-48.88341522216797,17.584861755371094,-0.00032589357579126954,3.5970306396484375,0.00022506428649649024,99999.0,-4,2,60.515716552734396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,10988,8,203.05255126953125,-53.06371307373047,27.840959548950195,0.4337114989757538,1.043243408203125,-0.17522543668746948,99999.0,-3,16,125.13116645812983,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,10988,9,179.6529083251953,-59.41149139404297,34.38124084472656,-0.02357604168355465,-0.9479522705078125,0.012548975646495819,99999.0,-1,16,101.9077729582786,0,1,-3.0,-3.0,0.0,-3.0
491,10988,10,63.28218078613281,-59.38318634033203,27.496652603149414,0.00012138616148149595,1.0532760620117188,-3.0353839974850416e-06,99999.0,-1,2,335.33135986328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,10988,11,295.1316833496094,-59.483154296875,35.30519104003906,-0.021390151232481003,1.688690185546875,-0.0008952431380748749,99999.0,-1,16,217.96408748626703,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,10988,12,149.14210510253906,-54.58340072631836,19.899845123291016,-0.8000504970550537,0.7113838195800781,8.178520202636719,2.034718900572523,-2,16,70.41973876953128,0,1,-0.002423785916064042,-0.002423785916064042,0.0,0.085554822016056
494,10988,13,391.8927917480469,-56.04195022583008,28.861663818359375,-0.018029943108558655,-12.645225524902344,0.006182584911584854,99999.0,-2,16,314.03754043579096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,10988,14,210.80519104003906,-49.57118606567383,21.588424682617188,-2.5407121181488037,-12.709541320800781,-3.7028026580810547,99999.0,-4,16,132.22327804565424,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
496,10989,15,71.10576629638672,-48.88336944580078,24.505714416503906,-0.00013446170487441123,1.6899681091308594,0.00038818325265310705,99999.0,-4,2,342.85888671875,5,3,,0.0,0.0,0.0
497,10989,0,64.82994842529297,-52.39939880371094,29.416622161865234,0.01007880549877882,-0.7206535339355469,-0.008021481335163116,99999.0,-3,2,337.0322265625,0,1,-0.6418709106445317,-0.6707500000000005,0.02887908935546875,-0.6707500000000005
498,10989,1,244.40744018554688,-35.46159744262695,21.42573356628418,-3.466111898422241,0.021686553955078125,0.6719422340393066,99999.0,-1,22,147.42778873443598,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
499,10989,2,-18.368593215942383,-55.88318634033203,23.407926559448242,-0.00020589573250617832,-6.351985931396484,0.0027472153306007385,99999.0,-2,2,253.22334289550784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,10989,3,-207.30178833007812,-52.38187026977539,17.62855339050293,-0.005413570441305637,3.199481964111328,0.006705913692712784,99999.0,-3,2,63.769973754882834,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,10989,4,131.2369384765625,-55.66712951660156,22.488794326782227,1.4552645683288574,-7.640647888183594,5.240231037139893,7.135113535923746,-2,16,52.73682022094729,0,3,2.0214428993699376,2.0214428993699376,0.0,0.007937156760336177
502,10989,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,298.7000427246094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,10989,6,339.40423583984375,-52.510276794433594,25.745357513427734,-0.0164414681494236,-3.9115524291992188,-0.001547243446111679,99999.0,-3,16,261.2714691162109,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,10989,7,-208.77801513671875,-48.883460998535156,17.939138412475586,-0.0002419429802102968,3.542766571044922,0.0008395059267058969,99999.0,-4,2,62.32664489746096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,10989,8,205.8423614501953,-53.02103042602539,27.94487190246582,0.41612890362739563,1.03912353515625,-0.17582595348358154,99999.0,-3,16,127.93131065368647,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,10989,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,120.80000305175784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,10989,10,66.03762817382812,-59.383182525634766,27.60158920288086,0.00012162292841821909,1.0493659973144531,2.3676693672314286e-06,99999.0,-1,2,338.0972595214844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,10989,11,298.67138671875,-59.48530197143555,35.472129821777344,-0.021479155868291855,1.6693878173828125,-0.0008900463581085205,99999.0,-1,16,221.52039337158197,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,10989,12,151.12632751464844,-54.648948669433594,19.711071014404297,-0.27987751364707947,-1.8877410888671875,5.201729774475098,99999.0,-2,16,72.36746215820315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,10989,13,394.7469787597656,-56.04375457763672,28.410640716552734,-0.01805063895881176,-4.510231018066406,-0.00020695850253105164,99999.0,-2,16,316.880253791809,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,10989,14,212.93641662597656,-49.84025192260742,21.146305084228516,-3.1571648120880127,-4.421195983886719,-6.16452693939209,99999.0,-4,16,134.34199523925776,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
512,10990,15,73.56517791748047,-48.88337707519531,24.657176971435547,-4.856370287598111e-05,1.5146255493164062,0.0008589800563640893,99999.0,-4,2,345.3288879394531,5,3,,0.0,0.0,0.0
513,10990,0,67.73851013183594,-52.3984260559082,28.932212829589844,0.008967594243586063,-4.844093322753906,-0.011112112551927567,99999.0,-3,2,339.9176330566406,0,1,-0.6441166992187505,-0.6707500000000005,0.02663330078125,-0.6707500000000005
514,10990,1,246.5291290283203,-35.801910400390625,21.009410858154297,-3.3345391750335693,-4.163227081298828,1.3157272338867188,99999.0,-1,22,149.52465820312494,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,10990,2,-16.070396423339844,-55.883270263671875,22.703609466552734,3.645180186140351e-05,-7.043170928955078,0.002423475496470928,99999.0,-2,2,255.48191833496097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,10990,3,-205.5237579345703,-52.382381439208984,17.845470428466797,-0.0046363878063857555,2.169170379638672,0.007771826349198818,99999.0,-3,2,65.55236816406253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,10990,4,133.44317626953125,-55.53288269042969,21.72249984741211,1.303503394126892,-7.662944793701172,-1.5176117420196533,8.227688305150899,-2,16,54.86523437500002,0,3,2.0362882842178545,2.0362882842178545,0.0,2.0368208621142996
518,10990,5,29.406278610229492,-52.3834114074707,0.0,0.0,0.0,0.0,-1.3253544624591655,-3,2,298.7000427246094,0,2,1.1230888856359584,1.1230888856359584,0.0,-0.005260344776441349
519,10990,6,341.9830017089844,-52.51195526123047,25.798847198486328,-0.016334136947989464,0.5348968505859375,0.0010733120143413544,99999.0,-3,16,263.86286926269526,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,10990,7,-206.9670867919922,-48.88346481323242,18.18108558654785,-0.00020643507014028728,2.4194717407226562,0.0003550791007000953,99999.0,-4,2,64.14332580566409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,10990,8,208.6425323486328,-52.98017501831055,28.04839515686035,0.3974626362323761,1.0352325439453125,-0.1866626739501953,99999.0,-3,16,130.74180412292475,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,10990,9,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,120.80000305175784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,10990,10,68.80353546142578,-59.383182525634766,27.706134796142578,0.00012042680464219302,1.0454559326171875,-1.1961237760260701e-05,99999.0,-1,2,340.8736267089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,10990,11,302.2276916503906,-59.487449645996094,35.63710021972656,-0.021570026874542236,1.6497039794921875,-0.0009087100625038147,99999.0,-1,16,225.09299468994135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,10990,12,153.07403564453125,-54.698734283447266,19.34583282470703,-0.7122978568077087,-3.6523818969726562,-4.3242034912109375,99999.0,-2,16,74.29752349853518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,10990,13,397.5896911621094,-56.04557800292969,28.421464920043945,-0.017919152975082397,0.10824203491210938,0.0013148598372936249,99999.0,-2,16,319.7318782806396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,10990,14,215.054931640625,-50.17543411254883,21.185564041137695,-3.5415754318237305,0.3925895690917969,-3.8441061973571777,99999.0,-4,16,136.47324371337885,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
528,10991,15,76.03515625,-48.88339614868164,24.710792541503906,-7.215706136776134e-05,0.5361557006835938,-0.00023593357764184475,99999.0,-4,2,347.7969970703125,5,3,,0.0,0.0,0.0
529,10991,0,70.62390899658203,-52.3975715637207,28.832998275756836,0.00800980906933546,-0.9921455383300781,-0.009577851742506027,99999.0,-3,2,342.80523681640625,0,1,-0.646193725585938,-0.6707500000000005,0.0245562744140625,-0.6707500000000005
530,10991,1,248.60055541992188,-36.127685546875,20.563817977905273,-3.196561574935913,-4.455928802490234,1.3797760009765625,99999.0,-1,22,151.59791374206537,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,10991,2,-13.81181812286377,-55.88323974609375,22.529212951660156,-0.00035933006438426673,-1.7439651489257812,-0.003957818727940321,99999.0,-2,2,257.7309265136719,0,1,-0.8418840614098597,-0.8418840614098597,0.0,-0.8418840614098597
532,10991,3,-203.74136352539062,-52.38282012939453,17.81626319885254,-0.0038963030092418194,-0.2920722961425781,0.007400847971439362,99999.0,-3,2,67.33166503906253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,10991,4,135.57162475585938,-55.412254333496094,20.945558547973633,1.0406867265701294,-7.769412994384766,-2.628166675567627,11.64522369385934,-2,16,56.91619873046877,0,3,2.047699235175496,2.047699235175496,0.0,2.047699235175496
534,10991,5,29.406278610229492,-52.3834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,-1.4300243831628512,-3,2,298.7000427246094,0,2,1.0365936801851106,1.0365936801851106,0.0,-0.015196881939191373
535,10991,6,344.57440185546875,-52.513587951660156,25.972597122192383,-0.016093086451292038,1.7374992370605469,0.0024105049669742584,99999.0,-3,16,266.4737701416015,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,10991,7,-205.15040588378906,-48.88350296020508,18.14712905883789,1.2790297887477209e-06,-0.3395652770996094,0.0020771408453583717,99999.0,-4,2,65.95635986328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,10991,8,211.4530487060547,-52.94129943847656,28.151533126831055,0.3772332966327667,1.0313796997070312,-0.20229339599609375,99999.0,-3,16,133.5625495910644,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,10991,9,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,120.80300903320315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,10991,10,71.57988739013672,-59.383182525634766,27.8102970123291,0.00012048887583659962,1.0416221618652344,6.207119440659881e-07,99999.0,-1,2,343.6603698730469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,10991,11,305.80029296875,-59.48959732055664,35.79818344116211,-0.02165997214615345,1.6108322143554688,-0.0008994527161121368,99999.0,-1,16,228.68143653869623,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,10991,12,155.00408935546875,-54.744285583496094,19.2863712310791,-0.29829394817352295,-0.5946159362792969,4.140038967132568,99999.0,-2,16,76.2287292480469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,10991,13,400.4413146972656,-56.04737854003906,28.55860710144043,-0.01751074194908142,1.3714218139648438,0.004084110260009766,99999.0,-2,16,322.59949302673334,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,10991,14,217.1859588623047,-50.54226303100586,21.4079532623291,-3.579944133758545,2.2238922119140625,-0.38368701934814453,99999.0,-4,16,138.6306648254394,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
544,10992,15,78.50326538085938,-48.8834228515625,24.64761734008789,2.5871551770251244e-05,-0.6317520141601562,0.0009802861604839563,99999.0,-4,2,0.260101318359395,5,3,,0.0,0.0,0.0
545,10992,0,73.51150512695312,-52.39680099487305,28.91362190246582,0.007477700710296631,0.8062362670898438,-0.005321083590388298,99999.0,-3,2,345.7060546875,0,1,-0.6482911987304693,-0.6707500000000005,0.02245880126953125,-0.6707500000000005
546,10992,1,250.6497344970703,-36.44309997558594,20.464014053344727,-3.112642526626587,-0.9980392456054688,0.8391904830932617,99999.0,-1,22,153.6679019927978,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,10992,2,-11.562800407409668,-55.90947723388672,22.482101440429688,-0.6836221218109131,-0.4711151123046875,-6.832627773284912,99999.0,-2,2,259.9823913574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.836743521392346
548,10992,3,-201.96206665039062,-52.38319396972656,17.785137176513672,-0.0031911740079522133,-0.3112602233886719,0.007051290012896061,99999.0,-3,2,69.10807800292972,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,10992,4,137.6226043701172,-55.328338623046875,20.166688919067383,0.5236712098121643,-7.7886962890625,-5.170155048370361,23.413432274220714,-2,16,58.88816452026369,0,3,2.0545967116357837,2.0545967116357837,0.0,2.0781900881381032
550,10992,5,29.406278610229492,-52.3834114074707,-4.898782268725199e-09,-3.6025653571414296e-08,-3.613380172851066e-08,-3.6020668403580203e-07,-1.5259400442322744,-3,2,298.7000427246094,0,2,0.9141850192008617,0.9141850192008617,0.0,-0.027224756637704628
551,10992,6,347.185302734375,-52.51520538330078,26.19601058959961,-0.015830062329769135,2.2341346740722656,0.0026302412152290344,99999.0,-3,16,269.1076507568359,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10992,7,-203.33737182617188,-48.88352966308594,18.1108341217041,2.0386296455399133e-05,-0.3629493713378906,0.0001910726714413613,99999.0,-4,2,67.7655944824219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,10992,8,214.27381896972656,-52.904544830322266,28.254281997680664,0.35540640354156494,1.0274887084960938,-0.21826893091201782,0.7748659567028584,-3,16,136.3866691589355,0,1,2.9176283062820634,2.9176283062820634,0.0,2.9176283062820634
554,10992,9,-148.49072265625,-59.383567810058594,0.013444721698760986,0.013796044513583183,0.13444721698760986,0.13796044886112213,99999.0,-1,2,120.80445098876956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,10992,10,74.36663055419922,-59.383182525634766,27.91407012939453,0.00012022774171782658,1.0377311706542969,-2.6113411877304316e-06,99999.0,-1,2,346.45745849609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,10992,11,309.38873291015625,-59.49176025390625,35.95418930053711,-0.021750308573246002,1.56005859375,-0.0009033642709255219,99999.0,-1,16,232.2851657867431,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,10992,12,156.93528747558594,-54.78357696533203,19.351329803466797,-0.532743513584137,0.6495857238769531,-2.3444957733154297,99999.0,-2,16,78.17137145996097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,10992,13,403.3089294433594,-56.04912567138672,28.74839210510254,-0.017197025939822197,1.8978500366210938,0.0031371600925922394,99999.0,-2,16,325.48691558837885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,10992,14,219.34315490722656,-50.89985656738281,21.72142219543457,-3.3046064376831055,3.1346893310546875,2.7533769607543945,99999.0,-3,16,140.8208503723144,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,10993,15,80.96636199951172,-48.88343811035156,24.631235122680664,-7.745454240648542e-06,-0.16382217407226562,-0.00033617005101405084,99999.0,-4,16,2.725951910018941,5,3,,0.0,0.0,0.0
561,10993,0,76.41233825683594,-52.39606857299805,29.075130462646484,0.007118427660316229,1.6150856018066406,-0.00359273049980402,99999.0,-3,2,348.6250305175781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,10993,1,252.6967315673828,-36.75153732299805,20.480573654174805,-3.051138162612915,0.16559600830078125,0.6150436401367188,99999.0,-1,22,155.74241256713862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,10993,2,-9.311342239379883,-55.949607849121094,22.551340103149414,-0.15953193604946136,0.6923866271972656,5.240901947021484,99999.0,-2,2,262.2445068359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-2.0225920846511927
564,10993,3,-200.18565368652344,-52.38349151611328,17.754032135009766,-0.0025737546384334564,-0.3110504150390625,0.006174193695187569,99999.0,-3,2,70.88165283203128,0,2,-1.0707500000000005,-1.0707500000000005,0.0,-0.7707500000000005
565,10993,4,139.59457397460938,-55.30795669555664,19.35725975036621,-0.21633413434028625,-8.094291687011719,-7.400053977966309,-147.29735699565728,-2,16,60.77738189697268,0,3,2.056286508851377,2.056286508851377,0.0,2.0796033357301513
566,10993,5,29.406278610229492,-52.3834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.091463843749807e-07,-1.5067762149101327e-07,99999.0,-3,2,298.7000427246094,0,2,0.7947143553692926,0.7947143553692926,0.0,-0.14147285879228721
567,10993,6,349.8191833496094,-52.51676559448242,26.441303253173828,-0.01568061299622059,2.4529266357421875,0.0014944933354854584,99999.0,-3,16,271.76615905761713,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10993,7,-201.52813720703125,-48.88352584838867,18.07463836669922,-7.28877930669114e-05,-0.3619575500488281,-0.0009327408624812961,99999.0,-4,2,69.57112121582034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,10993,8,217.0979766845703,-52.83930969238281,28.187103271484375,0.9119231104850769,-0.6717872619628906,5.56516695022583,0.7233792644397605,-3,16,138.96082687377924,0,1,-3.0,-3.0,0.0,-3.0
570,10993,9,-148.48927307128906,-59.383583068847656,-0.0005965231684967875,-0.002834487007930875,-0.14041244983673096,-0.1663053184747696,99999.0,-1,2,120.80335998535159,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,10993,10,77.1637191772461,-59.383182525634766,28.0174560546875,0.00012006614269921556,1.0338592529296875,-1.6159901861101389e-06,99999.0,-1,2,349.2648620605469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,10993,11,312.9924621582031,-59.49395751953125,36.105255126953125,-0.02183394320309162,1.5106582641601562,-0.000836346298456192,99999.0,-1,16,235.9037590026855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,10993,12,158.87791442871094,-54.829627990722656,19.498010635375977,-0.4839513599872589,1.4668083190917969,0.4879215359687805,99999.0,-2,16,80.13023376464847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,10993,13,406.19635009765625,-56.050838470458984,28.962188720703125,-0.01685412973165512,2.1379661560058594,0.003428962081670761,99999.0,-2,16,328.39591026306147,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,10993,14,221.53314208984375,-51.22028350830078,22.064998626708984,-2.8542540073394775,3.4357643127441406,4.503524303436279,99999.0,-3,16,143.04549789428705,0,3,-3.0,-3.0,0.0,-3.0
