,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
362,6098,9,1117.468994140625,-146.20115661621094,18.415273666381836,-8.917001724243164,-0.91339111328125,-4.290189743041992,99999.0,-3,13,604.690559387207,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,6098,10,104.6175537109375,-52.38353729248047,21.354530334472656,-0.0010802074102684855,1.7408943176269531,-0.008458957076072693,99999.0,-3,16,26.05640411376955,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,6098,11,1021.6231079101562,-101.53418731689453,21.39532470703125,-8.014116287231445,0.8192825317382812,-2.655963897705078,99999.0,-4,13,500.3256149291992,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,6098,12,1282.3153076171875,-230.52658081054688,28.40779685974121,-11.72931957244873,2.5709152221679688,0.4562664031982422,99999.0,-1,13,790.6501083374023,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,6098,13,47.23514938354492,-55.883182525634766,21.13467025756836,-0.00015968970546964556,1.2818717956542969,0.0006698934594169259,99999.0,-2,2,318.6494140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,6098,14,1230.189453125,-206.80482482910156,27.394689559936523,-12.810473442077637,-4.502506256103516,2.037181854248047,-119.00945162866113,-1,13,733.2301940917969,0,3,-0.10910156612072941,-0.10910156612072941,0.0,-0.10907583291321116
368,6099,15,987.705078125,-100.81446838378906,27.984689712524414,-8.947932243347168,0.307159423828125,-1.1272525787353516,99999.0,-1,13,468.6049613952637,5,1,,0.0,0.0,0.0
369,6099,0,82.90206909179688,-59.38327407836914,24.58815574645996,-7.34416171326302e-05,-5.277080535888672,-5.731322744395584e-05,99999.0,-1,16,4.645980834960957,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,6099,1,798.1489868164062,-62.87916946411133,22.273794174194336,-1.9799294471740723,1.8968582153320312,-0.7633209228515625,99999.0,-1,13,274.6477527618408,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,6099,2,875.343994140625,-66.12391662597656,24.306583404541016,-4.005997657775879,-4.2641448974609375,0.05097389221191406,99999.0,-3,13,351.43675231933594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,6099,3,1396.417724609375,-256.2677307128906,28.640472412109375,-6.790547847747803,1.8839263916015625,0.9491968154907227,99999.0,-4,13,908.169830083847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,6099,4,883.6507568359375,-64.02149963378906,29.37346649169922,-6.820562362670898,-6.5225982666015625,-3.1185197830200195,99999.0,-4,13,359.86877250671387,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
374,6099,5,1100.5767822265625,-141.83767700195312,30.167171478271484,-14.452215194702148,1.335906982421875,-1.4504432678222656,99999.0,-2,13,588.7492485046387,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
375,6099,6,1194.8658447265625,-178.54054260253906,23.23020362854004,-10.833393096923828,-0.37792205810546875,-0.5386066436767578,99999.0,-4,13,688.777135848999,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
376,6099,7,1386.478515625,-257.4271545410156,29.66710662841797,-7.475236415863037,0.07436752319335938,1.2102508544921875,99999.0,-3,13,898.5923404693604,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
377,6099,8,967.1744384765625,-90.7681655883789,32.65354537963867,-9.500061988830566,-0.39707183837890625,-1.2794685363769531,99999.0,-2,13,446.68622398376465,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
378,6099,9,1119.3336181640625,-147.07972717285156,18.710390090942383,-8.854872703552246,2.9511642456054688,0.6212902069091797,99999.0,-3,13,606.7775955200195,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,6099,10,106.76266479492188,-52.38363265991211,21.529714584350586,-0.0009251313167624176,1.7518424987792969,0.00155076093506068,99999.0,-3,16,28.218992233276385,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,6099,11,1023.7702026367188,-102.34358978271484,21.51590347290039,-8.210487365722656,1.2057876586914062,-1.9637107849121094,99999.0,-4,13,502.63769912719727,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,6099,12,1285.169189453125,-231.6991424560547,28.66129493713379,-11.68468189239502,2.5349807739257812,0.4463768005371094,99999.0,-1,13,793.7569990158081,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,6099,13,49.35566711425781,-55.883182525634766,21.262447357177734,-0.00013475853484123945,1.27777099609375,0.0002493117062840611,99999.0,-2,2,320.78265380859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,6099,14,1232.917724609375,-208.08035278320312,27.221759796142578,-12.727974891662598,-1.7292976379394531,0.8249855041503906,-64.4356039511626,-1,13,736.2314834594727,0,3,-0.10967744041443786,-0.10967744041443786,0.0,-0.10965138997865609
384,6100,15,990.5025024414062,-101.71276092529297,27.88752555847168,-9.018796920776367,-0.9716415405273438,-0.7086467742919922,99999.0,-1,13,471.51827812194824,5,1,,0.0,0.0,0.0
385,6100,0,85.35224151611328,-59.38327407836914,24.467132568359375,-0.0001253731024917215,-1.2102317810058594,-0.0005193148390389979,99999.0,-1,16,7.094016551971455,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,6100,1,800.3868408203125,-63.08007049560547,22.463659286499023,-2.0588223934173584,1.898651123046875,-0.7889294624328613,99999.0,-1,13,276.914119720459,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,6100,2,877.7431640625,-66.5263442993164,23.814001083374023,-4.070118427276611,-4.925823211669922,-0.6412076950073242,99999.0,-3,13,353.8431034088135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,6100,3,1399.2908935546875,-256.9463806152344,28.8156681060791,-6.754025936126709,1.7519569396972656,0.3652191162109375,99999.0,-4,13,911.1381974220276,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,6100,4,886.5712890625,-64.7198257446289,29.079784393310547,-7.223478317260742,-2.9368209838867188,-4.0291595458984375,99999.0,-4,13,362.855411529541,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
390,6100,5,1103.5936279296875,-143.2843475341797,30.073585510253906,-14.43625259399414,-0.9358596801757812,0.15962600708007812,99999.0,-2,13,592.0323486328125,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
391,6100,6,1197.1688232421875,-179.6174774169922,22.827138900756836,-10.702597618103027,-4.030647277832031,1.3079547882080078,99999.0,-4,13,691.2675037384033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,6100,7,1389.4263916015625,-258.1643371582031,29.295211791992188,-7.262221336364746,-3.7189483642578125,2.13015079498291,99999.0,-3,13,901.5792427062988,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,6100,8,970.4166259765625,-91.71723175048828,32.17412185668945,-9.49494457244873,-4.7942352294921875,0.051174163818359375,99999.0,-2,13,449.8236343860626,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,6100,9,1121.215087890625,-147.98324584960938,18.86562156677246,-9.193605422973633,1.5523147583007812,-3.387327194213867,99999.0,-3,13,608.890567779541,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,6100,10,108.92525482177734,-52.38368225097656,21.705041885375977,-4.97918481414672e-05,1.7532730102539062,0.008753394708037376,99999.0,-3,16,30.393775939941424,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
396,6100,11,1025.9290771484375,-103.1744613647461,21.629581451416016,-8.43405532836914,1.13677978515625,-2.2356796264648438,99999.0,-4,13,504.57641541957855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,6100,12,1288.04833984375,-232.8671112060547,28.91229248046875,-11.638128280639648,2.5099754333496094,0.46553611755371094,99999.0,-1,13,796.8756437301636,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
398,6100,13,51.488929748535156,-55.883182525634766,21.38980484008789,-0.00011234281555516645,1.2735748291015625,0.00022415719286073,99999.0,-2,2,322.9286193847656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,6100,14,1235.63623046875,-209.35214233398438,27.160297393798828,-12.715413093566895,-0.6146240234375,0.12561798095703125,-49.277948575637026,-1,13,739.2311630249023,0,3,-0.11050862146948479,-0.11050862146948479,0.0,-0.11048227999971832
400,6101,15,993.2734985351562,-102.6126937866211,27.592201232910156,-9.024056434631348,-2.9532432556152344,-0.05259513854980469,99999.0,-1,13,474.41514778137207,5,1,,0.0,0.0,0.0
401,6101,0,87.80027770996094,-59.38327407836914,24.49352264404297,-0.00016583209799136966,0.2639007568359375,-0.00040458995499648154,99999.0,-1,16,9.5492630004883,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,6101,1,802.6437377929688,-63.28892517089844,22.653100967407227,-2.138908863067627,1.8944168090820312,-0.8008646965026855,99999.0,-1,13,279.1414806544781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,6101,2,880.1138916015625,-66.93896484375,23.647029876708984,-4.201264381408691,-1.6697120666503906,-1.3114595413208008,99999.0,-3,13,356.2435836791992,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,6101,3,1402.1824951171875,-257.6177062988281,29.00332260131836,-6.655378818511963,1.8765449523925781,0.9864711761474609,99999.0,-4,13,914.1228885650635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,6101,4,889.4735107421875,-65.4582290649414,28.957914352416992,-7.588975429534912,-1.2187004089355469,-3.654971122741699,99999.0,-4,13,365.46388006210327,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
406,6101,5,1106.5533447265625,-144.7056884765625,29.14840316772461,-14.002683639526367,-9.251823425292969,4.335689544677734,99999.0,-2,13,595.188404083252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,6101,6,1199.4227294921875,-180.67665100097656,22.377437591552734,-10.53969955444336,-4.497013092041016,1.6289806365966797,99999.0,-4,13,693.7312507629395,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,6101,7,1392.3270263671875,-258.87750244140625,28.84611701965332,-7.0228471755981445,-4.490947723388672,2.3937416076660156,99999.0,-3,13,904.5357456207275,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,6101,8,973.5985717773438,-92.66197204589844,31.58905029296875,-9.460880279541016,-5.850715637207031,0.34064292907714844,99999.0,-2,13,453.1073908805847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,6101,9,1123.1270751953125,-148.8826904296875,19.35727310180664,-8.74174690246582,4.916515350341797,4.518585205078125,99999.0,-3,13,611.0319290161133,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,6101,10,111.10003662109375,-52.38372802734375,21.7219181060791,-0.0007101183873601258,0.16876220703125,-0.006603265646845102,99999.0,-3,16,32.54244613647463,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
412,6101,11,1028.107666015625,-103.99868774414062,21.97759437561035,-7.915834903717041,3.4801292419433594,5.182204246520996,99999.0,-4,13,506.9203209877014,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,6101,12,1290.943359375,-234.02688598632812,28.895389556884766,-11.487299919128418,-0.16902923583984375,1.5082836151123047,99999.0,-1,13,799.9517803192139,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,6101,13,53.63488006591797,-55.883182525634766,21.5167236328125,-0.00011122142313979566,1.2691879272460938,1.1213924153707922e-05,99999.0,-2,2,325.0872497558594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,6101,14,1238.3524169921875,-210.62510681152344,27.15815544128418,-12.74294376373291,-0.021419525146484375,-0.27530670166015625,-53.073928956583345,-1,13,742.2340850830078,0,3,-0.11144831438825073,-0.11144831438825073,0.0,-0.11142165854033104
416,6102,15,996.0259399414062,-103.51683044433594,27.4737491607666,-9.088671684265137,-1.1845207214355469,-0.6461524963378906,99999.0,-1,13,477.24317169189453,5,1,,0.0,0.0,0.0
417,6102,0,90.25552368164062,-59.38327407836914,24.591222763061523,-0.00020081739057786763,0.9770011901855469,-0.0003498529258649796,99999.0,-1,16,12.016119956970234,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,6102,1,804.9196166992188,-63.505882263183594,22.841693878173828,-2.2205111980438232,1.8859291076660156,-0.8160233497619629,99999.0,-1,13,281.44040083885193,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
419,6102,2,882.4758911132812,-67.36713409423828,23.597917556762695,-4.369846820831299,-0.4911231994628906,-1.6858243942260742,99999.0,-3,13,358.64608573913574,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,6102,3,1405.092529296875,-258.28131103515625,29.183258056640625,-6.589301109313965,1.7993545532226562,0.6607770919799805,99999.0,-4,13,917.1204710006714,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
421,6102,4,892.368896484375,-66.23174285888672,28.93214988708496,-7.89878511428833,-0.2576446533203125,-3.0980968475341797,99999.0,-4,13,368.46319007873535,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
422,6102,5,1109.3984375,-146.07223510742188,28.001272201538086,-13.44436264038086,-11.471309661865234,5.583209991455078,99999.0,-2,13,598.2597427368164,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,6102,6,1201.6507568359375,-181.7283172607422,22.2287540435791,-10.513931274414062,-1.4868354797363281,0.25768280029296875,99999.0,-4,13,696.188850402832,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,6102,7,1395.201416015625,-259.570556640625,28.69541358947754,-6.845102787017822,-1.5070343017578125,1.7774438858032227,99999.0,-3,13,907.7475373744965,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,6102,8,976.742919921875,-93.60932159423828,31.356342315673828,-9.524383544921875,-2.3270797729492188,-0.6350326538085938,99999.0,-2,13,456.3818130493164,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,6102,9,1125.0692138671875,-149.78465270996094,19.551877975463867,-9.061399459838867,1.9460487365722656,-3.1965255737304688,99999.0,-3,13,613.2041854858398,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,6102,10,113.24871063232422,-52.38373565673828,21.241863250732422,0.00048534281086176634,-4.800548553466797,0.011954613029956818,99999.0,-3,16,34.6334915161133,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,6102,11,1030.3021240234375,-104.82249450683594,21.90573501586914,-8.51386547088623,-0.7185935974121094,-5.9803056716918945,99999.0,-4,13,509.2802515029907,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,6102,12,1293.8035888671875,-235.1590118408203,28.486351013183594,-11.177675247192383,-4.090385437011719,3.0962467193603516,99999.0,-1,13,803.0025444030762,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,6102,13,55.79351806640625,-55.883182525634766,21.64320182800293,-0.00011297177115920931,1.2647819519042969,-1.75034801941365e-05,99999.0,-2,2,327.2585144042969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,6102,14,1241.070068359375,-211.90257263183594,27.182844161987305,-12.80159854888916,0.24688720703125,-0.5865478515625,-106.02405076904068,-1,13,745.2428817749023,0,3,-0.1120273513211788,-0.1120273513211788,0.0,-0.11200153756323236
432,6103,15,998.7724609375,-104.42923736572266,27.462934494018555,-9.186230659484863,-0.10814666748046875,-0.9755897521972656,99999.0,-1,13,480.1421003341675,5,1,,0.0,0.0,0.0
433,6103,0,92.72238159179688,-59.38327407836914,24.722803115844727,-0.00021954614203423262,1.3158035278320312,-0.0001872875145636499,99999.0,-1,16,14.496779441833516,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,6103,1,807.2078857421875,-63.72941207885742,22.83193016052246,-2.257581949234009,-0.09763717651367188,-0.37070751190185547,99999.0,-1,13,283.70496702194214,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
435,6103,2,884.8368530273438,-67.8127212524414,23.611162185668945,-4.545742511749268,0.1324462890625,-1.7589569091796875,99999.0,-3,13,361.05485916137695,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,6103,3,1408.0113525390625,-258.9648132324219,29.146728515625,-7.230024337768555,-0.36529541015625,-6.407232284545898,99999.0,-4,13,920.126088142395,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
437,6103,4,895.265380859375,-67.03217315673828,28.975181579589844,-8.112318992614746,0.4303169250488281,-2.13533878326416,99999.0,-4,13,371.4723291397095,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
438,6103,5,1112.1676025390625,-147.40113830566406,27.560592651367188,-13.211775779724121,-4.406795501708984,2.325868606567383,99999.0,-2,13,601.3154411315918,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,6103,6,1203.8719482421875,-182.7801055908203,22.20066261291504,-10.526369094848633,-0.280914306640625,-0.12437820434570312,99999.0,-4,13,698.6485557556152,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,6103,7,1398.069091796875,-260.2476806640625,28.67081069946289,-6.695428848266602,-0.24602890014648438,1.496739387512207,99999.0,-3,13,910.6923837661743,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,6103,8,979.874267578125,-94.56694030761719,31.2774600982666,-9.644289016723633,-0.7888221740722656,-1.1990547180175781,99999.0,-2,13,459.65767002105713,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,6103,9,1127.0465087890625,-150.684326171875,19.954620361328125,-8.934038162231445,4.027423858642578,1.2736129760742188,99999.0,-3,13,615.404972076416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,6103,10,115.33975219726562,-52.38369369506836,20.737634658813477,0.0005866062710992992,-5.042285919189453,0.0010126346023753285,99999.0,-3,16,36.700977325439474,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,6103,11,1032.5091552734375,-105.65824127197266,22.20762825012207,-8.224477767944336,3.018932342529297,2.8938770294189453,99999.0,-4,13,511.6589307785034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,6103,12,1296.6456298828125,-236.2681121826172,28.427974700927734,-10.989848136901855,-0.5837631225585938,1.8782711029052734,99999.0,-1,13,806.0532150268555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,6103,13,57.96477508544922,-55.883182525634766,21.769243240356445,-0.00012281791714485735,1.2604141235351562,-9.846145985648036e-05,99999.0,-2,2,329.4423522949219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,6103,14,1243.7921142578125,-213.18450927734375,27.241613388061523,-12.836554527282715,0.5876922607421875,-0.3495597839355469,-163.2478753599209,-1,13,748.2590408325195,0,3,-0.11236017619356453,-0.11236017619356453,0.0,-0.11233452812687003
448,6104,15,1001.520751953125,-105.3521957397461,27.48436737060547,-9.290828704833984,0.21432876586914062,-1.045980453491211,99999.0,-1,13,483.04171562194824,5,1,,0.0,0.0,0.0
449,6104,0,95.20304107666016,-59.38327407836914,24.87046241760254,-0.00022938962501939386,1.476593017578125,-9.843482985161245e-05,99999.0,-1,16,16.992431640625018,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,6104,1,809.4613647460938,-63.95490264892578,22.18794822692871,-2.257784605026245,-6.4398193359375,-0.0020265579223632812,99999.0,-1,13,285.89271116256714,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,6104,2,887.2010498046875,-68.27593231201172,23.657011032104492,-4.71994686126709,0.45848846435546875,-1.7420434951782227,99999.0,-3,13,363.1909394711256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,6104,3,1410.931884765625,-259.6777038574219,29.126745223999023,-7.262481689453125,-0.19983291625976562,-0.3245735168457031,99999.0,-4,13,923.0984134674072,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
453,6104,4,898.16796875,-67.8512954711914,29.058273315429688,-8.258254051208496,0.8309173583984375,-1.4593505859375,99999.0,-4,13,374.493127822876,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
454,6104,5,1114.9237060546875,-148.72105407714844,27.550270080566406,-13.174564361572266,-0.1032257080078125,0.3721141815185547,99999.0,-2,13,604.3768997192383,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,6104,6,1206.09423828125,-183.83448791503906,22.23537826538086,-10.556676864624023,0.3471565246582031,-0.30307769775390625,99999.0,-4,13,701.1145133972168,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,6104,7,1400.93798828125,-260.9127502441406,28.706254959106445,-6.597494125366211,0.3544425964355469,0.9793472290039062,99999.0,-3,13,913.6409339904785,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,6104,8,983.0030517578125,-95.53752899169922,31.279476165771484,-9.778440475463867,0.020160675048828125,-1.3415145874023438,99999.0,-2,13,462.93986225128174,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,6104,9,1129.04345703125,-151.609375,19.93541145324707,-9.598196029663086,-0.19208908081054688,-6.641578674316406,99999.0,-3,13,617.6346397399902,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,6104,10,117.40724182128906,-52.383602142333984,20.655109405517578,0.0012910409132018685,-0.8252525329589844,0.007044346537441015,99999.0,-3,16,38.76933288574221,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,6104,11,1034.7376708984375,-106.49037170410156,22.35402488708496,-8.384941101074219,1.4639663696289062,-1.6046333312988281,99999.0,-4,13,514.0566253662109,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,6104,12,1299.4932861328125,-237.3627166748047,28.53483772277832,-10.872018814086914,1.0686302185058594,1.178293228149414,99999.0,-1,13,809.1600566357374,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,6104,13,60.14861297607422,-55.883182525634766,21.894845962524414,-0.00013105878315400332,1.2560272216796875,-8.240866009145975e-05,99999.0,-2,2,331.6387023925781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,6104,14,1246.5196533203125,-214.4720916748047,27.298688888549805,-12.901769638061523,0.5707550048828125,-0.6521511077880859,-174.04499238270336,-1,13,751.2833404541016,0,3,-0.11263337870969295,-0.11263337870969295,0.0,-0.11260869593807113
464,6105,15,1004.2666015625,-106.28423309326172,27.418508529663086,-9.369850158691406,-0.6585884094238281,-0.7902145385742188,99999.0,-1,13,485.9376859664917,5,1,,0.0,0.0,0.0
465,6105,0,97.69869232177734,-59.38327407836914,25.025592803955078,-0.00023934229102451354,1.5513038635253906,-9.952666005119681e-05,99999.0,-1,16,19.50366973876955,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,6105,1,811.6378173828125,-64.17790985107422,21.487987518310547,-2.235429286956787,-6.999607086181641,0.22355318069458008,99999.0,-1,13,288.0420446395874,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,6105,2,889.5709228515625,-68.7561264038086,23.721216201782227,-4.885519027709961,0.6420516967773438,-1.655721664428711,99999.0,-3,13,365.6184113025665,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,6105,3,1413.814453125,-260.4079895019531,28.436683654785156,-7.470840930938721,-6.900615692138672,-2.083592414855957,99999.0,-4,13,925.9930744171143,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
469,6105,4,901.0802001953125,-68.68119812011719,29.174373626708984,-8.324939727783203,1.1610031127929688,-0.6668567657470703,99999.0,-4,13,377.5270929336548,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
470,6105,5,1117.686279296875,-150.04071044921875,27.66014289855957,-13.192889213562012,1.0987281799316406,-0.18324851989746094,99999.0,-2,13,607.4514083862305,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,6105,6,1208.3218994140625,-184.8921661376953,22.304794311523438,-10.590794563293457,0.6941604614257812,-0.34117698669433594,99999.0,-4,13,703.5892524719238,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,6105,7,1403.8131103515625,-261.5668640136719,28.782081604003906,-6.486721515655518,0.7582664489746094,1.1077260971069336,99999.0,-3,13,916.5956764221191,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,6105,8,986.1340942382812,-96.5220947265625,31.320974349975586,-9.922808647155762,0.4149818420410156,-1.4436817169189453,99999.0,-2,13,466.2314167022705,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,6105,9,1131.061767578125,-152.5569305419922,20.29560661315918,-9.564391136169434,3.6019515991210938,0.33804893493652344,99999.0,-3,13,619.8949966430664,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,6105,10,119.47559356689453,-52.38346481323242,20.706933975219727,0.0016889083199203014,0.5182456970214844,0.003978674300014973,99999.0,-3,16,40.84708404541018,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,6105,11,1036.985107421875,-107.32628631591797,22.5770206451416,-8.331974983215332,2.2299575805664062,0.5296611785888672,99999.0,-4,13,516.4670696258545,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
477,6105,12,1302.3565673828125,-238.44737243652344,28.715087890625,-10.789596557617188,1.8025016784667969,0.8242225646972656,99999.0,-1,13,812.2376296520233,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,6105,13,62.3449821472168,-55.883182525634766,22.020000457763672,-0.0001401811750838533,1.2515449523925781,-9.122391929849982e-05,99999.0,-2,2,333.84759521484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,6105,14,1249.2545166015625,-215.76321411132812,27.386127471923828,-12.917380332946777,0.8743858337402344,-0.15610694885253906,-149.9532475820229,-1,13,754.3163986206055,0,3,-0.11328998330561751,-0.11328998330561751,0.0,-0.1132656361796994
480,6106,15,1007.005859375,-107.22409057617188,27.36570167541504,-9.451007843017578,-0.5280685424804688,-0.8115768432617188,99999.0,-1,13,488.833384513855,5,1,,0.0,0.0,0.0
481,6106,0,100.20993041992188,-59.38334655761719,25.18401527404785,-0.0012693011667579412,1.5842247009277344,-0.010299588553607464,99999.0,-1,16,22.030807495117205,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
