,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
370,675,1,269.57080078125,-57.30467987060547,27.000070571899414,-1.4994018077850342,0.7970046997070312,7.4286580085754395,53.500948490557874,-2,16,191.56880187988276,0,3,-0.177236691768127,-0.177236691768127,0,-0.5479730764921475
371,675,2,354.0272216796875,-59.49235534667969,17.37613296508789,-0.14353688061237335,2.179889678955078,0.2894611656665802,99999.0,-1,16,275.0695266723632,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,675,3,564.2492065429688,-45.598876953125,30.582094192504883,0.03783835470676422,-0.15405654907226562,0.0680081695318222,99999.0,-5,13,41.55015182495119,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
373,675,4,247.71200561523438,-48.95296859741211,28.047033309936523,-0.0181510578840971,2.414112091064453,-0.0022197701036930084,46.333696880247636,-4,16,169.81642913818354,0,3,-0.1505457021986656,-0.1505457021986656,0,-0.15291661431027753
374,675,5,525.7379150390625,-52.5798225402832,29.125545501708984,0.5380557179450989,1.9275856018066406,5.5984206199646,99999.0,-3,13,2.93157958984377,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
375,675,6,334.6569519042969,-56.31198501586914,25.794506072998047,0.08994320034980774,1.8296051025390625,-0.7872527837753296,270.8206604647899,-2,16,256.5371475219726,0,1,-0.20438902901813322,-0.20438902901813322,0,-0.20458002035788003
376,675,7,41.706268310546875,-59.3834114074707,2.2507256502990458e-08,-6.306288824475814e-09,3.1582197834723047e-07,-1.0173629334531142e-06,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,675,8,527.6323852539062,-56.09228515625,30.978063583374023,-0.6089838743209839,1.9380950927734375,-4.730034828186035,99999.0,-2,13,5.0143432617187695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,675,9,654.3735961914062,-52.58672332763672,30.069730758666992,-9.806788148125634e-05,1.4972496032714844,-0.004857178311794996,99999.0,-3,13,131.66278076171878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,675,10,265.5069580078125,-59.46059799194336,31.689489364624023,-0.01946214586496353,-2.046794891357422,-0.0011355429887771606,6.180168325491639,-1,16,187.9640731811523,0,1,-0.47491965979300477,-0.47491965979300477,0,-0.474896456275102
380,675,11,-17.29355239868164,-59.38344955444336,-8.842471288517118e-08,-9.046154332281731e-07,-1.4510557093672105e-06,-1.1704503776854835e-05,5900.047139837992,-1,2,252.00018310546878,0,1,-0.1223734893840733,-0.1223734893840733,0,-0.1223734893840733
381,675,12,310.1009216308594,-52.339256286621094,21.877531051635742,-0.30964142084121704,2.0220184326171875,0.7205560803413391,99999.0,-3,16,231.58812904357904,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,675,13,500.6762390136719,-49.07334899902344,32.56850814819336,-0.02758512832224369,-7.4590301513671875,-0.3749023675918579,99999.0,-4,16,423.20669555664057,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,675,14,309.9636535644531,-48.990657806396484,26.713483810424805,-0.016381297260522842,2.6601219177246094,-0.0067289359867572784,99999.0,-4,16,231.9358005523681,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,676,15,404.9951477050781,-57.87096405029297,25.724401473999023,-1.4807063341140747,1.7117881774902344,1.5049684047698975,99999.0,-1,16,326.8690814971923,5,3,,0.0,0,0.0
385,676,0,252.50350952148438,-53.65721893310547,18.461883544921875,1.9760363101959229,1.2359619140625,-2.2283267974853516,-16.573187197349746,-3,16,173.64760589599604,0,1,-0.12901742562950197,-0.12901742562950197,0,-0.15241463812296346
386,676,1,272.2773132324219,-57.45465850830078,27.13242530822754,-1.184305191040039,1.32354736328125,3.150966167449951,55.68063144494593,-2,16,194.2894897460937,0,3,-3.0,-3.0,0,-3.0
387,676,2,355.7768249511719,-59.5059928894043,17.595211029052734,-0.11493629962205887,2.1907806396484375,0.28600579500198364,-6.061258604726138,-1,16,276.83837890624994,0,1,0.7058395060780294,0.7058395060780294,0,0.7059899542346658
388,676,3,567.279296875,-45.59489822387695,29.971242904663086,0.03937585651874542,-6.108512878417969,0.015375018119812012,99999.0,-5,13,44.50382232666018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,676,4,250.5301055908203,-48.95478057861328,28.290544509887695,-0.018326865509152412,2.4351119995117188,-0.001758076250553131,46.93121449917943,-4,16,172.65888977050776,0,3,-0.1493486287552177,-0.1493486287552177,0,-0.1518769105439458
390,676,5,528.6580200195312,-52.49513626098633,29.251840591430664,1.4288369417190552,1.2629508972167969,8.907812118530273,99999.0,-3,13,5.8700561523437695,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
391,676,6,337.24639892578125,-56.30598831176758,25.97636604309082,0.0406363420188427,1.8185997009277344,-0.4930685758590698,99999.0,-2,16,259.1447563171386,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,676,7,41.706268310546875,-59.3834114074707,-4.6107992979216306e-09,-1.8207279239845775e-08,-2.711805677790835e-07,-1.1900990415369961e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,676,8,530.7407836914062,-56.1298828125,31.16558074951172,-0.26021480560302734,1.8751716613769531,3.4876906871795654,99999.0,-2,13,8.14196777343752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,676,9,657.3892211914062,-52.586761474609375,30.22355079650879,-0.00032833058503456414,1.5382003784179688,-0.0023026270791888237,99999.0,-3,13,134.69390869140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,676,10,268.67138671875,-59.46255111694336,31.616214752197266,-0.01966053433716297,-0.7327461242675781,-0.0019838847219944,6.208096773265188,-1,16,190.84540557861322,0,1,-3.0,-3.0,0,-3.0
396,676,11,-17.29355239868164,-59.38344955444336,-1.1444080350031527e-08,-2.0062627470451844e-07,7.69806320022326e-07,7.039891443127999e-06,5899.985721079185,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
397,676,12,312.29974365234375,-52.368064880371094,22.078495025634766,-0.2490779012441635,2.0096397399902344,0.6056351661682129,99999.0,-3,16,233.80698585510248,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,676,13,503.91455078125,-49.08027648925781,32.271602630615234,-0.1399071365594864,-2.96905517578125,-1.1232200860977173,99999.0,-4,16,426.42721748352045,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,676,14,312.64947509765625,-48.99232864379883,26.976919174194336,-0.016985546797513962,2.6343536376953125,-0.006042495369911194,99999.0,-4,16,234.64783859252924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,677,15,407.5771484375,-58.01417922973633,25.90269660949707,-1.3296570777893066,1.7829513549804688,1.5104925632476807,99999.0,-1,16,329.46323394775385,5,3,,0.0,0,0.0
401,677,0,254.35853576660156,-53.47031021118164,18.609586715698242,1.7517964839935303,1.4770317077636719,-2.242398262023926,-16.437372351126985,-3,16,175.51748657226557,0,1,-0.14037583166978482,-0.14037583166978482,0,-0.2274813386228186
402,677,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,26.30000305175783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,677,2,357.5456848144531,-59.49416732788086,17.75958251953125,0.5251853466033936,1.6437149047851562,6.401216506958008,-6.15064376520921,-1,16,278.626594543457,0,1,0.6737956083469294,0.6737956083469294,0,-0.05843435011099113
404,677,3,570.2332153320312,-45.59098434448242,29.237802505493164,0.03693891689181328,-7.334403991699219,-0.02436939626932144,99999.0,-5,13,47.41093063354494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,677,4,253.37257385253906,-48.956634521484375,28.53386878967285,-0.01847701705992222,2.4332427978515625,-0.001501515507698059,47.455663239704336,-4,16,175.51535797119135,0,3,-0.40658977318537864,-0.40658977318537864,0,-0.40658977318537864
406,677,5,531.5964965820312,-52.35136413574219,29.46320915222168,1.8184528350830078,2.1136856079101562,3.8961589336395264,99999.0,-3,13,8.82611083984377,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
407,677,6,339.85400390625,-56.30372619628906,26.157228469848633,0.02016402594745159,1.808624267578125,-0.20472316443920135,99999.0,-2,16,261.77039718627924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,677,7,41.706268310546875,-59.3834114074707,-7.709266114375168e-09,4.453577062690783e-09,-3.09846690527138e-08,2.2660856302536558e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,677,8,533.868408203125,-56.18274688720703,31.370702743530273,-0.5652340054512024,2.051219940185547,-3.050191879272461,99999.0,-2,13,11.29095458984377,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,677,9,660.4203491210938,-52.58682632446289,30.379302978515625,-0.00034219041117466986,1.5575218200683594,-0.00013859826140105724,99999.0,-3,13,137.74078369140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,677,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,20.900009155273455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,677,11,-17.29355239868164,-59.38344955444336,1.0540637696010435e-08,7.946703561856339e-08,2.1984718046041962e-07,2.8009330890199635e-06,5899.970922062941,-1,2,252.00018310546878,0,1,-0.1223734893840733,-0.1223734893840733,0,-0.1223734893840733
413,677,12,314.5185852050781,-52.39112854003906,22.278316497802734,-0.1994209885597229,1.9982147216796875,0.49656912684440613,99999.0,-3,16,236.04576110839838,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,677,13,507.13507080078125,-49.09584045410156,32.18082809448242,-0.21340224146842957,-0.907745361328125,-0.7349510192871094,99999.0,-4,16,429.64505004882807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,677,14,315.36151123046875,-48.99404525756836,27.237619400024414,-0.01747005805373192,2.6070022583007812,-0.004845112562179565,99999.0,-4,16,237.37531280517572,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
416,678,15,410.1712341308594,-58.141902923583984,25.895530700683594,-1.177122950553894,-0.07165908813476562,1.525341272354126,99999.0,-1,16,332.03762817382807,5,3,,0.0,0,0.0
417,678,0,256.228515625,-53.30532455444336,18.76306915283203,1.5339934825897217,1.5348243713378906,-2.178030014038086,-16.336838293853702,-3,16,177.4021606445312,0,1,-0.14484085821151926,-0.14484085821151926,0,-0.22418451391363753
418,678,1,-242.9937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,26.30000305175783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,678,2,359.33392333984375,-59.445770263671875,17.97153091430664,0.7274113297462463,2.1194839477539062,2.0222597122192383,-6.422701798013222,-1,16,280.4338455200195,0,1,0.6422450484529524,0.6422450484529524,0,-0.06335734924289452
420,678,3,573.1405639648438,-45.58732986450195,28.98168182373047,0.031862758100032806,-2.561206817626953,-0.05076158791780472,99999.0,-5,13,50.30419158935549,0,1,-0.6293407697786845,-0.6293407697786845,0,-0.6283723925588319
421,678,4,256.2290344238281,-48.9584846496582,28.478429794311523,-0.01839279569685459,-0.5543899536132812,0.0008422136306762695,47.706750314001326,-4,16,178.31002807617182,0,3,-0.40472179667383923,-0.40472179667383923,0,-0.40472179667383923
422,678,5,534.5525512695312,-52.142093658447266,29.625558853149414,2.4455227851867676,1.6234970092773438,6.270699501037598,99999.0,-3,13,11.79962158203127,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
423,678,6,342.4796447753906,-56.30265808105469,26.33711051940918,0.01880660280585289,1.7988204956054688,-0.013574231415987015,99999.0,-2,16,264.413948059082,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,678,7,41.706268310546875,-59.3834114074707,7.582007910400534e-09,2.9947685220577114e-08,1.5291274735318439e-07,2.54941085131577e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,678,8,537.0173950195312,-56.23508834838867,31.586017608642578,-0.4018419086933136,2.153148651123047,1.6339209079742432,99999.0,-2,13,14.461243629455586,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,678,9,663.4672241210938,-52.58686828613281,30.535776138305664,-0.00016546490951441228,1.5647315979003906,0.0017672550166025758,99999.0,-3,13,140.80328369140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,678,10,-248.3937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,20.900009155273455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,678,11,-17.293550491333008,-59.38344955444336,4.885579585334199e-08,1.8533030754497304e-07,3.8315158690238604e-07,1.0586327334749512e-06,5899.9573380943175,-1,2,252.00018310546878,0,1,-0.1223734893840733,-0.1223734893840733,0,-0.1223734893840733
429,678,12,316.7573547363281,-52.40951919555664,22.47705841064453,-0.15972794592380524,1.9874191284179688,0.39693042635917664,99999.0,-3,16,238.3043479919433,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,678,13,510.3529052734375,-49.11005401611328,32.197261810302734,-0.04361135885119438,0.164337158203125,1.6979087591171265,99999.0,-4,16,432.8683776855468,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,678,14,318.0889892578125,-48.99580001831055,27.19175910949707,-0.017648844048380852,-0.4586029052734375,-0.001787859946489334,99999.0,-4,16,240.06235885620112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,679,15,412.7455749511719,-58.25387954711914,25.661806106567383,-1.0298460721969604,-2.3372459411621094,1.472768783569336,99999.0,-1,16,334.599718093872,5,3,,0.0,0,0.0
433,679,0,258.11328125,-53.16139602661133,18.910526275634766,1.3277159929275513,1.4745712280273438,-2.062774896621704,-16.21842836927178,-3,16,179.30131530761713,0,1,-0.13946718976725686,-0.13946718976725686,0,-0.15784651329116012
434,679,1,-242.9937286376953,-52.3834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,99999.0,-3,2,26.30000305175783,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
435,679,2,361.1412353515625,-59.35882568359375,18.13980484008789,1.2534773349761963,1.6827392578125,5.260660171508789,-6.868254698688753,-1,16,282.2593688964843,0,1,0.6124781771511598,0.6124781771511598,0,-0.06819422244476323
436,679,3,576.0340576171875,-45.58419418334961,28.927284240722656,0.025584828108549118,-0.543975830078125,-0.06277929991483688,99999.0,-5,13,53.19831466674807,0,1,-0.5775271565489332,-0.5775271565489332,0,-0.5775214621853144
437,679,4,259.0237121582031,-48.96027755737305,27.449989318847656,-0.01774829439818859,-10.284404754638672,0.006445012986660004,85.04115328666671,-4,16,180.97840118408197,0,3,-0.14604289338690313,-0.14604289338690313,0,-0.21062537965086792
438,679,5,537.5260620117188,-51.87917709350586,29.82101058959961,2.7986695766448975,1.9545173645019531,3.531467914581299,99999.0,-3,13,14.79309082031252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
439,679,6,345.1231994628906,-56.30097579956055,26.516008377075195,0.032390642911195755,1.7889785766601562,0.13584040105342865,99999.0,-2,16,267.0753555297851,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,679,7,41.706268310546875,-59.3834114074707,-8.022546515995543e-10,-1.1973997349201682e-09,-8.38426217342203e-08,-3.1145083312367206e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,679,8,540.1876831054688,-56.27355194091797,31.798234939575195,-0.2902442514896393,2.122173309326172,1.1159765720367432,99999.0,-2,13,17.652465820312518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,679,9,666.5297241210938,-52.586883544921875,30.69229507446289,0.00012903942842967808,1.5651893615722656,0.0029450433794409037,99999.0,-3,13,143.88140869140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,679,10,-248.3937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,20.90022277832033,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
444,679,11,-17.29355239868164,-59.38344955444336,5.70396636589976e-08,3.986595231708634e-08,8.183867805655609e-08,-1.454643552278867e-06,5899.947563024624,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
445,679,12,319.01593017578125,-52.42424011230469,22.67476463317871,-0.12878768146038055,1.9770622253417969,0.3094026446342468,99999.0,-3,16,240.58267593383783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,679,13,513.5762329101562,-49.11757278442383,32.274620056152344,-0.007017357274889946,0.7735824584960938,0.36594003438949585,99999.0,-4,16,436.1014099121093,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,679,14,320.7760314941406,-48.9975471496582,26.733842849731445,-0.01757734641432762,-4.57916259765625,0.0007149763405323029,99999.0,-4,16,242.72986602783197,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,680,15,415.3076171875,-58.351829528808594,25.59104347229004,-0.9067475199699402,-0.7076263427734375,1.2309855222702026,99999.0,-1,16,337.1569519042968,5,3,,0.0,0,0.0
449,680,0,260.01251220703125,-53.03723907470703,19.057388305664062,1.1366037130355835,1.4686203002929688,-1.9111227989196777,-16.106172829847075,-3,16,181.21543121337885,0,1,-0.1426261776944811,-0.1426261776944811,0,-0.1567756348324149
450,680,1,-242.9937286376953,-52.3834114074707,-4.898781824635989e-09,-3.602565001870062e-08,-3.6133794623083304e-08,-3.602066556140926e-07,99999.0,-3,2,26.30000305175783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,680,2,362.9668273925781,-59.22933578491211,18.327829360961914,1.5805119276046753,1.8802452087402344,3.27034592628479,-7.214660667388392,-1,16,284.1024322509765,0,1,0.5841185796035318,0.5841185796035318,0,-0.07297676139333531
452,680,3,578.9284057617188,-45.58185577392578,28.976097106933594,0.016704503446817398,0.488128662109375,-0.0888032466173172,99999.0,-5,13,56.10068511962893,0,1,-0.5288121903525242,-0.5288121903525242,0,-0.5288068046961774
453,680,4,261.69207763671875,-48.96199035644531,26.198041915893555,-0.017059845849871635,-12.519474029541016,0.006884485483169556,-134.0079676453747,-4,16,183.56954956054682,0,3,-0.14603368354452967,-0.14603368354452967,0,-0.20783654683132474
454,680,5,540.51953125,-51.58558654785156,30.033605575561523,2.970086097717285,2.1259498596191406,1.714165210723877,99999.0,-3,13,17.808776855468768,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
455,680,6,347.78460693359375,-56.29743957519531,26.69394874572754,0.05407204478979111,1.7794036865234375,0.21681401133537292,99999.0,-2,16,269.7544555664062,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,680,7,41.706268310546875,-59.3834114074707,-3.905419987404457e-09,-8.998029543683117e-10,-3.1031653691115935e-08,2.975967916540867e-09,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,680,8,543.37890625,-56.29397201538086,32.00471496582031,-0.09968874603509903,2.064800262451172,1.9055551290512085,99999.0,-2,13,20.864135742187518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,680,9,669.6078491210938,-52.58686065673828,30.848487854003906,0.000493544852361083,1.5619277954101562,0.0036450542975217104,99999.0,-3,13,146.97515869140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,680,10,-248.3935089111328,-59.38341522216797,-0.0003558853641152382,-0.0027859562542289495,-0.003558853641152382,-0.027859563007950783,99999.0,-1,2,20.90028381347658,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,680,11,-17.29355239868164,-59.38344955444336,8.744291402074111e-10,2.2774429453420453e-08,-5.616523139906349e-07,-1.7091522863665887e-07,5899.978869352237,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
461,680,12,321.29425048828125,-52.43611145019531,22.871471405029297,-0.10517724603414536,1.9670677185058594,0.236104354262352,99999.0,-3,16,242.88053512573237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,680,13,516.8092651367188,-49.119422912597656,32.382568359375,0.030303990468382835,1.0794830322265625,0.3732134699821472,99999.0,-4,16,439.3462829589843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,680,14,323.44354248046875,-48.99930953979492,26.668846130371094,-0.017553873360157013,-0.6499671936035156,0.0002347305417060852,99999.0,-4,16,245.4027252197265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,681,15,417.86480712890625,-58.43827438354492,25.568885803222656,-0.8077179789543152,-0.22157669067382812,0.99029541015625,99999.0,-1,16,339.7104568481445,5,3,,0.0,0,0.0
465,681,0,261.92669677734375,-52.93125915527344,19.209941864013672,0.9627772569656372,1.5255355834960938,-1.738264560699463,-16.025623157524453,-3,16,183.1449127197265,0,1,-0.14600264517902772,-0.14600264517902772,0,-0.15774978493939934
466,681,1,-242.9937286376953,-52.3834114074707,6.0158567016799225e-09,-5.1093408615088265e-08,1.091463843749807e-07,-1.5067757885844912e-07,99999.0,-3,2,26.30000305175783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,681,2,364.80999755859375,-59.059242248535156,18.494659423828125,1.9966083765029907,1.6683006286621094,4.160964488983154,-7.508501720580472,-1,16,285.9632034301757,0,1,0.5568745601145786,0.5568745601145786,0,-0.07781815945559092
468,681,3,581.8309936523438,-45.580326080322266,29.078195571899414,0.010961676947772503,1.0209846496582031,-0.0574282631278038,99999.0,-5,13,59.01261901855471,0,1,-0.5415671763618306,-0.5415671763618306,0,-0.4820517937751353
469,681,4,264.2832336425781,-48.96369552612305,25.805355072021484,-0.01708059385418892,-3.926868438720703,-0.0002074800431728363,-64.11255636172228,-4,16,186.1541671752929,0,3,-0.14676393722837672,-0.14676393722837672,0,-0.20950076419876978
470,681,5,543.5352172851562,-51.28663635253906,30.26699447631836,2.894834518432617,2.3338890075683594,-0.7525157928466797,99999.0,-3,13,20.848266601562518,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
471,681,6,350.4637145996094,-56.29138946533203,26.8709659576416,0.07958292216062546,1.770172119140625,0.2551087737083435,99999.0,-2,16,272.4512863159179,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,681,7,41.706268310546875,-59.3834114074707,6.968017718378405e-09,3.077918009353198e-08,1.0873436906422285e-07,3.16789822818464e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,681,8,546.590576171875,-56.29711151123047,32.208858489990234,0.04407913610339165,2.0414352416992188,1.4376788139343262,99999.0,-2,13,24.096130371093768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,681,9,672.7015991210938,-52.586795806884766,31.00414276123047,0.0008656315039843321,1.556549072265625,0.0037208665162324905,99999.0,-3,13,150.08393534272912,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,681,10,-248.39344787597656,-59.38341522216797,-3.184639717801474e-05,-0.00027328747091814876,0.0032403897494077682,0.025126688182353973,99999.0,-1,2,20.900253295898455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,681,11,-17.293550491333008,-59.38344955444336,-4.9481108987947664e-08,-5.1436181536246295e-08,-5.035553840571083e-07,-7.421061241075222e-07,5900.014994522521,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
477,681,12,323.59210205078125,-52.44584655761719,23.067211151123047,-0.08759216964244843,1.9573974609375,0.1758507639169693,99999.0,-3,16,245.19792175292963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,681,13,520.0541381835938,-49.11224365234375,32.50648880004883,0.13625383377075195,1.2392044067382812,1.0594984292984009,99999.0,-4,16,442.60415649414057,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,681,14,326.11639404296875,-49.00107192993164,26.779802322387695,-0.01729864440858364,1.1095619201660156,0.002552289515733719,99999.0,-4,16,248.09171676635737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,682,15,420.41827392578125,-58.51544189453125,25.44117546081543,-0.7244032025337219,-1.2771034240722656,0.8331477642059326,99999.0,-1,16,342.2357864379882,5,3,,0.0,0,0.0
481,682,0,263.8562316894531,-52.841766357421875,19.365020751953125,0.8065664768218994,1.5507888793945312,-1.562107801437378,-15.962213388244148,-3,16,185.0900268554687,0,1,-0.1495132196500159,-0.1495132196500159,0,-0.15960307306626864
482,682,1,-242.9937286376953,-52.3834114074707,-9.727980199158992e-09,-1.3013757849122953e-09,-1.5743836456749705e-07,4.979203254151798e-07,99999.0,-3,2,26.30000305175783,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
483,682,2,366.6708984375,-58.85430908203125,18.68372344970703,2.2297418117523193,1.8906402587890625,2.331334352493286,-7.963445305752406,-1,16,287.8422775268554,0,1,0.5306090228309446,0.5306090228309446,0,-0.08256872395534487
484,682,3,584.7428588867188,-45.60297775268555,29.15129280090332,-0.6502384543418884,0.7309722900390625,-6.612000942230225,99999.0,-5,13,61.936389923095724,0,1,-0.4725585668701662,-0.4725585668701662,0,-0.4372636299692533
485,682,4,266.86785888671875,-48.96542739868164,25.857818603515625,-0.016874192282557487,0.5246353149414062,0.002064015716314316,-56.22358258009452,-4,16,188.75144195556635,0,3,-0.14769976611281416,-0.14769976611281416,0,-0.21253660600254032
486,682,5,546.57470703125,-51.00312423706055,30.50693702697754,2.6665663719177246,2.399425506591797,-2.282681465148926,99999.0,-3,13,23.9116840362549,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
487,682,6,353.1605529785156,-56.28262710571289,27.047069549560547,0.10459453612565994,1.7610359191894531,0.25011613965034485,99999.0,-2,16,275.1656341552734,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,682,7,41.706268310546875,-59.3834114074707,2.0040596737658234e-08,-3.7614942272057306e-09,1.3072579463369038e-07,-3.4540676097094547e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,682,8,549.8225708007812,-56.28624725341797,32.410213470458984,0.1651046872138977,2.0135498046875,1.21025550365448,99999.0,-2,13,27.338560104370135,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
490,682,9,675.8103637695312,-52.586708068847656,31.159147262573242,0.0012015205575153232,1.5500450134277344,0.0033588905353099108,99999.0,-3,13,153.20301675796512,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
491,682,10,-248.3934783935547,-59.383426666259766,3.795464726863429e-05,0.00022917862224858254,0.0006980104371905327,0.005024661310017109,99999.0,-1,2,20.900253295898455,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
492,682,11,-17.293550491333008,-59.38344955444336,-4.4134798593553626e-10,2.1333557143066173e-09,4.903976105197216e-07,5.356953352020355e-07,5899.993773787756,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
