,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
360,11054,7,-67.18294525146484,-48.883426666259766,22.561153411865234,0.0002453713386785239,1.85699462890625,0.001204078085720539,9.335853516270163,-4,2,204.3773345947266,0,1,-0.03640104281870303,-0.03640104281870303,0.0,-0.06843672673494904
361,11054,8,-40.49605178833008,-55.88499450683594,14.20682144165039,0.001855600974522531,2.7691078186035156,-0.002832781756296754,99999.0,-2,2,230.23114013671878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,11054,9,-100.81006622314453,-59.38260269165039,18.020206451416016,-0.002351324772462249,-0.36067962646484375,0.0039171334356069565,99999.0,-1,2,170.28654479980472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,11054,10,248.85040283203125,-59.06663131713867,24.87303924560547,-0.48766592144966125,1.354217529296875,0.30044347047805786,99999.0,-1,16,170.63764190673822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,11054,11,534.083984375,-59.60563278198242,36.60313034057617,-0.50276118516922,1.22711181640625,-3.0226898193359375,99999.0,-1,13,12.02514648437502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,11054,12,294.68377685546875,-55.978660583496094,23.371572494506836,-0.014476069249212742,-0.0656890869140625,0.0004985928535461426,99999.0,-2,16,216.28204536437983,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
366,11054,13,587.6395263671875,-56.09389114379883,30.384756088256836,0.027497807517647743,2.2472190856933594,0.14634814858436584,99999.0,-2,13,64.96380615234378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,11054,14,-21.154109954833984,-48.88063430786133,17.640823364257812,-0.010138601064682007,3.1986236572265625,0.012352680787444115,99999.0,-4,2,249.91886901855472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,11055,15,212.67059326171875,-52.462039947509766,19.63638687133789,-0.029743045568466187,2.1175384521484375,0.2557450234889984,99999.0,-3,16,133.93429183959955,5,3,,0.0,0.0,0.0
369,11055,0,253.32131958007812,-49.28447341918945,26.82392692565918,0.19281965494155884,-4.156913757324219,-1.0114866495132446,99999.0,-4,16,175.29334259033197,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,11055,1,383.5791320800781,-45.59283447265625,21.40727996826172,-0.09587142616510391,1.250457763671875,0.22433780133724213,99999.0,-1,22,287.38441848754877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,11055,2,134.11338806152344,-55.88569641113281,23.133426666259766,0.004715656396001577,1.8249702453613281,-0.017736312001943588,12.427262932619414,-2,16,55.7302932739258,0,1,-0.4878180836455509,-0.4878180836455509,0.0,-0.4576214816358726
372,11055,3,-60.67222595214844,-52.39165496826172,24.967599868774414,0.00745382672175765,1.4719200134277344,0.012669209390878677,99999.0,-3,2,211.1268463134766,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,11055,4,221.52317810058594,-57.511146545410156,16.111143112182617,2.05660343170166,1.5731048583984375,-1.0315990447998047,-11.411798541518047,-2,16,142.42755508422846,0,3,1.480252639562478,-0.19152032118831983,1.6717729607507978,-0.292151423043903
374,11055,5,79.47826385498047,-52.38383483886719,17.781991958618164,-0.0013912514550611377,0.5488395690917969,0.003946030046790838,99999.0,-3,2,0.5675889253616533,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,11055,6,517.7157592773438,-52.55476379394531,25.959476470947266,0.09645044058561325,1.7238044738769531,0.72733074426651,99999.0,-3,16,439.61758422851557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,11055,7,-64.91637420654297,-48.88340759277344,22.751869201660156,0.00023304810747504234,1.9071578979492188,-0.00012323231203481555,9.286304495367153,-4,2,206.66313171386722,0,1,-0.033990574983345,-0.033990574983345,0.0,-0.06545993896905684
377,11055,8,-39.06258773803711,-55.884803771972656,14.386811256408691,0.0016680450644344091,1.7998981475830078,-0.001875559100881219,99999.0,-2,2,231.66778564453128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,11055,9,-99.00718688964844,-59.38280487060547,18.13555908203125,-0.001992236590012908,1.1535263061523438,0.003590881824493408,99999.0,-1,2,172.12774658203128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,11055,10,251.34515380859375,-59.114906311035156,25.008026123046875,-0.46231937408447266,1.3498687744140625,0.253465473651886,99999.0,-1,16,173.1458892822265,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,11055,11,537.7515869140625,-59.65597152709961,36.73356246948242,-0.432523638010025,1.3043212890625,0.7023754715919495,99999.0,-1,13,15.69653320312502,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
381,11055,12,296.9914855957031,-55.980140686035156,22.73298454284668,-0.013824752531945705,-6.3858795166015625,0.006513167172670364,99999.0,-2,16,218.51279067993158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,11055,13,590.6902465820312,-56.09086227416992,30.607229232788086,0.03349737823009491,2.2247314453125,0.059995707124471664,99999.0,-2,13,68.03662109375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,11055,14,-19.374841690063477,-48.88159942626953,17.857707977294922,-0.008691585622727871,2.1688461303710938,0.014470154419541359,99999.0,-4,2,251.7025299072266,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,11056,15,214.6458282470703,-52.46431350708008,19.847148895263672,-0.01060988288372755,2.1076202392578125,0.1913316249847412,99999.0,-3,16,135.9305686950683,5,3,,0.0,0.0,0.0
385,11056,0,256.0068359375,-49.2686653137207,26.860225677490234,0.11780694872140884,0.3629875183105469,-0.7501270771026611,99999.0,-4,16,177.99008941650385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,11056,1,385.7268981933594,-45.601585388183594,21.532983779907227,-0.07641465961933136,1.2570381164550781,0.19456766545772552,99999.0,-1,22,289.5447406768798,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,11056,2,136.43655395507812,-55.885345458984375,23.30720329284668,0.0014014755142852664,1.7377662658691406,-0.03314180672168732,12.089238712490927,-2,16,58.069332122802756,0,1,-0.47416855710413475,-0.47416855710413475,0.0,-0.44677642005705254
388,11056,3,-58.1668815612793,-52.390872955322266,25.122291564941406,0.008343451656401157,1.5469169616699219,0.00889624934643507,99999.0,-3,2,213.64775085449222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,11056,4,223.13616943359375,-57.27859115600586,16.147308349609375,2.5424351692199707,0.3616523742675781,4.8583173751831055,-12.947615470203077,-2,16,144.05093765258783,0,3,1.4486297564587658,-0.20917855775383512,1.657808314212601,-0.2102773536608051
390,11056,5,81.27384948730469,-52.383968353271484,18.084495544433594,-0.0010503222001716495,3.025035858154297,0.003409292548894882,99999.0,-3,16,2.3924942016601762,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,11056,6,520.324951171875,-52.558387756347656,26.17575454711914,-0.14190460741519928,2.16278076171875,-2.3835504055023193,99999.0,-3,16,442.2492370605468,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,11056,7,-62.63059997558594,-48.88341522216797,22.944726943969727,6.416469113901258e-05,1.9285774230957031,-0.0016888341633602977,8.786043698876956,-4,2,208.9682312011719,0,1,-0.03156889463611878,-0.03156889463611878,0.0,-0.06271764619693215
393,11056,8,-37.625953674316406,-55.88465118408203,14.36441421508789,0.0014066402800381184,-0.2239704132080078,-0.002614047843962908,99999.0,-2,2,233.10217285156253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,11056,9,-97.1659927368164,-59.3829460144043,18.636859893798828,-0.0019323768792673945,5.013008117675781,0.0005985971074551344,99999.0,-1,2,174.0154724121094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,11056,10,253.85337829589844,-59.159446716308594,25.142719268798828,-0.4162881076335907,1.3469314575195312,0.4603126645088196,99999.0,-1,16,175.6652221679687,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,11056,11,541.4229736328125,-59.69907760620117,36.59918212890625,-0.3565010726451874,-1.3438034057617188,0.7602256536483765,99999.0,-1,13,19.320617675781268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,11056,12,299.22222900390625,-55.98155975341797,22.032146453857422,-0.013198789209127426,-7.008380889892578,0.006259633228182793,99999.0,-2,16,220.70474624633783,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,11056,13,593.7630615234375,-56.08751678466797,30.827354431152344,0.03310414031147957,2.201251983642578,-0.003932379186153412,99999.0,-2,13,71.13134765625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,11056,14,-17.591211318969727,-48.88243103027344,17.82848358154297,-0.007289028726518154,-0.29224395751953125,0.014025568962097168,99999.0,-4,2,253.48301696777347,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,11057,15,216.64210510253906,-52.46482849121094,20.056928634643555,0.0030021085403859615,2.097797393798828,0.13611990213394165,99999.0,-3,16,137.94775009155268,5,3,,0.0,0.0,0.0
401,11057,0,258.7035827636719,-49.2597541809082,27.019182205200195,0.0717242956161499,1.5895652770996094,-0.4608265161514282,99999.0,-4,16,180.70488739013666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,11057,1,387.88720703125,-45.6083984375,21.658817291259766,-0.05763900652527809,1.2583351135253906,0.18775653839111328,99999.0,-1,22,291.71759414672846,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,11057,2,138.7755889892578,-55.885223388671875,23.455411911010742,0.00017939513782039285,1.482086181640625,-0.012220803648233414,11.982306836986814,-2,16,60.422447204589865,0,1,-0.4633610275610378,-0.4633610275610378,0.0,-0.43598081276547773
404,11057,3,-55.64598083496094,-52.39004898071289,25.280302047729492,0.008472729474306107,1.5801048278808594,0.0012927781790494919,99999.0,-3,2,216.18447875976565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,11057,4,224.75970458984375,-57.02912139892578,16.2912540435791,2.5632987022399902,1.4394569396972656,0.2086353302001953,-13.769890986500744,-2,16,145.68477249145502,0,3,1.4187603183112283,-0.2252954042304118,1.6440557225416401,-0.22643194057900765
406,11057,5,83.0987548828125,-52.384071350097656,18.369966506958008,-0.0007187817245721817,2.8547096252441406,0.0033154047559946775,99999.0,-3,16,4.2449951171875195,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,11057,6,522.9566040039062,-52.562679290771484,26.418935775756836,-0.004254947416484356,2.431812286376953,1.3764965534210205,99999.0,-3,16,444.90298461914057,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,11057,7,-60.32548522949219,-48.8834228515625,23.138256072998047,0.0001140147796832025,1.9352912902832031,0.0004985008854418993,8.319082021158234,-4,2,211.2926940917969,0,1,-0.029106167628512883,-0.029106167628512883,0.0,-0.035601241785690504
409,11057,8,-36.19155502319336,-55.88450241088867,14.341635704040527,0.0012388558825477958,-0.2277851104736328,-0.001677843974903226,99999.0,-2,2,234.5345153808594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,11057,9,-95.27825927734375,-59.38309860229492,19.07276153564453,-0.001579989562742412,4.359016418457031,0.0035238731652498245,99999.0,-1,2,175.94441223144534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,11057,10,256.3726806640625,-59.19963836669922,25.20161247253418,-0.37173768877983093,0.5889320373535156,0.44550418853759766,99999.0,-1,16,178.1826095581054,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,11057,11,545.0470581054688,-59.7286491394043,36.04507064819336,-0.19164080917835236,-5.541114807128906,1.6486026048660278,99999.0,-1,13,22.911071777343768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,11057,12,301.4141845703125,-55.982845306396484,21.866458892822266,-0.013480774126946926,-1.6568756103515625,-0.0028198491781949997,99999.0,-2,16,222.89090347290033,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,11057,13,596.8577880859375,-56.08439254760742,31.045080184936523,0.02846645750105381,2.177257537841797,-0.046376828104257584,99999.0,-2,13,74.24774169921878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,11057,14,-15.81071949005127,-48.883113861083984,17.797330856323242,-0.005950924474745989,-0.3115272521972656,0.013381042517721653,99999.0,-4,2,255.2606353759766,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,11058,15,218.65928649902344,-52.464134216308594,20.2657470703125,0.011944343335926533,2.088184356689453,0.08942235261201859,99999.0,-3,16,139.9857559204101,5,3,,0.0,0.0,0.0
417,11058,0,261.41839599609375,-49.25395584106445,27.229032516479492,0.05712467432022095,2.0985031127929688,-0.14599621295928955,99999.0,-4,16,183.44133758544916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,11058,1,390.06005859375,-45.61330032348633,21.784496307373047,-0.038739968091249466,1.2567901611328125,0.18899038434028625,99999.0,-1,22,293.8983821868896,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
419,11058,2,141.1287078857422,-55.88530731201172,23.59088897705078,-0.002127540297806263,1.3547706604003906,-0.02306935377418995,11.797198190271953,-2,16,62.78870391845705,0,1,-0.45070120366919075,-0.45070120366919075,0.0,-0.42525806540760214
420,11058,3,-53.10923385620117,-52.38921356201172,25.439571380615234,0.00840834528207779,1.5926933288574219,-0.0006438419222831726,99999.0,-3,2,218.7371978759766,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,11058,4,226.39370727539062,-56.75673294067383,16.37530517578125,2.885300874710083,0.8405113220214844,3.2200217247009277,-14.030602560480194,-2,16,147.3294944763183,0,3,1.3897482392879368,-0.240821659649441,1.6305698989373778,-0.24082172987670777
422,11058,5,84.95125579833984,-52.38412857055664,18.64454460144043,-0.00041875976603478193,2.7457809448242188,0.0030002195853739977,99999.0,-3,16,6.124313354492207,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,11058,6,525.6103515625,-52.59085464477539,26.630300521850586,-0.5595777630805969,2.1136474609375,-5.553228378295898,99999.0,-3,16,2.55908203125002,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,11058,7,-58.00102233886719,-48.8834228515625,23.331689834594727,3.561373432603432e-06,1.9343376159667969,-0.001104534137994051,7.885937499273052,-4,2,213.63650512695315,0,1,-0.026612383137446433,-0.026612383137446433,0.0,-0.033032777653873954
425,11058,8,-34.75920867919922,-55.884403228759766,14.318888664245605,0.0010280017741024494,-0.22747039794921875,-0.0021085410844534636,99999.0,-2,2,235.96478271484378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,11058,9,-93.3493423461914,-59.38325881958008,19.462440490722656,-0.001053567510098219,3.89678955078125,0.005264220759272575,99999.0,-1,2,177.91055297851565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,11058,10,258.8900451660156,-59.234535217285156,25.15889549255371,-0.3160419464111328,-0.4271697998046875,0.5569574236869812,99999.0,-1,16,180.69562530517572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,11058,11,548.6375122070312,-59.74026870727539,35.837711334228516,-0.015151238068938255,-2.0735931396484375,1.7648957967758179,99999.0,-1,13,26.493530273437518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,11058,12,303.600341796875,-55.984100341796875,21.886240005493164,-0.01383852120488882,0.19781112670898438,-0.0035774707794189453,99999.0,-2,16,225.08456802368158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,11058,13,599.9741821289062,-56.08184051513672,31.26038932800293,0.021460983902215958,2.1530914306640625,-0.07005473971366882,99999.0,-2,13,77.37579345703128,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
431,11058,14,-14.03307819366455,-48.88367462158203,17.766202926635742,-0.004807867109775543,-0.311279296875,0.011430573649704456,99999.0,-4,2,257.0354309082031,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,11059,15,220.69729614257812,-52.46267318725586,20.473600387573242,0.01713428646326065,2.078533172607422,0.05189943313598633,99999.0,-3,16,142.04449844360346,5,3,,0.0,0.0,0.0
433,11059,0,264.15484619140625,-49.24836730957031,27.46160316467285,0.06341354548931122,2.3257064819335938,0.06288871169090271,99999.0,-4,16,186.20121765136713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,11059,1,392.2408447265625,-45.61655044555664,21.77596092224121,-0.02402491681277752,-0.08535385131835938,0.14715051651000977,99999.0,-1,22,296.0543537139892,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
435,11059,2,143.49496459960938,-55.88605499267578,23.72025489807129,-0.015507636591792107,1.2936592102050781,-0.13380096852779388,11.68627284472914,-2,16,65.16786956787112,0,1,-0.4335354512792059,-0.4335354512792059,0.0,-0.4146280311271331
436,11059,3,-50.55653381347656,-52.38838577270508,25.59913444519043,0.007907581515610218,1.5956306457519531,-0.005007637664675713,99999.0,-3,2,221.30102539062503,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
437,11059,4,228.03860473632812,-56.464393615722656,16.49789810180664,3.014030933380127,1.2259292602539062,1.2873005867004395,-14.162333514981277,-2,16,148.9852790832519,0,3,1.3612938762292774,-0.25612787044221724,1.6174217466714946,-0.25612792105444426
438,11059,5,86.83057403564453,-52.38417053222656,18.912525177001953,-0.0001694536185823381,2.6798057556152344,0.00249306159093976,99999.0,-3,16,8.030067443847676,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,11059,6,528.2855224609375,-52.61495590209961,26.843603134155273,-0.007825016975402832,2.133026123046875,5.5175275802612305,99999.0,-3,13,5.2545776367187695,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,11059,7,-55.65723419189453,-48.883426666259766,23.524627685546875,-1.1967101272603031e-05,1.9293785095214844,-0.00015528473886661232,7.483258818674475,-4,2,215.9931793212891,0,1,-0.18028441908955545,-0.18028441908955545,0.0,-0.18028441908955545
441,11059,8,-33.328941345214844,-55.884300231933594,14.29619312286377,0.0009645636891946197,-0.22695541381835938,-0.0006343808490782976,99999.0,-2,2,237.3951568603516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,11059,9,-91.3831787109375,-59.38338088989258,19.820228576660156,-0.0006120387697592378,3.577880859375,0.004415287636220455,99999.0,-1,2,179.91123962402347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,11059,10,261.4030456542969,-59.26377868652344,25.11426544189453,-0.26117807626724243,-0.4463005065917969,0.5486387014389038,99999.0,-1,16,183.20429992675776,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,11059,11,552.219970703125,-59.73360824584961,35.81889343261719,0.14904765784740448,-0.18817901611328125,1.6419888734817505,99999.0,-1,13,30.079771041870135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,11059,12,305.79400634765625,-55.98540496826172,21.9963321685791,-0.01377848256379366,1.100921630859375,0.0006003864109516144,99999.0,-2,16,227.29214859008783,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,11059,13,603.1022338867188,-56.08002853393555,31.18886947631836,0.0136073287576437,-0.7151985168457031,-0.07853655517101288,99999.0,-2,13,80.44195556640628,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
447,11059,14,-12.258292198181152,-48.884124755859375,17.735158920288086,-0.0037580940406769514,-0.3104400634765625,0.01049773022532463,99999.0,-4,2,258.8089294433594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,11060,15,222.75604248046875,-52.46078872680664,20.68050193786621,0.019340209662914276,2.0690155029296875,0.022059231996536255,99999.0,-3,16,144.12390899658197,5,3,,0.0,0.0,0.0
449,11060,0,266.91473388671875,-49.24132537841797,27.703981399536133,0.08163795620203018,2.4237823486328125,0.18224410712718964,99999.0,-4,16,188.98535919189447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,11060,1,394.3968200683594,-45.61821365356445,21.34446907043457,-0.008011654019355774,-4.314918518066406,0.16013263165950775,99999.0,-1,22,298.1584434509277,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,11060,2,145.87413024902344,-55.88726806640625,23.850643157958984,-0.012625775299966335,1.3038825988769531,0.028818612918257713,11.551434307913734,-2,16,67.56032562255862,0,1,-0.42271122310398124,-0.42271122310398124,0.0,-0.40410661649979573
452,11060,3,-47.99270248413086,-52.38761520385742,25.612600326538086,0.007158161140978336,0.1346588134765625,-0.007494203746318817,99999.0,-3,2,223.83929443359378,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
453,11060,4,229.694580078125,-56.15378189086914,16.606576919555664,3.2010293006896973,1.0867881774902344,1.8699836730957031,-14.146112566848556,-2,16,150.65359878540033,0,3,1.3332849859247116,-0.271387104502831,1.6046720904275424,-0.27138713514150636
454,11060,5,88.736328125,-52.38417434692383,19.176219940185547,7.381541217910126e-05,2.6369476318359375,0.0024326902348548174,99999.0,-3,16,9.96195888519289,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,11060,6,530.9810180664062,-52.65211486816406,27.038558959960938,-0.6453278064727783,1.9495582580566406,-6.375027656555176,99999.0,-3,13,7.9729003906250195,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,11060,7,-53.30056381225586,-48.88343048095703,23.518190383911133,-4.645878289011307e-05,-0.06437301635742188,-0.00034491679980419576,7.461560825162966,-4,2,218.31558227539065,0,1,-0.174582807192375,-0.174582807192375,0.0,-0.174582807192375
457,11060,8,-31.89858055114746,-55.88420104980469,14.382533073425293,0.0008407169952988625,0.8633995056152344,-0.001238466938957572,99999.0,-2,2,238.85392761230472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,11060,9,-89.3824691772461,-59.383460998535156,20.15606117248535,-0.00035498535726219416,3.358325958251953,0.002570534124970436,99999.0,-1,2,181.9446716308594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,11060,10,263.9117126464844,-59.28752899169922,25.069591522216797,-0.2089998722076416,-0.44673919677734375,0.5217820405960083,99999.0,-1,16,185.70858764648432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,11060,11,555.8062133789062,-59.71225357055664,35.88811492919922,0.26419395208358765,0.6922149658203125,1.1514629125595093,99999.0,-1,13,33.67535400390627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,11060,12,308.0015869140625,-55.98676300048828,22.15019989013672,-0.013652291148900986,1.5386772155761719,0.001261914148926735,99999.0,-2,16,229.51654815673822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,11060,13,606.1683959960938,-56.07891845703125,30.16674041748047,0.006534936372190714,-10.221290588378906,-0.07072392106056213,99999.0,-2,13,83.38153076171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,11060,14,-10.484794616699219,-48.88447570800781,17.790014266967773,-0.002885855035856366,0.548553466796875,0.008722390048205853,99999.0,-4,2,260.6053161621094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,11061,15,224.83544921875,-52.45875930786133,20.88644027709961,0.01929025910794735,2.0593833923339844,-0.0004995055496692657,99999.0,-3,16,146.22380828857416,5,3,,0.0,0.0,0.0
465,11061,0,269.6988830566406,-49.23219299316406,27.949935913085938,0.10265606641769409,2.459545135498047,0.2101811021566391,99999.0,-4,16,191.79402160644526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,11061,1,396.50091552734375,-45.618587493896484,20.8828067779541,0.002883446402847767,-4.6166229248046875,0.10895100235939026,99999.0,-1,22,300.23900222778315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,11061,2,148.26658630371094,-55.88883590698242,23.98575782775879,-0.019227750599384308,1.3511466979980469,-0.06601975113153458,11.455166820119743,-2,16,69.95998382568362,0,1,-0.7682182324514868,-0.7682182324514868,0.0,-0.7682182324514868
468,11061,3,-45.45442581176758,-52.38693618774414,25.141130447387695,0.006180210039019585,-4.714698791503906,-0.009779511019587517,99999.0,-3,2,226.3194274902344,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,11061,4,231.36309814453125,-55.833011627197266,16.743955612182617,3.239969491958618,1.3737869262695312,0.389401912689209,-14.149202325274683,-2,16,152.33560180664057,0,3,1.3057816074965005,-0.28663645727003734,1.5924180647665378,-0.28663645727003734
470,11061,5,90.66822052001953,-52.38417434692383,19.436908721923828,0.0002445549762342125,2.6068878173828125,0.0017073957715183496,99999.0,-3,16,11.919814109802266,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,11061,6,533.6993408203125,-52.69676208496094,27.298099517822266,-0.37783801555633545,2.5954055786132812,2.6748979091644287,99999.0,-3,13,10.71716308593752,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,11061,7,-50.97815704345703,-48.88349533081055,22.880380630493164,0.00019427831284701824,-6.3780975341796875,0.0024073708336800337,8.814243779784356,-4,2,220.56108093261722,0,1,-0.019424918720782156,-0.019424918720782156,0.0,-0.02184541726558062
473,11061,8,-30.439809799194336,-55.88410186767578,14.732576370239258,0.0007759789004921913,3.5004329681396484,-0.0006473809480667114,99999.0,-2,2,240.34501647949222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,11061,9,-87.34906005859375,-59.38349914550781,20.476696014404297,-0.0001912527804961428,3.206348419189453,0.001637325738556683,99999.0,-1,2,184.00950622558597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,11061,10,266.4159851074219,-59.30635452270508,25.02490997314453,-0.16416700184345245,-0.44681549072265625,0.4483287036418915,99999.0,-1,16,188.21011352539057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,11061,11,559.4017944335938,-59.68174362182617,35.99958419799805,0.323795884847641,1.1146926879882812,0.5960193276405334,99999.0,-1,13,37.28295898437502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,11061,12,310.2259826660156,-55.9881477355957,22.325647354125977,-0.013519376516342163,1.7544746398925781,0.0013291463255882263,99999.0,-2,16,231.75919151306147,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,11061,13,609.1079711914062,-56.07842254638672,28.902040481567383,-0.000737279886379838,-12.64699935913086,-0.0727221667766571,99999.0,-2,13,86.23969268798831,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,11061,14,-8.68840503692627,-48.88474655151367,18.09249496459961,-0.0021384358406066895,3.0248069763183594,0.007474191952496767,99999.0,-4,2,262.4310302734375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
