,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
367,5249,14,970.4746704101562,-88.33419799804688,25.33724021911621,-7.630410671234131,1.1931037902832031,-1.7876243591308594,99999.0,-3,13,448.26339077949524,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,5250,15,1130.1729736328125,-158.79583740234375,26.74848747253418,-13.24527645111084,1.8121337890625,0.0095367431640625,99999.0,-1,13,622.3112716674805,5,3,,0.0,0,0.0
369,5250,0,486.5697937011719,-52.54429626464844,22.103483200073242,0.14507144689559937,3.0138587951660156,3.1322784423828125,99999.0,-3,16,408.08908033370966,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,5250,1,1025.083984375,-102.61234283447266,24.791357040405273,-9.088415145874023,0.32444000244140625,-1.2059974670410156,99999.0,-4,13,503.90290826559067,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,5250,2,92.994873046875,-52.38329315185547,28.27039909362793,0.0003306864236947149,1.0221099853515625,0.00014162767911329865,99999.0,-3,16,15.121275901794453,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,5250,3,660.1553955078125,-49.08622360229492,21.055891036987305,-2.121723127856967e-06,3.25836181640625,9.945236524799839e-05,99999.0,-4,13,136.54815673828128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
373,5250,4,3.629215717315674,-55.8832893371582,23.28683853149414,-8.654283010400832e-05,1.6984748840332031,-6.200556526891887e-05,99999.0,-2,2,275.26092529296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,5250,5,641.453369140625,-52.44480895996094,34.06748962402344,-0.13139741122722626,1.83197021484375,0.0939062237739563,99999.0,-3,13,119.13433837890628,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
375,5250,6,282.67022705078125,-55.97145080566406,23.61585807800293,-0.014135339297354221,1.7974090576171875,-6.644055247306824e-05,99999.0,-2,16,204.33252024650568,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,5250,7,588.635009765625,-59.54492950439453,23.70600128173828,-0.06494005024433136,0.9974288940429688,0.024861246347427368,99999.0,-1,13,65.28546142578128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,5250,8,734.332275390625,-59.627323150634766,20.65484046936035,-0.2454848289489746,1.6329765319824219,-0.5559008121490479,99999.0,-1,13,210.6803894042969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,5250,9,1230.935791015625,-207.15325927734375,32.516056060791016,-15.20372486114502,1.3460159301757812,-0.7598114013671875,99999.0,-1,13,734.6400833129883,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,5250,10,468.5837097167969,-56.08149337768555,30.027503967285156,-0.010089821182191372,0.9421348571777344,0.014000153169035912,99999.0,-2,16,390.88227844238276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,5250,11,1018.6408081054688,-107.63752746582031,26.402477264404297,-9.501858711242676,0.7376480102539062,-1.1987590789794922,99999.0,-2,13,499.9282112121582,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,5250,12,143.95654296875,-55.88483428955078,23.409297943115234,-0.01231180876493454,0.3395271301269531,-0.01203279010951519,99999.0,-2,16,65.59746551513675,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,5250,13,207.67703247070312,-52.42584991455078,24.21993637084961,-0.014033777639269829,-0.4719352722167969,-0.0020893942564725876,99999.0,-3,16,129.38486289978022,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,5250,14,973.0195922851562,-89.10582733154297,25.514875411987305,-7.790323257446289,1.7763519287109375,-1.599125862121582,99999.0,-3,13,450.94501876831055,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,5251,15,1132.853759765625,-160.1208038330078,26.83319091796875,-13.23444938659668,0.8470344543457031,0.10827064514160156,99999.0,-1,13,625.2967758178711,5,3,,0.0,0,0.0
385,5251,0,488.79644775390625,-52.554931640625,22.40073585510254,-0.2443443089723587,2.9725265502929688,-3.8941574096679688,99999.0,-3,16,410.3350524902343,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
386,5251,1,1027.5677490234375,-103.52670288085938,24.86880874633789,-9.228907585144043,0.7745170593261719,-1.4049243927001953,99999.0,-4,13,506.5630466938019,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,5251,2,95.8275375366211,-52.38324737548828,28.372331619262695,0.0003177435137331486,1.0193252563476562,-0.0001294290996156633,99999.0,-3,16,17.96015930175783,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
388,5251,3,662.2745971679688,-49.118465423583984,21.302959442138672,-0.7140729427337646,2.470684051513672,-7.140707969665527,99999.0,-4,13,138.69622802734378,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
389,5251,4,5.967207431793213,-55.8832893371582,23.456005096435547,-8.15567109384574e-05,1.6916656494140625,4.9861191655509174e-05,99999.0,-2,2,277.6158142089844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,5251,5,644.8607788085938,-52.45756149291992,33.97580337524414,-0.12099368870258331,-0.9168624877929688,0.10403722524642944,99999.0,-3,13,122.47942352294925,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
391,5251,6,285.0419616699219,-55.97288131713867,23.801008224487305,-0.014271983876824379,1.85150146484375,-0.0013664457947015762,99999.0,-2,16,206.72290134429926,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,5251,7,591.0119018554688,-59.55120849609375,23.81436538696289,-0.05926384776830673,1.0836410522460938,0.05676202476024628,99999.0,-1,13,67.67333984375003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,5251,8,736.4075317382812,-59.65361785888672,20.838308334350586,-0.3043254315853119,1.8346786499023438,-0.5884060263633728,99999.0,-1,13,212.77502441406253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,5251,9,1234.1951904296875,-208.67691040039062,32.65211486816406,-15.273577690124512,1.3605880737304688,-0.6985282897949219,99999.0,-1,13,738.2531967163086,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,5251,10,471.5917053222656,-56.08243942260742,30.122039794921875,-0.008895862847566605,0.9453582763671875,0.011939583346247673,99999.0,-2,16,393.89973449707026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,5251,11,1021.2868041992188,-108.59326934814453,26.50030517578125,-9.63358211517334,0.9782791137695312,-1.3172340393066406,99999.0,-2,13,502.755802154541,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,5251,12,146.30372619628906,-55.88619613647461,23.513431549072266,-0.015119745396077633,1.0413360595703125,-0.02807936631143093,99999.0,-2,16,67.95685577392581,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,5251,13,210.09642028808594,-52.42726135253906,24.172882080078125,-0.01422870997339487,-0.47054290771484375,-0.0019493233412504196,99999.0,-3,16,131.80484580993647,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,5251,14,975.5844116210938,-89.888916015625,25.743078231811523,-7.862775802612305,2.2820281982421875,-0.7245254516601562,99999.0,-3,13,453.650758266449,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,5252,15,1135.5323486328125,-161.4408416748047,26.73033905029297,-13.157119750976562,-1.0285186767578125,0.7732963562011719,99999.0,-1,13,628.2602691650391,5,3,,0.0,0,0.0
401,5252,0,491.04241943359375,-52.57981872558594,22.38265609741211,-0.3537365198135376,-0.18079757690429688,-1.0939221382141113,99999.0,-3,16,412.51867771148676,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
402,5252,1,1030.0621337890625,-104.45164489746094,25.00872230529785,-9.275734901428223,1.3991355895996094,-0.4682731628417969,99999.0,-4,13,509.23891019821167,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,5252,2,98.66641998291016,-52.38321304321289,28.357391357421875,0.00021426768216770142,-0.14940261840820312,-0.001034758286550641,99999.0,-3,16,20.77523040771486,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
404,5252,3,664.4226684570312,-49.19076919555664,21.610382080078125,-1.0632292032241821,3.0742263793945312,-3.491562604904175,99999.0,-4,13,140.87200927734378,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
405,5252,4,8.322080612182617,-55.8832893371582,23.624515533447266,-8.396267367061228e-05,1.6851043701171875,-2.405962732154876e-05,99999.0,-2,2,279.98748779296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,5252,5,648.2058715820312,-52.469173431396484,32.95656967163086,-0.10857120156288147,-10.192337036132812,0.12422487139701843,99999.0,-3,13,125.69769287109378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,5252,6,287.4323425292969,-55.97432327270508,23.988555908203125,-0.014498930424451828,1.8754768371582031,-0.0022694654762744904,99999.0,-2,16,209.13211154937738,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,5252,7,593.3997802734375,-59.55680847167969,23.927143096923828,-0.05166436731815338,1.127777099609375,0.07599480450153351,99999.0,-1,13,70.07257080078128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,5252,8,738.5020141601562,-59.68596649169922,21.03129768371582,-0.36671650409698486,1.9298934936523438,-0.6239107251167297,99999.0,-1,13,214.8892974853516,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,5252,9,1237.46728515625,-210.20921325683594,32.767845153808594,-15.375162124633789,1.1573028564453125,-1.0158443450927734,99999.0,-1,13,741.87158203125,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
411,5252,10,474.6091613769531,-56.08327102661133,30.21660804748535,-0.007595543749630451,0.9456825256347656,0.013003190979361534,99999.0,-2,16,396.9266204833984,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,5252,11,1023.943359375,-109.56258392333984,26.61009407043457,-9.772903442382812,1.0978889465332031,-1.3932132720947266,99999.0,-2,13,505.4220199584961,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,5252,12,148.66311645507812,-55.88776397705078,23.650680541992188,-0.01651393622159958,1.3724899291992188,-0.01394190825521946,99999.0,-2,16,70.33059692382815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,5252,13,212.5164031982422,-52.42869186401367,24.241249084472656,-0.014471371658146381,0.6836700439453125,-0.002426616847515106,99999.0,-3,16,134.2362556457519,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,5252,14,978.171142578125,-90.6827163696289,25.964088439941406,-7.989980220794678,2.210102081298828,-1.2720441818237305,99999.0,-3,13,456.381459236145,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,5253,15,1138.19189453125,-162.74964904785156,26.50881004333496,-13.03448486328125,-2.215290069580078,1.226348876953125,99999.0,-1,13,631.2046203613281,5,3,,0.0,0,0.0
417,5253,0,493.2260437011719,-52.59670639038086,21.330942153930664,-0.06577611714601517,-10.517139434814453,2.8796041011810303,99999.0,-3,16,414.5761127471923,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,5253,1,1032.5689697265625,-105.38800811767578,25.11808204650879,-9.439335823059082,1.093597412109375,-1.6360092163085938,99999.0,-4,13,511.9312982559204,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,5253,2,101.48149108886719,-52.38323211669922,27.943044662475586,-0.0006857637199573219,-4.143466949462891,-0.009000314399600029,99999.0,-3,16,23.538579940795916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,5253,3,666.5984497070312,-49.31745147705078,21.862201690673828,-1.6939364671707153,2.5181961059570312,-6.307072639465332,99999.0,-4,13,143.06286621093753,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
421,5253,4,10.693766593933105,-55.8832893371582,23.79234504699707,-7.809340604580939e-05,1.6782951354980469,5.8692676248028874e-05,99999.0,-2,2,282.37591552734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,5253,5,651.4241333007812,-52.47956848144531,31.678895950317383,-0.09469468146562576,-12.776737213134766,0.13876520097255707,99999.0,-3,13,128.83032226562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,5253,6,289.841552734375,-55.97578811645508,24.17692756652832,-0.014704819768667221,1.8837165832519531,-0.0020588934421539307,99999.0,-2,16,211.56015300750727,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,5253,7,595.7990112304688,-59.56159210205078,24.042091369628906,-0.043263424187898636,1.1494827270507812,0.08400943130254745,99999.0,-1,13,72.48334503173831,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,5253,8,740.6160888671875,-59.72465515136719,21.228551864624023,-0.4313788115978241,1.9725418090820312,-0.6466230750083923,99999.0,-1,13,217.02344512939456,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,5253,9,1240.742919921875,-211.74639892578125,32.65208435058594,-15.338995933532715,-1.1576080322265625,0.3616619110107422,99999.0,-1,13,745.4436874389648,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,5253,10,477.63604736328125,-56.08396530151367,30.3110408782959,-0.006323901936411858,0.9443283081054688,0.012716418132185936,99999.0,-2,16,399.962776184082,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,5253,11,1026.6112060546875,-110.546142578125,26.725126266479492,-9.918244361877441,1.1503219604492188,-1.453409194946289,99999.0,-2,13,508.281334400177,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,5253,12,151.036865234375,-55.88947296142578,23.803466796875,-0.017841074615716934,1.527862548828125,-0.013271383941173553,99999.0,-2,16,72.71982574462893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,5253,13,214.94781494140625,-52.43014907836914,24.37060546875,-0.014710068702697754,1.2935638427734375,-0.0023869704455137253,99999.0,-3,16,136.68164825439447,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,5253,14,980.7811279296875,-91.48577880859375,26.200876235961914,-8.07857608795166,2.367877960205078,-0.8859586715698242,99999.0,-3,13,459.1371822357178,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,5254,15,1140.834716796875,-164.0490264892578,26.401857376098633,-12.972064971923828,-1.0695266723632812,0.6241989135742188,99999.0,-1,13,634.1470108032227,5,3,,0.0,0,0.0
433,5254,0,495.2834777832031,-52.606204986572266,20.114173889160156,-0.001173321157693863,-12.167682647705078,0.6460279226303101,99999.0,-3,16,416.5662536621093,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,5254,1,1035.0888671875,-106.33643341064453,25.26006507873535,-9.537769317626953,1.419830322265625,-0.9843349456787109,99999.0,-4,13,514.6406307220459,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,5254,2,104.24484252929688,-52.383338928222656,27.45802879333496,-0.0015642649959772825,-4.85015869140625,-0.008785013109445572,99999.0,-3,16,26.273260116577166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,5254,3,668.789306640625,-49.49787521362305,21.800867080688477,-2.1232619285583496,-0.6133460998535156,-4.293254852294922,99999.0,-4,13,145.18750000000003,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
437,5254,4,13.082198143005371,-55.8832893371582,23.95950698852539,-8.153406088240445e-05,1.6716194152832031,-3.4406548365950584e-05,99999.0,-2,2,284.7810363769531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,5254,5,654.5567626953125,-52.48843002319336,31.168554306030273,-0.0774458721280098,-5.103416442871094,0.17248809337615967,99999.0,-3,13,131.94598388671878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,5254,6,292.26959228515625,-55.977264404296875,24.36530303955078,-0.014904750511050224,1.8837547302246094,-0.0019993074238300323,99999.0,-2,16,214.00702190399164,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,5254,7,598.2097778320312,-59.56552505493164,24.158021926879883,-0.035048212856054306,1.1593055725097656,0.0821521133184433,99999.0,-1,13,74.90551757812503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,5254,8,742.75,-59.769920349121094,21.427392959594727,-0.4980093538761139,1.9884109497070312,-0.666305422782898,99999.0,-1,13,219.17735290527347,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,5254,9,1243.97509765625,-213.26727294921875,32.13821792602539,-15.152423858642578,-5.138664245605469,1.8657207489013672,99999.0,-1,13,748.9836044311523,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,5254,10,480.6722106933594,-56.07823181152344,30.403060913085938,0.11180105805397034,0.9202003479003906,1.1812496185302734,99999.0,-2,16,403.0080032348632,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,5254,11,1029.2911376953125,-111.54350280761719,26.851301193237305,-10.044280052185059,1.261749267578125,-1.2603569030761719,99999.0,-2,13,511.1568880081177,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,5254,12,153.42608642578125,-55.89128875732422,23.96337127685547,-0.01857840269804001,1.5990447998046875,-0.007373280823230743,99999.0,-2,16,75.12510681152347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,5254,13,217.39320373535156,-52.43162536621094,24.517921447753906,-0.014912309125065804,1.4731597900390625,-0.002022404223680496,99999.0,-3,16,139.14218902587885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,5254,14,983.4141235351562,-92.29908752441406,26.428693771362305,-8.196414947509766,2.2781753540039062,-1.1783885955810547,99999.0,-3,13,461.91814041137695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,5255,15,1143.4761962890625,-165.34661865234375,26.41889762878418,-12.969218254089355,0.17040252685546875,0.028467178344726562,99999.0,-1,13,637.0900573730469,5,3,,0.0,0,0.0
449,5255,0,497.27362060546875,-52.59043502807617,19.838212966918945,0.46786463260650635,-2.7596092224121094,4.690379619598389,99999.0,-3,16,418.55783176422113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,5255,1,1037.6224365234375,-107.29650115966797,25.390459060668945,-9.673954010009766,1.3039398193359375,-1.361846923828125,99999.0,-4,13,517.3671979904175,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,5255,2,106.97952270507812,-52.383480072021484,27.28976821899414,-0.0017025688430294394,-1.6826057434082031,-0.0013830384705215693,99999.0,-3,16,28.999637603759783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,5255,3,670.9139404296875,-49.713314056396484,20.71472930908203,-2.368307590484619,-10.861377716064453,-2.4504566192626953,99999.0,-4,13,147.18664550781253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,5255,4,15.487310409545898,-55.8832893371582,24.12600326538086,-8.00737616373226e-05,1.6649627685546875,1.460299245081842e-05,99999.0,-2,2,287.2027587890625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,5255,5,657.6724243164062,-52.495506286621094,31.133155822753906,-0.06196077540516853,-0.3539848327636719,0.15485095977783203,99999.0,-3,13,135.06658935546878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,5255,6,294.7164611816406,-55.97877883911133,24.55324935913086,-0.015082146041095257,1.8794631958007812,-0.001773955300450325,99999.0,-2,16,216.46649456024164,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
456,5255,7,600.6319580078125,-59.56867980957031,24.274274826049805,-0.02768571302294731,1.1625289916992188,0.07362499833106995,99999.0,-1,13,77.3393478393555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,5255,8,744.9036254882812,-59.821937561035156,21.626482009887695,-0.565832257270813,1.9908905029296875,-0.678229033946991,99999.0,-1,13,221.35137176513675,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,5255,9,1247.1766357421875,-214.7776641845703,31.949310302734375,-15.093804359436035,-1.8890762329101562,0.5861949920654297,99999.0,-1,13,752.516357421875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,5255,10,483.7174377441406,-56.075584411621094,30.49373435974121,-0.020232757553458214,0.9067344665527344,-1.3203381299972534,99999.0,-2,16,406.06506323814386,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,5255,11,1031.9830322265625,-112.55497741699219,26.96876335144043,-10.196205139160156,1.17462158203125,-1.5192508697509766,99999.0,-2,13,514.0492238998413,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,5255,12,155.83135986328125,-55.89316940307617,24.126359939575195,-0.019176805391907692,1.6298866271972656,-0.005984026938676834,99999.0,-2,16,77.54671478271487,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,5255,13,219.85374450683594,-52.43313980102539,24.67362403869629,-0.015085327439010143,1.5570259094238281,-0.0017301831394433975,99999.0,-3,16,141.61838531494135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,5255,14,986.0698852539062,-93.12413787841797,26.652849197387695,-8.321629524230957,2.2415542602539062,-1.252145767211914,99999.0,-3,13,464.72402572631836,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,5256,15,1146.1187744140625,-166.64344787597656,26.43613052368164,-12.962081909179688,0.17232894897460938,0.07136344909667969,99999.0,-1,13,640.0385589599609,5,3,,0.0,0,0.0
465,5256,0,499.26519775390625,-52.569759368896484,19.949546813964844,0.06701554358005524,1.1133384704589844,-4.008491039276123,99999.0,-3,16,420.5671997070312,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,5256,1,1040.1695556640625,-108.26934051513672,25.52508544921875,-9.802755355834961,1.3462638854980469,-1.2880134582519531,99999.0,-4,13,520.1108856201172,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,5256,2,109.70590209960938,-52.38367462158203,27.24983024597168,-0.0021033799275755882,-0.3993797302246094,-0.004008110612630844,99999.0,-3,16,31.726385116577166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,5256,3,672.9130859375,-49.91297912597656,19.533252716064453,-1.8578754663467407,-11.814765930175781,5.104321479797363,99999.0,-4,13,149.11791992187503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,5256,4,17.909034729003906,-55.8832893371582,24.29182243347168,-7.805727364029735e-05,1.6581916809082031,2.0164879970252514e-05,99999.0,-2,2,289.6410217285156,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,5256,5,660.7930297851562,-52.50111770629883,31.231889724731445,-0.050591595470905304,0.9873390197753906,0.1136917993426323,99999.0,-3,13,138.19946289062503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,5256,6,297.1759338378906,-55.98029708862305,24.546180725097656,-0.015066242776811123,-0.07068634033203125,0.0001590326428413391,99999.0,-2,16,218.89194107055658,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
472,5256,7,603.0657958984375,-59.57114791870117,24.390514373779297,-0.021527325734496117,1.1623954772949219,0.06158387288451195,99999.0,-1,13,79.78491210937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,5256,8,747.0773315429688,-59.88080596923828,21.825138092041016,-0.6346203684806824,1.9865608215332031,-0.6878811120986938,99999.0,-1,13,223.48202782869342,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
474,5256,9,1250.3712158203125,-216.2860107421875,31.9520320892334,-15.068496704101562,0.027217864990234375,0.25307655334472656,99999.0,-1,13,756.0538024902344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,5256,10,486.77197265625,-56.07246398925781,30.587120056152344,0.042696762830019,0.9338569641113281,0.6292951703071594,99999.0,-2,16,409.1252741813659,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
476,5256,11,1034.6873779296875,-113.58081817626953,27.091398239135742,-10.33587646484375,1.226348876953125,-1.3967132568359375,99999.0,-2,13,516.9576473236084,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,5256,12,158.2529754638672,-55.89510726928711,24.29047966003418,-0.019572440534830093,1.6411972045898438,-0.003956351429224014,99999.0,-2,16,79.98477172851565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,5256,13,222.32994079589844,-52.43465042114258,24.833072662353516,-0.01519431546330452,1.5944862365722656,-0.0010898802429437637,99999.0,-3,16,144.11054229736322,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,5256,14,988.7474975585938,-93.96282196044922,26.86766242980957,-8.468779563903809,2.14813232421875,-1.4715003967285156,99999.0,-3,13,467.5546169281006,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,5257,15,1148.7669677734375,-167.9411163330078,26.50798797607422,-12.97640609741211,0.7185745239257812,-0.14324188232421875,99999.0,-1,13,642.9925537109375,5,3,,0.0,0,0.0
481,5257,0,501.2745666503906,-52.57305908203125,20.176170349121094,-0.37178751826286316,2.2662353515625,-4.388031005859375,99999.0,-3,16,422.6009540557861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,5257,1,1042.729736328125,-109.25589752197266,25.651996612548828,-9.95101261138916,1.2691116333007812,-1.4825725555419922,99999.0,-4,13,522.8717575073242,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,5257,2,112.43264770507812,-52.38387680053711,27.277421951293945,-0.0019974519964307547,0.27591705322265625,0.0010592793114483356,99999.0,-3,16,34.458003997802756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,5257,3,674.8443603515625,-50.11244583129883,19.27430534362793,-1.9120633602142334,-2.5894737243652344,-0.5418789386749268,99999.0,-4,13,151.06122803688052,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,5257,4,20.34730339050293,-55.8832893371582,24.45697021484375,-7.871372508816421e-05,1.6514778137207031,-6.5645144786685705e-06,99999.0,-2,2,292.0957946777344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,5257,5,663.9259033203125,-52.50576400756836,31.386571884155273,-0.044148463755846024,1.5468215942382812,0.0644313171505928,99999.0,-3,13,141.34887695312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,5257,6,299.60137939453125,-55.98184585571289,23.913148880004883,-0.014405861496925354,-6.330318450927734,0.006603812798857689,99999.0,-2,16,221.24063491821283,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,5257,7,605.5113525390625,-59.57307052612305,24.506547927856445,-0.016723936423659325,1.1603355407714844,0.04803389310836792,99999.0,-1,13,82.23760986328128,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
489,5257,8,749.2640991210938,-59.9464225769043,21.81700897216797,-0.6974615454673767,-0.08129119873046875,-0.6284117698669434,99999.0,-1,13,225.63468575477603,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
