,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
365,3240,12,1162.2840576171875,-167.204833984375,28.23902130126953,-13.152121543884277,0.5375862121582031,-0.13444900512695312,99999.0,-3,13,655.2429351806641,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,3240,13,1516.881103515625,-278.01226806640625,24.38154411315918,-1.7619261741638184,0.8834648132324219,-2.0087790489196777,99999.0,-3,13,1031.8063097000122,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
367,3240,14,1390.2340087890625,-254.7402801513672,25.01113510131836,-6.182799339294434,1.844024658203125,0.5120038986206055,99999.0,-4,13,901.0588340759277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,3241,15,1250.1107177734375,-215.03529357910156,17.443490982055664,-10.089847564697266,1.1620330810546875,2.389554977416992,99999.0,-1,13,753.7607727050781,5,3,,0.0,0,0.0
369,3241,0,-243.5003204345703,-52.35606384277344,6.226309299468994,0.16244925558567047,9.34809684753418,0.18297091126441956,99999.0,-3,2,26.458953857421893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,3241,1,16.018871307373047,15.705694198608398,10.798409461975098,-2.5255866050720215,4.859991073608398,-1.141493320465088,99999.0,-1,3,44.1408271789551,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,3241,2,1010.1430053710938,-108.32679748535156,31.877946853637695,-11.166385650634766,-1.3282966613769531,-1.0454654693603516,99999.0,-1,13,492.63979721069336,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,3241,3,1119.4349365234375,-143.21827697753906,19.69826889038086,-9.27302360534668,1.3391685485839844,-0.0356292724609375,99999.0,-4,13,605.4015808105469,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
373,3241,4,1115.740966796875,-153.1295623779297,21.08332061767578,-9.966426849365234,1.1037826538085938,-0.4761314392089844,99999.0,-1,13,606.1858901977539,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,3241,5,392.9325256347656,-52.53822326660156,32.143428802490234,-0.01980714686214924,0.474853515625,-0.0009251385927200317,99999.0,-3,16,315.4407062530517,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,3241,6,1085.7786865234375,-135.17953491210938,21.948848724365234,-9.939645767211914,0.7874107360839844,-1.108255386352539,99999.0,-2,13,571.5938940048218,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,3241,7,1600.701171875,-287.0018615722656,26.218475341796875,0.13838309049606323,-2.217559814453125,-0.288359671831131,99999.0,-1,13,1116.483901977539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,3241,8,-210.0066375732422,-55.89408874511719,4.402187824249268,-0.08797585219144821,6.9684576988220215,-0.8371671438217163,99999.0,-2,2,59.76123046875002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,3241,9,546.1343383789062,-49.50666809082031,30.574344635009766,-0.14435958862304688,1.5722465515136719,2.103743076324463,99999.0,-4,13,23.468566894531268,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
379,3241,10,1350.2462158203125,-254.8315887451172,24.50401496887207,-7.401995658874512,0.43643951416015625,0.8293724060058594,99999.0,-1,13,862.4304642677307,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,3241,11,1387.8148193359375,-257.49432373046875,21.67373275756836,-5.5045623779296875,0.42194366455078125,1.9339609146118164,99999.0,-3,13,899.1047496795654,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,3241,12,1165.11181640625,-168.52517700195312,28.29311752319336,-13.25749683380127,0.5409622192382812,-1.0537528991699219,99999.0,-3,13,658.3740310668945,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,3241,13,1519.326171875,-278.17779541015625,24.501367568969727,-1.626528263092041,1.1982345581054688,1.3539791107177734,99999.0,-3,13,1034.2682447433472,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,3241,14,1392.7451171875,-255.35780334472656,25.202022552490234,-6.130024433135986,1.90887451171875,0.5277490615844727,99999.0,-4,13,903.6618251800537,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,3242,15,1251.8631591796875,-216.03390502929688,17.608938217163086,-9.871952056884766,1.6544723510742188,2.178955078125,99999.0,-1,13,755.7782363891602,5,3,,0.0,0,0.0
385,3242,0,-242.83477783203125,-52.35078048706055,7.011678218841553,0.01381762232631445,7.853689193725586,-1.4863163232803345,99999.0,-3,2,27.197189331054705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,3242,1,17.123342514038086,15.447370529174805,11.242708206176758,-2.6300604343414307,4.442987442016602,-1.0447382926940918,99999.0,-1,3,45.3184394836426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,3242,2,1013.3276977539062,-109.44962310791016,31.81634521484375,-11.291318893432617,-0.6160163879394531,-1.2493324279785156,99999.0,-1,13,496.0175094604492,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,3242,3,1121.400390625,-144.15951538085938,19.57819938659668,-9.49919319152832,-1.2006950378417969,-2.2616958618164062,99999.0,-4,13,607.5558891296387,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
389,3242,4,1117.8553466796875,-154.12899780273438,21.1922607421875,-10.016523361206055,1.0894012451171875,-0.5009651184082031,99999.0,-1,13,608.5319442749023,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
390,3242,5,396.1522521972656,-52.54022216796875,32.23136520385742,-0.019863774999976158,0.879364013671875,-0.0005662813782691956,99999.0,-3,16,318.6700468063354,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,3242,6,1087.9779052734375,-136.17933654785156,22.02077293395996,-10.063679695129395,0.7192420959472656,-1.2403392791748047,99999.0,-2,13,574.0213708877563,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,3242,7,1603.3199462890625,-286.9888916015625,26.19402503967285,0.11546813696622849,-0.24450302124023438,-0.22914953529834747,99999.0,-1,13,1119.1062088012695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,3242,8,-209.53250122070312,-55.89455795288086,5.012680530548096,0.021292006596922874,6.104927062988281,1.0926785469055176,99999.0,-2,2,60.292476654052756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,3242,9,549.1950073242188,-49.51262664794922,30.557767868041992,0.07403380423784256,-0.16576766967773438,2.183933734893799,99999.0,-4,13,26.496215820312518,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
395,3242,10,1352.702880859375,-255.5699005126953,24.616498947143555,-7.341385841369629,1.1248397827148438,0.6060981750488281,99999.0,-1,13,865.0065593719482,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,3242,11,1389.987060546875,-258.03961181640625,21.762428283691406,-5.381866931915283,0.8869552612304688,1.226954460144043,99999.0,-3,13,901.3516082763672,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,3242,12,1167.9461669921875,-169.85569763183594,28.373477935791016,-13.354104995727539,0.8036041259765625,-0.9660816192626953,99999.0,-3,13,661.3179596662521,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,3242,13,1521.7825927734375,-278.3431701660156,24.61417579650879,-1.658340573310852,1.128082275390625,-0.31812310218811035,99999.0,-3,13,1036.7416152954102,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,3242,14,1395.275390625,-255.9696502685547,25.3976993560791,-6.067709922790527,1.9567680358886719,0.6231451034545898,99999.0,-4,13,906.6587359905243,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,3243,15,1253.6328125,-217.0121307373047,17.7884578704834,-9.67664623260498,1.795196533203125,1.9530582427978516,99999.0,-1,13,757.8052215576172,5,3,,0.0,0,0.0
401,3243,0,-242.09654235839844,-52.34503936767578,7.692872047424316,0.06311097741127014,6.811938285827637,0.4929335415363312,99999.0,-3,2,27.999555587768572,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,3243,1,18.269994735717773,15.179125785827637,11.648432731628418,-2.7254741191864014,4.057245254516602,-0.954136848449707,99999.0,-1,3,46.535659790039084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,3243,2,1016.5087890625,-110.58548736572266,31.79483985900879,-11.42425537109375,-0.21505355834960938,-1.3293647766113281,99999.0,-1,13,499.3990116119385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,3243,3,1123.337158203125,-145.10362243652344,19.154296875,-9.384113311767578,-4.239025115966797,1.1507987976074219,99999.0,-4,13,609.6571807861328,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,3243,4,1119.979248046875,-155.12551879882812,21.233015060424805,-9.903742790222168,0.4075431823730469,1.1278057098388672,99999.0,-1,13,610.853328704834,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
406,3243,5,399.381591796875,-52.5422248840332,32.339881896972656,-0.019858229905366898,1.0851669311523438,5.545094609260559e-05,99999.0,-3,16,321.9106483459472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,3243,6,1090.18408203125,-137.19207763671875,22.087799072265625,-10.196476936340332,0.6702613830566406,-1.327972412109375,99999.0,-2,13,576.4605007171631,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,3243,7,1605.9422607421875,-286.9780578613281,26.267885208129883,0.09734787791967392,0.7386016845703125,-0.18120259046554565,99999.0,-1,13,1121.7392578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,3243,8,-209.00125122070312,-55.897621154785156,5.557758808135986,-0.044411323964595795,5.450782775878906,-0.6570333242416382,99999.0,-2,2,60.87508773803713,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,3243,9,552.22265625,-49.49842834472656,29.945472717285156,0.232893705368042,-6.122951507568359,1.5885990858078003,99999.0,-4,13,29.447446823120135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,3243,10,1355.172607421875,-256.302734375,24.761520385742188,-7.292365550994873,1.4502143859863281,0.4902029037475586,99999.0,-1,13,867.5962533950806,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,3243,11,1392.17041015625,-258.5706481933594,21.88715934753418,-5.235822677612305,1.2473106384277344,1.4604425430297852,99999.0,-3,13,903.6077098846436,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,3243,12,1170.7886962890625,-171.1964569091797,28.46151351928711,-13.457554817199707,0.8803558349609375,-1.0344982147216797,99999.0,-3,13,664.4732699394226,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,3243,13,1524.2506103515625,-278.5062561035156,24.732574462890625,-1.5914113521575928,1.1839866638183594,0.6692922115325928,99999.0,-3,13,1039.2263946533203,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,3243,14,1397.825439453125,-256.5750732421875,25.59512710571289,-6.001051425933838,1.9742774963378906,0.6665849685668945,99999.0,-4,13,909.2940950393677,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
416,3244,15,1255.4215087890625,-217.97218322753906,17.986589431762695,-9.50473403930664,1.9813156127929688,1.7191219329833984,99999.0,-1,13,759.8438415527344,5,3,,0.0,0,0.0
417,3244,0,-241.29417419433594,-52.3414192199707,8.29922866821289,0.011336909607052803,6.063566207885742,-0.5177407264709473,99999.0,-3,2,28.859863281250018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,3244,1,19.455204010009766,14.901809692382812,12.018560409545898,-2.8125321865081787,3.7012767791748047,-0.8705806732177734,99999.0,-1,3,47.78903579711916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,3244,2,1019.689208984375,-111.73477935791016,31.796466827392578,-11.559793472290039,0.016269683837890625,-1.3553810119628906,99999.0,-1,13,502.78561782836914,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,3244,3,1125.2335205078125,-146.00894165039062,18.899127960205078,-8.78403091430664,-2.5516891479492188,6.000823974609375,99999.0,-4,13,611.7331466674805,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,3244,4,1122.08203125,-156.10894775390625,20.840410232543945,-9.736318588256836,-3.9260482788085938,1.6742420196533203,99999.0,-1,13,613.1229591369629,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,3244,5,402.6221923828125,-52.54423141479492,32.45881652832031,-0.019917525351047516,1.1893463134765625,-0.0005929544568061829,99999.0,-3,16,325.1633338928222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,3244,6,1092.3963623046875,-138.21929931640625,22.144960403442383,-10.347780227661133,0.5716133117675781,-1.5130329132080078,99999.0,-2,13,578.9110126495361,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,3244,7,1608.5753173828125,-286.96893310546875,26.391029357910156,0.08342170715332031,1.2314414978027344,-0.13926170766353607,99999.0,-1,13,1124.3867073059082,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,3244,8,-208.41864013671875,-55.89829635620117,6.048475742340088,0.007925978861749172,4.907169342041016,0.523373007774353,99999.0,-2,2,61.504348754882834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,3244,9,555.1738891601562,-49.46936798095703,29.210033416748047,0.35659003257751465,-7.354393005371094,1.2369632720947266,99999.0,-4,13,32.35205078125002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,3244,10,1357.6578369140625,-257.0309143066406,24.922204971313477,-7.248213768005371,1.6068458557128906,0.44151782989501953,99999.0,-1,13,870.2000999450684,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,3244,11,1394.3665771484375,-259.0888366699219,22.021026611328125,-5.119044780731201,1.3386726379394531,1.1677789688110352,99999.0,-3,13,906.1491230726242,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,3244,12,1173.6417236328125,-172.54417419433594,28.586957931518555,-13.493030548095703,1.2544441223144531,-0.35475730895996094,99999.0,-3,13,667.641453742981,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,3244,13,1526.73046875,-278.6626281738281,24.851715087890625,-1.5111024379730225,1.19140625,0.8030891418457031,99999.0,-3,13,1041.722324371338,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,3244,14,1400.3861083984375,-257.2005310058594,25.568838119506836,-6.6448540687561035,-0.2628898620605469,-6.438026428222656,99999.0,-4,13,911.9445691108704,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
432,3245,15,1257.23046875,-218.91632080078125,18.18922996520996,-9.354023933410645,2.0264053344726562,1.507101058959961,99999.0,-1,13,761.9289923906326,5,3,,0.0,0,0.0
433,3245,0,-240.43386840820312,-52.33831024169922,8.853935241699219,0.02509724535048008,5.547065734863281,0.13760335743427277,99999.0,-3,2,29.77381896972658,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,3245,1,20.675609588623047,14.616215705871582,12.35595417022705,-2.891885995864868,3.3739376068115234,-0.7935380935668945,99999.0,-1,3,49.07536315917971,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,3245,2,1022.8703002929688,-112.89763641357422,31.811439514160156,-11.69607162475586,0.14972686767578125,-1.3627815246582031,99999.0,-1,13,506.11370396614075,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,3245,3,1127.1116943359375,-146.89334106445312,18.75655174255371,-8.812699317932129,-1.4257621765136719,-0.2866840362548828,99999.0,-4,13,613.8055152893066,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,3245,4,1124.1368408203125,-157.0727996826172,20.388187408447266,-9.596049308776855,-4.522228240966797,1.4026927947998047,99999.0,-1,13,615.3675575256348,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,3245,5,405.8748779296875,-52.546234130859375,32.582881927490234,-0.019824478775262833,1.2406539916992188,0.0009304657578468323,99999.0,-3,16,328.4285335540771,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,3245,6,1094.6148681640625,-139.26010131835938,22.214555740356445,-10.471902847290039,0.695953369140625,-1.2412261962890625,99999.0,-2,13,581.3733577728271,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,3245,7,1611.2227783203125,-286.96112060546875,26.539541244506836,0.07277767360210419,1.4851188659667969,-0.10644033551216125,99999.0,-1,13,1127.049789428711,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,3245,8,-207.7893829345703,-55.89997100830078,6.496924877166748,-0.021180931478738785,4.484491348266602,-0.2910691201686859,99999.0,-2,2,62.176605224609396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,3245,9,558.0784912109375,-49.42863082885742,28.952392578125,0.4412708878517151,-2.5764083862304688,0.8468085527420044,99999.0,-4,13,35.24267578125002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,3245,10,1360.1590576171875,-257.7547302246094,25.09026527404785,-7.20581579208374,1.68060302734375,0.4239797592163086,99999.0,-1,13,872.8188343048096,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,3245,11,1396.5765380859375,-259.5954895019531,22.161556243896484,-5.005940914154053,1.4052963256835938,1.1310386657714844,99999.0,-3,13,908.4272646903992,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,3245,12,1176.505859375,-173.89852905273438,28.69485855102539,-13.571452140808105,1.0790061950683594,-0.7842159271240234,99999.0,-3,13,670.8229265213013,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,3245,13,1529.22216796875,-278.8080749511719,24.97216033935547,-1.3819737434387207,1.2044525146484375,1.2912869453430176,99999.0,-3,13,1044.225486755371,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
447,3245,14,1402.9559326171875,-257.8544921875,25.748695373535156,-6.663595199584961,1.7985725402832031,-0.18741130828857422,99999.0,-4,13,914.6113815307617,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
448,3246,15,1259.0552978515625,-219.8441162109375,18.266969680786133,-9.159003257751465,0.7773971557617188,1.9502067565917969,99999.0,-1,13,763.9473094940186,5,3,,0.0,0,0.0
449,3246,0,-239.51991271972656,-52.33625411987305,9.372360229492188,0.006687886081635952,5.1842498779296875,-0.18409359455108643,99999.0,-3,2,30.738176345825213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,3246,1,21.928085327148438,14.32307243347168,12.663305282592773,-2.9641783237457275,3.0735111236572266,-0.7229232788085938,99999.0,-1,3,50.39170074462893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,3246,2,1026.0531005859375,-114.07412719726562,31.833759307861328,-11.83305835723877,0.22319793701171875,-1.3698673248291016,99999.0,-1,13,509.5137691497803,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,3246,3,1128.9927978515625,-147.762939453125,18.856401443481445,-8.60290241241455,0.9984970092773438,2.0979690551757812,99999.0,-4,13,615.8819923400879,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,3246,4,1126.1690673828125,-158.02584838867188,20.287012100219727,-9.513650894165039,-1.0117530822753906,0.8239841461181641,99999.0,-1,13,617.607723236084,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,3246,5,409.14007568359375,-52.5482177734375,32.709346771240234,-0.01974397897720337,1.2646484375,0.000804997980594635,99999.0,-3,16,331.70645713806147,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,3246,6,1096.840576171875,-140.31346130371094,22.285926818847656,-10.590790748596191,0.7137107849121094,-1.1888790130615234,99999.0,-2,13,583.8466987609863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,3246,7,1613.8858642578125,-286.9542236328125,26.701147079467773,0.06483820080757141,1.616058349609375,-0.07939472794532776,99999.0,-1,13,1129.7289810180664,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,3246,8,-207.11712646484375,-55.90065383911133,6.912175178527832,0.0008561917929910123,4.15250301361084,0.22037121653556824,99999.0,-2,2,62.88897705078127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,3246,9,560.9691162109375,-49.381107330322266,28.897850036621094,0.47545260190963745,-0.5454254150390625,0.34181714057922363,99999.0,-4,13,38.13415527343752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,3246,10,1362.677001953125,-258.47430419921875,25.26177406311035,-7.163082599639893,1.715087890625,0.42733192443847656,99999.0,-1,13,875.4530086517334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,3246,11,1398.7957763671875,-260.11065673828125,22.214330673217773,-5.251806735992432,0.5277442932128906,-2.458658218383789,99999.0,-3,13,910.7165355682373,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,3246,12,1179.3822021484375,-175.25814819335938,28.821746826171875,-13.61172103881836,1.2688827514648438,-0.40268898010253906,99999.0,-3,13,674.0176553726196,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,3246,13,1531.7218017578125,-278.9422607421875,24.96642303466797,-1.2829411029815674,-0.057373046875,0.9903264045715332,99999.0,-3,13,1046.7139415740967,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,3246,14,1405.5364990234375,-258.53546142578125,25.808942794799805,-7.083712577819824,0.6024742126464844,-4.201173782348633,99999.0,-4,13,917.2881832122803,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
464,3247,15,1260.86572265625,-220.74281311035156,17.95383071899414,-8.796904563903809,-3.131389617919922,3.6209869384765625,99999.0,-1,13,765.9143958091736,5,3,,0.0,0,0.0
465,3247,0,-238.55555725097656,-52.334964752197266,9.864950180053711,0.004684570245444775,4.925899505615234,-0.020033158361911774,99999.0,-3,2,31.750717163085955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,3247,1,23.20977783203125,14.023054122924805,12.943126678466797,-3.0299720764160156,2.7982139587402344,-0.6579375267028809,99999.0,-1,3,51.73535919189455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,3247,2,1029.23828125,-115.26419830322266,31.860912322998047,-11.968401908874512,0.2715301513671875,-1.3534355163574219,99999.0,-1,13,512.9216299057007,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,3247,3,1130.8834228515625,-148.62185668945312,18.94688606262207,-8.56415843963623,0.90484619140625,0.3874397277832031,99999.0,-4,13,617.965160369873,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,3247,4,1128.1964111328125,-158.97886657714844,20.266971588134766,-9.545757293701172,-0.20040512084960938,-0.3210639953613281,99999.0,-1,13,619.8513450622559,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,3247,5,412.4179992675781,-52.55019760131836,32.8367919921875,-0.01979082077741623,1.2744522094726562,-0.0004684180021286011,99999.0,-3,16,334.9971084594726,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,3247,6,1099.0731201171875,-141.378173828125,22.36208152770996,-10.698457717895508,0.7615470886230469,-1.076669692993164,99999.0,-2,13,586.3319988250732,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,3247,7,1616.5650634765625,-286.9480285644531,26.869388580322266,0.059003863483667374,1.6824150085449219,-0.058343373239040375,99999.0,-1,13,1132.425392150879,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,3247,8,-206.40475463867188,-55.90144729614258,7.301244258880615,-0.007951627485454082,3.890690803527832,-0.08807819336652756,99999.0,-2,2,63.639129638671896,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,3247,9,563.860595703125,-49.33189010620117,28.947731018066406,0.4691122770309448,0.498809814453125,-0.06340324878692627,99999.0,-4,13,41.03387451171877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,3247,10,1365.2122802734375,-259.18951416015625,25.434764862060547,-7.119123458862305,1.7299079895019531,0.4395914077758789,99999.0,-1,13,878.1024723052979,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,3247,11,1401.0262451171875,-260.6265869140625,22.359352111816406,-5.140923976898193,1.4502143859863281,1.1088275909423828,99999.0,-3,13,913.0174055099487,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,3247,12,1182.271240234375,-176.62191772460938,28.94799041748047,-13.653717041015625,1.2624359130859375,-0.41996002197265625,99999.0,-3,13,677.2254810333252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,3247,13,1534.2076416015625,-279.06103515625,24.813772201538086,-1.1027233600616455,-1.5265083312988281,1.8021774291992188,99999.0,-3,13,1049.4683648347855,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,3247,14,1408.1199951171875,-259.24932861328125,25.746915817260742,-7.2728271484375,-0.620269775390625,-1.8911457061767578,99999.0,-4,13,919.9298849105835,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
480,3248,15,1262.6370849609375,-221.60272216796875,17.61524772644043,-8.442481994628906,-3.3858299255371094,3.5442256927490234,99999.0,-1,13,767.8594007492065,5,3,,0.0,0,0.0
481,3248,0,-237.5430145263672,-52.33456802368164,10.338387489318848,-0.005831263959407806,4.734373092651367,-0.10515834391117096,99999.0,-3,2,32.809829711914084,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,3248,1,24.518070220947266,13.716779708862305,13.197769165039062,-3.089836597442627,2.5464248657226562,-0.5986452102661133,99999.0,-1,3,53.10388946533205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,3248,2,1032.426513671875,-116.46803283691406,31.8885440826416,-12.10789966583252,0.2763175964355469,-1.3949775695800781,99999.0,-1,13,516.336799621582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,3248,3,1132.7723388671875,-149.50025939941406,18.81395149230957,-8.997238159179688,-1.329345703125,-4.33079719543457,99999.0,-4,13,620.0569801330566,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,3248,4,1130.228759765625,-159.92933654785156,20.363309860229492,-9.470999717712402,0.9633827209472656,0.7475757598876953,99999.0,-1,13,622.1022720336914,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,3248,5,415.7086486816406,-52.55215835571289,32.9644775390625,-0.019705722108483315,1.27685546875,0.0008509866893291473,99999.0,-3,16,338.3006057739257,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,3248,6,1101.314697265625,-142.45181274414062,22.4536075592041,-10.773324966430664,0.9152603149414062,-0.7486724853515625,99999.0,-2,13,588.828483581543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
