,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
364,4549,11,950.5511474609375,-79.2806396484375,23.720287322998047,-6.5545549392700195,-10.063438415527344,2.4833250045776367,99999.0,-4,13,426.70803022384644,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,4549,12,1925.6123046875,-286.8567199707031,24.110681533813477,0.0013010158436372876,2.8531265258789062,0.0006726442370563745,99999.0,-1,13,1441.2275390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,4549,13,1849.6763916015625,-279.8536376953125,36.27572250366211,-0.0005289280088618398,-4.600715637207031,-0.0018980976892635226,99999.0,-3,13,1366.4562911987305,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,4549,14,577.4027099609375,-49.0097541809082,27.345062255859375,-0.09590889513492584,0.8029747009277344,0.13610012829303741,99999.0,-4,13,54.41760253906252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,4550,15,1698.4146728515625,-286.8545227050781,22.554332733154297,0.001029003644362092,0.14131546020507812,-0.000344299478456378,99999.0,-1,13,1213.8594932556152,5,3,,0.0,0,0.0
369,4550,0,182.23521423339844,-23.139362335205078,23.725385665893555,-5.347815990447998,1.2060546875,0.034008026123046875,99999.0,-1,22,84.23592376708987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,4550,1,621.7567138671875,-59.58837890625,30.167701721191406,0.001353903440758586,-5.565853118896484,0.0032999494578689337,99999.0,-1,13,99.03515625000003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,4550,2,-139.49404907226562,-55.78553771972656,20.107715606689453,0.42378470301628113,-0.4418754577636719,2.3656508922576904,99999.0,-2,2,131.80842590332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
372,4550,3,436.5816650390625,-52.56496810913086,21.876728057861328,-0.01358645036816597,0.44216156005859375,-0.003173490986227989,99999.0,-3,16,358.06455230712885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,4550,4,-58.89373779296875,-52.3834114074707,-2.867455073385372e-08,-1.9298762765629363e-07,-4.199517604774883e-07,-1.9957401491410565e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
374,4550,5,1983.2747802734375,-283.35467529296875,25.46495246887207,0.00020656565902754664,1.3002204895019531,0.0024476004764437675,99999.0,-2,13,1499.018310546875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,4550,6,-76.5106430053711,-53.14969253540039,18.21859359741211,-1.3543440103530884,-8.561229705810547,1.4668762683868408,0.9664447220642765,-3,2,194.54527282714847,0,1,2.1528959204992764,2.1528959204992764,0,2.1672867371700537
376,4550,7,-17.576852798461914,-59.38340377807617,23.084009170532227,0.00016096628678496927,1.8689727783203125,0.00028410955565050244,99999.0,-1,2,254.03552246093753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,4550,8,1923.2763671875,-276.3549499511719,28.570409774780273,0.0008090799674391747,1.5849113464355469,0.00030644878279417753,99999.0,-4,13,1439.3310546875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,4550,9,1636.888427734375,-283.3461608886719,24.21163558959961,0.13842564821243286,1.1646080017089844,0.3271546959877014,99999.0,-2,13,1152.431297302246,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,4550,10,1210.8453369140625,-193.87966918945312,25.083786010742188,-11.77623176574707,1.3674545288085938,-0.6297874450683594,99999.0,-2,13,709.9953422546387,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,4550,11,952.8496704101562,-79.91630554199219,22.53166961669922,-6.212451457977295,-11.886177062988281,3.421034812927246,99999.0,-4,13,429.0204391479492,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,4550,12,1928.039306640625,-286.8565368652344,24.39812660217285,0.001101742614991963,2.87445068359375,-0.001992732286453247,99999.0,-1,13,1443.6832275390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,4550,13,1853.26806640625,-279.8536376953125,35.69397735595703,-0.0006938620354048908,-5.817451477050781,-0.00164934026543051,99999.0,-3,13,1370.0108642578125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,4550,14,580.14404296875,-49.01881790161133,27.461469650268555,-0.08273135870695114,1.1640739440917969,0.131775364279747,99999.0,-4,13,57.17138671875002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,4551,15,1700.6712646484375,-286.8544616699219,22.582311630249023,0.0008393492316827178,0.2797889709472656,-0.0018965441267937422,99999.0,-1,13,1216.1213340759277,5,3,,0.0,0,0.0
385,4551,0,184.6143341064453,-23.674057006835938,23.846105575561523,-5.341732025146484,1.2071990966796875,0.06083965301513672,99999.0,-1,22,86.68598175048831,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,4551,1,624.7615966796875,-59.58823776245117,29.991695404052734,0.0016957299085333943,-1.7600631713867188,0.003418264677748084,99999.0,-1,13,102.03320312500003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,4551,2,-137.4853057861328,-55.75050354003906,20.073638916015625,0.29325035214424133,-0.34076690673828125,-1.305343508720398,99999.0,-2,2,133.81773376464847,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
388,4551,3,438.7760925292969,-52.56629180908203,21.989322662353516,-0.01288995984941721,1.125946044921875,0.006964905187487602,99999.0,-3,16,360.27192687988276,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,4551,4,-58.89373779296875,-52.3834114074707,1.2080644040679545e-08,7.46901633874586e-08,4.0755196550890105e-07,2.676777967280941e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
390,4551,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,245.70001220703128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,4551,6,-74.74845886230469,-53.26187515258789,17.124755859375,-0.7805277705192566,-10.938377380371094,5.738162517547607,0.9252968918508723,-3,2,196.18829345703128,0,1,2.256324952793618,2.256324952793618,0,2.256324952793618
392,4551,7,-15.25822639465332,-59.38340377807617,23.26994514465332,0.00015775434440001845,1.8593597412109375,-3.2119423849508166e-05,99999.0,-1,2,256.3726806640625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,4551,8,1926.142822265625,-276.3549499511719,28.732566833496094,0.0007540021906606853,1.6215705871582031,-0.0005507777677848935,99999.0,-4,13,1442.2130126953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,4551,9,1639.31591796875,-283.3421630859375,24.322811126708984,-0.047050103545188904,1.11175537109375,-1.85475754737854,99999.0,-2,13,1154.8699035644531,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,4551,10,1213.3609619140625,-195.06076049804688,25.220476150512695,-11.839118003845215,1.3669013977050781,-0.6288623809814453,99999.0,-2,13,712.7852363586426,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
396,4551,11,955.078857421875,-80.53112030029297,22.210590362548828,-6.141933917999268,-3.2107925415039062,0.7051753997802734,99999.0,-4,13,431.331356048584,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,4551,12,1930.4949951171875,-286.8564453125,24.68500518798828,0.0008338209008798003,2.868785858154297,-0.002679217141121626,99999.0,-1,13,1446.1673583984375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,4551,13,1856.8226318359375,-279.8536376953125,35.46395492553711,-0.0008603114983998239,-2.3002243041992188,-0.0016644946299493313,99999.0,-3,13,1373.553466796875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,4551,14,582.8978271484375,-49.02659225463867,27.595481872558594,-0.07043564319610596,1.3401222229003906,0.12295715510845184,99999.0,-4,13,59.93884277343752,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,4552,15,1702.93310546875,-286.8544616699219,22.654327392578125,0.0007409060490317643,0.7201576232910156,-0.0009844318265095353,99999.0,-1,13,1218.3919677734375,5,3,,0.0,0,0.0
401,4552,0,187.0055389404297,-24.2080078125,23.966976165771484,-5.332866668701172,1.2087059020996094,0.088653564453125,99999.0,-1,22,89.147575378418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,4552,1,627.7596435546875,-59.58804702758789,29.97591781616211,0.001986767165362835,-0.15777587890625,0.002910372568294406,99999.0,-1,13,105.03479766845706,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,4552,2,-135.4759979248047,-55.74945831298828,20.12299919128418,-0.2666779160499573,0.4936027526855469,-5.599283218383789,99999.0,-2,2,135.83551025390628,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.2427415926215089
404,4552,3,440.98345947265625,-52.56761169433594,22.134199142456055,-0.01308952271938324,1.4487648010253906,-0.001995628699660301,99999.0,-3,16,362.4943656921386,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,4552,4,-58.89373779296875,-52.3834114074707,1.685776318538501e-08,-1.2927800696616032e-07,4.777119144705466e-08,-2.039681703536189e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
406,4552,5,-23.593734741210938,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,245.70001220703128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
407,4552,6,-73.10543823242188,-53.36350631713867,15.829254150390625,-1.2270545959472656,-12.95501708984375,-4.465268135070801,0.8972465230010405,-3,2,197.70335388183597,0,1,2.3539250156253595,2.3539250156253595,0,-0.0036204558473837095
408,4552,7,-12.92104434967041,-59.38340377807617,23.45501708984375,0.00018345344869885594,1.8507194519042969,0.00025699104298837483,99999.0,-1,2,258.72833251953125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,4552,8,1929.0247802734375,-276.3549499511719,28.896364212036133,0.0006575433653779328,1.6379737854003906,-0.0009645882528275251,99999.0,-4,13,1445.1119384765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,4552,9,1641.7545166015625,-283.34246826171875,24.43882942199707,-0.02041836455464363,1.1601829528808594,0.2663173973560333,99999.0,-2,13,1157.3202209472656,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,4552,10,1215.8865966796875,-196.24595642089844,25.23268699645996,-11.837729454040527,0.12210845947265625,0.013885498046875,99999.0,-2,13,715.5494956970215,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
412,4552,11,957.3062133789062,-81.1469497680664,22.286298751831055,-6.219749450683594,0.7570838928222656,-0.7781553268432617,99999.0,-4,13,433.65880584716797,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,4552,12,1932.9791259765625,-286.8564147949219,24.970006942749023,0.0006056893616914749,2.850017547607422,-0.002281315391883254,99999.0,-1,13,1448.6800537109375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,4552,13,1860.365234375,-279.8536682128906,35.40226364135742,-0.0009919122094288468,-0.616912841796875,-0.0013160071102902293,99999.0,-3,13,1377.0955810546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,4552,14,585.665283203125,-49.0331916809082,27.737953186035156,-0.05934441462159157,1.424713134765625,0.11091228574514389,99999.0,-4,13,62.72070312500002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,4553,15,1705.2037353515625,-286.8544616699219,22.750045776367188,0.0006239403737708926,0.957183837890625,-0.0011696567526087165,99999.0,-1,13,1220.6683387756348,5,3,,0.0,0,0.0
417,4553,0,189.40882873535156,-24.74093246459961,24.08799171447754,-5.321108341217041,1.2101554870605469,0.1175832748413086,99999.0,-1,22,91.62065887451175,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,4553,1,630.76123046875,-59.58784484863281,30.0380916595459,0.002213805913925171,0.6217384338378906,0.0022703874856233597,99999.0,-1,13,108.04461669921878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,4553,2,-133.45822143554688,-55.75594711303711,20.211999893188477,0.058706123381853104,0.8900070190429688,3.253840446472168,99999.0,-2,2,137.86328125000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,4553,3,443.2059020996094,-52.56889343261719,22.29397964477539,-0.012592999264597893,1.5978050231933594,0.00496523454785347,99999.0,-3,16,364.73298645019526,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,4553,4,-58.89373779296875,-52.3834114074707,-3.414908178456244e-08,-1.2287996753457264e-07,-5.100684461467608e-07,6.398039431587677e-08,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
422,4553,5,-23.593734741210938,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,245.70298767089847,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
423,4553,6,-71.59037780761719,-53.45927047729492,14.59359073638916,-0.622094988822937,-12.356634140014648,6.049595832824707,0.8694200948887292,-3,2,199.09446716308597,0,1,2.4449206901968763,2.4449206901968763,0,0.3069910325371505
424,4553,7,-10.565399169921875,-59.38340377807617,23.639259338378906,0.0001726998161757365,1.8424224853515625,-0.0001075363252311945,99999.0,-1,2,261.1023864746094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,4553,8,1931.9237060546875,-276.3549499511719,29.060691833496094,0.0005587678169831634,1.6432762145996094,-0.0009877554839476943,99999.0,-4,13,1448.0267333984375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,4553,9,1644.204833984375,-283.3500671386719,24.554046630859375,-0.12082507461309433,1.1521720886230469,-1.004067063331604,99999.0,-2,13,1159.7777481079102,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
427,4553,10,1218.3890380859375,-197.4202423095703,24.808549880981445,-11.641047477722168,-4.241371154785156,1.9668197631835938,99999.0,-2,13,718.2556037902832,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,4553,11,959.5474243164062,-81.77465057373047,22.45948600769043,-6.376892566680908,1.73187255859375,-1.5714311599731445,99999.0,-4,13,436.0089225769043,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,4553,12,1935.4918212890625,-286.8564147949219,25.252511978149414,0.0004463557561393827,2.8250503540039062,-0.001593335997313261,99999.0,-1,13,1451.220703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,4553,13,1863.9073486328125,-279.8538513183594,35.42595672607422,-0.0010619573295116425,0.23693084716796875,-0.0007004512008279562,99999.0,-3,13,1380.6424560546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,4553,14,588.4471435546875,-49.03871536254883,27.88433074951172,-0.04961330443620682,1.463775634765625,0.0973111018538475,99999.0,-4,13,65.51721191406253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,4554,15,1707.4801025390625,-286.8544616699219,22.726198196411133,0.0005441454122774303,-0.23847579956054688,-0.0007979496149346232,99999.0,-1,13,1222.929443359375,5,3,,0.0,0,0.0
433,4554,0,191.82421875,-25.272550582885742,24.20911407470703,-5.306565284729004,1.2112236022949219,0.1454305648803711,99999.0,-1,22,94.10518646240237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,4554,1,633.7710571289062,-59.58760452270508,30.1387882232666,0.002381733851507306,1.0069656372070312,0.001679279375821352,99999.0,-1,13,111.06536865234378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,4554,2,-131.43045043945312,-55.771522521972656,20.3271427154541,-0.277373343706131,1.15142822265625,-3.36079478263855,99999.0,-2,2,139.89993286132815,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
436,4554,3,445.44451904296875,-52.57017135620117,22.460458755493164,-0.012447693385183811,1.6647911071777344,0.0014530587941408157,99999.0,-3,16,366.98832321166987,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,4554,4,-58.89373779296875,-52.3834114074707,1.1656429155237902e-09,2.5959876470693644e-09,3.531472430040594e-07,1.2547594678835594e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
438,4554,5,-23.590749740600586,-55.88357925415039,0.013208728283643723,0.013578767888247967,0.13208729028701782,0.13578768074512482,99999.0,-2,2,245.70440673828128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
439,4554,6,-70.19926452636719,-53.505531311035156,13.36215591430664,-0.08741515129804611,-12.314348220825195,5.346798419952393,0.8454539466652061,-3,2,200.3625183105469,0,1,0.3225120627166083,0.3225120627166083,0,0.3225120627166083
440,4554,7,-8.191375732421875,-59.38340377807617,23.822702407836914,0.00019958628399763256,1.8344306945800781,0.00026886467821896076,99999.0,-1,2,263.49468994140625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
441,4554,8,1934.8385009765625,-276.3549499511719,29.22493553161621,0.00046951722470112145,1.6424369812011719,-0.0008925059228204191,99999.0,-4,13,1450.95849609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,4554,9,1646.662353515625,-283.3642883300781,24.543651580810547,-0.1607188880443573,-0.10395050048828125,-0.3989381194114685,99999.0,-2,13,1162.2106246948242,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
443,4554,10,1220.8392333984375,-198.56895446777344,24.326440811157227,-11.397050857543945,-4.8210906982421875,2.4399662017822266,99999.0,-2,13,720.9319305419922,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,4554,11,961.8071899414062,-82.42019653320312,22.669397354125977,-6.5729851722717285,2.0991134643554688,-1.9609260559082031,99999.0,-4,13,438.38486099243164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,4554,12,1938.032470703125,-286.8564147949219,25.53221321105957,-4.3228365598224627e-07,2.7970123291015625,-0.004467880353331566,99999.0,-1,13,1453.7891845703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,4554,13,1867.4542236328125,-279.85406494140625,35.49319839477539,-0.0010190261527895927,0.6724166870117188,0.00042931176722049713,99999.0,-3,13,1384.1968994140625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,4554,14,591.24365234375,-49.043338775634766,28.03233528137207,-0.041318975389003754,1.4800453186035156,0.08294329047203064,99999.0,-4,13,68.32861328125003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,4555,15,1709.7412109375,-286.8544616699219,22.567296981811523,0.00048803925164975226,-1.5890121459960938,-0.0005610616062767804,99999.0,-1,13,1225.1834716796875,5,3,,0.0,0,0.0
449,4555,0,194.251708984375,-25.802570343017578,24.330394744873047,-5.28895902633667,1.2128067016601562,0.17606258392333984,99999.0,-1,22,96.60113525390628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,4555,1,636.7918090820312,-59.58736038208008,30.258729934692383,0.002474097302183509,1.1994171142578125,0.0009236345067620277,99999.0,-1,13,114.0983810424805,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,4555,2,-129.39378356933594,-55.83065414428711,20.394468307495117,-0.8767521381378174,0.6732559204101562,-5.993788242340088,99999.0,-2,2,141.94572448730472,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
452,4555,3,447.6998596191406,-52.57139205932617,22.62973976135254,-0.011895916424691677,1.69281005859375,0.005517769604921341,99999.0,-3,16,369.2606048583984,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,4555,4,-58.89373779296875,-52.3834114074707,5.38949596062821e-09,1.0824091845051953e-08,4.223853267149025e-08,8.228104775298561e-08,99999.0,-3,2,210.40000915527347,0,1,-2.1659236573658425,-2.1659236573658425,0,-2.1659236573658425
454,4555,5,-23.589303970336914,-55.88357925415039,-0.0005962113500572741,-0.002842976711690426,-0.1380493938922882,-0.16421744227409363,99999.0,-2,2,245.70332336425784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,4555,6,-68.93122100830078,-53.54083251953125,12.1167573928833,-0.5616872906684875,-12.453985214233398,-4.7427215576171875,0.827714328240635,-3,2,201.50787353515628,0,1,0.324660417603843,0.324660417603843,0,0.324660417603843
456,4555,7,-5.79905366897583,-59.38340377807617,24.005353927612305,0.0001854271540651098,1.8265151977539062,-0.00014159129932522774,99999.0,-1,2,265.90521240234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-4.404083333333334
457,4555,8,1937.770263671875,-276.3549499511719,29.38877296447754,0.0003975400177296251,1.6383743286132812,-0.0007197720697149634,99999.0,-4,13,1453.9061279296875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,4555,9,1649.09521484375,-283.3707275390625,24.11739158630371,0.01976906880736351,-4.262599945068359,1.8048796653747559,99999.0,-2,13,1164.5915985107422,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,4555,10,1223.2630615234375,-199.70376586914062,24.204914093017578,-11.31792163848877,-1.2152671813964844,0.7912921905517578,99999.0,-2,13,723.6041793823242,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,4555,11,964.087890625,-83.0868148803711,22.891862869262695,-6.792820930480957,2.2246551513671875,-2.198357582092285,99999.0,-4,13,440.7852535247803,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,4555,12,1940.6009521484375,-286.8564147949219,25.808988571166992,-0.00026670185616239905,2.7677536010742188,-0.002662695711478591,99999.0,-1,13,1456.3740234375,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
462,4555,13,1871.0086669921875,-279.8541564941406,35.58315658569336,-0.0009006703621707857,0.8995819091796875,0.0011835579061880708,99999.0,-3,13,1387.760986328125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,4555,14,594.0550537109375,-49.04718017578125,28.180849075317383,-0.03442142531275749,1.485137939453125,0.06897550076246262,99999.0,-4,13,71.15484619140628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,4556,15,1711.9952392578125,-286.8544616699219,22.536788940429688,0.00045451964251697063,-0.3050804138183594,-0.00033519609132781625,99999.0,-1,13,1227.438232421875,5,3,,0.0,0,0.0
465,4556,0,196.69134521484375,-26.330698013305664,24.45175552368164,-5.268596649169922,1.2136077880859375,0.20362377166748047,99999.0,-1,22,99.10841369628909,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,4556,1,639.8248291015625,-59.58711624145508,30.38821792602539,0.002506017219275236,1.2948799133300781,0.00031919917091727257,99999.0,-1,13,117.14459228515628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,4556,2,-127.34800720214844,-55.93031692504883,20.499488830566406,-1.2317191362380981,1.0502052307128906,-3.5496699810028076,99999.0,-2,2,144.00224304199222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
468,4556,3,449.9721374511719,-52.572566986083984,22.799997329711914,-0.01144393254071474,1.70257568359375,0.004519838839769363,99999.0,-3,16,371.54477691650385,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
469,4556,4,-58.89373779296875,-52.3834114074707,6.159993848342538e-09,9.480515927862143e-09,7.704978877143276e-09,-1.3435759171898098e-08,99999.0,-3,2,210.40000915527347,0,1,-2.165970384113802,-2.165970384113802,0,-2.165970384113802
470,4556,5,-23.59041404724121,-55.883235931396484,-0.006225812714546919,-0.007185651455074549,-0.05629601329565048,-0.0434267483651638,99999.0,-2,2,245.70182800292972,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
471,4556,6,-67.78587341308594,-53.596946716308594,10.914274215698242,-0.7125381231307983,-12.024831771850586,-1.508508324623108,0.813979533061636,-3,2,202.53521728515628,0,1,0.32619970751372357,0.32619970751372357,0,0.32619970751372357
472,4556,7,-3.3885116577148438,-59.38340377807617,24.187213897705078,0.00022327934857457876,1.8185997009277344,0.0003785219450946897,99999.0,-1,2,268.3338928222656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,4556,8,1940.7178955078125,-276.3549499511719,29.552003860473633,0.00034279495594091713,1.6323089599609375,-0.0005474506178870797,99999.0,-4,13,1456.8646240234375,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
474,4556,9,1651.4761962890625,-283.37298583984375,23.64421844482422,-0.00496094161644578,-4.731731414794922,-0.24730010330677032,99999.0,-2,13,1166.9468154907227,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,4556,10,1225.683349609375,-200.8365020751953,24.209333419799805,-11.33167552947998,0.044193267822265625,-0.13753890991210938,99999.0,-2,13,726.2824859619141,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,4556,11,966.3973999023438,-83.74114990234375,23.282108306884766,-6.244852066040039,3.902454376220703,5.47968864440918,99999.0,-4,13,443.2116584777832,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,4556,12,1943.185791015625,-286.8564147949219,25.77125358581543,-0.0006108630914241076,-0.377349853515625,-0.003441612236201763,99999.0,-1,13,1458.8975830078125,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
478,4556,13,1874.57275390625,-279.8541564941406,35.68494415283203,-0.0007479244959540665,1.0178756713867188,0.0015274586621671915,99999.0,-3,13,1391.3355703353882,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,4556,14,596.8812866210938,-49.05038833618164,28.32929801940918,-0.028849417343735695,1.4844894409179688,0.05572007969021797,99999.0,-4,13,73.99591064453128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,4557,15,1714.25,-286.8544616699219,22.552631378173828,0.0004373219271656126,0.15842437744140625,-0.00017197715351358056,99999.0,-1,13,1229.6877403259277,5,3,,0.0,0,0.0
481,4557,0,199.14300537109375,-26.8571720123291,24.571256637573242,-5.254861831665039,1.1950111389160156,0.13734817504882812,99999.0,-1,22,101.66636818647379,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,4557,1,642.8710327148438,-59.58687210083008,30.522260665893555,0.002476647961884737,1.3404273986816406,-0.00029369257390499115,99999.0,-1,13,120.20435333251956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,4557,2,-125.29148864746094,-56.03609085083008,20.611600875854492,-0.9649124145507812,1.1211204528808594,2.668067216873169,99999.0,-2,2,146.07005310058597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
484,4557,3,452.2563171386719,-52.57368850708008,22.81584930419922,-0.010876205749809742,0.15851974487304688,0.005677267909049988,99999.0,-3,16,373.8030166625976,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
485,4557,4,-58.89373779296875,-52.3834114074707,6.498738436278018e-09,1.4374287538032604e-08,3.3874458793548e-09,4.893771432534777e-08,99999.0,-3,2,210.40000915527347,0,1,-2.16603488147383,-2.16603488147383,0,-2.16603488147383
