,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
361,6162,8,1160.5565185546875,-170.29977416992188,30.51167869567871,-14.40516185760498,1.1110496520996094,-0.5698299407958984,99999.0,-2,13,655.1732177734375,0,2,-0.6946231384277349,-0.6707500000000005,-0.023873138427734374,-0.6707500000000005
362,6162,9,1242.7432861328125,-204.9800567626953,18.587453842163086,-8.776714324951172,-11.093635559082031,5.090551376342773,99999.0,-3,13,742.8435592651367,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,6162,10,240.36485290527344,-52.44581604003906,20.8189640045166,-0.012552903965115547,0.5109405517578125,-0.0004330836236476898,99999.0,-3,16,161.7422485351562,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,6162,11,1157.2392578125,-160.9994354248047,21.319866180419922,-10.263728141784668,1.6207122802734375,-1.0843563079833984,99999.0,-4,13,647.3758392333984,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,6162,12,1467.0758056640625,-280.10791015625,29.1621150970459,-3.9503791332244873,2.3421096801757812,0.26781320571899414,99999.0,-1,13,982.6914439201355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,6162,13,206.2698974609375,-55.924861907958984,26.760549545288086,-0.015690499916672707,0.30895233154296875,-0.0021664611995220184,99999.0,-2,16,128.2405452728271,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,6162,14,1414.66357421875,-268.1401062011719,29.481542587280273,-5.463695526123047,-0.479888916015625,0.7559490203857422,99999.0,-2,13,928.7101993560791,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,6163,15,1158.0164794921875,-172.9232177734375,27.28814125061035,-12.852837562561035,1.4136123657226562,-0.6631660461425781,99999.0,-1,13,653.5519409179688,5,1,,0.0,0.0,0.0
369,6163,0,243.12109375,-59.44731903076172,24.581789016723633,-0.015037070028483868,-1.2215805053710938,0.0002508610486984253,99999.0,-1,16,164.87325668334955,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,6163,1,937.3233642578125,-86.59908294677734,21.17452049255371,-5.410250663757324,1.5895271301269531,-0.9771060943603516,99999.0,-1,13,415.6315746307373,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,6163,2,1026.289794921875,-106.98619079589844,22.58987808227539,-8.562180519104004,-4.887275695800781,0.5000495910644531,99999.0,-3,13,506.30370473861694,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,6163,3,1580.8125,-280.1274108886719,28.911251068115234,0.28265970945358276,1.47613525390625,0.3923584520816803,99999.0,-3,13,1096.77854347229,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,6163,4,1070.182373046875,-120.32171630859375,27.636240005493164,-11.790300369262695,0.17793655395507812,-1.1241531372070312,15.799441540364922,-4,13,552.3201313018799,0,2,-0.6364813761491976,-0.6364813761491976,0.0,-0.6354423780495226
374,6163,5,1287.37890625,-228.77151489257812,28.54974365234375,-11.159468650817871,1.8166160583496094,1.807861328125,99999.0,-2,13,794.6515760421753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,6163,6,1342.237060546875,-240.9119110107422,23.82237434387207,-7.700142860412598,1.4336776733398438,0.8480930328369141,99999.0,-4,13,850.2650566101074,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,6163,7,1552.0208740234375,-283.4015197753906,26.997528076171875,-0.7729576230049133,1.0966682434082031,1.179521083831787,99999.0,-2,13,1067.683687210083,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,6163,8,1163.615478515625,-171.7395477294922,30.65798568725586,-14.384011268615723,1.4630699157714844,0.21150588989257812,99999.0,-2,13,658.5664825439453,0,2,-0.6964810104370123,-0.6707500000000005,-0.025731010437011717,-0.6707500000000005
378,6163,9,1244.5830078125,-205.84950256347656,18.34305191040039,-8.68298625946045,-2.444019317626953,0.9372806549072266,99999.0,-3,13,744.8817367553711,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,6163,10,242.45379638671875,-52.44708251953125,20.936748504638672,-0.01262876857072115,1.1778450012207031,-0.0007586460560560226,99999.0,-3,16,163.84465026855463,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,6163,11,1159.3775634765625,-162.03675842285156,21.426427841186523,-10.480594635009766,1.0656166076660156,-2.1686649322509766,99999.0,-4,13,649.7686462402344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,6163,12,1470.0045166015625,-280.5026550292969,29.397855758666992,-3.918044328689575,2.3574066162109375,0.3233480453491211,99999.0,-1,13,985.6698751449585,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,6163,13,208.94998168945312,-55.92643737792969,26.826250076293945,-0.0159308984875679,0.6570053100585938,-0.00240398570895195,99999.0,-2,16,130.92819976806635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,6163,14,1417.6129150390625,-268.6846008300781,29.499420166015625,-5.420976638793945,0.17877578735351562,0.4271888732910156,99999.0,-2,13,931.8511784076691,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,6164,15,1160.7530517578125,-174.21218872070312,27.43072509765625,-12.918989181518555,1.4258384704589844,-0.6615161895751953,99999.0,-1,13,656.5918884277344,5,1,,0.0,0.0,0.0
385,6164,0,245.58056640625,-59.44883346557617,24.60737419128418,-0.015063423663377762,0.25585174560546875,-0.00026353634893894196,99999.0,-1,16,167.33987426757807,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,6164,1,939.4503784179688,-87.14439392089844,21.34296989440918,-5.511841297149658,1.6844940185546875,-1.0159063339233398,99999.0,-1,13,417.8462314605713,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,6164,2,1028.5447998046875,-107.82420349121094,22.54159927368164,-8.259075164794922,-0.4827880859375,3.0310535430908203,99999.0,-3,13,508.7028365135193,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,6164,3,1583.7115478515625,-280.0980529785156,29.066789627075195,0.293755441904068,1.5553855895996094,0.1109573245048523,99999.0,-3,13,1099.6933135986328,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,6164,4,1072.9498291015625,-121.50684356689453,27.68807029724121,-11.919384956359863,0.5183029174804688,-1.2908458709716797,15.818558655853863,-4,13,555.3411464691162,0,2,-0.6253630111231115,-0.6253630111231115,0.0,-0.6243613526142933
390,6164,5,1290.2464599609375,-229.88319396972656,28.751699447631836,-11.083661079406738,2.0195579528808594,0.7580757141113281,99999.0,-2,13,797.7440242767334,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,6164,6,1344.6265869140625,-241.67935180664062,23.964696884155273,-7.621015548706055,1.4232254028320312,0.7912731170654297,99999.0,-4,13,852.7857837677002,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,6164,7,1554.7266845703125,-283.47430419921875,27.106353759765625,-0.6714989542961121,1.0882568359375,1.0145866870880127,99999.0,-2,13,1070.4009838104248,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,6164,8,1166.68701171875,-173.18174743652344,30.772953033447266,-14.430804252624512,1.1496734619140625,-0.4679298400878906,99999.0,-2,13,661.8472995758057,0,2,0.3205849331799544,-1.2382500000000003,1.5588349331799547,-1.1382500000000002
394,6164,9,1246.4254150390625,-206.7211456298828,18.466625213623047,-8.730868339538574,1.2357330322265625,-0.47882080078125,99999.0,-3,13,746.939811706543,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,6164,10,244.5561981201172,-52.4483528137207,21.086483001708984,-0.01271817460656166,1.497344970703125,-0.0008940603584051132,99999.0,-3,16,165.9625854492187,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,6164,11,1161.537353515625,-163.06692504882812,21.823348999023438,-9.976119995117188,3.9692115783691406,5.044746398925781,99999.0,-4,13,652.1720733642578,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
397,6164,12,1472.957275390625,-280.8935241699219,29.634366989135742,-3.871983766555786,2.3651123046875,0.4606056213378906,99999.0,-1,13,988.6711645126343,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,6164,13,211.63763427734375,-55.92805099487305,26.910545349121094,-0.016159681603312492,0.8429527282714844,-0.0022878311574459076,99999.0,-2,16,133.6247940063476,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,6164,14,1420.566162109375,-269.22589111328125,29.552175521850586,-5.396749019622803,0.5275535583496094,0.24227619171142578,99999.0,-2,13,934.8593506813049,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,6165,15,1163.5032958984375,-175.50738525390625,27.54456329345703,-12.970934867858887,1.1383819580078125,-0.5194568634033203,99999.0,-1,13,659.6372985839844,5,1,,0.0,0.0,0.0
401,6165,0,248.04718017578125,-59.45034408569336,24.70439910888672,-0.015132798813283443,0.9702491760253906,-0.0006937514990568161,99999.0,-1,16,169.8180313110351,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,6165,1,941.5944213867188,-87.70001983642578,21.515422821044922,-5.616586208343506,1.7245292663574219,-1.0474491119384766,99999.0,-1,13,420.0217080116272,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,6165,2,1030.7940673828125,-108.65936279296875,22.47965431213379,-8.370328903198242,-0.6194496154785156,-1.1125373840332031,99999.0,-3,13,511.10424995422363,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,6165,3,1586.6263427734375,-280.0679931640625,29.226232528686523,0.2936219274997711,1.5944290161132812,-0.00133514404296875,99999.0,-3,13,1102.6252994537354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,6165,4,1075.7225341796875,-122.70655059814453,27.74512481689453,-12.081934928894043,0.5705451965332031,-1.6254997253417969,15.405846215758519,-4,13,558.3740692138672,0,2,-0.614371549433747,-0.614371549433747,0.0,-0.6133775785999972
406,6165,5,1293.1337890625,-230.99107360839844,28.954349517822266,-11.079830169677734,2.026500701904297,0.03830909729003906,99999.0,-2,13,800.8555679321289,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,6165,6,1347.031005859375,-242.43646240234375,24.114492416381836,-7.515463829040527,1.497955322265625,1.0555171966552734,99999.0,-4,13,855.3176879882812,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,6165,7,1557.443359375,-283.5354919433594,27.21436882019043,-0.5471464395523071,1.0801506042480469,1.2435251474380493,99999.0,-2,13,1073.286106556654,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,6165,8,1169.7547607421875,-174.64671325683594,30.518964767456055,-14.877643585205078,-2.5398826599121094,-4.468393325805664,99999.0,-2,13,665.219575881958,0,2,0.32627123482839715,-1.2382500000000003,1.5645212348283974,-1.1382500000000002
410,6165,9,1248.285888671875,-207.6011505126953,18.691699981689453,-8.8306884765625,2.2507476806640625,-0.9982013702392578,99999.0,-3,13,749.0245056152344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,6165,10,246.67413330078125,-52.449623107910156,21.25084686279297,-0.01281035877764225,1.6436386108398438,-0.0009218417108058929,99999.0,-3,16,168.09712219238276,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,6165,11,1163.715087890625,-164.083740234375,21.73761749267578,-10.139968872070312,-0.8573150634765625,-1.63848876953125,99999.0,-4,13,654.5413589477539,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
413,6165,12,1475.9337158203125,-281.2792053222656,29.87067985534668,-3.8121142387390137,2.363128662109375,0.5986952781677246,99999.0,-1,13,991.6946477890015,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,6165,13,214.334228515625,-55.92966079711914,27.00484275817871,-0.016346177086234093,0.9429740905761719,-0.0018649548292160034,99999.0,-2,16,136.3310470581054,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,6165,14,1423.525634765625,-269.7653503417969,29.623985290527344,-5.383044242858887,0.7180976867675781,0.13704776763916016,99999.0,-2,13,937.87477684021,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,6166,15,1166.258544921875,-176.80479431152344,27.54673194885254,-12.969782829284668,0.021686553955078125,0.0115203857421875,99999.0,-1,13,662.6424958705902,5,1,,0.0,0.0,0.0
417,6166,0,250.5253448486328,-59.45185852050781,24.83538246154785,-0.015207472257316113,1.3098335266113281,-0.0007467344403266907,99999.0,-1,16,172.30993652343744,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,6166,1,943.755859375,-88.26622772216797,21.689315795898438,-5.7232561111450195,1.7389297485351562,-1.0666990280151367,99999.0,-1,13,422.2754611968994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,6166,2,1033.0460205078125,-109.493896484375,22.54153060913086,-8.3406982421875,0.6187629699707031,0.2963066101074219,99999.0,-3,13,513.5122900009155,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,6166,3,1589.558349609375,-280.0386657714844,29.387521743774414,0.2779918611049652,1.6128921508789062,-0.15630066394805908,99999.0,-3,13,1105.5730323791504,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,6166,4,1078.5018310546875,-123.92125701904297,27.819477081298828,-12.228816986083984,0.7435226440429688,-1.468820571899414,13.635861101035163,-4,13,561.0145771503448,0,2,-0.6026048264205967,-0.6026048264205967,0.0,-0.6016811211366717
422,6166,5,1296.0406494140625,-232.1014862060547,29.152822494506836,-11.121121406555176,1.9847297668457031,-0.41291236877441406,99999.0,-2,13,803.9870071411133,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,6166,6,1349.450439453125,-243.1834716796875,24.25998306274414,-7.422540187835693,1.4549064636230469,0.9292364120483398,99999.0,-4,13,858.2443970441818,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,6166,7,1560.1705322265625,-283.58404541015625,27.32144546508789,-0.41648831963539124,1.0707664489746094,1.3065812587738037,99999.0,-2,13,1076.0241694450378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,6166,8,1172.7862548828125,-176.1249542236328,30.02715492248535,-14.832118034362793,-4.918098449707031,0.45525550842285156,99999.0,-2,13,668.5318202972412,0,2,0.7963229559718243,-0.7707500000000005,1.5670729559718248,-0.6707500000000005
426,6166,9,1250.1712646484375,-208.49073791503906,18.967247009277344,-8.927937507629395,2.7554702758789062,-0.9724903106689453,99999.0,-3,13,751.1385650634766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,6166,10,248.8086700439453,-52.45089340209961,21.42169952392578,-0.012916861101984978,1.708526611328125,-0.0010650232434272766,99999.0,-3,16,170.24882507324213,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,6166,11,1165.8668212890625,-165.07554626464844,21.27210807800293,-9.624951362609863,-4.655094146728516,5.150175094604492,99999.0,-4,13,656.8333740234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,6166,12,1478.933349609375,-281.65826416015625,30.10629653930664,-3.7375974655151367,2.3561668395996094,0.7451677322387695,99999.0,-1,13,994.740629196167,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,6166,13,217.0404815673828,-55.93132019042969,27.104482650756836,-0.01650273986160755,0.99639892578125,-0.0015656277537345886,99999.0,-2,16,139.04734039306635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,6166,14,1426.4927978515625,-270.3031921386719,29.70817756652832,-5.364655494689941,0.8419227600097656,0.18388748168945312,99999.0,-2,13,940.8984317779541,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,6167,15,1169.012451171875,-178.101318359375,27.52037239074707,-12.954915046691895,-0.2635955810546875,0.14867782592773438,99999.0,-1,13,665.678638458252,5,1,,0.0,0.0,0.0
433,6167,0,253.01724243164062,-59.45337677001953,24.98249053955078,-0.015281402505934238,1.4710807800292969,-0.0007393024861812592,99999.0,-1,16,174.81675720214838,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,6167,1,945.9349975585938,-88.8421401977539,21.870433807373047,-5.805268287658691,1.8111801147460938,-0.8201217651367188,99999.0,-1,13,424.54891443252563,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,6167,2,1035.3035888671875,-110.33229064941406,22.592496871948242,-8.431717872619629,0.5096626281738281,-0.9101963043212891,99999.0,-3,13,515.9294166564941,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,6167,3,1592.506103515625,-280.01129150390625,29.549434661865234,0.25483646988868713,1.6191291809082031,-0.23155391216278076,99999.0,-3,13,1108.536392211914,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,6167,4,1081.287841796875,-125.1525650024414,27.88195037841797,-12.410635948181152,0.6247329711914062,-1.8181896209716797,12.145834752606456,-4,13,564.0734696388245,0,2,-0.5964485718692084,-0.5964485718692084,0.0,-0.595583101934053
438,6167,5,1298.966796875,-233.21722412109375,29.352008819580078,-11.174731254577637,1.9918632507324219,-0.5360984802246094,99999.0,-2,13,807.1390476226807,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,6167,6,1351.884033203125,-243.92166137695312,24.40207862854004,-7.338619232177734,1.4209556579589844,0.8392095565795898,99999.0,-4,13,860.7986063957214,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,6167,7,1562.9085693359375,-283.620849609375,27.427799224853516,-0.3097487688064575,1.06353759765625,1.0673954486846924,99999.0,-2,13,1078.772599697113,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,6167,8,1175.75048828125,-177.60528564453125,29.330387115478516,-14.934340476989746,-6.967678070068359,-1.0222244262695312,99999.0,-2,13,671.8066520690918,0,2,0.8040946577419572,-0.7707500000000005,1.5748446577419577,-0.6707500000000005
442,6167,9,1252.084716796875,-209.38958740234375,19.266897201538086,-9.015508651733398,2.996501922607422,-0.8757114410400391,99999.0,-3,13,753.2834777832031,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,6167,10,250.9603729248047,-52.452205657958984,21.595216751098633,-0.013032038696110249,1.7351722717285156,-0.0011517759412527084,99999.0,-3,16,172.4178619384765,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,6167,11,1167.95556640625,-166.0196075439453,20.656400680541992,-9.275527954101562,-6.157073974609375,3.494234085083008,99999.0,-4,13,659.0839309692383,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,6167,12,1481.9566650390625,-282.0292053222656,30.34068489074707,-3.6501476764678955,2.343883514404297,0.8744978904724121,99999.0,-1,13,997.8086032867432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,6167,13,219.75677490234375,-55.9329833984375,27.206905364990234,-0.016607636585831642,1.0242271423339844,-0.0010489672422409058,99999.0,-2,16,141.77385711669916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,6167,14,1429.46875,-270.8388366699219,29.800052642822266,-5.338704586029053,0.9187507629394531,0.2595090866088867,99999.0,-2,13,943.9308242797852,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,6168,15,1171.7596435546875,-179.39404296875,27.427019119262695,-12.897637367248535,-0.93353271484375,0.5727767944335938,99999.0,-1,13,668.6990985870361,5,1,,0.0,0.0,0.0
449,6168,0,255.52406311035156,-59.454891204833984,25.137115478515625,-0.015353599563241005,1.5462493896484375,-0.0007219705730676651,99999.0,-1,16,177.33914184570307,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,6168,1,948.1317749023438,-89.42813873291016,22.041488647460938,-5.922747611999512,1.7105484008789062,-1.1747932434082031,99999.0,-1,13,426.8354287147522,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
451,6168,2,1037.5672607421875,-111.18011474609375,22.65483283996582,-8.541056632995605,0.6233596801757812,-1.0933876037597656,99999.0,-3,13,518.3567018508911,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,6168,3,1595.469482421875,-279.9866027832031,29.711305618286133,0.22556693851947784,1.6187095642089844,-0.2926953136920929,99999.0,-3,13,1111.516845703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,6168,4,1084.082275390625,-126.39784240722656,27.98272705078125,-12.51421070098877,1.0077667236328125,-1.0357475280761719,11.545589060639813,-4,13,567.1458015441895,0,2,-0.5824201551572418,-0.5824201551572418,0.0,-0.5815554975312162
454,6168,5,1301.9129638671875,-234.33834838867188,29.556171417236328,-11.219399452209473,2.0416259765625,-0.4466819763183594,99999.0,-2,13,810.4727070331573,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,6168,6,1354.3299560546875,-244.6580352783203,24.508520126342773,-7.373394012451172,1.0644149780273438,-0.347747802734375,99999.0,-4,13,863.3596301078796,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
456,6168,7,1565.656982421875,-283.6448059082031,27.532779693603516,-0.1700664609670639,1.0498046875,1.3968230485916138,99999.0,-2,13,1081.531517982483,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,6168,8,1178.6634521484375,-179.10690307617188,28.951847076416016,-15.199496269226074,-3.785400390625,-2.6515579223632812,99999.0,-2,13,675.0692014694214,0,2,0.810429232527516,-0.7707500000000005,1.5811792325275165,-0.6707500000000005
458,6168,9,1254.02783203125,-210.2978515625,19.56757926940918,-9.116049766540527,3.0068206787109375,-1.005411148071289,99999.0,-3,13,755.459716796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,6168,10,253.12940979003906,-52.45352554321289,21.76961898803711,-0.013111906126141548,1.7440223693847656,-0.0007986743003129959,99999.0,-3,16,174.59910583496088,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
460,6168,11,1170.0015869140625,-166.95718383789062,20.242692947387695,-9.672262191772461,-4.137077331542969,-3.9673423767089844,99999.0,-4,13,661.0470844507217,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,6168,12,1485.0032958984375,-282.3908996582031,30.573394775390625,-3.551701068878174,2.327098846435547,0.9844660758972168,99999.0,-1,13,1000.8984451293945,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,6168,13,222.48329162597656,-55.93464279174805,27.310705184936523,-0.016687622293829918,1.0379981994628906,-0.0007998570799827576,99999.0,-2,16,144.51074981689447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,6168,14,1432.4542236328125,-271.37115478515625,29.897705078125,-5.298954486846924,0.9765243530273438,0.39750099182128906,99999.0,-2,13,946.9719276428223,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,6169,15,1174.492919921875,-180.67950439453125,27.19970703125,-12.788064002990723,-2.273120880126953,1.095733642578125,99999.0,-1,13,671.6803894042969,5,1,,0.0,0.0,0.0
465,6169,0,258.04644775390625,-59.4564323425293,25.295061111450195,-0.015420867130160332,1.5794563293457031,-0.0006726756691932678,99999.0,-1,16,179.87734985351557,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,6169,1,950.3396606445312,-90.02293395996094,22.022647857666016,-5.968210220336914,-0.18840789794921875,-0.45462608337402344,99999.0,-1,13,429.08757305145264,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
467,6169,2,1039.83642578125,-112.04193878173828,22.70611572265625,-8.700944900512695,0.5128288269042969,-1.5988826751708984,99999.0,-3,13,520.7945861816406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,6169,3,1598.449951171875,-279.96502685546875,29.87276840209961,0.19467900693416595,1.6146278381347656,-0.3088793158531189,99999.0,-3,13,1114.512924194336,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,6169,4,1086.8841552734375,-127.65895080566406,28.043737411499023,-12.703373908996582,0.6101036071777344,-1.891632080078125,11.23774651281353,-4,13,570.2316160202026,0,2,-0.5683918986921085,-0.5683918986921085,0.0,-0.562573512766705
470,6169,5,1304.879638671875,-235.46307373046875,29.768306732177734,-11.241600036621094,2.1213531494140625,-0.22200584411621094,99999.0,-2,13,813.6657133102417,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,6169,6,1356.7840576171875,-245.39065551757812,24.522478103637695,-7.285590648651123,0.13957977294921875,0.8780336380004883,99999.0,-4,13,865.8965044021606,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
472,6169,7,1568.4158935546875,-283.6561584472656,27.637182235717773,-0.048865288496017456,1.0440254211425781,1.212011694908142,99999.0,-2,13,1084.3008060455322,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,6169,8,1181.5477294921875,-180.64083862304688,28.72169303894043,-15.524259567260742,-2.3015403747558594,-3.2476329803466797,99999.0,-2,13,678.330228805542,0,2,0.8171159227061962,-0.7707500000000005,1.5878659227061966,-0.6707500000000005
474,6169,9,1256.0020751953125,-211.21351623535156,19.891611099243164,-9.166863441467285,3.2403182983398438,-0.5081367492675781,99999.0,-3,13,757.6672821044922,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,6169,10,255.31065368652344,-52.45484161376953,21.7861328125,-0.01311861164867878,0.16513824462890625,-6.705522537231445e-05,99999.0,-3,16,176.75424194335932,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
476,6169,11,1172.033447265625,-167.90548706054688,20.334747314453125,-9.491740226745605,0.9205436706542969,1.8052196502685547,99999.0,-4,13,663.2956240177155,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,6169,12,1488.0732421875,-282.74237060546875,30.804061889648438,-3.4444265365600586,2.306671142578125,1.0727453231811523,99999.0,-1,13,1004.0542645454407,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,6169,13,225.22018432617188,-55.936302185058594,27.415103912353516,-0.01674324832856655,1.0439872741699219,-0.000556260347366333,99999.0,-2,16,147.25807952880854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,6169,14,1435.449462890625,-271.8987121582031,29.999662399291992,-5.243653297424316,1.0195732116699219,0.5530118942260742,99999.0,-2,13,950.0222682952881,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,6170,15,1177.1910400390625,-181.9476776123047,26.844112396240234,-12.61221981048584,-3.5559463500976562,1.7584419250488281,99999.0,-1,13,674.6346921920776,5,1,,0.0,0.0,0.0
