,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
470,9524,5,-82.70267486572266,-48.88322830200195,18.2193660736084,-7.836204167688265e-05,1.9489288330078125,-7.115457265172154e-05,99999.0,-4,2,188.42332458496097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,9524,6,167.17849731445312,-52.40100860595703,23.44219398498535,-0.009598702192306519,2.8226470947265625,-0.04350753128528595,99999.0,-3,16,88.83058166503909,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,9524,7,-75.86648559570312,-52.18207550048828,23.305402755737305,1.5715879201889038,2.243194580078125,5.873403072357178,19.356826406790155,-3,2,195.77069091796878,0,1,0.24089519860924052,0.24089519860924052,0.0,-0.4034556126571556
473,9524,8,-38.10548400878906,-59.383235931396484,18.21922492980957,-6.182257493492216e-05,1.9489479064941406,-0.00015365175204351544,99999.0,-1,2,233.0205230712891,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,9524,9,-121.09410095214844,-55.56574630737305,19.80324935913086,2.1694350242614746,2.8470420837402344,3.1514251232147217,-20.13017685607046,-2,2,150.19732666015628,0,1,-0.042829577262620155,-0.6467933216061115,0.6039637443434913,-0.27293844729688144
475,9524,10,-14.094109535217285,-52.38472366333008,20.12415885925293,0.0011545522138476372,3.1286239624023438,-0.0014690880198031664,99999.0,-3,2,257.2310485839844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,9524,11,-167.09786987304688,-52.41633224487305,19.716022491455078,-0.6930758357048035,-0.9495735168457031,-6.941960334777832,-5.896941705391524,-3,2,104.11486816406253,0,1,0.18747171637190088,0.18747171637190088,0.0,0.18747171637190088
477,9524,12,121.14962768554688,-48.88307189941406,18.22644805908203,0.0016066248062998056,1.9487571716308594,-0.0016659556422382593,99999.0,-4,16,42.276336669921896,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,9524,13,119.34554290771484,-59.38374710083008,23.477235794067383,0.0031377493869513273,2.8213882446289062,0.019455522298812866,99999.0,-1,16,41.00117111206057,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,9524,14,-82.60685729980469,-59.38471984863281,20.118907928466797,0.001142222317866981,3.099994659423828,-0.001645985757932067,23.303015904894334,-1,2,188.71760559082034,0,3,-0.02930393007012276,-0.02930393007012276,0.0,-0.029037601706688218
480,9525,15,-136.565673828125,-51.04697799682617,14.880141258239746,1.181833028793335,2.932910919189453,7.76494026184082,-7.316310038501866,-3,2,134.23545837402347,5,3,,0.0,0.0,0.0
481,9525,0,74.16153717041016,2.0886425971984863,17.914939880371094,-4.194561958312988,1.7565536499023438,-0.39253711700439453,99999.0,-1,3,104.57212066650393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,9525,1,-165.1174774169922,-48.88465881347656,20.457775115966797,0.0008426114800386131,3.349895477294922,-0.002802689094096422,40.73004025779388,-4,2,106.2413024902344,0,3,-0.41034017237179765,-0.41034017237179765,0.0,-0.4106444505966772
483,9525,2,-44.84096145629883,-55.88344192504883,23.740686416625977,-4.602075932780281e-05,2.5679969787597656,0.0012747300788760185,99999.0,-2,2,226.84019470214847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,9525,3,-146.34384155273438,-59.38350296020508,23.702423095703125,9.830059570958838e-05,2.5670814514160156,0.0010537465568631887,20.166240656308783,-1,2,125.33351898193362,0,3,-0.18393866307398837,-0.18393866307398837,0.0,-0.18393914437063275
485,9525,4,-148.485107421875,-52.90890884399414,22.44780921936035,2.896782159805298,-0.5327415466308594,2.0098090171813965,1.5729675706974093,-3,2,123.05249023437503,0,3,0.9258166284139016,0.9258166284139016,0.0,0.9398892827616883
486,9525,5,-80.87040710449219,-48.88322830200195,18.399349212646484,-7.461302448064089e-05,1.7998313903808594,3.749017196241766e-05,99999.0,-4,2,190.27294921875003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,9525,6,169.53683471679688,-52.402557373046875,23.69912338256836,-0.024085601791739464,2.569293975830078,-0.14486899971961975,99999.0,-3,16,91.21389770507815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,9525,7,-73.52303314208984,-52.01294708251953,23.506866455078125,2.0880231857299805,2.014636993408203,5.1643524169921875,20.09986040661604,-3,2,198.13287353515628,0,1,0.2516561120349068,0.2516561120349068,0.0,-0.3989615878883052
489,9525,8,-36.27322769165039,-59.383235931396484,18.399208068847656,-5.195582707528956e-05,1.7998313903808594,9.866747859632596e-05,99999.0,-1,2,234.87011718750003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,9525,9,-119.0964126586914,-55.33488464355469,20.094024658203125,2.5383126735687256,2.9077529907226562,3.6887764930725098,-20.418574044097557,-2,2,152.22586059570315,0,1,0.019709147888827827,-0.6515441562131645,0.6712533041019924,-0.27732352532332843
491,9525,10,-12.062688827514648,-52.38461685180664,20.459115982055664,0.0008088782196864486,3.3495712280273438,-0.003456739941611886,99999.0,-3,2,259.29620361328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,9525,11,-165.17886352539062,-52.47703170776367,18.678354263305664,-0.8793113231658936,-10.37668228149414,-1.8623548746109009,-4.4404744645296175,-3,2,105.90025329589847,0,1,0.18150700524782346,0.18150700524782346,0.0,0.18150700524782346
493,9525,12,122.98259735107422,-48.88284683227539,18.406414031982422,0.0026748371310532093,1.7996597290039062,0.01068212278187275,99999.0,-4,16,44.1266555786133,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,9525,13,121.70743560791016,-59.38346862792969,23.73407745361328,0.002972014481201768,2.5684165954589844,-0.001657349057495594,99999.0,-1,16,43.38795089721682,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,9525,14,-80.57611083984375,-59.384613037109375,20.45114517211914,0.0008114257361739874,3.3223724365234375,-0.0033079658169299364,21.48606638397329,-1,2,190.78186035156253,0,3,-0.028386585646175563,-0.028386585646175563,0.0,-0.02812459853710604
496,9526,15,-135.0582733154297,-50.9151611328125,15.18620777130127,1.9037405252456665,3.0606651306152344,7.2190752029418945,-7.527848760273352,-3,2,135.7795562744141,5,3,,0.0,0.0,0.0
497,9526,0,75.96244049072266,1.666948914527893,18.081819534301758,-4.23339319229126,1.6687965393066406,-0.38831233978271484,99999.0,-1,3,106.43847656250003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,9526,1,-163.05242919921875,-48.88458251953125,20.802053451538086,0.0004435483133420348,3.4427833557128906,-0.003990631550550461,37.49134215254886,-4,2,108.34079742431643,0,3,-0.4072090139041614,-0.4072090139041614,0.0,-0.4075211636865542
499,9526,2,-42.453514099121094,-55.88346481323242,23.9821720123291,3.835590905509889e-05,2.41485595703125,0.0008437666692771018,99999.0,-2,2,229.25126647949222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,9526,3,-143.96022033691406,-59.38352584838867,23.943946838378906,0.00021288417337927967,2.4152374267578125,0.0011458357330411673,20.703655101273586,-1,2,127.74076843261722,0,3,-0.18077455889981686,-0.18077455889981686,0.0,-0.18077352953714604
501,9526,4,-146.24124145507812,-52.61109161376953,22.409791946411133,3.228504180908203,-0.3801727294921875,3.3172202110290527,1.545978849341115,-3,2,125.29455566406253,0,3,0.9380988769310483,0.9380988769310483,0.0,0.9540340811457039
502,9526,5,-79.02079010009766,-48.88322830200195,18.57069206237793,-6.19726488366723e-05,1.7134284973144531,0.00012640375643968582,99999.0,-4,2,192.13931274414065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,9526,6,171.92015075683594,-52.40433120727539,23.9407958984375,-0.01648595556616783,2.4167251586914062,0.07599645853042603,99999.0,-3,16,93.6208419799805,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,9526,7,-71.16085815429688,-51.78816223144531,23.684345245361328,2.5993459224700928,1.7747879028320312,5.113227367401123,21.15663911871757,-3,2,200.51277160644534,0,1,0.2619391729885541,0.2619391729885541,0.0,-0.39470578820258334
505,9526,8,-34.42363357543945,-59.383235931396484,18.5705509185791,-4.438975884113461e-05,1.7134284973144531,7.566068234154955e-05,99999.0,-1,2,236.73643493652347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,9526,9,-117.06787872314453,-55.07655334472656,20.42496109008789,2.6983468532562256,3.3093643188476562,1.600341796875,-21.034648274961352,-2,2,154.28739929199222,0,1,0.08332488757287493,-0.6563726146049158,0.7396975021777907,-0.2816691850766366
507,9526,10,-9.99749755859375,-52.38454818725586,20.803369522094727,0.00040710813482291996,3.442535400390625,-0.004017700906842947,99999.0,-3,2,261.3958435058594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,9526,11,-163.3934783935547,-52.56595230102539,17.20821762084961,-1.28822660446167,-14.701366424560547,-4.089152812957764,-3.303860421303203,-3,2,107.53588867187503,0,1,0.17582251235234433,0.17582251235234433,0.0,0.17582251235234433
509,9526,12,124.83291625976562,-48.88264846801758,18.577728271484375,0.0015497031854465604,1.7131423950195312,-0.011251339688897133,99999.0,-4,16,45.99370574951174,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,9526,13,124.0942153930664,-59.38315963745117,23.975614547729492,0.0035308029036968946,2.4153709411621094,0.005587884224951267,99999.0,-1,16,45.79837417602541,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,9526,14,-78.51187133789062,-59.384544372558594,20.792749404907227,0.0004026758542750031,3.4160423278808594,-0.004087498877197504,19.751046829379813,-1,2,192.8802642822266,0,3,-0.02740603455159804,-0.02740603455159804,0.0,-0.02714812942035491
512,9527,15,-133.51417541503906,-50.744529724121094,15.60957145690918,1.838809609413147,4.233636856079102,-0.6493091583251953,-7.842376070862645,-3,2,137.36201477050784,5,3,,0.0,0.0,0.0
513,9527,0,77.77955627441406,1.2410571575164795,18.24183464050293,-4.279089450836182,1.6001510620117188,-0.45696258544921875,99999.0,-1,3,108.32120513916018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,9527,1,-160.95294189453125,-48.88454818725586,21.149038314819336,5.087182580609806e-05,3.4698486328125,-0.0039267647080123425,34.59732916471798,-4,2,110.4748458862305,0,3,-0.4038335577600365,-0.4038335577600365,0.0,-0.4041821342623987
515,9527,2,-40.042442321777344,-55.883480072021484,24.214263916015625,0.00011520801490405574,2.3209190368652344,0.0007685210439376533,99999.0,-2,2,231.68522644042972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,9527,3,-141.55296325683594,-59.383514404296875,24.176115036010742,0.00025709651526995003,2.3216819763183594,0.0004421234189067036,21.36409923393192,-1,2,130.17088317871097,0,3,-0.17775447991058435,-0.17775447991058435,0.0,-0.1777391278386004
517,9527,4,-143.99917602539062,-52.28497314453125,22.40911102294922,3.407292604446411,-0.006809234619140625,1.78788423538208,1.5397517715649178,-3,2,127.53591156005862,0,3,0.9461128516584751,0.9461128516584751,0.0,0.9673004789944293
518,9527,5,-77.15443420410156,-48.88322830200195,18.736928939819336,-5.14780476805754e-05,1.6623687744140625,0.00010494601156096905,99999.0,-4,2,194.02203369140628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,9527,6,174.3271026611328,-52.405487060546875,24.17305564880371,-0.0033130592200905085,2.3225975036621094,0.13172896206378937,99999.0,-3,16,96.05065917968753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,9527,7,-68.78096008300781,-51.51557159423828,23.873857498168945,2.9446229934692383,1.8951225280761719,3.452770709991455,22.272678010883126,-3,2,202.9113464355469,0,1,0.27167582690265885,0.27167582690265885,0.0,-0.3907104835892383
521,9527,8,-32.55730056762695,-59.383235931396484,18.736787796020508,-3.1997638870961964e-05,1.6623687744140625,0.00012392119970172644,99999.0,-1,2,238.6191558837891,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,9527,9,-115.00633239746094,-54.80172348022461,20.76608657836914,2.7951197624206543,3.4112548828125,0.9677290916442871,-21.803374237471495,-2,2,156.38357543945315,0,1,0.1475760411473459,-0.661232898767106,0.8088089399144519,-0.2859325362443922
523,9527,10,-7.897889137268066,-52.384521484375,21.150325775146484,-2.8584581741597503e-06,3.469562530517578,-0.004099666140973568,99999.0,-3,2,263.530029296875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,9527,11,-161.75784301757812,-52.681396484375,15.639235496520996,-1.5780601501464844,-15.689821243286133,-2.8983354568481445,-2.6270701173059616,-3,2,109.01363372802737,0,1,0.17028237920262226,0.17028237920262226,0.0,0.17028237920262226
525,9527,12,126.69996643066406,-48.8824348449707,18.743932723999023,0.002397137461230159,1.6620445251464844,0.00847434252500534,99999.0,-4,16,47.87714004516604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,9527,13,126.504638671875,-59.38278579711914,24.207733154296875,0.0038769706152379513,2.321186065673828,0.0034616771154105663,99999.0,-1,16,48.23163223266604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,9527,14,-76.41346740722656,-59.38451385498047,21.13709831237793,-8.499629302605172e-07,3.4434890747070312,-0.004035258200019598,18.195236819766503,-1,2,195.01296997070315,0,3,-0.02635919641618155,-0.02635919641618155,0.0,-0.026105353804421666
528,9528,15,-131.9317169189453,-50.54399490356445,15.993958473205566,2.1501243114471436,3.843870162963867,3.113147020339966,-19.564426644029798,-4,2,138.98417663574222,5,3,,0.0,0.0,0.0
529,9528,0,79.61282348632812,0.8123420476913452,18.40531349182129,-4.295980453491211,1.6347885131835938,-0.16891002655029297,99999.0,-1,3,110.22009277343753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,9528,1,-158.8188934326172,-48.88454818725586,21.495250701904297,-0.0002902311098296195,3.4621238708496094,-0.00341102946549654,4.878559831080785,-4,2,112.64331817626956,0,3,-0.41853248679733324,-0.41853248679733324,0.0,-0.4839119138763126
531,9528,2,-37.6085090637207,-55.88349151611328,24.440378189086914,7.14897396392189e-05,2.2611427307128906,-0.0004371827526483685,99999.0,-2,2,234.14152526855472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,9528,3,-139.12283325195312,-59.383514404296875,24.402353286743164,0.00018291748710907996,2.2623825073242188,-0.0007417902816087008,22.118079565763274,-1,2,132.62339782714847,0,3,-0.17492343785074754,-0.17492343785074754,0.0,-0.17487083099319928
533,9528,4,-141.7578125,-51.93915939331055,22.417926788330078,3.52823805809021,0.08815765380859375,1.2094545364379883,-45.69407631943455,-3,2,129.78141784667972,0,3,-0.2676764381168247,-0.29099169614294773,0.023315258026123047,-0.34589770953828614
534,9528,5,-75.2717056274414,-48.88322830200195,18.90003204345703,-4.2067214963026345e-05,1.6310310363769531,9.410832717549056e-05,99999.0,-4,2,195.92092895507815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,9528,6,176.7569122314453,-52.40724182128906,24.399269104003906,-0.03067830763757229,2.262134552001953,-0.27365249395370483,99999.0,-3,16,98.50286865234378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,9528,7,-66.38236999511719,-51.20992660522461,24.07749366760254,3.1432533264160156,2.0363616943359375,1.9863033294677734,23.396058806249712,-3,2,205.33059692382815,0,1,0.2808911650440482,0.2808911650440482,0.0,-0.3869594061189558
537,9528,8,-30.67458152770996,-59.383235931396484,18.899890899658203,-2.3763204808346927e-05,1.6310310363769531,8.234434062615037e-05,99999.0,-1,2,240.5180358886719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,9528,9,-112.91015625,-54.523094177246094,21.1239013671875,2.7464687824249268,3.5781478881835938,-0.4865097999572754,-22.7739842306591,-2,2,158.51470947265628,0,1,-0.2667663603422348,-0.29008161836835783,0.023315258026123047,-0.2900826487200096
539,9528,10,-5.76371431350708,-52.384525299072266,21.49651527404785,-0.00033895231899805367,3.461894989013672,-0.00336093851365149,99999.0,-3,2,265.6986083984375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,9528,11,-160.28009033203125,-52.826141357421875,13.988597869873047,-1.9358347654342651,-16.506376266479492,-3.5777461528778076,-2.1999708066311965,-3,2,110.32861328125003,0,1,0.18415149546029777,0.18415149546029777,0.0,0.0051025988972407095
541,9528,12,128.58340454101562,-48.88230514526367,18.90700340270996,0.0005929922335781157,1.630706787109375,-0.018041452392935753,99999.0,-4,16,49.776721954345724,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,9528,13,128.93789672851562,-59.382450103759766,24.433883666992188,0.0025832471437752247,2.261505126953125,-0.012937234714627266,99999.0,-1,16,50.687286376953146,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,9528,14,-74.28076171875,-59.384521484375,21.48072052001953,-0.0003424397436901927,3.4362220764160156,-0.003415897721424699,16.83097397466242,-1,2,197.17987060546878,0,3,-0.025247144758959394,-0.025247144758959394,0.0,-0.024997222800768187
544,9529,15,-130.30955505371094,-50.35591506958008,16.407886505126953,1.5847735404968262,4.139280319213867,-5.653507709503174,-21.540700411468485,-4,2,140.63194274902347,5,3,,0.0,0.0,0.0
545,9529,0,81.4616470336914,0.3791746199131012,18.55657386779785,-4.356046676635742,1.512603759765625,-0.6006622314453125,99999.0,-1,3,112.13499450683597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,9529,1,-156.65042114257812,-48.88459396362305,21.838825225830078,-0.0005531596834771335,3.4357452392578125,-0.002629285678267479,4.841234171457209,-4,2,114.8459396362305,0,3,-0.41449477950439656,-0.41449477950439656,0.0,-0.4768695010314962
547,9529,2,-35.1522102355957,-55.88349533081055,24.662511825561523,3.5535034839995205e-05,2.2213363647460938,-0.0003595470334403217,99999.0,-2,2,236.61985778808597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,9529,3,-136.6703338623047,-59.383514404296875,24.624555587768555,0.00014772871509194374,2.2220230102539062,-0.00035188772017136216,22.950877387892703,-1,2,135.09794616699222,0,3,-0.17216087066117297,-0.17216087066117297,0.0,-0.1721050614728894
549,9529,4,-139.51229858398438,-51.60277557373047,22.52989387512207,3.0029616355895996,1.1196708679199219,-5.2527642250061035,-42.86605722332913,-3,2,132.04104614257815,0,3,-0.27138324642975925,-0.2931401434024155,0.02175689697265625,-0.36369048923703073
550,9529,5,-73.372802734375,-48.88322830200195,19.06110382080078,-3.5419940104475245e-05,1.6107177734375,6.6472748585511e-05,99999.0,-4,2,197.83584594726565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,9529,6,179.20912170410156,-52.40858840942383,24.621503829956055,0.0026460683438926935,2.2223472595214844,0.3332437574863434,99999.0,-3,16,100.97709655761722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,9529,7,-63.96311950683594,-50.889251708984375,24.30234146118164,3.150010585784912,2.2484779357910156,0.06757259368896484,24.417985804617523,-3,2,207.7726745605469,0,1,0.28965513567683854,0.28965513567683854,0.0,-0.38341908970021177
553,9529,8,-28.775697708129883,-59.383235931396484,19.060962677001953,-1.672246253292542e-05,1.6107177734375,7.040741911623627e-05,99999.0,-1,2,242.43293762207034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,9529,9,-110.77901458740234,-54.27510070800781,21.48389434814453,2.076791763305664,3.5999298095703125,-6.696770191192627,-23.867448922092233,-2,2,160.68154907226565,0,1,-0.2723457869711224,-0.29410268394377864,0.02175689697265625,-0.29411326875485144
555,9529,10,-3.59511137008667,-52.38456726074219,21.840065002441406,-0.0006015892722643912,3.435497283935547,-0.0026263694744557142,99999.0,-3,2,267.9013671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,9529,11,-158.96511840820312,-53.0211181640625,12.356813430786133,-2.687251567840576,-16.31784439086914,-7.514167785644531,-1.9140657866455324,-3,2,111.53498077392581,0,1,0.18355714256279576,0.18355714256279576,0.0,0.006978560699605762
557,9529,12,130.4829864501953,-48.88218307495117,19.06804847717285,0.00125823391135782,1.6104507446289062,0.0066524166613817215,99999.0,-4,16,51.69232177734377,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,9529,13,131.3935546875,-59.38220977783203,24.65605354309082,0.0015819196123629808,2.221698760986328,-0.010013274848461151,99999.0,-1,16,53.16497039794924,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,9529,14,-72.1138687133789,-59.38456344604492,21.821744918823242,-0.0005920653929933906,3.4102439880371094,-0.0024962564930319786,15.641130013420375,-1,2,199.3806304931641,0,3,-0.024073387587085465,-0.024073387587085465,0.0,-0.023826496923458687
560,9530,15,-128.6617889404297,-50.20155715942383,16.427778244018555,1.1986273527145386,0.19891738891601562,-3.861461877822876,-20.554908482527104,-4,2,142.2411804199219,5,3,,0.0,0.0,0.0
561,9530,0,83.32601165771484,-0.05789722129702568,18.713300704956055,-4.387075424194336,1.5672683715820312,-0.3102874755859375,99999.0,-1,3,114.06581115722659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,9530,1,-154.4477996826172,-48.8846435546875,22.17877197265625,-0.000696633942425251,3.3994674682617188,-0.001434742589481175,4.47596444769792,-4,2,117.08230590820315,0,3,0.01374427566653322,0.01374427566653322,0.0,0.013394983612115292
563,9530,2,-32.67387008666992,-55.88349533081055,24.881826400756836,-3.5813147860608296e-06,2.193145751953125,-0.0003911634848918766,99999.0,-2,2,239.11999511718753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,9530,3,-134.19578552246094,-59.383514404296875,24.84383201599121,7.820126484148204e-05,2.1927642822265625,-0.000695274502504617,23.85565055888491,-1,2,137.59428405761722,0,3,-0.16960936235915786,-0.16960936235915786,0.0,-0.1724424551251022
565,9530,4,-137.252685546875,-51.30819320678711,22.708637237548828,2.4989326000213623,1.7874336242675781,-5.040290355682373,32.88275228004501,-3,2,134.32023620605472,0,3,0.7942013851864934,1.6096926239299094,-0.815491238743416,1.5352483092974871
566,9530,5,-71.45789337158203,-48.88322830200195,19.22075843811035,-3.098220986430533e-05,1.5965461730957031,4.4377302401699126e-05,-1.8711953989660755,-4,2,199.75976562500003,0,3,1.1144974839275998,1.1144974839275998,0.0,1.093046743594967
567,9530,6,181.683349609375,-52.41026306152344,24.840871810913086,-0.03385048732161522,2.1936798095703125,-0.364965558052063,99999.0,-3,16,103.46786570549006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,9530,7,-61.52105712890625,-50.57258224487305,24.541175842285156,2.996389389038086,2.3883438110351562,-1.5362119674682617,99999.0,-4,2,210.23895263671878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,9530,8,-26.860801696777344,-59.383235931396484,19.220619201660156,-1.2284032891329844e-05,1.5965652465820312,4.4384294596966356e-05,99999.0,-1,2,244.3637390136719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,9530,9,-108.61217498779297,-54.07989501953125,21.84764862060547,1.472575068473816,3.637542724609375,-6.042166709899902,99999.0,-3,2,162.8811950683594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,9530,10,-1.3923754692077637,-52.38462829589844,22.179994583129883,-0.0007496996549889445,3.3992958068847656,-0.0014811038272455335,99999.0,-3,2,270.1378479003906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,9530,11,-157.75875854492188,-53.29937744140625,11.702808380126953,-3.5430335998535156,-6.540050506591797,-8.557820320129395,-1.8648949192048698,-3,2,112.69744110107425,0,1,1.9861222734800466,1.9861222734800466,0.0,1.9861222734800466
573,9530,12,132.39859008789062,-48.882225036621094,19.227678298950195,-0.001685065682977438,1.5962982177734375,-0.0294329971075058,99999.0,-4,16,53.62381362915041,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,9530,13,133.87123107910156,-59.38211441040039,24.875402450561523,-0.0006381135317496955,2.1934890747070312,-0.0222003310918808,99999.0,-1,16,55.664478302001974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,9530,14,-69.9131088256836,-59.38461685180664,22.1591796875,-0.0007442448404617608,3.374347686767578,-0.001521794474683702,14.60112734185394,-1,2,201.61486816406253,0,3,-0.022984911569976577,-0.022984911569976577,0.0,-0.022598334606331275
