,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,3702,3,-181.74996948242188,-48.8834114074707,20.179189682006836,-0.0006051156669855118,3.3572959899902344,0.0037072477862238884,99999.0,-4,2,89.57947540283206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,3702,4,-0.00789108220487833,-52.35017395019531,20.034093856811523,-0.06413955986499786,3.314971923828125,0.08907750248908997,-544.9404856308046,-3,2,271.306884765625,0,1,-0.48564052613391395,-0.48564052613391395,0.0,-0.49004091498916036
358,3702,5,-14.799433708190918,-56.408714294433594,6.118927955627441,0.10272860527038574,4.872078895568848,0.965939462184906,-8.097204906195216,-2,2,255.1329498291016,0,1,-0.35992789377053147,-0.35992789377053147,0.0,-0.35972617677051943
359,3702,6,-166.49261474609375,-55.07962417602539,13.251669883728027,-1.287402629852295,-7.138204574584961,-3.756549835205078,4.477832970309115,-2,2,104.08245849609378,0,1,0.8567776360805632,0.8567776360805632,0.0,1.0050270993855317
360,3702,7,-75.0448989868164,-55.928314208984375,17.55421257019043,0.06608017534017563,3.424549102783203,-0.032949671149253845,5.2637793562776976,-2,2,196.02204895019534,0,3,-0.14479923820844137,-0.14479923820844137,0.0,-0.2437967104078
361,3702,8,-205.59567260742188,-52.38294219970703,16.218469619750977,-0.0006193750887177885,3.533964157104492,0.0009205593960359693,99999.0,-3,2,65.33882141113284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,3702,9,-124.53813934326172,-54.23149108886719,3.8923046588897705,-1.0330936908721924,-0.11773347854614258,-2.7687180042266846,-3.6253739181066638,-2,2,145.15386962890628,0,3,0.08161005357942158,0.11706733280465087,-0.03545727922522929,-0.10642249698675393
363,3702,10,65.86140441894531,-55.88333511352539,16.090496063232422,-0.0014599960995838046,4.362163543701172,-0.0028353650122880936,99999.0,-2,2,336.7881774902344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,3702,11,21.6640625,-48.883724212646484,20.13832664489746,0.0031415715347975492,3.359222412109375,-0.012299062684178352,99999.0,-4,2,292.98944091796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,3702,12,-44.52313995361328,-59.35995864868164,16.03139305114746,-0.0322236493229866,4.3784332275390625,0.02264413982629776,99999.0,-1,2,226.39778137207034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,3702,13,94.19902801513672,-52.3836669921875,20.207794189453125,0.0010057437466457486,3.3559799194335938,-0.0010534795001149178,99999.0,-3,16,15.531333923339863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,3702,14,-57.40915298461914,-48.886409759521484,16.07243537902832,0.0026658037677407265,4.352588653564453,-0.0060293846763670444,-19.495890418792378,-4,2,213.5157623291016,0,3,-0.3383891464273602,-0.3383891464273602,0.0,-0.33834572462004087
368,3703,15,-103.42442321777344,-52.63157272338867,14.82027816772461,0.2817351520061493,2.3466968536376953,-0.35349607467651367,99999.0,-3,2,167.36399841308597,5,3,,0.0,0.0,0.0
369,3703,0,46.509193420410156,8.566786766052246,16.089841842651367,-3.7706387042999268,4.223289489746094,-0.9916543960571289,99999.0,-1,3,75.99769592285159,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,3703,1,-185.62159729003906,-59.38356399536133,20.50014877319336,0.0005459943786263466,3.205108642578125,-0.002531778998672962,99999.0,-1,2,85.73930358886722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,3703,2,-187.1898651123047,-54.98018264770508,19.84817123413086,1.7081917524337769,0.8641433715820312,-0.38714051246643066,2.975814443288919,-2,2,84.06567382812503,0,1,-0.5655141641673302,-0.5655141641673302,0.0,-0.5655141641673302
372,3703,3,-179.71424865722656,-48.883480072021484,20.49970245361328,-0.0003722874098457396,3.205127716064453,0.0023282826878130436,99999.0,-4,2,91.64660644531253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,3703,4,2.0131630897521973,-52.35634994506836,20.35218620300293,-0.05479937791824341,3.1809234619140625,0.09340181946754456,-537.575052529371,-3,2,273.35919189453125,0,1,-0.4859196960834731,-0.4859196960834731,0.0,-0.4870574258564694
374,3703,5,-14.160786628723145,-56.40412139892578,6.603792190551758,0.0834725871682167,4.848642349243164,-0.19256018102169037,-8.239218360194226,-2,2,255.81958007812503,0,1,-0.37394800131673733,-0.37394800131673733,0.0,-0.3734380995602178
375,3703,6,-165.21127319335938,-55.2220344543457,12.472431182861328,-1.6144490242004395,-7.792387008666992,-3.2704639434814453,4.847938264134298,-2,2,105.28399658203128,0,1,0.8994900048704194,0.8994900048704194,0.0,1.0360216628683905
376,3703,7,-73.27168273925781,-55.92181396484375,17.870500564575195,0.06074570119380951,3.1628799438476562,-0.053344741463661194,5.241857722868113,-2,2,197.82522583007815,0,3,-0.12832224317331034,-0.12832224317331034,0.0,-0.14855022459441902
377,3703,8,-203.9549102783203,-52.38300704956055,16.55987548828125,-0.0006806821329519153,3.4140586853027344,-0.0006130704423412681,99999.0,-3,2,67.01316833496097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,3703,9,-124.1398696899414,-54.33965301513672,4.010497570037842,-1.1590754985809326,1.181929111480713,-1.2598180770874023,-3.6727919366769974,-2,2,145.5578765869141,0,3,-0.05326657238978058,-0.05326657238978058,0.0,-0.46686691183611334
379,3703,10,67.49443817138672,-55.88347625732422,16.52434730529785,-0.001586314057931304,4.338512420654297,-0.0012631795834749937,99999.0,-2,2,338.4642639160156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,3703,11,23.69569969177246,-48.883460998535156,20.459060668945312,0.002078586257994175,3.2073402404785156,-0.01062985323369503,99999.0,-4,2,295.052490234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,3703,12,-42.89594650268555,-59.363216400146484,16.466716766357422,-0.031175047159194946,4.353237152099609,0.010486021637916565,99999.0,-1,2,228.06817626953128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,3703,13,96.23759460449219,-52.383583068847656,20.528162002563477,0.0006949814269319177,3.2036781311035156,-0.0031076231971383095,99999.0,-3,16,17.601318359375018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,3703,14,-55.77797317504883,-48.886146545410156,16.50575065612793,0.0023211545776575804,4.333152770996094,-0.003446491900831461,-20.15405289732356,-4,2,215.18998718261722,0,3,-0.3437224025959069,-0.3437224025959069,0.0,-0.3436792877281838
384,3704,15,-101.92973327636719,-52.604496002197266,15.050102233886719,0.24971482157707214,2.2982406616210938,-0.3202033042907715,99999.0,-3,2,168.8814392089844,5,3,,0.0,0.0,0.0
385,3704,0,48.141204833984375,8.184321403503418,16.507352828979492,-3.868647575378418,4.17510986328125,-0.9800887107849121,99999.0,-1,3,77.71643066406253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,3704,1,-183.55442810058594,-59.383514404296875,20.809947967529297,0.0003488663933239877,3.097991943359375,-0.001971279736608267,99999.0,-1,2,87.83697509765628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,3704,2,-185.22805786132812,-54.82192611694336,19.35223388671875,1.1845967769622803,-4.959373474121094,-5.235949516296387,2.750578779305013,-2,2,85.95521545410159,0,1,-0.5506405045395562,-0.5506405045395562,0.0,-0.5506405045395562
388,3704,3,-177.64712524414062,-48.8835334777832,20.809505462646484,-0.00027299471548758447,3.0980300903320312,0.0009929270017892122,99999.0,-4,2,93.74426269531253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,3704,4,4.06545877456665,-52.36161422729492,20.660785675048828,-0.04627403989434242,3.0859947204589844,0.08525338023900986,-534.3477886167174,-3,2,275.4419250488281,0,1,-0.48619922948570116,-0.48619922948570116,0.0,-0.48726441619692373
390,3704,5,-13.474148750305176,-56.39502716064453,7.079738140106201,0.1619294136762619,4.759459495544434,0.7845682501792908,-8.378840058799208,-2,2,256.55364990234375,0,1,-0.387780286856803,-0.387780286856803,0.0,-0.3873275695824825
391,3704,6,-164.00973510742188,-55.39596939086914,11.648103713989258,-1.9545260667800903,-8.243274688720703,-3.400770425796509,5.246889041499977,-2,2,106.40202331542972,0,1,0.9383455068976327,0.9383455068976327,0.0,0.9383455068976327
392,3704,7,-71.468505859375,-55.91583251953125,18.161272048950195,0.05552820488810539,2.90771484375,-0.05217496305704117,5.2287045889842405,-2,2,199.65708923339847,0,3,-0.11871512704470802,-0.11871512704470802,0.0,-0.13688515964052086
393,3704,8,-202.2805633544922,-52.383056640625,16.893001556396484,-0.0006743571138940752,3.3312606811523438,6.325019057840109e-05,99999.0,-3,2,68.72053527832034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,3704,9,-123.73585510253906,-54.456825256347656,3.982340097427368,-1.224144458770752,-0.28157472610473633,-0.6506896018981934,-3.688870087173123,-2,2,145.94065856933597,0,3,-0.07258844160912362,-0.07258844160912362,0.0,-0.4820038475389743
395,3704,10,69.1705322265625,-55.883636474609375,16.953237533569336,-0.0017683266196399927,4.288902282714844,-0.0018201256170868874,99999.0,-2,2,340.182861328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,3704,11,25.758773803710938,-48.88328552246094,20.769105911254883,0.0011713707353919744,3.100452423095703,-0.009072154760360718,99999.0,-4,2,297.1461181640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,3704,12,-41.225547790527344,-59.36627960205078,16.89698028564453,-0.028786931186914444,4.302635192871094,0.023881159722805023,99999.0,-1,2,229.78123474121097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,3704,13,98.30757904052734,-52.38349533081055,20.837797164916992,0.0008350731222890317,3.0963516235351562,0.0014009169535711408,99999.0,-3,16,19.701766967773455,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,3704,14,-54.103763580322266,-48.88592529296875,16.934368133544922,0.0018437885446473956,4.286174774169922,-0.004773660562932491,-20.88051722583056,-4,2,216.90669250488284,0,3,-0.3489397531799112,-0.3489397531799112,0.0,-0.3488961543750764
400,3705,15,-100.41228485107422,-52.579471588134766,15.27622127532959,0.23933133482933044,2.261190414428711,-0.10383486747741699,99999.0,-3,2,170.42138671875003,5,3,,0.0,0.0,0.0
401,3705,0,49.81460189819336,7.792145729064941,16.918607711791992,-3.9651095867156982,4.112548828125,-0.9646201133728027,99999.0,-1,3,79.47686004638675,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,3705,1,-181.45675659179688,-59.38349151611328,21.112009048461914,0.00014310138067230582,3.020610809326172,-0.002057650126516819,99999.0,-1,2,89.96455383300784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,3705,2,-183.33851623535156,-54.7095947265625,18.487674713134766,0.7689574360847473,-8.645591735839844,-4.156393527984619,2.6546173106425166,-2,2,87.74719238281253,0,1,1.1811636173631608,1.1811636173631608,0.0,-0.5349491912128481
404,3705,3,-175.54946899414062,-48.88353729248047,21.1115665435791,-0.00013217961532063782,3.020610809326172,0.0014081510016694665,99999.0,-4,2,95.87178039550784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,3705,4,6.148200511932373,-52.36599349975586,20.962432861328125,-0.03810407966375351,3.0164718627929688,0.08169960230588913,-533.6913452162927,-3,2,277.5545349121094,0,1,-0.48647596195946774,-0.48647596195946774,0.0,-0.4866078368630261
406,3705,5,-12.74008560180664,-56.38254928588867,7.552054405212402,0.16309648752212524,4.723162651062012,0.011670738458633423,-8.521738880981731,-2,2,257.332763671875,0,1,-0.47936894279207665,-0.47936894279207665,0.0,-0.402129197399417
407,3705,6,-162.89170837402344,-55.602542877197266,10.795318603515625,-2.2759437561035156,-8.527851104736328,-3.214176893234253,5.526984195688064,-2,2,107.4371032714844,0,1,0.9744012178562891,0.9744012178562891,0.0,0.9744012178562891
408,3705,7,-69.63665771484375,-55.91041564941406,18.445518493652344,0.049449436366558075,2.8424644470214844,-0.060787685215473175,5.218209571512978,-2,2,201.5171051025391,0,3,-0.11010509133142243,-0.11010509133142243,0.0,-0.12849721233706643
409,3705,8,-200.5731964111328,-52.38310241699219,17.22012710571289,-0.0007190468604676425,3.2712554931640625,-0.0004468974657356739,99999.0,-3,2,70.46034240722659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,3705,9,-123.35308074951172,-54.57454299926758,3.651573657989502,-1.1877999305725098,-3.307664394378662,0.3634452819824219,-3.6334301339169013,-2,2,146.2798767089844,0,3,-0.0927273872215302,-0.0927273872215302,0.0,-0.4979886109028789
411,3705,10,70.88912200927734,-55.88383102416992,17.375686645507812,-0.0018086122581735253,4.224491119384766,-0.0004028563853353262,99999.0,-2,2,341.9431457519531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,3705,11,27.852394104003906,-48.88319396972656,21.071430206298828,0.00047845832887105644,3.023242950439453,-0.0069291237741708755,99999.0,-4,2,299.2696228027344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,3705,12,-39.51250457763672,-59.36914825439453,17.320716857910156,-0.026931069791316986,4.23736572265625,0.01855861395597458,99999.0,-1,2,231.53613281250003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,3705,13,100.40802764892578,-52.38349151611328,21.13968276977539,-0.0010516244219616055,3.0188560485839844,-0.018866974860429764,99999.0,-3,16,21.832077026367205,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,3705,14,-52.38703918457031,-48.885746002197266,17.356700897216797,0.0015168428653851151,4.22332763671875,-0.0032694567926228046,-21.658647357169997,-4,2,218.66511535644534,0,3,-0.3541217179590562,-0.3541217179590562,0.0,-0.35398941197971046
416,3706,15,-98.87235260009766,-52.55646896362305,15.499879837036133,0.21736158430576324,2.2365856170654297,-0.219697505235672,99999.0,-3,2,171.9835357666016,5,3,,0.0,0.0,0.0
417,3706,0,51.52859115600586,7.390449523925781,17.31865882873535,-4.058913230895996,4.000511169433594,-0.9380364418029785,99999.0,-1,3,81.27711486816409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,3706,1,-179.3291778564453,-59.38348388671875,21.408273696899414,4.132867252337746e-05,2.962646484375,-0.001017727074213326,99999.0,-1,2,92.12147521972659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,3706,2,-181.54653930664062,-54.615013122558594,17.41712760925293,1.0946924686431885,-10.70547103881836,3.257350444793701,2.6415906367585698,-2,2,89.4291687011719,0,1,1.2053183241600247,1.2053183241600247,0.0,1.2311127372758308
420,3706,3,-173.4219512939453,-48.88353729248047,21.4078311920166,-0.00011774233280448243,2.962646484375,0.00014437282516155392,99999.0,-4,2,98.02866363525393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,3706,4,8.260797500610352,-52.36958694458008,21.25881004333496,-0.030927466228604317,2.9637718200683594,0.07176613807678223,-534.7675217442442,-3,2,279.696533203125,0,1,-0.48675591700270826,-0.48675591700270826,0.0,-0.4870543604448272
422,3706,5,-11.960982322692871,-56.3660774230957,7.9623613357543945,0.21833352744579315,4.103069305419922,0.5523704290390015,-8.62114118334776,-2,2,258.146484375,0,1,-0.41564986624579436,-0.41564986624579436,0.0,-0.4156471109465931
423,3706,6,-161.85662841796875,-55.83063888549805,9.973319053649902,-2.417341947555542,-8.219995498657227,-1.4139819145202637,5.699115966221642,-2,2,108.3930358886719,0,1,1.0087330960035323,1.0087330960035323,0.0,1.0087330960035323
424,3706,7,-67.77664947509766,-55.90559005737305,18.725427627563477,0.04365701600909233,2.799091339111328,-0.05792420357465744,5.1810373256287665,-2,2,203.40486145019534,0,3,-0.10157993284700129,-0.10157993284700129,0.0,-0.1188481574114586
425,3706,8,-198.83338928222656,-52.38315200805664,17.542648315429688,-0.0006841091089881957,3.2252120971679688,0.0003493775147944689,48.695722563779114,-3,2,72.23217773437503,0,1,-0.6700295094563916,-0.6700295094563916,0.0,-0.6700507584401035
426,3706,9,-123.01385498046875,-54.6846923828125,3.1677403450012207,-1.0850263833999634,-4.8383331298828125,1.0277354717254639,-3.5527617316761213,-2,2,146.56652832031253,0,3,-0.11402602179786012,-0.11402602179786012,0.0,-0.5154165077850825
427,3706,10,72.64942169189453,-55.88402557373047,17.786651611328125,-0.0018111937679350376,4.109649658203125,-2.5815097615122795e-05,99999.0,-2,2,343.7432861328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,3706,11,29.97590446472168,-48.88316345214844,21.367965698242188,2.7489163585414644e-06,2.9653549194335938,-0.004757094196975231,99999.0,-4,2,301.42254638671875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,3706,12,-37.75758361816406,-59.37178421020508,17.734155654907227,-0.024280712008476257,4.134387969970703,0.026503577828407288,99999.0,-1,2,233.3311920166016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,3706,13,102.53833770751953,-52.38353729248047,21.43575668334961,-0.0004061040817759931,2.9607391357421875,0.006455203518271446,99999.0,-3,16,23.991737365722674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,3706,14,-50.62862014770508,-48.88560485839844,17.76834487915039,0.0011458421358838677,4.1164398193359375,-0.003710007295012474,-22.454880754419808,-4,2,220.4634704589844,0,3,-0.35908330742319516,-0.35908330742319516,0.0,-0.3589565291814799
432,3707,15,-97.31019592285156,-52.53498840332031,15.721342086791992,0.2060602456331253,2.2146224975585938,-0.1130133867263794,99999.0,-3,2,173.56774902343753,5,3,,0.0,0.0,0.0
433,3707,0,53.28135299682617,6.979662895202637,17.69690704345703,-4.147540092468262,3.782482147216797,-0.8862686157226562,99999.0,-1,3,83.1149597167969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,3707,1,-177.17225646972656,-59.383480072021484,21.69999885559082,-4.2148174543399364e-05,2.9172515869140625,-0.0008347684051841497,99999.0,-1,2,94.30738067626956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,3707,2,-179.86456298828125,-54.52900695800781,16.310483932495117,0.7429793477058411,-11.066436767578125,-3.5171313285827637,2.6642447104702094,-2,2,90.99653625488284,0,1,1.2336775597576826,1.2336775597576826,0.0,1.2554788011116063
436,3707,3,-171.26507568359375,-48.8835334777832,21.699560165405273,-4.798930967808701e-05,2.9172897338867188,0.0006975302239879966,99999.0,-4,2,100.21452331542972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,3707,4,10.402790069580078,-52.37246322631836,21.55099868774414,-0.024503743276000023,2.921886444091797,0.06423722952604294,-536.9891987902207,-3,2,281.8675231933594,0,1,-0.48703535874811543,-0.48703535874811543,0.0,-0.4873354359774391
438,3707,5,-11.14724063873291,-56.34650421142578,8.27916145324707,0.22571489214897156,3.168001174926758,0.07381364703178406,-8.658340750525861,-2,2,258.99420166015625,0,1,-0.4302228151900048,-0.4302228151900048,0.0,-0.43022321446319245
439,3707,6,-160.90069580078125,-56.06230163574219,9.202569007873535,-2.3491978645324707,-7.707500457763672,0.6814408302307129,5.7895242190491985,-2,2,109.2729415893555,0,1,1.0419438979115414,1.0419438979115414,0.0,1.0419438979115414
440,3707,7,-65.88887023925781,-55.9013671875,19.001834869384766,0.03768502548336983,2.7640724182128906,-0.05971990525722504,5.1004647958909235,-2,2,205.3162994384766,0,3,-0.04760082696205889,-0.04760082696205889,0.0,-0.3080890371303828
441,3707,8,-197.06155395507812,-52.383201599121094,17.861433029174805,-0.0006612815777771175,3.187847137451172,0.00022827531211078167,46.394018069616315,-3,2,74.03569030761722,0,1,-0.6661578514497097,-0.6661578514497097,0.0,-0.6661587849481109
442,3707,9,-122.7271957397461,-54.78230667114258,2.619023323059082,-0.9381486773490906,-5.487170219421387,1.468777060508728,-3.4715071977138976,-2,2,146.79710388183597,0,3,-0.13670776060311854,-0.13670776060311854,0.0,-0.10512534877870358
443,3707,10,74.44954681396484,-55.88422393798828,18.175212860107422,-0.00174800306558609,3.8856124877929688,0.0006319070234894753,99999.0,-2,2,345.5810241699219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,3707,11,32.128807067871094,-48.88317108154297,21.659975051879883,-0.0003128807875327766,2.920093536376953,-0.0031562969088554382,99999.0,-4,2,303.60443115234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,3707,12,-35.96253967285156,-59.37417221069336,18.12567138671875,-0.02187621034681797,3.9151573181152344,0.02404501661658287,99999.0,-1,2,235.16413879394534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,3707,13,104.697998046875,-52.38362503051758,21.72728729248047,-0.0014072934864088893,2.9153060913085938,-0.010011894628405571,99999.0,-3,16,26.18032073974611,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,3707,14,-48.83027267456055,-48.885498046875,18.157901763916016,0.0008739428012631834,3.89556884765625,-0.0027189934626221657,-23.183670344713583,-4,2,222.29949951171878,0,3,-0.3639371663850294,-0.3639371663850294,0.0,-0.36381250335380944
448,3708,15,-95.72599029541016,-52.515037536621094,15.941084861755371,0.1894425004720688,2.197427749633789,-0.16617745161056519,99999.0,-3,2,175.17381286621097,5,3,,0.0,0.0,0.0
449,3708,0,55.070701599121094,6.560301303863525,18.053855895996094,-4.2311296463012695,3.569488525390625,-0.8358955383300781,99999.0,-1,3,84.9882736206055,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,3708,1,-174.98635864257812,-59.383480072021484,21.988014221191406,-8.367086411453784e-05,2.8801536560058594,-0.00041522691026329994,99999.0,-1,2,96.52188110351565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,3708,2,-178.2971954345703,-54.45117950439453,15.140918731689453,0.8977017998695374,-11.69565200805664,1.547224521636963,2.730687245023458,-2,2,92.44668579101565,0,1,1.2662137856692934,1.2662137856692934,0.0,1.2842339735911905
452,3708,3,-169.07920837402344,-48.8835334777832,21.98757553100586,-4.108047141926363e-05,2.8801536560058594,6.90883825882338e-05,99999.0,-4,2,102.42895507812503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,3708,4,12.57380485534668,-52.37472915649414,21.839698791503906,-0.01912984997034073,2.8870010375976562,0.05373893305659294,-539.9439307208986,-3,2,284.0672607421875,0,1,-0.4873137916437187,-0.4873137916437187,0.0,-0.48761498639313594
454,3708,5,-10.299545288085938,-56.324066162109375,8.643575668334961,0.25761881470680237,3.6441421508789062,0.3190392255783081,99999.0,-2,2,259.8803405761719,0,1,-0.44509538272873095,-0.44509538272873095,0.0,-0.445096262054978
455,3708,6,-160.02078247070312,-56.28465270996094,8.4579496383667,-2.1885826587677,-7.446193695068359,1.606152057647705,5.84760604984167,-2,2,110.07920837402347,0,1,1.0743430835755352,1.0743430835755352,0.0,1.0743430835755352
456,3708,7,-63.97744369506836,-55.87123107910156,19.197282791137695,0.7138576507568359,1.9544792175292969,6.761726379394531,5.081350855118937,-2,2,207.24986267089847,0,3,-0.01705930851901269,-0.01705930851901269,0.0,-0.29080830290370535
457,3708,8,-195.25804138183594,-52.38325119018555,18.17700958251953,-0.0006030856748111546,3.1557655334472656,0.0005819590296596289,44.31673857793198,-3,2,75.87066650390628,0,1,-0.6621208133646149,-0.6621208133646149,0.0,-0.6621205121412407
458,3708,9,-122.49662780761719,-54.863338470458984,2.0509369373321533,-0.7536163926124573,-5.680863857269287,1.845322847366333,-3.4149168122470526,-2,2,146.97099304199222,0,3,-0.16082833078794664,-0.16082833078794664,0.0,-0.11843725995637955
459,3708,10,76.28728485107422,-55.8843879699707,18.54188346862793,-0.0016259419498965144,3.666706085205078,0.0012206111568957567,99999.0,-2,2,347.4542236328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,3708,11,34.31069564819336,-48.88322067260742,21.948278427124023,-0.0004886641399934888,2.8830337524414062,-0.001757833524607122,99999.0,-4,2,305.8149719238281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,3708,12,-34.12961196899414,-59.37629699707031,18.495136260986328,-0.019110800698399544,3.6946487426757812,0.027654096484184265,99999.0,-1,2,237.03282165527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,3708,13,106.88658142089844,-52.38374710083008,22.01511001586914,-0.0011292234994471073,2.8782272338867188,0.00278069986961782,99999.0,-3,16,28.397527694702166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,3708,14,-46.99422836303711,-48.885414123535156,18.525516510009766,0.0006154458387754858,3.6761474609375,-0.002584969624876976,-23.823792463487848,-4,2,224.17114257812503,0,3,-0.36871502528131817,-0.36871502528131817,0.0,-0.36857943297177487
464,3709,15,-94.11990356445312,-52.49650573730469,16.15923500061035,0.176349475979805,2.1815013885498047,-0.13093024492263794,99999.0,-3,2,176.80166625976565,5,3,,0.0,0.0,0.0
465,3709,0,56.89461135864258,6.132848262786865,18.390647888183594,-4.309936046600342,3.367919921875,-0.7880640029907227,99999.0,-1,3,86.89512634277347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,3709,1,-172.7718505859375,-59.383480072021484,22.272857666015625,-0.00011130981874885038,2.8484344482421875,-0.0002763895317912102,99999.0,-1,2,98.76471710205081,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,3709,2,-176.8470458984375,-54.37112808227539,13.970560073852539,0.8282767534255981,-11.70358657836914,-0.6942504644393921,2.8223430154128413,-2,2,93.77722930908206,0,1,1.3029551356677451,1.3029551356677451,0.0,1.3174339970298943
468,3709,3,-166.86477661132812,-48.8835334777832,22.272424697875977,-1.1394045031920541e-05,2.848491668701172,0.00029686428024433553,99999.0,-4,2,104.67171478271487,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,3709,4,14.773516654968262,-52.37648010253906,22.125385284423828,-0.014628779143095016,2.8568649291992188,0.04501070827245712,-543.4523244992192,-3,2,286.2953796386719,0,1,-0.4875903390345959,-0.4875903390345959,0.0,-0.4878924950346807
470,3709,5,-9.413382530212402,-56.2993049621582,9.043268203735352,0.2667197287082672,3.9969253540039062,0.09100914001464844,99999.0,-2,2,260.8074645996094,0,1,-0.4601678843341066,-0.4601678843341066,0.0,-0.4601716150704227
471,3709,6,-159.2145233154297,-56.48963165283203,7.733083248138428,-1.973905324935913,-7.248663902282715,2.146773338317871,5.89739362235739,-2,2,110.81326293945315,0,1,1.1060652601341716,1.1060652601341716,0.0,-0.12148368733050305
472,3709,7,-62.04386901855469,-55.80467224121094,19.433013916015625,0.9112628102302551,2.357311248779297,1.974051594734192,5.060746614518283,-2,2,209.20422363281253,0,3,0.011528964479310677,0.011528964479310677,0.0,-0.2760412900602951
473,3709,8,-193.42306518554688,-52.383304595947266,18.489715576171875,-0.0005539627745747566,3.1270599365234375,0.0004912290023639798,42.42852831131918,-3,2,77.73670959472659,0,1,-0.6579192223790296,-0.6579192223790296,0.0,-0.6579230319709464
