,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
355,4928,2,-97.12616729736328,-51.404052734375,26.560203552246094,-1.3477554321289062,2.5525474548339844,3.941401243209839,99999.0,-3,2,174.8377380371094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,4928,3,-1.932769536972046,-48.91585922241211,18.05498695373535,0.0646570548415184,3.6284255981445312,-0.09573698043823242,99999.0,-4,2,269.1862487792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,4928,4,-21.253759384155273,-55.87757873535156,20.221298217773438,-0.018760938197374344,1.3123130798339844,0.06490688771009445,51.008195233634794,-2,2,250.0693054199219,0,3,-0.23813378505197563,-0.23813378505197563,0.0,-0.055651875066020456
358,4928,5,-127.86634826660156,-54.268035888671875,6.984711647033691,7.534980297088623,3.997650146484375,1.179041862487793,-3.848018146173474,-2,2,142.1480407714844,0,1,-0.09224705697847337,-0.09224705697847337,0.0,0.007478848021448357
359,4928,6,-156.7053680419922,-56.35017395019531,16.659900665283203,-1.8555221557617188,-4.270725250244141,-3.429715633392334,2.977642186481301,-2,2,114.25328063964847,0,3,-0.07221644633051252,-0.07221644633051252,0.0,-0.03237812542980101
360,4928,7,-108.94937896728516,-54.851234436035156,11.91074275970459,-1.0377424955368042,0.7125949859619141,-4.475490570068359,-10.565030029470325,-2,2,161.5418395996094,0,1,-0.5115807338093332,-0.5115807338093332,0.0,-0.4725303484045116
361,4928,8,58.28615951538086,-59.38337707519531,20.260353088378906,-0.0005188723444007337,0.3528594970703125,-0.003089165547862649,-11.246594667075916,-1,2,329.6117248535156,0,3,-0.2861577865593013,-0.2861577865593013,0.0,-0.28620336077724023
362,4928,9,138.26759338378906,-59.38361740112305,26.937389373779297,-0.005688483361154795,2.5675582885742188,-0.024792207404971123,-2016.5088521880273,-1,16,60.269012451171896,0,3,-0.2736407396973267,-0.2736407396973267,0.0,-0.2717800758106016
363,4928,10,-118.52237701416016,-59.31718063354492,13.311870574951172,-0.07306170463562012,2.3416709899902344,0.09143397212028503,99999.0,-1,2,152.1153259277344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,4928,11,105.76679229736328,-55.62636184692383,24.940311431884766,0.9246346354484558,1.7371940612792969,3.0489463806152344,99999.0,-2,16,27.564620971679705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,4928,12,49.63291549682617,-55.88336944580078,18.84158706665039,-0.00026417558547109365,2.145862579345703,-0.00022703316062688828,-8.39820567482004,-2,2,320.8224792480469,0,3,-0.06572786231033562,-0.06572786231033562,0.0,-0.06521591625735912
366,4928,13,209.81500244140625,-52.42824935913086,19.524337768554688,-0.013488486409187317,1.4379692077636719,0.0034063030034303665,99999.0,-3,16,131.0720596313476,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,4928,14,86.61583709716797,-52.385257720947266,26.91254997253418,-0.0021917831618338823,2.6445960998535156,-0.0005794502794742584,99999.0,-3,16,8.615219116210957,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,4929,15,214.77511596679688,-59.43235397338867,27.2447452545166,-0.01861647702753544,2.6076889038085938,-0.0006729736924171448,99999.0,-1,16,136.80646514892572,5,3,,0.0,0.0,0.0
369,4929,0,-106.14219665527344,-52.17331314086914,18.319883346557617,0.9089372158050537,-15.616035461425781,4.034333229064941,-1.3763780401794836,-3,2,164.8966979980469,0,1,1.4929615290496052,1.4929615290496052,0.0,-0.007392191476656673
370,4929,1,166.99720764160156,-19.64910888671875,27.206748962402344,-6.336310386657715,-0.0716400146484375,0.1615428924560547,99999.0,-1,22,68.92985534667972,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
371,4929,2,-94.45598602294922,-51.52535629272461,26.820430755615234,-1.0075114965438843,2.6022720336914062,3.4024393558502197,99999.0,-3,2,177.53411865234378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,4929,3,-0.10752242803573608,-48.90955352783203,18.41390037536621,0.056105561554431915,3.5891342163085938,-0.08551493287086487,99999.0,-4,2,271.047119140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,4929,4,-19.22442054748535,-55.87926483154297,20.352153778076172,-0.013691489584743977,1.3085556030273438,0.05069448798894882,54.10012118297402,-2,2,252.11172485351565,0,3,-0.23663865064226242,-0.23663865064226242,0.0,-0.051564435659960134
374,4929,5,-127.14569091796875,-53.506752014160156,7.523215293884277,7.522135257720947,5.385036468505859,-0.1284503936767578,-1.9471716530193897,-3,2,142.87527465820315,0,1,1.9577594540919818,1.9577594540919818,0.0,1.9907786708965327
375,4929,6,-155.0404510498047,-56.53990936279297,16.64975357055664,-2.0371785163879395,-0.101470947265625,-1.816563606262207,10.195545980811804,-2,2,115.91078186035159,0,3,-0.35010713710576713,-0.35010713710576713,0.0,-0.4458605614323459
376,4929,7,-107.75189208984375,-54.97273635864258,12.021595001220703,-1.4958744049072266,1.1085224151611328,-4.5813188552856445,-10.639605847934291,-2,2,162.75103759765628,0,1,-0.5377603947079622,-0.5377603947079622,0.0,-0.47499534203062677
377,4929,8,60.3179817199707,-59.38336181640625,20.383222579956055,-0.00039944297168403864,1.2286949157714844,0.0011942937271669507,-11.129877990619311,-1,2,331.6585693359375,0,3,-0.2945250344495024,-0.2945250344495024,0.0,-0.2948610536962035
378,4929,9,140.97528076171875,-59.38442611694336,27.190895080566406,-0.011520536616444588,2.5350570678710938,-0.058320533484220505,-1682.8109147132268,-1,16,63.00188446044924,0,3,-0.2737011776856494,-0.2737011776856494,0.0,-0.2718405404204451
379,4929,10,-117.17840576171875,-59.324256896972656,13.544462203979492,-0.06507265567779541,2.325916290283203,0.07989048957824707,99999.0,-1,2,153.48246765136722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,4929,11,108.2709732055664,-55.53831481933594,25.12967872619629,0.7083569169044495,1.8936729431152344,-2.1627771854400635,99999.0,-2,16,30.087717056274432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,4929,12,51.52878189086914,-55.88337707519531,19.05433464050293,-0.0002002237888518721,2.1274757385253906,0.0006395179661922157,-8.530836632510715,-2,2,322.7395935058594,0,3,-0.06960407867045293,-0.06960407867045293,0.0,-0.06908446468980817
382,4929,13,211.7836151123047,-52.42962646484375,19.781898498535156,-0.013370075263082981,2.5756072998046875,0.0011841114610433578,99999.0,-3,16,133.06818389892572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,4929,14,89.32147979736328,-52.38545227050781,27.174110412597656,-0.002160513075068593,2.6156044006347656,0.00031270086765289307,99999.0,-3,16,11.346877098083516,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,4930,15,217.51377868652344,-59.434207916259766,27.50263786315918,-0.018647780641913414,2.5789260864257812,-0.00031303614377975464,99999.0,-1,16,139.57079696655268,5,3,,0.0,0.0,0.0
385,4930,0,-104.39702606201172,-52.09558868408203,16.7491455078125,0.8900500535964966,-15.707378387451172,-0.1888716220855713,-1.224312572392761,-3,2,166.48425292968753,0,1,1.4583641527874474,1.4583641527874474,0.0,-0.007117657503220549
386,4930,1,169.6902313232422,-20.27579116821289,26.60761833190918,-6.178366661071777,-5.991306304931641,1.579437255859375,99999.0,-1,22,71.61843872070315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,4930,2,-91.7596206665039,-51.61524963378906,27.081199645996094,-0.7375672459602356,2.6076889038085938,2.6994423866271973,99999.0,-3,2,180.25650024414065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,4930,3,1.753401279449463,-48.90414810180664,18.7689208984375,0.047368962317705154,3.5502052307128906,-0.08736599236726761,99999.0,-4,2,272.943359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,4930,4,-17.182024002075195,-55.88050079345703,20.482589721679688,-0.009815672412514687,1.3043594360351562,0.03875817358493805,57.56495939103385,-2,2,254.16711425781253,0,3,-0.23523926762758268,-0.23523926762758268,0.0,-0.04772155670121944
390,4930,5,-126.41845703125,-52.72761154174805,7.008798599243164,7.848395347595215,-5.144166946411133,3.262600898742676,-2.2631693964014765,-3,2,143.55767822265628,0,1,1.9000396769153887,1.9000396769153887,0.0,1.9000396769153887
391,4930,6,-153.38294982910156,-56.74863815307617,16.432331085205078,-2.166905164718628,-2.174224853515625,-1.2972664833068848,10.869179138899002,-2,2,117.51609039306643,0,3,-0.3442964019044594,-0.3442964019044594,0.0,-0.44734292309648793
392,4930,7,-106.54268646240234,-55.14174270629883,12.132874488830566,-1.9943621158599854,1.1127948760986328,-4.984877109527588,-10.71507656566959,-2,2,163.97053527832034,0,1,-0.5692379419272642,-0.5692379419272642,0.0,-0.48809925013536026
393,4930,8,62.36483383178711,-59.38338851928711,20.547977447509766,-0.0001237011601915583,1.6475486755371094,0.002757417969405651,-11.090944563968447,-1,2,333.7232666015625,0,3,-0.3030999203817607,-0.3030999203817607,0.0,-0.30341857659244664
394,4930,9,143.70814514160156,-59.38557434082031,27.44136619567871,-0.01310101617127657,2.504711151123047,-0.015804795548319817,-1439.386499265178,-1,16,65.7596130371094,0,3,-0.27376380853320775,-0.27376380853320775,0.0,-0.27190974185013206
395,4930,10,-115.8112564086914,-59.33055877685547,13.775596618652344,-0.05808117240667343,2.3113441467285156,0.06991483271121979,99999.0,-1,2,154.87263488769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,4930,11,110.7940902709961,-55.46387481689453,25.31784439086914,0.6226631999015808,1.8816566467285156,-0.8569371700286865,99999.0,-2,16,32.6295967102051,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,4930,12,53.445858001708984,-55.88340759277344,19.26566505432129,-0.0002791570732370019,2.1133041381835938,-0.0007893328438512981,-8.663792234320459,-2,2,324.677734375,0,3,-0.07347582449029957,-0.07347582449029957,0.0,-0.0730287799797065
398,4930,13,213.7797393798828,-52.43095397949219,20.08365821838379,-0.01307356171309948,3.017597198486328,0.0029651354998350143,99999.0,-3,16,135.0948867797851,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,4930,14,92.05313873291016,-52.38565444946289,27.432790756225586,-0.0020711396355181932,2.586803436279297,0.0008937343955039978,99999.0,-3,16,14.104249000549336,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,4931,15,220.27810668945312,-59.43606948852539,27.7576847076416,-0.018656708300113678,2.5504684448242188,-8.927658200263977e-05,99999.0,-1,16,142.36045074462885,5,3,,0.0,0.0,0.0
401,4931,0,-102.8094711303711,-52.007869720458984,15.153374671936035,1.0388482809066772,-15.957708358764648,1.4879822731018066,-1.130989072453926,-3,2,167.91343688964847,0,1,1.4227391857624752,1.4227391857624752,0.0,-0.004639188856068111
402,4931,1,172.3092803955078,-20.88334846496582,25.90842628479004,-5.9942803382873535,-6.991920471191406,1.8408632278442383,99999.0,-1,22,74.26313018798831,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,4931,2,-89.03722381591797,-51.68090057373047,27.340545654296875,-0.5380204319953918,2.5934600830078125,1.9954681396484375,99999.0,-3,2,183.0047302246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7885773431239657
404,4931,3,3.6496145725250244,-48.89958953857422,19.120075225830078,0.03960910812020302,3.5115432739257812,-0.07759854197502136,99999.0,-4,2,274.87445068359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,4931,4,-15.126609802246094,-55.881385803222656,20.612586975097656,-0.006871060002595186,1.2999725341796875,0.029446125030517578,61.490151994042286,-2,2,256.2355041503906,0,3,-0.23393350888324954,-0.23393350888324954,0.0,-0.04412067002864625
406,4931,5,-125.73606872558594,-52.01313018798828,6.597179889678955,6.583689212799072,-4.11618709564209,-12.647061347961426,-2.6826646585015403,-3,2,144.17285156250003,0,1,1.8926734765159345,1.8926734765159345,0.0,-0.1331331625778694
407,4931,6,-151.7776336669922,-56.96124267578125,15.656392097473145,-2.0950984954833984,-7.759389877319336,0.7180666923522949,13.482380753112967,-2,2,119.026481628418,0,3,-0.33913808348696084,-0.33913808348696084,0.0,-0.45044239737270736
408,4931,7,-105.32317352294922,-55.36217498779297,12.2208251953125,-2.5243582725524902,0.8795070648193359,-5.299961566925049,-10.761052550673186,-2,2,165.1989898681641,0,1,-0.5751993230838174,-0.5751993230838174,0.0,-0.585084516494503
409,4931,8,64.42955017089844,-59.38340759277344,20.732955932617188,0.00012020165740977973,1.8497848510742188,0.0024390281178057194,-11.090766900621302,-1,2,335.8071594238281,0,3,-0.3124916956888161,-0.3124916956888161,0.0,-0.3153139919307465
410,4931,9,146.46588134765625,-59.38706588745117,27.688940048217773,-0.016679605469107628,2.475738525390625,-0.035785891115665436,-1256.4493734721786,-1,16,68.54203033447268,0,3,-0.27243248236794815,-0.27243248236794815,0.0,-0.2719886730678731
411,4931,10,-114.42107391357422,-59.336185455322266,14.005335807800293,-0.05192723497748375,2.297391891479492,0.06153937429189682,99999.0,-1,2,156.28576660156253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,4931,11,113.33598327636719,-55.40842819213867,25.502479553222656,0.3765828311443329,1.8463516235351562,-2.460803747177124,99999.0,-2,16,35.18996047973635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,4931,12,55.384002685546875,-55.88341522216797,19.475889205932617,-0.00014764259685762227,2.1022415161132812,0.0013151448220014572,-8.800917959325051,-2,2,326.6368408203125,0,3,-0.07750335773270231,-0.07750335773270231,0.0,-0.07705118415305404
414,4931,13,215.8064422607422,-52.43228530883789,20.40277862548828,-0.013067017309367657,3.191204071044922,6.544403731822968e-05,99999.0,-3,16,137.15342330932612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,4931,14,94.81050872802734,-52.38584899902344,27.688615798950195,-0.001931257313117385,2.5582504272460938,0.0013988232240080833,99999.0,-3,16,16.88701820373537,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,4932,15,223.06776428222656,-59.437923431396484,28.009891510009766,-0.018651526421308517,2.5220680236816406,5.1818788051605225e-05,99999.0,-1,16,145.17517852783197,5,3,,0.0,0.0,0.0
417,4932,0,-101.38031005859375,-51.91436767578125,13.571290969848633,1.02207350730896,-15.820837020874023,-0.16774773597717285,-1.0766942974762501,-3,2,169.1773376464844,0,1,2.3015357240296144,2.3015357240296144,0.0,-0.0016270984802686144
418,4932,1,174.8861083984375,-21.478618621826172,25.696178436279297,-5.9188456535339355,-2.122478485107422,0.7543468475341797,99999.0,-1,22,76.89700317382815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,4932,2,-86.28900909423828,-51.72927474975586,27.597612380981445,-0.4033552408218384,2.570667266845703,1.3466519117355347,99999.0,-3,2,185.77848815917972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.792783815138353
420,4932,3,5.580732822418213,-48.89580154418945,19.4674072265625,0.03227061778306961,3.4733200073242188,-0.07338490337133408,99999.0,-4,2,276.8401184082031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,4932,4,-13.058219909667969,-55.88200378417969,20.742143630981445,-0.0047018518671393394,1.2955665588378906,0.021692082285881042,65.98363202423326,-2,2,258.31683349609375,0,3,-0.2327196050050842,-0.2327196050050842,0.0,-0.04076004384122486
422,4932,5,-125.1208724975586,-51.41402816772461,6.038275241851807,5.520203590393066,-5.589046478271484,-10.634856224060059,-3.1557271957837556,-3,2,144.77114868164065,0,1,1.8516109357703885,1.8516109357703885,0.0,-0.13741741284311865
423,4932,6,-150.26724243164062,-57.16539001464844,14.627084732055664,-1.981083631515503,-10.293073654174805,1.140148639678955,19.810950973099274,-2,2,120.43018341064456,0,3,-0.3350469060706939,-0.3350469060706939,0.0,-0.4559312204202359
424,4932,7,-104.09474182128906,-55.632816314697266,12.306428909301758,-3.010521173477173,0.8560371398925781,-4.861629009246826,-10.804604391362323,-2,2,166.43363952636722,0,1,-0.5964120795798991,-0.5964120795798991,0.0,-0.6064151772904174
425,4932,8,66.513427734375,-59.38343048095703,20.927263259887695,0.00016043249343056232,1.9430732727050781,0.0004023083602078259,-11.108649206117109,-1,2,337.9107360839844,0,3,-0.32145758746723246,-0.32145758746723246,0.0,-0.32399963453909303
426,4932,9,149.248291015625,-59.38881301879883,27.934946060180664,-0.0184763316065073,2.4600601196289062,-0.017967261373996735,-1136.620276522318,-1,16,71.34905242919925,0,3,-0.2725199125872625,-0.2725199125872625,0.0,-0.2720751757924827
427,4932,10,-113.00797271728516,-59.341209411621094,14.233739852905273,-0.046475112438201904,2.2840404510498047,0.05452122539281845,99999.0,-1,2,157.7137145996094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,4932,11,115.89635467529297,-55.37546157836914,25.68589210510254,0.193412646651268,1.8341255187988281,-1.8317018747329712,99999.0,-2,16,37.768508911132834,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,4932,12,57.343109130859375,-55.8834228515625,19.685192108154297,-0.0002006164868362248,2.093029022216797,-0.0005297388997860253,-8.939351455923855,-2,2,328.61669921875,0,3,-0.08580310191675175,-0.08580310191675175,0.0,-0.0813333699675465
430,4932,13,217.86497497558594,-52.43360900878906,20.727828979492188,-0.013026956468820572,3.2505035400390625,0.0004006084054708481,99999.0,-3,16,139.24428558349604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,4932,14,97.59327697753906,-52.38604736328125,27.941585540771484,-0.001771886250935495,2.5296974182128906,0.0015937106218189,99999.0,-3,16,19.694946289062518,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,4933,15,225.8824920654297,-59.43978500366211,28.25928497314453,-0.018649781122803688,2.4939346313476562,1.7452985048294067e-05,99999.0,-1,16,148.014663696289,5,3,,0.0,0.0,0.0
433,4933,0,-100.11638641357422,-51.78411865234375,11.834864616394043,1.7439826726913452,-17.3642635345459,7.219091415405273,-1.0371126557096078,-3,2,170.27825927734378,0,1,2.212357407654917,2.212357407654917,0.0,-0.006098624280450167
434,4933,1,177.4530029296875,-22.068803787231445,25.67685890197754,-5.886137008666992,-0.19319534301757812,0.3270864486694336,99999.0,-1,22,79.53424835205081,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,4933,2,-83.51524353027344,-51.76639175415039,27.85194969177246,-0.3217902183532715,2.5433731079101562,0.815650224685669,99999.0,-3,2,188.57751464843753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.797381484601725
436,4933,3,7.546377182006836,-48.892723083496094,19.81095314025879,0.025841256603598595,3.4354591369628906,-0.06429360806941986,99999.0,-4,2,278.83990478515625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,4933,4,-10.97690200805664,-55.88243103027344,20.871252059936523,-0.003130221040919423,1.2910842895507812,0.01571630872786045,70.88258446686257,-2,2,260.4110412597656,0,3,-0.23159521341694722,-0.23159521341694722,0.0,-0.03763587720928449
438,4933,5,-124.52257537841797,-50.87180709838867,6.176011085510254,5.174350261688232,1.3773584365844727,-3.45853328704834,-4.320556167974388,-3,2,145.37400817871097,0,1,1.766506520431023,1.766506520431023,0.0,1.766506520431023
439,4933,6,-148.86355590820312,-57.35926818847656,13.539546012878418,-1.8975310325622559,-10.875387191772461,0.8355259895324707,37.093412974292725,-2,2,121.73706817626956,0,3,-0.0363782580939148,-0.0363782580939148,0.0,-0.3321319876176106
440,4933,7,-102.86011505126953,-55.93429183959961,12.309340476989746,-3.1675703525543213,0.029115676879882812,-1.5704917907714844,-10.744170245275834,-2,2,167.66410827636722,0,1,-0.6131034534503146,-0.6131034534503146,0.0,-0.6316334516925833
441,4933,8,68.61701202392578,-59.3834342956543,21.125343322753906,0.00024638790637254715,1.9808006286621094,0.0008595541585236788,-11.13362471435443,-1,2,340.03424072265625,0,3,-0.3306111747330054,-0.3306111747330054,0.0,-0.33284964949718976
442,4933,9,152.05531311035156,-59.3907470703125,28.180509567260742,-0.02028796076774597,2.4556350708007812,-0.018116291612386703,-1073.4536455415607,-1,16,74.18054962158206,0,3,-0.2726129887604646,-0.2726129887604646,0.0,-0.2721673016787307
443,4933,10,-111.58000946044922,-59.34567642211914,14.280230522155762,-0.04105469584465027,0.4649066925048828,0.05420416593551636,99999.0,-1,2,159.1397857666016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,4933,11,118.47490692138672,-55.364013671875,25.866056442260742,-0.017783837392926216,1.8016433715820312,-2.111964702606201,99999.0,-2,16,40.36507797241213,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,4933,12,59.32295608520508,-55.8834228515625,19.88947296142578,-0.00014660815941169858,2.0428085327148438,0.0005400832742452621,-9.075856610991291,-2,2,330.61651611328125,0,3,-0.08996898583725466,-0.08996898583725466,0.0,-0.0854992889450796
446,4933,13,219.95584106445312,-52.4349250793457,21.053695678710938,-0.013156892731785774,3.2586669921875,-0.0012993626296520233,99999.0,-3,16,141.3675804138183,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,4933,14,100.40120697021484,-52.38627624511719,28.19174575805664,-0.00296450755558908,2.5016021728515625,-0.011926213279366493,99999.0,-3,16,22.52773284912111,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,4934,15,228.7219696044922,-59.44164276123047,28.505895614624023,-0.018649587407708168,2.466106414794922,1.9371509552001953e-06,99999.0,-1,16,150.8786888122558,5,3,,0.0,0.0,0.0
449,4934,0,-99.01546478271484,-51.62776184082031,10.246770858764648,1.87385892868042,-15.880937576293945,1.298762559890747,-1.0253629194445377,-3,2,171.22314453125003,0,1,2.1131953029516155,2.1131953029516155,0.0,-0.011808588020969183
450,4934,1,180.02381896972656,-22.657001495361328,25.754295349121094,-5.8725152015686035,0.7743644714355469,0.13621807098388672,99999.0,-1,22,82.18190765380862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,4934,2,-80.7162094116211,-51.79706573486328,28.103384017944336,-0.28055208921432495,2.51434326171875,0.41238129138946533,99999.0,-3,2,191.40153503417972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,4934,3,9.546168327331543,-48.890281677246094,20.150753021240234,0.020115675404667854,3.397998809814453,-0.057255811989307404,99999.0,-4,2,280.87347412109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,4934,4,-8.882697105407715,-55.882713317871094,20.999914169311523,-0.0020148050971329212,1.28662109375,0.011154159903526306,75.93876092190365,-2,2,262.51806640625,0,3,-0.23055160947565095,-0.23055160947565095,0.0,-0.03472642118986366
454,4934,5,-123.91972351074219,-50.36558532714844,5.967457294464111,4.640225410461426,-2.085537910461426,-5.341248512268066,99999.0,-4,2,145.9440612792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,4934,6,-147.55667114257812,-57.52054977416992,12.82778263092041,-1.2399755716323853,-7.117633819580078,6.575554847717285,83.78657916867498,-2,2,123.01125335693362,0,3,-0.03588949100496562,-0.03588949100496562,0.0,-0.3037066579590974
456,4934,7,-101.62960052490234,-56.24580383300781,12.289639472961426,-3.1586809158325195,-0.19701004028320312,0.08889436721801758,-10.66023042034607,-2,2,168.89556884765628,0,1,-0.5431458814289432,-0.5431458814289432,0.0,-0.6257842258296712
457,4934,8,70.74050903320312,-59.383445739746094,21.324880599975586,0.00013196261716075242,1.9953727722167969,-0.0011442529503256083,-11.163536958591848,-1,2,342.177734375,0,3,-0.33952042359573004,-0.33952042359573004,0.0,-0.33942164750796877
458,4934,9,154.88681030273438,-59.39280700683594,28.424589157104492,-0.021225163713097572,2.4407958984375,-0.009372029453516006,-1035.4707357441032,-1,16,77.03633880615237,0,3,-0.2727095053310315,-0.2727095053310315,0.0,-0.2722628181437593
459,4934,10,-110.15394592285156,-59.349609375,14.257661819458008,-0.03624727949500084,-0.22568702697753906,0.04807416349649429,99999.0,-1,2,160.56375122070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,4934,11,121.07147216796875,-55.37173843383789,26.045793533325195,-0.16977161169052124,1.7973709106445312,-1.5198777914047241,99999.0,-2,16,42.979522705078146,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,4934,12,61.3227424621582,-55.8834228515625,20.085412979125977,-0.00017247871437575668,1.9594001770019531,-0.000258705549640581,-9.200891290411032,-2,2,332.6355895996094,0,3,-0.09422533785344045,-0.09422533785344045,0.0,-0.08974223946546503
462,4934,13,222.07913208007812,-52.43624496459961,21.378053665161133,-0.013298929668962955,3.243579864501953,-0.0014203693717718124,99999.0,-3,16,143.5231208801269,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,4934,14,103.23399353027344,-52.38651657104492,28.439117431640625,-0.0021424018777906895,2.4737167358398438,0.008221056312322617,99999.0,-3,16,25.38509178161623,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,4935,15,231.58599853515625,-59.44350051879883,28.749752044677734,-0.018663054332137108,2.4385643005371094,-0.0001346692442893982,99999.0,-1,16,153.76567077636713,5,3,,0.0,0.0,0.0
465,4935,0,-98.07058715820312,-51.4634895324707,8.678382873535156,1.9069674015045166,-15.683879852294922,0.3310847282409668,-1.0261867782606036,-3,2,172.0159606933594,0,1,-0.018967539908160684,-0.018967539908160684,0.0,-0.018967539908160684
466,4935,1,182.60548400878906,-23.24449348449707,25.880638122558594,-5.86680269241333,1.263427734375,0.057125091552734375,99999.0,-1,22,84.84341430664065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,4935,2,-77.8921890258789,-51.82475280761719,28.351850509643555,-0.2668088972568512,2.4846649169921875,0.13743191957473755,99999.0,-3,2,194.2502593994141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.8076966888632167
468,4935,3,11.579734802246094,-48.88840866088867,20.48684310913086,0.015267031267285347,3.36090087890625,-0.04848644137382507,99999.0,-4,2,282.9404296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,4935,4,-6.7756524085998535,-55.882904052734375,21.128124237060547,-0.001255564857274294,1.2821006774902344,0.007592402398586273,81.40071912599514,-2,2,264.6379089355469,0,3,-0.22958127672872064,-0.22958127672872064,0.0,-0.0320126940274795
470,4935,5,-123.34967803955078,-49.91962432861328,5.823052883148193,4.20498514175415,-1.4440441131591797,-4.352402687072754,99999.0,-4,2,146.52429199218753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,4935,6,-146.28248596191406,-57.63395690917969,12.74990463256836,-0.7487055063247681,-0.7787799835205078,4.912700653076172,-25.456117029598307,-1,2,124.28309631347659,0,3,-0.0030806194083039737,-0.0030806194083039737,0.0,-0.004508978281602481
472,4935,7,-100.39815521240234,-56.538265228271484,12.33734130859375,-2.7432589530944824,0.4770183563232422,4.154219627380371,-10.662203851444158,-2,2,170.13085937500003,0,1,-0.5578508063871518,-0.5578508063871518,0.0,-0.6443580684686456
473,4935,8,72.88398742675781,-59.38344955444336,21.52495765686035,0.00011341932258801535,2.0007705688476562,-0.00018543294572737068,-11.197753469596602,-1,2,344.3412170410156,0,3,-0.349046243719886,-0.349046243719886,0.0,-0.34894623833928984
