,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
358,9319,5,-13.578312873840332,-59.2852783203125,20.30048179626465,-0.19665080308914185,2.5098800659179688,0.07650762796401978,-10.043870662292273,-1,2,257.7630920410156,0,1,-0.14245568587286,-0.14245568587286,0.0,-0.14244168166637988
359,9319,6,-185.55868530273438,-52.383792877197266,19.177242279052734,1.3904896150052082e-05,2.6369476318359375,0.0009697597124613822,99999.0,-3,2,85.66705322265628,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,9319,7,126.84739685058594,-48.88270568847656,21.50238037109375,0.0032472508028149605,1.2576675415039062,0.007222718559205532,99999.0,-4,16,48.29837799072268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,9319,8,-23.440006256103516,-55.23244857788086,13.700186729431152,-0.8288043737411499,2.571582794189453,0.8496564626693726,27.533393964107468,-2,2,247.2387847900391,0,2,-0.2199459934115724,-0.2199459934115724,0.0,-0.2199527389520623
362,9319,9,263.6860656738281,-52.45979690551758,24.725021362304688,-0.015351857990026474,0.9489822387695312,-0.0002623908221721649,99999.0,-3,16,185.4530639648437,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,9319,10,174.87599182128906,-55.905574798583984,23.042078018188477,-0.023376449942588806,1.9570159912109375,-0.208676278591156,99999.0,-2,16,96.48467254638675,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,9319,11,284.9831237792969,-48.9727783203125,24.670682907104492,-0.015278118662536144,0.7745742797851562,-0.00045340508222579956,99999.0,-4,16,206.74215793609613,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,9319,12,-44.54143142700195,-54.867557525634766,24.58420181274414,1.2381348609924316,2.827587127685547,-6.325562000274658,1.9369755107104507,-2,2,227.22190856933597,0,1,-0.05700540131462363,-0.05700540131462363,0.0,-0.022807408096268775
366,9319,13,45.79832458496094,-56.17060470581055,11.195484161376953,0.023084541782736778,2.879819869995117,1.4709872007369995,99999.0,-2,2,316.23095703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
367,9319,14,-101.61109924316406,-59.363861083984375,20.005430221557617,-0.0674530565738678,3.721599578857422,0.15922091901302338,-308.8310991727487,-1,2,169.69778442382815,0,1,-0.4674757318861493,-0.4674757318861493,0.0,-0.4672834281040207
368,9320,15,263.11309814453125,-59.45907974243164,25.948524475097656,-0.015765169635415077,0.9898567199707031,-0.00025715678930282593,99999.0,-1,16,185.00497436523432,5,3,,0.0,0.0,0.0
369,9320,0,-84.60055541992188,-48.886043548583984,19.19365882873535,0.008558440022170544,3.0797958374023438,-0.018959306180477142,99999.0,-4,2,186.62934875488284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,9320,1,226.7659454345703,-32.4814453125,26.105438232421875,-4.925141334533691,1.2179183959960938,0.6059885025024414,99999.0,-1,22,129.99905395507807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,9320,2,50.41816711425781,-59.38327407836914,26.52745819091797,0.00019133809837512672,1.0890960693359375,1.0143121471628547e-05,99999.0,-1,2,322.37060546875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,9320,3,-184.43739318847656,-55.88538360595703,19.159635543823242,0.0006149847758933902,2.6208877563476562,0.004285099450498819,99999.0,-2,2,86.78654479980472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,9320,4,29.458038330078125,-52.35739517211914,22.938684463500977,-0.0292630847543478,3.089466094970703,-0.06391540169715881,99999.0,-3,2,301.0624084472656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,9320,5,-11.530648231506348,-59.30440902709961,20.595985412597656,-0.17247766256332397,2.955036163330078,0.2417314052581787,-10.461725374857982,-1,2,259.8406677246094,0,1,-0.14779243696776073,-0.14779243696776073,0.0,-0.1477972044740103
375,9320,6,-183.62667846679688,-52.38379669189453,19.437923431396484,0.00013689287879969925,2.6068115234375,0.0012298799119889736,99999.0,-3,2,87.62500000000003,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,9320,7,129.004638671875,-48.88252639770508,21.62828254699707,0.0007940017385408282,1.2590217590332031,-0.024532489478588104,99999.0,-4,16,50.468170166015646,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,9320,8,-22.054969787597656,-55.31389617919922,13.973630905151367,-0.745021641254425,2.7344417572021484,0.8378273248672485,28.052702192396477,-2,2,248.65144348144534,0,2,-0.21730506971494912,-0.21730506971494912,0.0,-0.2172918234087271
378,9320,9,266.16461181640625,-52.46131134033203,24.828969955444336,-0.015345791354775429,1.0394859313964844,6.066635251045227e-05,99999.0,-3,16,187.9421997070312,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,9320,10,177.19091796875,-55.907196044921875,23.236915588378906,-0.013105694204568863,1.9483757019042969,0.10270755738019943,99999.0,-2,16,98.81903076171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,9320,11,287.4558410644531,-48.97429275512695,24.765392303466797,-0.015287242829799652,0.9470939636230469,-9.124167263507843e-05,99999.0,-4,16,209.22473239898676,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,9320,12,-42.071834564208984,-54.7798957824707,24.791236877441406,0.18501099944114685,2.0703506469726562,-10.531238555908203,1.8486890150907098,-2,2,229.70852661132815,0,1,-0.059830320225151765,-0.059830320225151765,0.0,-0.018317540483665646
382,9320,13,46.93722152709961,-56.1666259765625,11.524253845214844,0.1014157086610794,3.2876968383789062,0.783311665058136,99999.0,-2,2,317.4002990722656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
383,9320,14,-99.59595489501953,-59.370243072509766,20.194448471069336,-0.0528920479118824,1.8901824951171875,0.14561009407043457,-224.9220910635796,-1,2,171.7129821777344,0,1,-0.46797433966509083,-0.46797433966509083,0.0,-0.46779092661224786
384,9321,15,265.7122802734375,-59.46064376831055,26.029510498046875,-0.015806037932634354,0.8098602294921875,-0.0004086829721927643,99999.0,-1,16,187.6128540039062,5,3,,0.0,0.0,0.0
385,9321,0,-82.66437530517578,-48.8852424621582,19.498788833618164,0.006633147597312927,3.051300048828125,-0.019252924248576164,99999.0,-4,2,188.5959167480469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,9321,1,229.3831329345703,-32.970672607421875,26.22835350036621,-4.854037761688232,1.2291526794433594,0.7110357284545898,99999.0,-1,22,132.71830976009363,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
387,9321,2,53.076873779296875,-59.38327407836914,26.635969161987305,0.00019159277144353837,1.0851097106933594,2.5467306841164827e-06,99999.0,-1,2,325.0401611328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,9321,3,-182.50718688964844,-55.885311126708984,19.41946792602539,0.0009492051904089749,2.5983238220214844,0.003342204261571169,99999.0,-2,2,88.7426681518555,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,9321,4,31.76871681213379,-52.36037063598633,23.244237899780273,-0.031727273017168045,3.0555343627929688,-0.02464188262820244,99999.0,-3,2,303.40350341796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,9321,5,-9.453069686889648,-59.32098388671875,20.909137725830078,-0.1469128131866455,3.1315231323242188,0.25564849376678467,-10.937866271280583,-1,2,261.94952392578125,0,1,-0.1530574192724189,-0.1530574192724189,0.0,-0.15306190386473723
391,9321,6,-181.66873168945312,-52.38379669189453,19.69632339477539,0.0002335213648620993,2.5839996337890625,0.0009662848897278309,99999.0,-3,2,89.6087341308594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,9321,7,131.1744384765625,-48.88238525390625,21.754047393798828,0.0013694316148757935,1.2576484680175781,0.005754298530519009,99999.0,-4,16,52.64591217041018,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
393,9321,8,-20.642269134521484,-55.38698196411133,14.254037857055664,-0.6634639501571655,2.8040695190429688,0.8155769109725952,28.09063501737431,-2,2,250.0923004150391,0,2,-0.21472538781895334,-0.21472538781895334,0.0,-0.21473194168608462
394,9321,9,268.65374755859375,-52.462825775146484,24.9376220703125,-0.015346354804933071,1.0865211486816406,-5.634501576423645e-06,99999.0,-3,16,190.44223022460932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,9321,10,179.52528381347656,-55.90892791748047,23.43082046508789,-0.021268948912620544,1.9390487670898438,-0.08163254708051682,99999.0,-2,16,101.16954056918615,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,9321,11,289.93841552734375,-48.97580337524414,24.869165420532227,-0.015283258631825447,1.0377311706542969,3.984197974205017e-05,99999.0,-4,16,211.71786689758295,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,9321,12,-39.585205078125,-54.79861831665039,24.88919448852539,-1.0018986463546753,0.9795761108398438,-11.869096755981445,1.7794869090152463,-2,2,232.1969909667969,0,1,-0.05074914355140813,-0.05074914355140813,0.0,0.8231589257270698
398,9321,13,48.1065673828125,-56.15460968017578,11.816643714904785,0.17008189857006073,2.923898696899414,0.6866618990898132,99999.0,-2,2,318.5973205566406,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
399,9321,14,-97.58075714111328,-59.375160217285156,20.14103126525879,-0.039406973868608475,-0.5341720581054688,0.13485074043273926,-116.24711057133516,-1,2,173.72302246093753,0,1,-0.468938570160473,-0.468938570160473,0.0,-0.46876377082940623
400,9322,15,268.3201599121094,-59.46221160888672,26.121788024902344,-0.015871860086917877,0.9227752685546875,-0.0006582215428352356,99999.0,-1,16,190.22985839843744,5,3,,0.0,0.0,0.0
401,9322,0,-80.69782257080078,-48.88462448120117,19.801280975341797,0.005109462421387434,3.024921417236328,-0.015236851759254932,99999.0,-4,2,190.59255981445315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,9322,1,232.008544921875,-33.4521369934082,26.23222541809082,-4.761697769165039,0.03871917724609375,0.9233999252319336,99999.0,-1,22,135.37246155738825,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,9322,2,55.74642562866211,-59.38327407836914,26.744083404541016,0.00019107761909253895,1.0811424255371094,-5.151523509994149e-06,99999.0,-1,2,327.7204895019531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,9322,3,-180.5510711669922,-55.88521957397461,19.67743682861328,0.0012165284715592861,2.5796890258789062,0.002673232927918434,99999.0,-2,2,90.72451782226565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,9322,4,34.10976791381836,-52.36349868774414,23.54643440246582,-0.031470928341150284,3.0219650268554688,0.0025634467601776123,99999.0,-3,2,305.77459716796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,9322,5,-7.344216346740723,-59.334774017333984,21.22844696044922,-0.11947105824947357,3.1930923461914062,0.27441754937171936,-11.459281383305832,-1,2,264.09014892578125,0,1,-0.15821747768146283,-0.15821747768146283,0.0,-0.15822180018904375
407,9322,6,-179.68499755859375,-52.383758544921875,19.952848434448242,0.00032406553509645164,2.5652503967285156,0.0009054417023435235,99999.0,-3,2,91.6180114746094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,9322,7,133.3521728515625,-48.88248825073242,21.745502471923828,-0.0027957868296653032,-0.08544921875,-0.04165218025445938,99999.0,-4,16,54.798816680908224,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
409,9322,8,-19.201433181762695,-55.451961517333984,14.536808967590332,-0.5854571461677551,2.8277111053466797,0.780068039894104,27.85075642938456,-2,2,251.5614166259766,0,2,-0.2121277095570661,-0.2121277095570661,0.0,-0.21213019677597877
410,9322,9,271.1537780761719,-52.46434020996094,25.04863739013672,-0.015353859402239323,1.1101531982421875,-7.504597306251526e-05,99999.0,-3,16,192.95339965820307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,9322,10,181.8789825439453,-55.91042709350586,23.62378692626953,-0.00694954302161932,1.9296646118164062,0.1431940644979477,99999.0,-2,16,103.54248118400568,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,9322,11,292.4315490722656,-48.977317810058594,24.977651596069336,-0.015282233245670795,1.0848617553710938,1.0253861546516418e-05,99999.0,-4,16,214.2219266891479,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,9322,12,-37.09675598144531,-54.93441390991211,24.836896896362305,-2.1731104850769043,-0.5229759216308594,-11.712118148803711,1.7357087128522382,-2,2,234.68211364746097,0,1,-0.04766599714851476,-0.04766599714851476,0.0,0.8529002492644003
414,9322,13,49.3035774230957,-56.136985778808594,12.087090492248535,0.20797938108444214,2.7044677734375,0.3789748251438141,99999.0,-2,2,319.8175048828125,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
415,9322,14,-95.5707015991211,-59.37880325317383,20.085603713989258,-0.028220998123288155,-0.5542755126953125,0.1118597537279129,-77.88059092954306,-1,2,175.7280426025391,0,1,-0.47047085068524963,-0.47047085068524963,0.0,-0.4703032822565961
416,9323,15,270.9371643066406,-59.46382141113281,26.201234817504883,-0.015943672508001328,0.7944679260253906,-0.0007181242108345032,99999.0,-1,16,192.8514785766601,5,3,,0.0,0.0,0.0
417,9323,0,-78.701171875,-48.8841552734375,20.10127830505371,0.003709715325385332,2.9999732971191406,-0.013997470960021019,99999.0,-4,2,192.61595153808597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,9323,1,234.62123107910156,-33.921836853027344,26.086544036865234,-4.6389360427856445,-1.4568138122558594,1.2276172637939453,99999.0,-1,22,138.0179963111877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,9323,2,58.42675018310547,-59.38327407836914,26.85179901123047,0.00019042572239413857,1.0771560668945312,-6.518966984003782e-06,99999.0,-1,2,330.41156005859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,9323,3,-178.5692138671875,-55.88507843017578,19.933778762817383,0.0014250390231609344,2.5634193420410156,0.0020851055160164833,99999.0,-2,2,92.73191833496097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,9323,4,36.480857849121094,-52.36656188964844,23.845304489135742,-0.029484527185559273,2.9887008666992188,0.01986401155591011,99999.0,-3,2,308.1753845214844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,9323,5,-5.203573703765869,-59.34595489501953,21.548725128173828,-0.0958731472492218,3.2027816772460938,0.2359791100025177,-12.02143442203883,-1,2,266.2626647949219,0,1,-0.16325856428970392,-0.16325856428970392,0.0,-0.16326204631314783
423,9323,6,-177.67572021484375,-52.38370895385742,20.20773696899414,0.00034747994504868984,2.5488853454589844,0.00023414409952238202,99999.0,-3,2,93.6526794433594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,9323,7,135.5050811767578,-48.88279342651367,21.31391143798828,-0.0040192012675106525,-4.315910339355469,-0.012234143912792206,99999.0,-4,16,56.89983367919924,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,9323,8,-17.73231315612793,-55.50919723510742,14.819724082946777,-0.5122599005699158,2.829151153564453,0.7319724559783936,26.88857097736034,-2,2,253.05882263183597,0,2,-0.2095275628272253,-0.2095275628272253,0.0,-0.37588280301979554
426,9323,9,273.6649475097656,-52.46585464477539,25.160749435424805,-0.015347610227763653,1.1211204528808594,6.249174475669861e-05,99999.0,-3,16,195.47575378417963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,9323,10,184.25192260742188,-55.91192626953125,23.815826416015625,-0.020018454641103745,1.9203948974609375,-0.1306891143321991,99999.0,-2,16,105.93460226058954,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,9323,11,294.93560791015625,-48.97883224487305,25.08850860595703,-0.015288217924535275,1.1085700988769531,-5.984678864479065e-05,99999.0,-4,16,216.7370634078979,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,9323,12,-34.61164093017578,-55.18825912475586,24.812875747680664,-3.2703890800476074,-0.24021148681640625,-10.972785949707031,1.6873984864213962,-2,2,237.1684722900391,0,1,-0.04446841016714654,-0.04446841016714654,0.0,0.8830411108642068
430,9323,13,50.52375793457031,-56.09140396118164,12.291244506835938,0.68900066614151,2.0415401458740234,4.810213088989258,99999.0,-2,2,321.0575256347656,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
431,9323,14,-93.56568908691406,-59.381370544433594,20.030393600463867,-0.019107867032289505,-0.5521011352539062,0.0911313146352768,-58.58268205624464,-1,2,177.72782897949222,0,1,-0.47257445064602455,-0.47257445064602455,0.0,-0.4724175155078172
432,9324,15,273.55877685546875,-59.46543502807617,26.22967529296875,-0.015981558710336685,0.2844047546386719,-0.00037886202335357666,99999.0,-1,16,195.47681427001947,5,3,,0.0,0.0,0.0
433,9324,0,-76.67777252197266,-48.883827209472656,20.276613235473633,0.002582698594778776,1.7533493041992188,-0.01127016730606556,99999.0,-4,2,194.64179992675784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,9324,1,237.2269744873047,-34.38047790527344,26.05365753173828,-4.533699035644531,-0.32886505126953125,1.0523700714111328,99999.0,-1,22,140.66288757324213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,9324,2,61.11782455444336,-59.38327407836914,26.959117889404297,0.00018956830899696797,1.0731887817382812,-8.574133971706033e-06,99999.0,-1,2,333.11334228515625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,9324,3,-176.5618133544922,-55.88492965698242,20.188613891601562,0.0015241545625030994,2.548351287841797,0.00099115539342165,99999.0,-2,2,94.76475524902347,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,9324,4,38.881649017333984,-52.36939239501953,24.14088249206543,-0.02646986022591591,2.955780029296875,0.03014666959643364,99999.0,-3,2,310.6055603027344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,9324,5,-3.0310757160186768,-59.35485076904297,21.86760902404785,-0.07517663389444351,3.1888389587402344,0.2069651335477829,-12.623985702556116,-1,2,268.46685791015625,0,1,-0.1683337489774524,-0.1683337489774524,0.0,-0.16902228184883883
439,9324,6,-175.64105224609375,-52.38365936279297,20.46112060546875,0.00036989766522310674,2.5338363647460938,0.000224177201744169,99999.0,-3,2,95.71266174316409,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,9324,7,137.60609436035156,-48.88343048095703,20.852367401123047,-0.008588382974267006,-4.615440368652344,-0.04569181799888611,99999.0,-4,16,58.977317810058615,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,9324,8,-16.23493003845215,-55.559207916259766,15.101716041564941,-0.44496414065361023,2.8199195861816406,0.6729575991630554,25.891862722892974,-2,2,254.58425903320315,0,2,-0.2067540078462547,-0.2067540078462547,0.0,-0.36431075536419855
442,9324,9,276.1872863769531,-52.46736526489258,25.273273468017578,-0.015363583341240883,1.1252403259277344,-0.00015973113477230072,99999.0,-3,16,198.00934600830072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,9324,10,186.64404296875,-55.913455963134766,24.00697135925293,-0.01166227925568819,1.9114494323730469,0.08356175571680069,99999.0,-2,16,108.34576606750483,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,9324,11,297.45074462890625,-48.9803466796875,25.200468063354492,-0.01529035996645689,1.1195945739746094,-2.1420419216156006e-05,99999.0,-4,16,219.26333999633783,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,9324,12,-32.125244140625,-55.54914474487305,24.854076385498047,-4.158918857574463,0.4120063781738281,-8.885297775268555,1.6277160217377207,-2,2,239.66246032714847,0,1,-0.040906805652585525,-0.040906805652585525,0.0,0.9135861725359207
446,9324,13,51.76380157470703,-56.002685546875,12.485458374023438,1.1510286331176758,1.942138671875,4.620279788970947,99999.0,-2,2,322.3158874511719,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
447,9324,14,-91.56590270996094,-59.38309097290039,19.97545623779297,-0.01221325621008873,-0.5493736267089844,0.06894610822200775,-47.03913330627987,-1,2,179.72611999511722,0,1,-0.47525922514589247,-0.47525922514589247,0.0,-0.4751160282722363
448,9325,15,276.1841125488281,-59.467044830322266,26.28085708618164,-0.01604216732084751,0.5118179321289062,-0.0006060861051082611,99999.0,-1,16,198.10840606689447,5,3,,0.0,0.0,0.0
449,9325,0,-74.65191650390625,-48.88362503051758,20.236600875854492,0.001811209716834128,-0.40012359619140625,-0.007714889012277126,99999.0,-4,2,196.66343688964847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,9325,1,239.83364868164062,-34.82931900024414,26.087890625,-4.4397125244140625,0.3423309326171875,0.9398651123046875,99999.0,-1,22,143.31227207183832,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,9325,2,63.81962203979492,-59.38327407836914,27.06604766845703,0.00018884627206716686,1.0692977905273438,-7.2203692980110645e-06,99999.0,-1,2,335.8258056640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,9325,3,-174.5289764404297,-55.884788513183594,20.442014694213867,0.0015992791159078479,2.534008026123047,0.0007512455340474844,99999.0,-2,2,96.82280731201175,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,9325,4,41.311824798583984,-52.371917724609375,24.43320655822754,-0.023045871406793594,2.9232406616210938,0.034239888191223145,99999.0,-3,2,313.0648193359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,9325,5,-0.8268778920173645,-59.36183547973633,22.183805465698242,-0.05855254828929901,3.1619644165039062,0.166240856051445,-13.26832322465322,-1,2,270.70245361328125,0,1,-0.17312572878540888,-0.17312572878540888,0.0,-0.1735758768218108
455,9325,6,-173.58106994628906,-52.38361358642578,20.71306800842285,0.0003677428758237511,2.5194740295410156,-2.15478939935565e-05,99999.0,-3,2,97.79776000976565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,9325,7,139.68357849121094,-48.884422302246094,20.740890502929688,-0.01195171196013689,-1.1147689819335938,-0.033633291721343994,99999.0,-4,16,61.05157852172854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,9325,8,-14.709456443786621,-55.605613708496094,15.381166458129883,-0.4411090612411499,2.794504165649414,0.03855079412460327,24.744182087359118,-2,2,256.1377258300781,0,2,-0.20394737611586017,-0.20394737611586017,0.0,-0.35003642091097964
458,9325,9,278.72088623046875,-52.468894958496094,25.385833740234375,-0.015386519953608513,1.1256027221679688,-0.00022936612367630005,99999.0,-3,16,200.55414581298822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,9325,10,189.05520629882812,-55.914833068847656,24.19719696044922,-0.015173139981925488,1.9022560119628906,-0.03510860726237297,99999.0,-2,16,110.7759113311767,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,9325,11,299.9770202636719,-48.98186111450195,25.31284523010254,-0.015313642099499702,1.1237716674804688,-0.00023282133042812347,99999.0,-4,16,221.80087661743158,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,9325,12,-29.63127899169922,-55.98955535888672,24.989765167236328,-4.681148529052734,1.3568878173828125,-5.222296714782715,1.5513485027634455,-2,2,242.16284179687503,0,1,-0.03691852701248745,-0.03691852701248745,0.0,-0.0012549420705017281
462,9325,13,53.02216720581055,-55.86697769165039,12.653891563415527,1.6588163375854492,1.6843318939208984,5.077877044677734,99999.0,-2,2,323.58966064453125,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
463,9325,14,-89.56761169433594,-59.38418197631836,20.04942512512207,-0.007240212522447109,0.7396888732910156,0.04973043501377106,-41.772528308641235,-1,2,181.74687194824222,0,1,-0.47835049498797333,-0.47835049498797333,0.0,-0.47830042965208386
464,9326,15,278.8157043457031,-59.46865463256836,26.339561462402344,-0.01610391028225422,0.5870437622070312,-0.0006174296140670776,99999.0,-1,16,200.7435913085937,5,3,,0.0,0.0,0.0
465,9326,0,-72.63029479980469,-48.88349914550781,20.19483184814453,0.0011319998884573579,-0.4176902770996094,-0.0067920982837677,99999.0,-4,2,198.6807556152344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,9326,1,242.44631958007812,-35.26921463012695,26.16245460510254,-4.352333068847656,0.7456398010253906,0.8737945556640625,99999.0,-1,22,145.96906471252436,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,9326,2,66.5320816040039,-59.38327407836914,27.172574996948242,0.0001877143222372979,1.0652732849121094,-1.1319498298689723e-05,99999.0,-1,2,338.5489196777344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,9326,3,-172.47091674804688,-55.8846435546875,20.69401741027832,0.0016295496607199311,2.5200271606445312,0.00030270544812083244,99999.0,-2,2,98.90602111816409,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,9326,4,43.77104949951172,-52.37409973144531,24.722301483154297,-0.019564324989914894,2.890949249267578,0.034815464168787,99999.0,-3,2,315.552734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,9326,5,1.4087334871292114,-59.36726379394531,22.49665641784668,-0.04497341066598892,3.128509521484375,0.1357913762331009,-13.95724141918502,-1,2,272.9576110839844,0,1,-0.4532580207404681,-0.4532580207404681,0.0,-0.4532580207404681
471,9326,6,-171.4959716796875,-52.38356399536133,20.963613510131836,0.00036033286596648395,2.5054550170898438,-7.410009857267141e-05,99999.0,-3,2,99.90778350830081,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,9326,7,141.75784301757812,-48.88601303100586,20.74818992614746,-0.019660554826259613,0.07299423217773438,-0.07708843052387238,99999.0,-4,16,63.13043594360354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,9326,8,-13.156007766723633,-55.64796829223633,15.660388946533203,-0.3909791111946106,2.792224884033203,0.5012995004653931,23.42033855444486,-2,2,257.718994140625,0,2,-0.20103818410475421,-0.20103818410475421,0.0,-0.3386447354288963
474,9326,9,281.26568603515625,-52.470458984375,25.49822425842285,-0.015415920875966549,1.1239051818847656,-0.0002940092235803604,99999.0,-3,16,203.1101990938186,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,9326,10,191.4853515625,-55.91621017456055,24.38650894165039,-0.013062317855656147,1.8931198120117188,0.021108221262693405,99999.0,-2,16,113.2249326705932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,9326,11,302.5145568847656,-48.98337173461914,25.425262451171875,-0.015344960615038872,1.1241722106933594,-0.0003131851553916931,99999.0,-4,16,224.34958267211908,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
