,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
361,1887,8,1274.2708740234375,-227.10874938964844,24.77177619934082,-10.608421325683594,-3.9542007446289062,3.0902862548828125,99999.0,-1,13,781.4613761901855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,1887,9,801.5511474609375,-58.22705841064453,23.31869125366211,-3.197261095046997,-0.7382774353027344,4.926576614379883,8.646300040448695,-2,13,277.8207359313965,0,1,1.1335680975134619,1.1335680975134619,0.0,1.1955679789375837
363,1887,10,838.6841430664062,-56.59208679199219,27.955291748046875,-3.7298359870910645,1.3274383544921875,-0.5186557769775391,14.997598792579481,-4,13,314.517813205719,0,2,-0.30095733258742013,-0.30095733258742013,0.0,-0.2992047239187723
364,1887,11,898.8952026367188,-77.7509765625,19.433584213256836,-4.059439659118652,1.2482833862304688,-0.8452606201171875,99999.0,-1,13,376.0598831176758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,1887,12,-37.84959030151367,-52.38349533081055,19.482723236083984,-0.00011038388038286939,3.8962745666503906,0.0026779500767588615,99999.0,-3,2,233.41233825683597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,1887,13,1328.699951171875,-240.3155975341797,24.740957260131836,-8.3915376663208,0.2575111389160156,1.0315513610839844,99999.0,-3,13,837.330283164978,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
367,1887,14,1035.271240234375,-110.3333740234375,20.48326301574707,-7.606114864349365,1.8778228759765625,-0.7564687728881836,99999.0,-3,13,515.6716957092285,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.2382500000000003
368,1888,15,838.7785034179688,-62.79723358154297,18.900774002075195,-3.784975528717041,-1.6193771362304688,4.7966718673706055,99999.0,-2,13,314.4789390563965,5,3,,0.0,0.0,0.0
369,1888,0,174.22666931152344,-21.33098030090332,26.033756256103516,-6.012039661407471,1.56402587890625,-0.1527690887451172,99999.0,-1,22,76.26775360107425,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,1888,1,795.7434692382812,-62.6656379699707,23.976037979125977,-2.0620505809783936,1.8335723876953125,-0.8685314655303955,99999.0,-1,13,272.3966293334961,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
371,1888,2,1316.400146484375,-239.81024169921875,32.59858322143555,-11.690194129943848,1.2058258056640625,1.083688735961914,99999.0,-2,13,826.2517395019531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,1888,3,916.51513671875,-70.8722915649414,22.648405075073242,-5.526284694671631,1.2656021118164062,-1.918473243713379,99999.0,-4,13,391.9968811273575,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,1888,4,730.15380859375,-56.05866622924805,17.993925094604492,-0.33261874318122864,1.6363906860351562,0.11858522891998291,-13.75907289368217,-2,13,206.23471450805667,0,1,-0.2670463201804324,-0.2670463201804324,0.0,-0.26703032707959673
374,1888,5,1102.3048095703125,-146.81472778320312,10.701836585998535,-5.0809454917907715,2.5464439392089844,-1.1642980575561523,99999.0,-1,13,590.201229095459,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,1888,6,1240.974853515625,-208.00216674804688,27.084562301635742,-12.713973999023438,1.4088630676269531,-0.7224559783935547,-17.504703249177346,-2,13,743.4921646118164,0,3,-0.3823751497917971,-0.3823751497917971,0.0,-0.3823637945219236
376,1888,7,49.96900177001953,-59.38356399536133,23.347537994384766,0.00036125737824477255,-0.5057334899902344,-0.001800684491172433,99999.0,-1,2,321.5947265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,1888,8,1276.740478515625,-228.15953063964844,24.67038917541504,-10.423416137695312,-1.0138702392578125,1.8500518798828125,99999.0,-1,13,784.1368503570557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,1888,9,803.8756713867188,-58.557743072509766,23.127750396728516,-3.3505196571350098,-1.9094085693359375,-1.532585620880127,8.4454401689525,-2,13,279.9187296628952,0,1,1.139674785722499,1.139674785722499,0.0,1.2482448779546744
379,1888,10,841.486572265625,-56.97153854370117,28.08026885986328,-3.8541598320007324,1.2497711181640625,-1.2432384490966797,14.974636578168758,-4,13,317.3598909378052,0,2,-0.2941918571049514,-0.2941918571049514,0.0,-0.2929115437363308
380,1888,11,900.8538208007812,-78.16254425048828,19.669910430908203,-4.166058540344238,2.363262176513672,-1.0661888122558594,99999.0,-1,13,378.0882558822632,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,1888,12,-35.88139343261719,-52.3835334777832,19.84044075012207,0.00012926234921906143,3.5771751403808594,0.0023964624851942062,99999.0,-3,2,235.4150543212891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,1888,13,1331.147216796875,-241.14427185058594,24.162715911865234,-8.146127700805664,-5.782413482666016,2.454099655151367,99999.0,-3,13,839.8372259140015,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,1888,14,1037.3218994140625,-111.10010528564453,20.42334747314453,-7.746864318847656,-0.5991554260253906,-1.4074945449829102,99999.0,-3,13,517.8261785507202,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.2382500000000003
384,1889,15,840.6607666015625,-63.18301010131836,18.768779754638672,-3.8827826976776123,-1.3199424743652344,-0.9780716896057129,99999.0,-2,13,316.39023208618164,5,3,,0.0,0.0,0.0
385,1889,0,176.83851623535156,-21.93318748474121,26.19026756286621,-6.023797035217285,1.5651130676269531,-0.11757373809814453,99999.0,-1,22,78.96368408203128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,1889,1,798.1449584960938,-62.87459945678711,23.96295166015625,-2.132847309112549,-0.13086318969726562,-0.7079672813415527,99999.0,-1,13,274.77294921875,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
387,1889,2,1319.6663818359375,-240.97384643554688,32.72079086303711,-11.573966979980469,1.222076416015625,1.162271499633789,99999.0,-2,13,829.7263469696045,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,1889,3,918.787841796875,-71.43402099609375,22.77927589416504,-5.73990535736084,1.3087081909179688,-2.13620662689209,99999.0,-4,13,394.35402250289917,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,1889,4,731.962158203125,-56.09235382080078,18.156721115112305,-0.33524376153945923,1.627960205078125,-0.026250183582305908,-15.781308134021145,-2,13,208.05954360961917,0,1,-0.27048648113527757,-0.27048648113527757,0.0,-0.27047069102629917
390,1889,5,1103.388916015625,-147.32943725585938,10.955644607543945,-5.198594093322754,2.5380802154541016,-1.1764860153198242,99999.0,-1,13,591.429386138916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,1889,6,1243.6904296875,-209.27908325195312,27.20758056640625,-12.825225830078125,1.2301826477050781,-1.112518310546875,-17.91931580779876,-2,13,746.5087280273438,0,3,-0.38896646484293296,-0.38896646484293296,0.0,-0.3889561677136296
392,1889,7,52.30099105834961,-59.38352584838867,23.297109603881836,0.00020034858607687056,-0.5042839050292969,-0.00160908792167902,99999.0,-1,2,323.92901611328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,1889,8,1279.2073974609375,-229.19544982910156,24.68315315246582,-10.295406341552734,0.1276397705078125,1.2800979614257812,99999.0,-1,13,786.8612431287766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,1889,9,806.1636352539062,-58.8918571472168,22.612905502319336,-3.429130792617798,-5.148448944091797,-0.7861113548278809,9.274963288995238,-2,13,282.1650447845459,0,1,1.1457242625793322,1.1457242625793322,0.0,1.2533051891166636
395,1889,10,844.3019409179688,-57.36069107055664,28.211917877197266,-3.9412224292755127,1.3164901733398438,-0.8706259727478027,14.897048995803084,-4,13,320.2162084579468,0,2,-0.2819818266756189,-0.2819818266756189,0.0,-0.28291821460328187
396,1889,11,902.837890625,-78.58417510986328,19.953163146972656,-4.2653117179870605,2.8325271606445312,-0.9925317764282227,99999.0,-1,13,380.14665031433105,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,1889,12,-33.878658294677734,-52.38356018066406,20.176183700561523,0.00019522200454957783,3.3574295043945312,0.0006595965242013335,99999.0,-3,2,237.45048522949222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,1889,13,1333.5242919921875,-241.94113159179688,23.517255783081055,-7.821482181549072,-6.454601287841797,3.246455192565918,99999.0,-3,13,842.301944732666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,1889,14,1039.3359375,-111.86531829833984,19.790775299072266,-7.592177391052246,-6.325721740722656,1.5468692779541016,99999.0,-3,13,519.9036693572998,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
400,1890,15,842.5372314453125,-63.5611686706543,18.786420822143555,-3.6754744052886963,0.17641067504882812,2.07308292388916,99999.0,-2,13,318.30623722076416,5,3,,0.0,0.0,0.0
401,1890,0,179.46609497070312,-22.536413192749023,26.34695816040039,-6.031773090362549,1.5669059753417969,-0.07976055145263672,99999.0,-1,22,81.67503356933597,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,1890,1,800.5118408203125,-63.08750534057617,23.32419204711914,-2.1411867141723633,-6.387596130371094,-0.08339405059814453,99999.0,-1,13,277.0723991394043,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,1890,2,1322.9447021484375,-242.12538146972656,32.84453201293945,-11.449933052062988,1.2374114990234375,1.2403392791748047,99999.0,-2,13,833.3644893169403,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,1890,3,921.0785522460938,-71.98970031738281,23.04877471923828,-5.2597222328186035,2.694988250732422,4.801831245422363,99999.0,-4,13,396.7285165786743,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,1890,4,733.7868041992188,-56.1268196105957,18.318634033203125,-0.350644052028656,1.6191291809082031,-0.15400290489196777,-19.554927311936396,-2,13,209.89322280883792,0,1,-0.2755333394682324,-0.2755333394682324,0.0,-0.2755174244598272
406,1890,5,1104.49853515625,-147.85592651367188,11.20902156829834,-5.317112922668457,2.5337696075439453,-1.1851882934570312,99999.0,-1,13,592.6852416992188,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,1890,6,1246.41943359375,-210.56448364257812,27.356786727905273,-12.881248474121094,1.4920616149902344,-0.5602264404296875,-18.349039793214217,-2,13,749.5411682128906,0,3,-0.39549196081454296,-0.39549196081454296,0.0,-0.39548198967771986
408,1890,7,54.63527297973633,-59.38350296020508,23.409570693969727,0.00010492912406334653,1.1246109008789062,-0.0009541946346871555,99999.0,-1,2,326.2789611816406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,1890,8,1281.679443359375,-230.2205810546875,24.754419326782227,-10.200543403625488,0.7126617431640625,0.9486293792724609,99999.0,-1,13,789.5424218177795,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,1890,9,808.384521484375,-59.2440185546875,21.85865592956543,-3.734200954437256,-7.5424957275390625,-3.05070161819458,11.342594859374044,-2,13,284.3350639343262,0,1,1.1545150450001973,1.1545150450001973,0.0,1.260253425792132
411,1890,10,847.1303100585938,-57.75942611694336,28.34174346923828,-4.045942783355713,1.2982559204101562,-1.047203540802002,14.833810670739522,-4,13,323.0869941711426,0,2,-0.2759324346396511,-0.2759324346396511,0.0,-0.2766990714876411
412,1890,11,904.8505249023438,-79.01585388183594,20.253021240234375,-4.370285511016846,2.9985809326171875,-1.0497379302978516,99999.0,-1,13,382.2366600036621,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,1890,12,-31.84324073791504,-52.383567810058594,20.496715545654297,0.00020359123300295323,3.2053184509277344,8.369228453375399e-05,99999.0,-3,2,239.51733398437503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,1890,13,1335.8646240234375,-242.71438598632812,23.36551284790039,-7.6360697746276855,-1.5174293518066406,1.8541240692138672,99999.0,-3,13,844.7580280303955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,1890,14,1041.274169921875,-112.61312866210938,19.099077224731445,-7.459919452667236,-6.916980743408203,1.3225793838500977,99999.0,-3,13,521.9441108703613,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
416,1891,15,844.419189453125,-63.93428421020508,18.868967056274414,-3.7465343475341797,0.8254623413085938,-0.710599422454834,99999.0,-2,13,320.22826766967773,5,3,,0.0,0.0,0.0
417,1891,0,182.10934448242188,-23.140275955200195,26.503820419311523,-6.0359063148498535,1.5686225891113281,-0.041332244873046875,99999.0,-1,22,84.40166473388675,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,1891,1,802.8016357421875,-63.30000686645508,22.616188049316406,-2.1438076496124268,-7.080039978027344,-0.026209354400634766,99999.0,-1,13,279.27346709370613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,1891,2,1326.235595703125,-243.2640838623047,32.97007369995117,-11.31690502166748,1.2554168701171875,1.3302803039550781,99999.0,-2,13,836.854012966156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,1891,3,923.3896484375,-72.53506469726562,23.194128036499023,-5.458032608032227,1.4535331726074219,-1.9831037521362305,99999.0,-4,13,399.1214256286621,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,1891,4,735.6203002929688,-56.16316604614258,18.328779220581055,-0.3743356168270111,0.10145187377929688,-0.23691564798355103,-24.97723365759215,-2,13,211.72399902343753,0,1,-0.2795919192424783,-0.2795919192424783,0.0,-0.27957650603274464
422,1891,5,1105.6331787109375,-148.39427185058594,11.461919784545898,-5.436851501464844,2.528982162475586,-1.1973857879638672,99999.0,-1,13,593.9686889648438,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,1891,6,1249.1622314453125,-211.85787963867188,27.488082885742188,-12.974449157714844,1.3129615783691406,-0.9320068359375,-18.82804564109145,-2,13,752.589225769043,0,3,-0.4042011517358959,-0.4042011517358959,0.0,-0.40419205793775526
424,1891,7,56.9852180480957,-59.383480072021484,23.578914642333984,2.781030389087391e-06,1.6934394836425781,-0.0010214808862656355,99999.0,-1,2,328.6465148925781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,1891,8,1284.1605224609375,-231.237548828125,24.85401153564453,-10.128167152404785,0.9959220886230469,0.7237625122070312,99999.0,-1,13,792.2310376167297,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,1891,9,810.5244140625,-59.63373565673828,21.00747299194336,-4.170994281768799,-8.511829376220703,-4.36793327331543,15.987096070683496,-2,13,286.4231367111206,0,1,1.1638324155459805,1.1638324155459805,0.0,1.268173768467419
427,1891,10,849.9718017578125,-58.16851043701172,28.47243881225586,-4.151901721954346,1.3069534301757812,-1.0595893859863281,14.859433633539389,-4,13,325.9721794128418,0,2,-0.2699914106925404,-0.2699914106925404,0.0,-0.2707617179115357
428,1891,11,906.893310546875,-79.457763671875,20.55902862548828,-4.475355625152588,3.0600738525390625,-1.0507011413574219,99999.0,-1,13,384.3585033416748,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,1891,12,-29.776412963867188,-52.38357162475586,20.806543350219727,0.00013811049575451761,3.098278045654297,-0.0006548073724843562,99999.0,-3,2,241.61466979980472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,1891,13,1338.2003173828125,-243.4739227294922,23.393138885498047,-7.522744655609131,0.2762603759765625,1.1332511901855469,99999.0,-3,13,847.2191514968872,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,1891,14,1043.1737060546875,-113.35832977294922,18.926605224609375,-7.499230861663818,-1.7247200012207031,-0.3931140899658203,99999.0,-3,13,523.979923248291,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
432,1892,15,846.3078002929688,-64.30350494384766,18.82587242126465,-3.6124088764190674,-0.43094635009765625,1.341254711151123,99999.0,-2,13,322.12721061706543,5,3,,0.0,0.0,0.0
433,1892,0,184.76821899414062,-23.7443790435791,26.660879135131836,-6.035983085632324,1.570587158203125,-0.0007677078247070312,99999.0,-1,22,87.14363098144534,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,1892,1,805.0513305664062,-63.51569747924805,22.435462951660156,-2.195847988128662,-1.8072509765625,-0.5204033851623535,99999.0,-1,13,281.52656650543213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,1892,2,1329.5390625,-244.38961791992188,33.09357452392578,-11.187026023864746,1.2350082397460938,1.2987899780273438,99999.0,-2,13,840.3511481285095,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,1892,3,925.7210083007812,-73.07508850097656,23.42836570739746,-5.270867824554443,2.342376708984375,1.871647834777832,99999.0,-4,13,401.532808303833,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,1892,4,737.4508666992188,-56.20214080810547,18.297630310058594,-0.4054121673107147,-0.3114891052246094,-0.31076550483703613,-34.31094395268959,-2,13,213.55178833007815,0,1,-0.28271412538835733,-0.28271412538835733,0.0,-0.28270075144048884
438,1892,5,1106.79736328125,-148.9345703125,11.815564155578613,-5.320245265960693,3.5364437103271484,1.166062355041504,99999.0,-1,13,595.2785263061523,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,1892,6,1251.9190673828125,-213.15809631347656,27.643611907958984,-13.014763832092285,1.5552902221679688,-0.40314674377441406,-19.284222468318063,-2,13,755.6531448364258,0,3,-0.41089679527095613,-0.41089679527095613,0.0,-0.4105998791902491
440,1892,7,59.3527946472168,-59.38346862792969,23.758745193481445,2.1248955818009563e-05,1.7983055114746094,0.00018467924383003265,99999.0,-1,2,331.032470703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,1892,8,1286.6522216796875,-232.24786376953125,24.96866226196289,-10.067584991455078,1.1465072631835938,0.6058216094970703,99999.0,-1,13,794.9287433624268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,1892,9,812.5765380859375,-60.07070541381836,20.11313819885254,-4.660848140716553,-8.943347930908203,-4.898538589477539,25.028508010170714,-2,13,288.42841720581055,0,1,1.1736024801832026,1.1736024801832026,0.0,1.2770306450039854
443,1892,10,852.8262329101562,-58.588714599609375,28.601459503173828,-4.268932342529297,1.2902069091796875,-1.1703062057495117,14.879928602500488,-4,13,328.86756896972656,0,2,-0.5839522815270175,-0.5839522815270175,0.0,-0.5839522815270175
444,1892,11,908.9663696289062,-79.91039276123047,20.864437103271484,-4.586962699890137,3.0540847778320312,-1.1160707473754883,99999.0,-1,13,386.5124683380127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,1892,12,-27.679059982299805,-52.383567810058594,21.108619689941406,0.00011324341903673485,3.020763397216797,-0.00024867075262591243,99999.0,-3,2,243.74186706542972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,1892,13,1340.5445556640625,-244.22341918945312,23.514760971069336,-7.425732135772705,1.2162208557128906,0.9701251983642578,99999.0,-3,13,849.69162940979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,1892,14,1045.065185546875,-114.11155700683594,18.920879364013672,-7.603413105010986,-0.05725860595703125,-1.0418224334716797,99999.0,-3,13,526.024543762207,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,1893,15,848.1744995117188,-64.66293334960938,18.600299835205078,-3.5656893253326416,-2.255725860595703,0.4671955108642578,99999.0,-2,13,324.0177173614502,5,3,,0.0,0.0,0.0
449,1893,0,187.44287109375,-24.348323822021484,26.818134307861328,-6.031961441040039,1.5725517272949219,0.04021644592285156,99999.0,-1,22,89.9007263183594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,1893,1,807.2938232421875,-63.736263275146484,22.444854736328125,-2.2328593730926514,0.0939178466796875,-0.3701138496398926,99999.0,-1,13,283.78670263290405,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,1893,2,1332.85498046875,-245.5013885498047,33.2195930480957,-11.045197486877441,1.2601852416992188,1.4182853698730469,99999.0,-2,13,843.8557939529419,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,1893,3,928.0740356445312,-73.6042709350586,23.624828338623047,-5.262363910675049,1.9646263122558594,0.08503913879394531,99999.0,-4,13,403.96204662323,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,1893,4,739.2784423828125,-56.24446487426758,18.266263961791992,-0.4424850046634674,-0.3136634826660156,-0.37072837352752686,-54.24114477394051,-2,13,215.37657165527347,0,1,-0.2848767334666364,-0.2848767334666364,0.0,-0.2848656062820095
454,1893,5,1107.9827880859375,-149.49176025390625,11.88241195678711,-5.791733264923096,0.6684780120849609,-4.714879989624023,99999.0,-1,13,596.615421295166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,1893,6,1254.691650390625,-214.46209716796875,27.80833625793457,-13.033082008361816,1.6472434997558594,-0.1831817626953125,-19.75383912871737,-2,13,758.7274856567383,0,3,-0.8002709669161452,-0.8002709669161452,0.0,-0.8002709669161452
456,1893,7,61.73873519897461,-59.383480072021484,23.943586349487305,6.427968037314713e-05,1.8484115600585938,0.0004303072637412697,99999.0,-1,2,333.43707275390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,1893,8,1289.1558837890625,-233.25262451171875,25.090559005737305,-10.015249252319336,1.2189674377441406,0.5233573913574219,99999.0,-1,13,797.636058807373,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,1893,9,814.540283203125,-60.552791595458984,19.232709884643555,-5.060029983520508,-8.804283142089844,-3.991818428039551,44.83907252128366,-2,13,290.3513994216919,0,1,1.1853181793370502,1.1853181793370502,0.0,1.2881227666808905
459,1893,10,855.6893310546875,-59.02022933959961,28.59392738342285,-4.371923446655273,-0.07532119750976562,-1.0299110412597656,15.343982942977588,-4,13,331.7373504638672,0,2,-0.5756143866012646,-0.5756143866012646,0.0,-0.5756143866012646
460,1893,11,911.0698852539062,-80.37427520751953,21.16742706298828,-4.702408313751221,3.0298995971679688,-1.1544561386108398,99999.0,-1,13,388.69818687438965,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,1893,12,-25.551843643188477,-52.383567810058594,21.40489959716797,7.703858136665076e-05,2.962799072265625,-0.0003620483912527561,99999.0,-3,2,245.89846801757815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,1893,13,1342.903564453125,-244.96414184570312,23.6817569732666,-7.339731693267822,1.6699600219726562,0.8600044250488281,99999.0,-3,13,852.179027557373,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,1893,14,1046.9615478515625,-114.87661743164062,19.00145149230957,-7.727967262268066,0.8057212829589844,-1.2455415725708008,99999.0,-3,13,528.083854675293,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,1894,15,850.0335693359375,-65.01616668701172,18.599382400512695,-3.4908511638641357,-0.009174346923828125,0.7483816146850586,99999.0,-2,13,325.91158294677734,5,3,,0.0,0.0,0.0
465,1894,0,190.1331787109375,-24.95168685913086,26.975608825683594,-6.023677349090576,1.5747451782226562,0.0828409194946289,99999.0,-1,22,92.67298889160159,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,1894,1,809.542724609375,-63.96282196044922,22.54189682006836,-2.3095314502716064,0.9704208374023438,-0.7667207717895508,99999.0,-1,13,286.06031036376953,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,1894,2,1336.183349609375,-246.5990753173828,33.34436798095703,-10.903656005859375,1.2477493286132812,1.415414810180664,99999.0,-2,13,847.3679971694946,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,1894,3,930.4425048828125,-74.1454849243164,23.70201873779297,-5.678303241729736,0.7719039916992188,-4.159393310546875,99999.0,-4,13,406.4095058441162,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,1894,4,741.1029663085938,-56.29065704345703,18.23475456237793,-0.48368558287620544,-0.315093994140625,-0.41200578212738037,-124.85639302697186,-2,13,217.1983795166016,0,1,-0.2860760187402305,-0.2860760187402305,0.0,-0.2860667193437934
470,1894,5,1109.1907958984375,-150.06454467773438,12.218884468078613,-5.725465774536133,3.364725112915039,0.6626749038696289,99999.0,-1,13,597.9798164367676,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,1894,6,1257.4761962890625,-215.76513671875,27.82583236694336,-12.956807136535645,0.17496109008789062,0.7627487182617188,-19.441324706578676,-2,13,761.8484558463097,0,3,-0.8089753008754819,-0.8089753008754819,0.0,-0.8089753008754819
472,1894,7,64.14334869384766,-59.38349151611328,24.13062858581543,0.00010236233356408775,1.87042236328125,0.0003808265319094062,99999.0,-1,2,335.8604736328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,1894,8,1291.671875,-234.2523193359375,25.21656036376953,-9.966300010681152,1.2600135803222656,0.48949241638183594,99999.0,-1,13,800.3531541824341,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,1894,9,816.4172973632812,-61.06972122192383,18.381669998168945,-5.32777214050293,-8.510398864746094,-2.6774215698242188,-690.6539062246756,-2,13,292.1947021484375,0,1,1.1982597429585768,1.1982597429585768,0.0,1.3009031613769764
475,1894,10,858.525634765625,-59.45812225341797,28.116918563842773,-4.4034953117370605,-4.770088195800781,-0.3157186508178711,17.628306102042103,-4,13,334.5483093261719,0,2,-0.25342715916982317,-0.25342715916982317,0.0,-0.25396742931607696
476,1894,11,913.203369140625,-80.84992980957031,21.466487884521484,-4.823206901550293,2.9906082153320312,-1.2079858779907227,99999.0,-1,13,390.91544914245605,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,1894,12,-23.3952579498291,-52.38356399536133,21.696645736694336,8.450585301034153e-05,2.917461395263672,7.467271643690765e-05,99999.0,-3,2,248.08401489257815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,1894,13,1345.281005859375,-245.6963653564453,23.872344970703125,-7.255975723266602,1.9058799743652344,0.837559700012207,99999.0,-3,13,854.6830310821533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,1894,14,1048.868408203125,-115.65528869628906,19.119524002075195,-7.870914936065674,1.18072509765625,-1.4294767379760742,99999.0,-3,13,530.1607322692871,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,1895,15,851.8965454101562,-65.36589050292969,18.675275802612305,-3.4894628524780273,0.7589340209960938,0.013883113861083984,99999.0,-2,13,327.8171157836914,5,3,,0.0,0.0,0.0
