,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
360,8536,7,-33.274295806884766,-54.08010482788086,15.567066192626953,-2.739053249359131,2.9355621337890625,0.4155850410461426,4.24308047733157,-3,2,237.59785461425784,0,1,-0.04275610435412006,-0.04275610435412006,0,-0.05237840294012022
361,8536,8,-76.93601989746094,-51.2713623046875,18.146320343017578,2.5750956535339355,2.437286376953125,0.7379651069641113,16.862665991550656,-3,2,194.18601989746097,0,1,0.22423824536385012,0.22423824536385012,0,-0.17084798859169442
362,8536,9,1.1985180377960205,-54.86640930175781,13.589333534240723,-1.0849816799163818,3.5413455963134766,0.1480114459991455,12.476689558182365,-2,2,271.8705139160156,0,2,0.012288869241799404,0.012288869241799404,0,-0.41976438672447586
363,8536,10,23.92511749267578,-51.92246627807617,22.806047439575195,-0.7858049869537354,3.3529090881347656,1.02708101272583,99999.0,-3,2,295.51751708984375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,8536,11,-44.943626403808594,-56.18659210205078,21.862279891967773,0.6370241641998291,3.4937477111816406,-1.3233840465545654,5.570741241836106,-2,2,226.5551452636719,0,3,-0.03696329507562861,-0.03696329507562861,0,-0.03849154999806602
365,8536,12,-10.381836891174316,-52.08061981201172,10.181821823120117,-0.2426055520772934,5.359983444213867,-0.11003121733665466,-2.7197028849736404,-3,2,259.95947265625,0,1,0.005123779296120241,0.005123779296120241,0,0.004933437453692346
366,8536,13,-0.8946441411972046,-48.98896789550781,22.724504470825195,0.21043922007083893,3.3380889892578125,-0.45744314789772034,99999.0,-4,2,270.68963623046875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,8536,14,0.4135098159313202,-59.31529235839844,16.66612434387207,-0.11799462139606476,2.6147842407226562,0.1528659462928772,3.75434739443839,-1,2,271.38812255859375,0,1,0.00981600826492419,0.00981600826492419,0,0.009309646580117993
368,8537,15,168.907958984375,-59.40590286254883,19.775381088256836,-0.007516453508287668,1.5653228759765625,0.001277206465601921,99999.0,-1,16,90.18784332275393,5,1,,0.0,0,0.0
369,8537,0,97.8407974243164,-3.460237741470337,22.870519638061523,-5.384722709655762,3.1033706665039062,-0.8819246292114258,99999.0,-1,3,129.41026306152347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,8537,1,-141.77508544921875,-55.56059265136719,15.472705841064453,0.5992818474769592,2.716846466064453,-0.23048698902130127,6.38605123947778,-2,2,129.08061218261722,0,1,-0.09610701668262472,-0.09610701668262472,0,-0.6815576024457634
371,8537,2,-124.291748046875,-59.3834228515625,22.9600830078125,0.0001308331557083875,1.8900680541992188,0.0021465299651026726,99999.0,-1,2,147.3090972900391,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,8537,3,31.765432357788086,-55.84751510620117,11.67831802368164,-0.018779762089252472,4.368801116943359,-0.039469264447689056,99999.0,-2,2,302.24237060546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,8537,4,-86.12957000732422,-57.40476608276367,6.76910400390625,-1.2109522819519043,-10.749945640563965,2.2073817253112793,-2.8127228649454477,-2,2,183.78196716308597,0,1,0.3897923441364731,0.3897923441364731,0,0.5459427957966294
374,8537,5,21.965404510498047,-59.3482780456543,11.67831802368164,-0.018382469192147255,4.368762969970703,-0.03842592239379883,99999.0,-1,2,292.44232177734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,8537,6,-152.58306884765625,-52.38324737548828,19.843318939208984,2.0744017092511058e-05,1.5590286254882812,2.7308633434586227e-05,53.41988270389269,-3,2,118.70353698730472,0,3,-0.31760380876229233,-0.31760380876229233,0,-0.3190945768402503
376,8537,7,-31.695871353149414,-54.35153579711914,15.956645965576172,-2.53293776512146,3.8957977294921875,2.061154842376709,16.91734170197421,-2,2,239.2161560058594,0,1,0.005195388509630049,0.005195388509630049,0,-0.09488223254314399
377,8537,8,-75.10769653320312,-51.012451171875,18.40300941467285,2.547679901123047,2.5668907165527344,-0.2741575241088867,8.538922361967904,-3,2,196.04006958007815,0,1,-0.245612139601289,-0.245612139601289,0,-0.18400512254032542
378,8537,9,2.5767409801483154,-54.973289489746094,13.940756797790527,-1.043710708618164,3.514232635498047,0.41270971298217773,12.844640744794008,-2,2,273.28363037109375,0,2,0.012478894055972724,0.012478894055972724,0,-0.41957231006366114
379,8537,10,26.223800659179688,-51.997684478759766,23.136159896850586,-0.6779690980911255,3.3011245727539062,1.0783588886260986,99999.0,-3,2,297.8489685058594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,8537,11,-42.73856735229492,-56.126312255859375,22.20578956604004,0.5196088552474976,3.4350967407226562,-1.1741530895233154,1.7642524369895554,-2,2,228.77993774414065,0,3,0.28774103313615335,0.28774103313615335,0,0.2663790013036238
381,8537,12,-9.334244728088379,-52.10464859008789,10.710227966308594,-0.24515703320503235,5.284061431884766,-0.025514811277389526,-2.8639045890807755,-3,2,261.0577087402344,0,1,0.0023296301964450677,0.0023296301964450677,0,0.0001711660353977476
382,8537,13,1.3959053754806519,-48.969120025634766,23.053524017333984,0.17092767357826233,3.2901954650878906,-0.395115464925766,99999.0,-4,2,273.0128173828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,8537,14,2.094428300857544,-59.32699966430664,16.926008224487305,-0.10841798782348633,2.5988388061523438,0.0957663357257843,3.7794167093033892,-1,2,273.0950012207031,0,1,0.009053817283401195,0.009053817283401195,0,0.008172583404853731
384,8538,15,170.89410400390625,-59.40666961669922,19.93124008178711,-0.007639231625944376,1.5585899353027344,-0.0012277811765670776,99999.0,-1,16,92.18952178955081,5,1,,0.0,0,0.0
385,8538,0,100.14549255371094,-3.9999566078186035,23.19168472290039,-5.404825210571289,3.211650848388672,-0.20102500915527344,99999.0,-1,3,131.80882263183597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,8538,1,-140.21311950683594,-55.50343704223633,15.743623733520508,0.42920583486557007,2.709178924560547,-1.7007601261138916,5.44122217630878,-2,2,130.6657409667969,0,1,-0.13913394725920328,-0.13913394725920328,0,-0.6326443844730967
387,8538,2,-121.98463439941406,-59.38343048095703,23.16486358642578,0.0002508793259039521,2.0478057861328125,0.0012004617601633072,99999.0,-1,2,149.63720703125003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,8538,3,32.94862365722656,-55.849369049072266,11.86361312866211,-0.021866334602236748,1.8529510498046875,-0.030865725129842758,99999.0,-2,2,303.42681884765625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,8538,4,-85.51176452636719,-57.51565170288086,5.700486183166504,-1.0038255453109741,-10.686178207397461,2.0712673664093018,-2.73342892482609,-2,2,184.2933502197266,0,1,0.35825408467329223,0.35825408467329223,0,0.523242922869093
390,8538,5,23.148597717285156,-59.35009002685547,11.863612174987793,-0.021357467398047447,1.8529415130615234,-0.029749982059001923,99999.0,-1,2,293.6268310546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,8538,6,-150.59019470214844,-52.38324737548828,19.99855613708496,2.1839157852809876e-05,1.5523719787597656,1.0951407602988183e-05,57.52803629798508,-3,2,120.7118835449219,0,3,-0.31581101003450407,-0.31581101003450407,0,-0.3171961776643743
392,8538,7,-30.07757568359375,-54.60279083251953,16.37383460998535,-2.335293769836426,4.171886444091797,1.9764399528503418,16.267529553190087,-2,2,240.87658691406253,0,1,0.005614482170785827,0.005614482170785827,0,0.005614425902477398
393,8538,8,-73.253662109375,-50.757049560546875,18.664228439331055,2.473698377609253,2.6121902465820312,-0.7398152351379395,8.698021737613765,-3,2,197.92039489746097,0,1,-0.22890547981873763,-0.22890547981873763,0,-0.17656300961152693
394,8538,9,3.9899020195007324,-55.0759162902832,14.289633750915527,-0.9821563363075256,3.48876953125,0.6155437231063843,11.887723761380547,-2,2,274.73150634765625,0,2,0.012655572720430233,0.012655572720430233,0,-0.4193947770990051
395,8538,10,28.55523109436035,-52.06239700317383,23.46106719970703,-0.5779621601104736,3.249073028564453,1.0000693798065186,99999.0,-3,2,300.2126159667969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,8538,11,-40.51378631591797,-56.1046028137207,22.172582626342773,-0.21306923031806946,-0.33206939697265625,-7.326780319213867,1.7966381451442557,-2,2,230.94612121582034,0,3,0.2911639378413863,0.2911639378413863,0,0.2660631382808394
397,8538,12,-8.236030578613281,-52.12907409667969,11.199236869812012,-0.24173468351364136,4.89008903503418,0.03422349691390991,-3.0029194638659544,-3,2,262.20233154296875,0,1,-0.0008073821831643402,-0.0008073821831643402,0,-0.003180162823546856
398,8538,13,3.71909761428833,-48.95306396484375,23.377803802490234,0.13732320070266724,3.2427978515625,-0.3360447287559509,99999.0,-4,2,275.3681945800781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,8538,14,3.801260232925415,-59.33749008178711,17.184600830078125,-0.09435037523508072,2.585926055908203,0.1406761258840561,3.6292181072579663,-1,2,274.82763671875,0,1,0.008217204752956767,0.008217204752956767,0,0.007420737326344146
400,8539,15,172.89578247070312,-59.40745544433594,20.086450576782227,-0.00789373368024826,1.5521049499511719,-0.002545020543038845,99999.0,-1,16,94.20668792724612,5,1,,0.0,0,0.0
401,8539,0,102.48135375976562,-4.544747829437256,23.500822067260742,-5.4585747718811035,3.0913734436035156,-0.5374956130981445,99999.0,-1,3,2.334409236907979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,8539,1,-138.62799072265625,-55.43279266357422,15.93171215057373,1.0509158372879028,1.8808841705322266,6.217100143432617,4.744740782116476,-2,2,132.27447509765628,0,1,0.534859802920168,0.534859802920168,0,0.470762246491093
403,8539,2,-119.6565170288086,-59.38340377807617,23.37793731689453,0.00024287366250064224,2.1307373046875,-8.005663403309882e-05,99999.0,-1,2,151.9869079589844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,8539,3,34.13308334350586,-55.85148620605469,11.84515380859375,-0.023210860788822174,-0.18459320068359375,-0.013445261865854263,99999.0,-2,2,304.60955810546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,8539,4,-85.00038146972656,-57.60624694824219,4.639174938201904,-0.8086898326873779,-10.613112449645996,1.951357126235962,-2.8229646592846893,-2,2,184.71710205078128,0,1,0.5022793914017768,0.5022793914017768,0,0.502295348884149
406,8539,5,24.333059310913086,-59.3521614074707,11.845151901245117,-0.022715184837579727,-0.1846027374267578,-0.0135771743953228,99999.0,-1,2,294.80950927734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,8539,6,-148.58184814453125,-52.38324737548828,20.153154373168945,2.5249555619666353e-05,1.5459823608398438,3.410397766856477e-05,99999.0,-3,2,122.73569488525393,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,8539,7,-28.41714859008789,-54.830238342285156,16.803518295288086,-2.078636646270752,4.296836853027344,2.5665712356567383,15.546387065880479,-2,2,242.57969665527347,0,1,0.006037527159819624,0.006037527159819624,0,0.006037512526572648
409,8539,8,-71.37333679199219,-50.5113410949707,18.93021011352539,2.3365864753723145,2.6598167419433594,-1.3711190223693848,-16.280094976915393,-4,2,199.82730102539065,0,1,-0.31757915298230066,-0.31757915298230066,0,-0.3171100755592913
410,8539,9,5.437762260437012,-55.17229461669922,14.635847091674805,-0.9062317609786987,3.4621334075927734,0.759245753288269,10.245789024220526,-2,2,276.21380615234375,0,2,0.012841907154070176,0.012841907154070176,0,0.012823351167259911
411,8539,10,30.918886184692383,-52.1171875,23.78087043762207,-0.4843957722187042,3.1980323791503906,0.9356638789176941,99999.0,-3,2,302.6080017089844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,8539,11,-38.347625732421875,-56.12664031982422,21.175336837768555,-0.608501672744751,-9.972457885742188,-3.95432448387146,2.2662886657603885,-2,2,232.9901275634766,0,3,-0.00574234542394686,-0.00574234542394686,0,0.2656958526957018
413,8539,12,-7.091411113739014,-52.15315628051758,11.646257400512695,-0.23177719116210938,4.470205307006836,0.09957492351531982,-3.1349688693149544,-3,2,263.389404296875,0,1,-0.004281977685280658,-0.004281977685280658,0,-0.006899636206447131
414,8539,13,6.074462890625,-48.94020462036133,23.697418212890625,0.10948702692985535,3.1961441040039062,-0.2783617377281189,99999.0,-4,2,277.7552795410156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,8539,14,5.533891677856445,-59.34675598144531,17.442081451416016,-0.08386296778917313,2.5748062133789062,0.10487407445907593,3.352850105877379,-1,2,276.5859375,0,1,0.007251551864952859,0.007251551864952859,0,0.005892922736516057
416,8540,15,174.91294860839844,-59.40827178955078,20.2410945892334,-0.008252992294728756,1.5464401245117188,-0.0035925861448049545,99999.0,-1,16,96.23081970214847,5,1,,0.0,0,0.0
417,8540,0,104.84605407714844,-5.1017608642578125,23.763723373413086,-5.67458963394165,2.6290130615234375,-2.1601486206054688,99999.0,-1,22,4.779700279235859,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,8540,1,-137.01925659179688,-55.34395980834961,16.20567512512207,0.9087613224983215,2.7396297454833984,-1.421545147895813,99999.0,-2,2,133.9071197509766,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
419,8540,2,-117.30681610107422,-59.3834114074707,23.595251083374023,0.00010415992437629029,2.173137664794922,-0.0013871374540030956,1.6757094128913328,-1,2,154.3447418212891,0,3,0.6627526323633457,0.6627526323633457,0,0.008088060935842745
420,8540,3,35.31581497192383,-55.85374069213867,11.826570510864258,-0.023742832243442535,-0.18583297729492188,-0.005319714546203613,99999.0,-2,2,305.7908020019531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,8540,4,-84.57662963867188,-57.68070983886719,4.073109149932861,-0.7077215909957886,-5.66065788269043,1.0096824169158936,-6.747627946929779,-1,2,185.1245269775391,0,1,-0.5351224437079714,-0.5351224437079714,0,-0.5285879354295316
422,8540,5,25.51578712463379,-59.3543701171875,11.826569557189941,-0.02322741225361824,-0.1858234405517578,-0.005122274160385132,99999.0,-1,2,295.9907531738281,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,8540,6,-146.55804443359375,-52.38324737548828,20.307260513305664,2.6399095077067614e-05,1.5410614013671875,1.1495394574012607e-05,99999.0,-3,2,124.76642608642581,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,8540,7,-26.714046478271484,-55.03368377685547,17.23089599609375,-1.8471113443374634,4.273777008056641,2.3152530193328857,14.871260753668874,-2,2,244.30590820312503,0,1,0.006465043632886858,0.006465043632886858,0,0.006465046523342663
425,8540,8,-69.46642303466797,-50.2802619934082,19.196237564086914,2.1690802574157715,2.6602745056152344,-1.6750621795654297,-16.213729786006912,-4,2,201.74865722656253,0,1,-0.32333553350139216,-0.32333553350139216,0,-0.323314369089901
426,8540,9,6.920072078704834,-55.26101303100586,14.97921085357666,-0.8215063214302063,3.4336376190185547,0.8472543954849243,8.978495458251103,-2,2,277.73028564453125,0,2,0.013032542508743025,0.013032542508743025,0,0.013013298683478069
427,8540,10,33.314266204833984,-52.162967681884766,24.0958194732666,-0.4019744098186493,3.1494903564453125,0.8242136240005493,99999.0,-3,2,305.01995849609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,8540,11,-36.303585052490234,-56.149574279785156,19.95298957824707,-0.2450917512178421,-12.223472595214844,3.6340994834899902,3.5099709447868865,-2,2,234.9610290527344,0,3,0.27897816235088796,0.27897816235088796,0,0.26556202513906885
429,8540,12,-5.904322147369385,-52.176292419433594,12.05440902709961,-0.21753768622875214,4.081516265869141,0.1423950493335724,-3.2596841066629696,-3,2,264.61529541015625,0,1,-0.008092674421435755,-0.008092674421435755,0,-0.010965545394664683
430,8540,13,8.46153736114502,-48.92996597290039,24.01253318786621,0.08681932091712952,3.1511497497558594,-0.2266770601272583,99999.0,-4,2,280.15887451171875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,8540,14,7.2921953201293945,-59.354827880859375,17.698091506958008,-0.07123496383428574,2.560100555419922,0.1262800395488739,3.098444914936071,-1,2,278.3616943359375,0,1,0.006176769637303106,0.006176769637303106,0,0.004994410393984015
432,8541,15,176.93707275390625,-59.40911102294922,20.232072830200195,-0.008597936481237411,-0.09021759033203125,-0.0034494418650865555,99999.0,-1,16,98.25163269042972,5,1,,0.0,0,0.0
433,8541,0,107.22688293457031,-5.659616947174072,23.8080997467041,-5.531054973602295,0.44376373291015625,1.4353466033935547,99999.0,-1,22,7.218771457672139,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,8541,1,-135.38661193847656,-55.23600769042969,16.404315948486328,1.3738187551498413,1.9864082336425781,4.650574207305908,99999.0,-2,2,135.54779052734378,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
435,8541,2,-114.94898986816406,-59.35692596435547,23.530242919921875,0.6875690221786499,-0.6500816345214844,6.874648094177246,1.5848563574008994,-1,2,156.69499206542972,0,3,0.735036522122276,0.735036522122276,0,0.010894199464724766
436,8541,3,36.4970588684082,-55.85603713989258,11.807997703552246,-0.023554431274533272,-0.1857280731201172,0.001884009689092636,99999.0,-2,2,306.9704895019531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,8541,4,-84.16920471191406,-57.751888275146484,4.119060039520264,-0.7127941846847534,0.45950889587402344,-0.05072593688964844,-6.844095709242619,-1,2,185.53594970703128,0,1,-0.5573393094372368,-0.5573393094372368,0,-0.5513545842976589
438,8541,5,26.697031021118164,-59.35662078857422,11.807997703552246,-0.02304326556622982,-0.18571853637695312,0.001841466873884201,99999.0,-1,2,297.1704406738281,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,8541,6,-144.5272979736328,-52.38324737548828,20.298175811767578,2.455074900353793e-05,-0.09084701538085938,-1.848346073529683e-05,99999.0,-3,2,126.79383850097659,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,8541,7,-24.98782730102539,-55.210750579833984,17.27641487121582,-1.5612719058990479,0.4551887512207031,2.8583943843841553,16.993935694070693,-2,2,246.0299987792969,0,1,0.006859824594864283,0.006859824594864283,0,0.006859824594864283
441,8541,8,-67.54507446289062,-50.06880569458008,19.21389389038086,1.9436293840408325,0.17656326293945312,-2.2545087337493896,-16.327464107054862,-4,2,203.66860961914065,0,1,-0.32963247236238513,-0.32963247236238513,0,-0.3296038594846607
442,8541,9,8.43655776977539,-55.34126663208008,15.319573402404785,-0.7330464124679565,3.40362548828125,0.8845990896224976,7.968170715900003,-2,2,279.280517578125,0,2,0.013219280088854205,0.013219280088854205,0,0.013197905570158885
443,8541,10,35.726226806640625,-52.20055389404297,24.110177993774414,-0.3247605562210083,0.143585205078125,0.7721385359764099,99999.0,-3,2,307.426025390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,8541,11,-34.332698822021484,-56.226951599121094,19.578048706054688,-1.328861951828003,-3.749408721923828,-10.837701797485352,4.042542988233254,-2,2,236.90336608886722,0,3,0.2967778897330856,0.2967778897330856,0,0.016566271593987877
445,8541,12,-4.67842960357666,-52.197998046875,12.426713943481445,-0.20018543303012848,3.7230491638183594,0.17352253198623657,-3.461240203581512,-3,2,265.8765869140625,0,1,-0.012186933835923869,-0.012186933835923869,0,-0.012533955092240368
446,8541,13,10.865156173706055,-48.92190170288086,24.0262451171875,0.06749249994754791,0.13711929321289062,-0.19326820969581604,99999.0,-4,2,282.5565185546875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,8541,14,9.067949295043945,-59.36171340942383,17.75206756591797,-0.06013819947838783,0.5397605895996094,0.11096764355897903,2.9608417847630184,-1,2,280.1352233886719,0,1,0.004980248770745734,0.004980248770745734,0,0.004023651142327822
448,8542,15,178.9578857421875,-59.40998840332031,20.19778060913086,-0.008968393318355083,-0.3429222106933594,-0.0037045683711767197,99999.0,-1,16,100.26911163330081,5,1,,0.0,0,0.0
449,8542,0,109.6011962890625,-6.218053340911865,23.718191146850586,-5.599666118621826,-0.8990859985351562,-0.6861114501953125,99999.0,-1,22,9.651086807250996,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,8542,1,-133.74594116210938,-55.105751037597656,16.383119583129883,1.3994537591934204,-0.21196365356445312,0.256350040435791,99999.0,-2,2,137.18315124511722,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
451,8542,2,-112.59873962402344,-59.28756332397461,23.45977783203125,1.0231448411941528,-0.70465087890625,3.3557581901550293,1.4906279372245639,-1,2,159.03665161132815,0,3,0.7908771406858648,0.7908771406858648,0,0.012741105226249144
452,8542,3,37.67674255371094,-55.858333587646484,11.789494514465332,-0.022908542305231094,-0.18503189086914062,0.006458889693021774,99999.0,-2,2,308.1597595214844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,8542,4,-83.75777435302734,-57.82258605957031,4.121584415435791,-0.6937656402587891,0.025243759155273438,0.19028544425964355,-6.963392564545651,-1,2,185.94737243652347,0,1,-0.5764233621477367,-0.5764233621477367,0,-0.5744825437060782
454,8542,5,27.876712799072266,-59.35886764526367,11.789494514465332,-0.022406816482543945,-0.18503189086914062,0.006364490836858749,99999.0,-1,2,298.3597412109375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,8542,6,-142.49989318847656,-52.38324737548828,20.263750076293945,2.9495524813683005e-06,-0.3442573547363281,-0.00021601196203846484,99999.0,-3,2,128.81790161132815,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,8542,7,-23.26374053955078,-55.36057662963867,17.24830436706543,-1.3046047687530518,-0.28110504150390625,2.566671371459961,20.728100219817474,-2,2,247.7517242431641,0,1,0.007178744315899703,0.007178744315899703,0,0.0071726565126889325
457,8542,8,-65.62511444091797,-49.8804931640625,19.19302749633789,1.7150113582611084,-0.2086639404296875,-2.286180257797241,-16.595292170583683,-4,2,205.58633422851565,0,1,-0.3359249375831163,-0.3359249375831163,0,-0.33589136394683683
458,8542,9,9.986785888671875,-55.41707992553711,15.654176712036133,-0.7269717454910278,3.3460330963134766,0.06074666976928711,7.1463853064357465,-2,2,280.8617248535156,0,2,0.013392995529812643,0.013392995529812643,0,0.013369219365523363
459,8542,10,38.13225555419922,-52.23082733154297,24.04079246520996,-0.25920742750167847,-0.6938552856445312,0.6555312871932983,99999.0,-3,2,309.8254699707031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,8542,11,-32.3903694152832,-56.36722946166992,19.120399475097656,-1.618215560913086,-4.5764923095703125,-2.89353609085083,4.849187828755256,-2,2,238.74636840820315,0,3,0.29818681987581586,0.29818681987581586,0,0.009456871318213336
461,8542,12,-3.41713547706604,-52.21797561645508,12.766034126281738,-0.18149681389331818,3.3932018280029297,0.18688619136810303,-3.6884447252612516,-3,2,267.16748046875,0,1,-0.016474557684463945,-0.016474557684463945,0,-0.017131048716818767
462,8542,13,13.262791633605957,-48.915653228759766,23.9566593170166,0.05236324667930603,-0.6958580017089844,-0.15129253268241882,99999.0,-4,2,284.9476013183594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,8542,14,10.84150218963623,-59.36742401123047,17.716812133789062,-0.04869057238101959,-0.3525543212890625,0.1144762709736824,2.8691773587643445,-1,2,281.9051513671875,0,1,0.0036972248508071763,0.0036972248508071763,0,0.003038520464275409
464,8543,15,180.97537231445312,-59.410911560058594,20.16349983215332,-0.00932364258915186,-0.3428077697753906,-0.003552492707967758,99999.0,-1,16,102.28221213817591,5,1,,0.0,0,0.0
465,8543,0,111.96914672851562,-6.774011135101318,23.659786224365234,-5.533920764923096,-0.5840492248535156,0.6574535369873047,99999.0,-1,22,12.076632499694844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,8543,1,-132.11058044433594,-54.95466613769531,16.31317138671875,1.715356707572937,-0.6994819641113281,3.159029483795166,99999.0,-2,2,138.81326293945315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
467,8543,2,-110.257080078125,-59.17061996459961,23.353588104248047,1.5997450351715088,-1.0618972778320312,5.7660017013549805,1.398225918724986,-1,2,161.36804199218753,0,3,0.840380674811279,0.840380674811279,0,0.013088153517497718
468,8543,3,38.866024017333984,-55.860595703125,12.144763946533203,-0.022580251097679138,3.552694320678711,0.0032829120755195618,99999.0,-2,2,309.4134216308594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,8543,4,-83.34635925292969,-57.892005920410156,4.117255687713623,-0.6789349317550659,-0.04328727722167969,0.14830708503723145,-7.0794698831962135,-1,2,186.35862731933597,0,1,-0.5992329376132374,-0.5992329376132374,0,-0.5980127302546451
470,8543,5,29.065998077392578,-59.3610725402832,12.144762992858887,-0.022093243896961212,3.552684783935547,0.0031357258558273315,99999.0,-1,2,299.6134033203125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,8543,6,-140.475830078125,-52.38324737548828,20.229331970214844,-2.7171377951162867e-05,-0.3441810607910156,-0.00030120930750854313,99999.0,-3,2,130.83866882324222,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,8543,7,-21.54201316833496,-55.48497772216797,17.215892791748047,-1.0655568838119507,-0.3241157531738281,2.3904788494110107,24.57006223965777,-2,2,249.47056579589847,0,1,0.007430983610552416,0.007430983610552416,0,0.007423745040505317
473,8543,8,-63.70738983154297,-49.71525192260742,19.169336318969727,1.4921419620513916,-0.23691177368164062,-2.228693962097168,-16.85907280999067,-4,2,207.50151062011722,0,1,-0.3422155229953744,-0.3422155229953744,0,-0.3421781031792036
474,8543,9,11.567988395690918,-55.487205505371094,15.878317832946777,-0.6504224538803101,2.2414112091064453,0.7654929161071777,7.29201061243999,-2,2,282.44757080078125,0,2,0.01353938454630951,0.01353938454630951,0,0.01351476092386198
475,8543,10,40.53174591064453,-52.25492858886719,23.97080421447754,-0.20529794692993164,-0.6998825073242188,0.5390948057174683,99999.0,-3,2,312.2183532714844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,8543,11,-30.54735565185547,-56.53779983520508,17.782255172729492,-1.89475417137146,-13.38144302368164,-2.7653861045837402,15.624468445748324,-2,2,240.43841552734378,0,3,0.2994371630593371,0.2994371630593371,0,0.0033053726463024707
477,8543,12,-2.126265525817871,-52.23603820800781,12.965351104736328,-0.161184161901474,1.9931697845458984,0.20312651991844177,-3.8796026936044212,-3,2,268.4610290527344,0,1,-0.020937715375954152,-0.020937715375954152,0,-0.021626785486933323
478,8543,13,15.653879165649414,-48.910789489746094,23.886669158935547,0.04095644876360893,-0.6999015808105469,-0.11406797915697098,99999.0,-4,2,287.33209228515625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,8543,14,12.611429214477539,-59.37206268310547,17.681629180908203,-0.03991454839706421,-0.35182952880859375,0.08776023983955383,2.9664659802324613,-1,2,283.6714782714844,0,1,0.0023576385999066647,0.0023576385999066647,0,0.0020280921900067764
480,8544,15,182.98953247070312,-59.41185760498047,20.129289627075195,-0.009642107412219048,-0.34210205078125,-0.0031846482306718826,99999.0,-1,16,104.29306149482721,5,1,,0.0,0,0.0
