,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
483,4194,2,842.4754638671875,-61.07808303833008,15.851040840148926,-1.8182768821716309,1.9736576080322266,-1.4113914966583252,99999.0,-3,13,317.63581562042236,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,4194,3,979.864990234375,-87.93670654296875,21.62140655517578,-7.771698474884033,-2.878704071044922,-2.408113479614258,99999.0,-4,13,456.7944507598877,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
485,4194,4,1149.3671875,-165.10899353027344,22.10092544555664,-10.237467765808105,1.4247894287109375,-0.2091503143310547,99999.0,-2,13,641.9019241333008,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,4194,5,1122.994873046875,-148.7334442138672,23.259828567504883,-11.101608276367188,1.5737152099609375,-0.5832958221435547,99999.0,-3,13,611.2943534851074,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,4194,6,832.1716918945312,-61.94906997680664,15.181468963623047,-3.755980968475342,-1.004486083984375,2.6652002334594727,99999.0,-2,13,307.45857989788055,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,4194,7,1232.6741943359375,-207.96592712402344,25.916671752929688,-12.118377685546875,0.9904098510742188,-0.38967132568359375,99999.0,-1,13,735.8291778564453,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,4194,8,939.7530517578125,-76.24732971191406,27.719112396240234,-7.060489177703857,1.2962722778320312,-1.4813899993896484,7.235864869917547,-4,13,416.3746700286865,0,1,-0.014362559723101048,-0.014362559723101048,0.0,-0.027495664346236584
490,4194,9,865.6524658203125,-71.5121078491211,23.58487892150879,-3.9503538608551025,1.0002899169921875,-0.8101248741149902,40.187318399274496,-1,13,342.6903109550476,0,3,-0.34233968213017385,-0.34233968213017385,0.0,-0.3418378168855054
491,4194,10,266.17828369140625,-55.96155548095703,26.923418045043945,-0.01614333875477314,-5.403499603271484,0.0028223730623722076,99999.0,-2,16,188.15119934082026,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,4194,11,86.17431640625,-48.88466262817383,24.553424835205078,0.0016498052282258868,2.396259307861328,-0.00072330585680902,99999.0,-4,16,7.93840742111208,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,4194,12,1085.7587890625,-138.95310974121094,22.797130584716797,-10.372815132141113,-0.6600570678710938,-0.431976318359375,99999.0,-1,13,573.1944980621338,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,4194,13,609.8365478515625,-52.58132553100586,35.39754867553711,-0.019205179065465927,-0.6168365478515625,-0.16268542408943176,99999.0,-3,13,87.65161132812503,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,4194,14,1391.4677734375,-258.55682373046875,29.92316246032715,-7.3612236976623535,2.2795486450195312,0.14700889587402344,99999.0,-3,13,903.7606906890869,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4195,15,945.7882080078125,-87.69938659667969,21.373083114624023,-5.265930652618408,2.451324462890625,6.960840225219727,99999.0,-1,13,424.02585649490356,5,3,,0.0,0.0,0.0
497,4195,0,1316.0047607421875,-232.13075256347656,26.639257431030273,-9.748860359191895,-0.2616119384765625,0.8230113983154297,99999.0,-4,13,822.493631362915,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
498,4195,1,974.4989013671875,-89.73794555664062,28.981098175048828,-8.127846717834473,-0.0609588623046875,-0.4594135284423828,99999.0,-3,13,452.85005283355713,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
499,4195,2,844.0725708007812,-61.25983428955078,16.06873321533203,-1.8517061471939087,2.1769237518310547,-0.3342926502227783,99999.0,-3,13,319.26480865478516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,4195,3,982.0203857421875,-88.72611236572266,21.41057586669922,-8.291759490966797,-2.108306884765625,-5.200610160827637,99999.0,-4,13,459.0885810852051,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
501,4195,4,1151.5855712890625,-166.1352081298828,22.25994873046875,-10.278653144836426,1.5902328491210938,-0.4118537902832031,99999.0,-2,13,644.363166809082,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,4195,5,1125.32958984375,-149.84722900390625,23.42207145690918,-11.164202690124512,1.6224288940429688,-0.6259441375732422,99999.0,-3,13,613.8985633850098,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,4195,6,833.6928100585938,-62.31544876098633,15.22469425201416,-3.563539743423462,0.4322528839111328,1.9244122505187988,99999.0,-2,13,309.02277183532715,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,4195,7,1235.27197265625,-209.18136596679688,26.028757095336914,-12.194095611572266,1.1208534240722656,-0.7571792602539062,99999.0,-1,13,738.7115325927734,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,4195,8,942.53271484375,-76.95957946777344,27.847980499267578,-7.216015338897705,1.2886810302734375,-1.5552616119384766,6.880371663042927,-4,13,419.0,0,1,-0.012243012731650044,-0.012243012731650044,0.0,-0.02603806985549842
506,4195,9,868.0169067382812,-71.91051483154297,23.68859100341797,-4.021624565124512,1.0371208190917969,-0.7127070426940918,39.009574479668885,-1,13,345.0993585586548,0,3,-0.33979946170802405,-0.33979946170802405,0.0,-0.3391925304072455
507,4195,10,268.8606262207031,-55.96316909790039,26.779273986816406,-0.016129404306411743,-1.4414405822753906,0.0001393444836139679,99999.0,-2,16,190.8294601440429,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,4195,11,88.64466857910156,-48.88450622558594,24.816205978393555,0.0012081071035936475,2.6278114318847656,-0.004416981246322393,99999.0,-4,16,10.435370445251484,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,4195,12,1088.043212890625,-139.9970703125,22.875221252441406,-10.519301414489746,0.7809066772460938,-1.4648628234863281,99999.0,-1,13,575.7244472503662,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,4195,13,613.3780517578125,-52.58378601074219,35.4212532043457,-0.029753541573882103,0.2370452880859375,-0.10548362135887146,99999.0,-3,13,91.19787597656253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4195,14,1394.472412109375,-259.29278564453125,30.155324935913086,-7.321287631988525,2.321624755859375,0.39936065673828125,99999.0,-3,13,907.1435215473175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4196,15,947.9329223632812,-88.19329833984375,21.52873992919922,-4.585272312164307,1.5565681457519531,6.806583404541016,99999.0,-1,13,426.21741247177124,5,3,,0.0,0.0,0.0
513,4196,0,1318.6199951171875,-233.08448791503906,25.707223892211914,-9.303946495056152,-9.320335388183594,4.449138641357422,99999.0,-4,13,825.1507530212402,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4196,1,977.3742065429688,-90.54812622070312,28.507333755493164,-8.09467601776123,-4.737644195556641,0.3317070007324219,99999.0,-3,13,455.7776346206665,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,4196,2,845.691162109375,-61.44901657104492,16.281389236450195,-1.9476336240768433,2.1265602111816406,-0.9592747688293457,99999.0,-3,13,320.9162549972534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,4196,3,984.1608276367188,-89.56753540039062,21.31297492980957,-8.765189170837402,-0.9760093688964844,-4.734296798706055,99999.0,-4,13,461.3902397155762,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
517,4196,4,1153.820556640625,-167.16604614257812,22.42704200744629,-10.330606460571289,1.6709327697753906,-0.5195331573486328,99999.0,-2,13,646.8420104980469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,4196,5,1127.6806640625,-150.96742248535156,23.58592414855957,-11.23025131225586,1.6385269165039062,-0.6604862213134766,99999.0,-3,13,616.5205459594727,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,4196,6,835.2227783203125,-62.664432525634766,15.345746994018555,-3.400421380996704,1.2105274200439453,1.6311836242675781,99999.0,-2,13,310.59853768348694,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,4196,7,1237.8818359375,-210.40472412109375,26.152578353881836,-12.278914451599121,1.2382125854492188,-0.8481884002685547,99999.0,-1,13,741.6091613769531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,4196,8,945.3250732421875,-77.68775177001953,27.97491455078125,-7.378645896911621,1.2693405151367188,-1.6263055801391602,6.696002583871026,-4,13,421.7633800506592,0,1,-0.011062850643504832,-0.011062850643504832,0.0,-0.025325348891088215
522,4196,9,870.3915405273438,-72.31655883789062,23.79131317138672,-4.102068901062012,1.0272216796875,-0.804443359375,36.36934910839221,-1,13,347.5200471878052,0,3,-0.33713765181308103,-0.33713765181308103,0.0,-0.33640229901177743
523,4196,10,271.53887939453125,-55.964778900146484,26.788707733154297,-0.016196928918361664,0.09433746337890625,-0.0006752461194992065,99999.0,-2,16,193.51342773437494,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,4196,11,91.14163208007812,-48.884403228759766,25.08858299255371,0.0006280709058046341,2.7237701416015625,-0.00580036174505949,99999.0,-4,16,12.959563255310078,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,4196,12,1090.34130859375,-141.05516052246094,23.045543670654297,-10.652216911315918,1.7032241821289062,-1.3291549682617188,99999.0,-1,13,578.2771892547607,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,4196,13,616.92431640625,-52.587059020996094,35.488521575927734,-0.03481756150722504,0.6726837158203125,-0.05064019933342934,99999.0,-3,13,94.75196075439456,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4196,14,1397.5001220703125,-260.0235595703125,30.390907287597656,-7.25611686706543,2.355823516845703,0.651707649230957,99999.0,-3,13,910.2794485092163,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4197,15,950.0875854492188,-88.62535095214844,21.533945083618164,-4.032674312591553,0.052051544189453125,5.525979995727539,99999.0,-1,13,428.3842830657959,5,3,,0.0,0.0,0.0
529,4197,0,1321.1190185546875,-233.9873809814453,24.56698226928711,-8.77806568145752,-11.402416229248047,5.258808135986328,99999.0,-4,13,827.7311134338379,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4197,1,980.1905517578125,-91.35108947753906,27.948375701904297,-8.042107582092285,-5.589580535888672,0.5256843566894531,99999.0,-3,13,458.67390155792236,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,4197,2,847.3316040039062,-61.64396286010742,16.504518508911133,-1.964943289756775,2.231292724609375,-0.1730966567993164,99999.0,-3,13,322.588809967041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,4197,3,986.2930908203125,-90.460205078125,21.257606506347656,-9.235984802246094,-0.5536842346191406,-4.707956314086914,99999.0,-4,13,463.70256996154785,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
533,4197,4,1156.0723876953125,-168.2024383544922,22.596942901611328,-10.390402793884277,1.6990089416503906,-0.5979633331298828,99999.0,-2,13,649.3391799926758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,4197,5,1130.0482177734375,-152.0943145751953,23.74978256225586,-11.299026489257812,1.6385841369628906,-0.6877517700195312,99999.0,-3,13,619.1602783203125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,4197,6,836.7662353515625,-63.00102996826172,15.496304512023926,-3.2988498210906982,1.505575180053711,1.0157155990600586,99999.0,-2,13,312.1887893676758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,4197,7,1240.5047607421875,-211.63619995117188,26.290061950683594,-12.352482795715332,1.3748359680175781,-0.7356834411621094,99999.0,-1,13,744.5227737426758,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,4197,8,948.1310424804688,-78.42916107177734,28.12335205078125,-7.462380409240723,1.484375,-0.8373451232910156,6.540778419443548,-4,13,424.68183279037476,0,1,-0.00946228440858475,-0.00946228440858475,0.0,-0.14490914119796106
538,4197,9,872.7765502929688,-72.7307357788086,23.893476486206055,-4.185493469238281,1.0216331481933594,-0.8342456817626953,32.423257429474326,-1,13,349.9521656036377,0,3,-0.3342186089990615,-0.3342186089990615,0.0,-0.33337718592862664
539,4197,10,274.22283935546875,-55.96638870239258,26.872047424316406,-0.016295641660690308,0.8333969116210938,-0.000987127423286438,99999.0,-2,16,196.2076339721679,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,4197,11,93.66582489013672,-48.88436508178711,25.364152908325195,-2.2937334506423213e-05,2.7556991577148438,-0.006510082166641951,99999.0,-4,16,15.511244773864766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,4197,12,1092.65673828125,-142.1300048828125,23.22631072998047,-10.840080261230469,1.8076705932617188,-1.8786334991455078,99999.0,-1,13,580.8438911437988,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
542,4197,13,620.4783935546875,-52.59062194824219,35.57849884033203,-0.035080403089523315,0.8997726440429688,-0.002628415822982788,99999.0,-3,13,98.31548309326175,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,4197,14,1400.55126953125,-260.7493591308594,30.616683959960938,-7.224932670593262,2.2577667236328125,0.3118419647216797,99999.0,-3,13,913.4367485046387,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4198,15,952.230224609375,-89.00859069824219,21.401798248291016,-3.641535520553589,-1.3214683532714844,3.9113879203796387,99999.0,-1,13,430.5953197479248,5,3,,0.0,0.0,0.0
545,4198,0,1323.5509033203125,-234.85009765625,24.260318756103516,-8.46578311920166,-3.0666351318359375,3.1228256225585938,99999.0,-4,13,830.3042602539062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4198,1,982.9728393554688,-92.15801239013672,27.745615005493164,-8.142071723937988,-2.027606964111328,-0.9996414184570312,99999.0,-3,13,461.5642547607422,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,4198,2,848.989990234375,-61.86227798461914,16.63258934020996,-2.486623764038086,1.2807083129882812,-5.216804504394531,99999.0,-3,13,324.2824020385742,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,4198,3,988.422607421875,-91.39732360839844,21.286283493041992,-9.576082229614258,0.2867698669433594,-3.4009742736816406,99999.0,-4,13,466.0288505554199,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
549,4198,4,1158.341552734375,-169.2449951171875,22.768400192260742,-10.453137397766113,1.7145729064941406,-0.6273460388183594,99999.0,-2,13,651.854377746582,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,4198,5,1132.43212890625,-153.2281494140625,23.912765502929688,-11.370149612426758,1.6298294067382812,-0.7112312316894531,99999.0,-3,13,621.8177680969238,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,4198,6,838.3258666992188,-63.32701110839844,15.667529106140137,-3.1950836181640625,1.7122459411621094,1.0376620292663574,99999.0,-2,13,313.7946844100952,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,4198,7,1243.14111328125,-212.87667846679688,26.417755126953125,-12.455470085144043,1.2769317626953125,-1.0298728942871094,99999.0,-1,13,747.4522247314453,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,4198,8,950.9506225585938,-79.1830062866211,28.253812789916992,-7.608226299285889,1.3046073913574219,-1.4584589004516602,6.4118962682273635,-4,13,427.61675453186035,0,1,-0.007443260839788815,-0.007443260839788815,0.0,-0.13955650400154812
554,4198,9,875.171630859375,-73.15357971191406,23.99417495727539,-4.27454137802124,1.0069847106933594,-0.8904790878295898,28.246685904802696,-1,13,352.3957214355469,0,3,-0.33081827070224196,-0.33081827070224196,0.0,-0.3298916045020671
555,4198,10,276.91705322265625,-55.968021392822266,26.99110984802246,-0.01639346219599247,1.1906242370605469,-0.0009782053530216217,99999.0,-2,16,198.91453552246088,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,4198,11,96.2175064086914,-48.88439178466797,25.639772415161133,-0.0007467119139619172,2.756195068359375,-0.00723774591460824,99999.0,-4,16,18.079521179199237,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
557,4198,12,1094.982421875,-143.2158966064453,23.161956787109375,-10.843838691711426,-0.6435394287109375,-0.03758430480957031,99999.0,-1,13,583.347354888916,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
558,4198,13,624.0419311523438,-52.59402084350586,35.68031692504883,-0.031510546803474426,1.0181808471679688,0.03569856286048889,99999.0,-3,13,101.88946533203128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,4198,14,1403.6258544921875,-261.46820068359375,30.85196876525879,-7.135773658752441,2.3528480529785156,0.8915901184082031,99999.0,-3,13,916.6146259307861,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4199,15,954.3683471679688,-89.36402893066406,21.382671356201172,-3.4777042865753174,-0.1912689208984375,1.6383123397827148,99999.0,-2,13,432.75024700164795,5,3,,0.0,0.0,0.0
561,4199,0,1325.9827880859375,-235.69143676757812,24.36676025390625,-8.315313339233398,1.0644149780273438,1.5046977996826172,99999.0,-4,13,833.2691664099693,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,4199,1,985.7447509765625,-92.97825622558594,27.691118240356445,-8.29317569732666,-0.5449676513671875,-1.5110397338867188,99999.0,-3,13,464.260066986084,0,2,-3.0,-3.0,0.0,-3.0
563,4199,2,850.66748046875,-62.0954704284668,16.879192352294922,-2.299431324005127,2.4660301208496094,1.8719244003295898,99999.0,-3,13,325.9975070953369,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,4199,3,990.556396484375,-92.36743927001953,21.37624740600586,-9.810895919799805,0.8996391296386719,-2.3481369018554688,99999.0,-4,13,468.3833866119385,0,3,-3.0,-3.0,0.0,-3.0
565,4199,4,1160.62548828125,-170.29855346679688,22.884794235229492,-10.633671760559082,1.1639404296875,-1.8053436279296875,99999.0,-2,13,654.3879852294922,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,4199,5,1134.832275390625,-154.36917114257812,24.07452392578125,-11.443195343017578,1.617584228515625,-0.7304573059082031,99999.0,-3,13,624.4927368164062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,4199,6,839.902587890625,-63.644134521484375,15.84397029876709,-3.1173455715179443,1.7644119262695312,0.7773804664611816,99999.0,-2,13,315.4169702529907,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,4199,7,1245.7906494140625,-214.1263885498047,26.555980682373047,-12.540414810180664,1.3822555541992188,-0.8494472503662109,99999.0,-1,13,750.3977661132812,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,4199,8,953.7838134765625,-79.94935607910156,28.391935348510742,-7.724273681640625,1.3812255859375,-1.1604738235473633,6.312562911227076,-4,13,430.5680751800537,0,1,-0.005508537231444927,-0.005508537231444927,0.0,-0.1342740440918356
570,4199,9,877.5767211914062,-73.58547973632812,24.09368324279785,-4.366617202758789,0.9950828552246094,-0.9207582473754883,99999.0,-1,13,354.84619140625,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
571,4199,10,279.62396240234375,-55.96968078613281,27.127498626708984,-0.016478100791573524,1.3638877868652344,-0.0008463859558105469,99999.0,-2,16,201.6353378295898,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,4199,11,98.78578186035156,-48.88447570800781,25.601173400878906,-0.0011963851284235716,-0.3859901428222656,-0.004496732261031866,99999.0,-4,16,20.585906982421893,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
573,4199,12,1097.248779296875,-144.2793731689453,22.19133758544922,-10.450529098510742,-9.706192016601562,3.933095932006836,99999.0,-1,13,585.723949432373,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,4199,13,627.6159057617188,-52.59693145751953,35.78819274902344,-0.025212900713086128,1.0787582397460938,0.06297646462917328,99999.0,-3,13,105.47430419921878,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4199,14,1406.72314453125,-262.1797180175781,31.08186149597168,-7.060192108154297,2.2989273071289062,0.7558155059814453,99999.0,-3,13,919.8131694793701,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
