,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
368,3198,15,1174.0211181640625,-176.6057586669922,17.400083541870117,-8.147540092468262,0.0901031494140625,0.6765174865722656,99999.0,-2,13,668.4522762298584,5,3,,0.0,0,0.0
369,3198,0,-103.15310668945312,-52.38337707519531,24.37078094482422,7.156476931413636e-05,1.2935638427734375,-6.0705351643264294e-05,99999.0,-3,2,168.58605957031253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,3198,1,-1.609036922454834,19.840656280517578,2.7396126824896783e-05,6.390259659383446e-05,-0.0003148072864860296,-0.0007095590699464083,99999.0,-1,3,24.900171279907244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,3198,2,867.0672607421875,-71.55196380615234,33.49380111694336,-5.665279388427734,0.48130035400390625,-1.2718582153320312,99999.0,-1,13,345.0935459136963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,3198,3,1036.1243896484375,-106.85842895507812,20.3221378326416,-7.740729808807373,-0.5541801452636719,-1.2398147583007812,99999.0,-4,13,515.2382144927979,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
373,3198,4,1025.7608642578125,-114.18120574951172,21.97756004333496,-8.147543907165527,0.8635139465332031,-0.7587051391601562,99999.0,-1,13,508.2252559661865,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
374,3198,5,259.1089782714844,-52.456912994384766,28.263427734375,-0.01718239299952984,1.4933395385742188,-0.000800788402557373,99999.0,-3,16,181.23196411132807,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,3198,6,999.6861572265625,-101.29479217529297,18.498878479003906,-6.2382378578186035,1.8112754821777344,0.4990530014038086,99999.0,-2,13,479.08937788009644,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,3198,7,1484.2471923828125,-282.35198974609375,27.427160263061523,-3.1130316257476807,1.1181831359863281,0.8569693565368652,99999.0,-1,13,999.8210163116455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,3198,8,-96.28762817382812,-54.826961517333984,20.11357879638672,2.6653435230255127,1.0116195678710938,1.645655632019043,99999.0,-2,2,175.02464294433597,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
378,3198,9,417.6065979003906,-49.0533447265625,30.391014099121094,-0.018354855477809906,1.5860176086425781,-0.0026133283972740173,99999.0,-4,16,339.94065093994135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,3198,10,1245.778076171875,-214.11631774902344,24.242584228515625,-11.455135345458984,1.2666511535644531,-0.9441566467285156,99999.0,-1,13,750.1215896606445,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
380,3198,11,1294.301025390625,-227.53433227539062,20.85332489013672,-8.394733428955078,0.7902908325195312,-0.4210948944091797,99999.0,-3,13,799.7599868774414,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,3198,12,1041.1636962890625,-112.35334014892578,29.576040267944336,-11.355619430541992,0.8111000061035156,-1.5336894989013672,99999.0,-3,13,522.8826274871826,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,3198,13,1415.318603515625,-263.84210205078125,24.50851821899414,-5.016592979431152,1.4250755310058594,1.3309001922607422,99999.0,-3,13,927.8692970275879,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
383,3198,14,1286.697998046875,-220.90353393554688,23.57615089416504,-9.686208724975586,-6.472129821777344,3.1436729431152344,99999.0,-4,13,790.4801664352417,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,3199,15,1175.7501220703125,-177.4184112548828,17.252225875854492,-8.120543479919434,-1.47857666015625,0.26996612548828125,99999.0,-2,13,670.357120513916,5,3,,0.0,0,0.0
385,3199,0,-100.70767974853516,-52.38337707519531,24.518096923828125,6.428821507142857e-05,1.4731597900390625,-7.276554242707789e-05,99999.0,-3,2,171.0466003417969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,3199,1,-1.60903799533844,19.840652465820312,1.0366520655225031e-05,2.451590626151301e-05,-0.0001702960580587387,-0.0003938669105991721,99999.0,-1,3,24.900171279907244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,3199,2,870.419677734375,-72.12494659423828,33.54519271850586,-5.796083450317383,0.513916015625,-1.3080406188964844,99999.0,-1,13,348.5020227432251,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,3199,3,1038.1331787109375,-107.6330337524414,19.85874366760254,-7.740872859954834,-4.633941650390625,-0.001430511474609375,99999.0,-4,13,517.3390188217163,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,3199,4,1027.9593505859375,-114.99968719482422,21.939434051513672,-8.202011108398438,-0.3812599182128906,-0.5446720123291016,99999.0,-1,13,510.54597187042236,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
390,3199,5,261.9435119628906,-52.458621978759766,28.41212272644043,-0.017265794798731804,1.4869499206542969,-0.0008340179920196533,99999.0,-3,16,184.08132934570307,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,3199,6,1001.5422973632812,-101.92575073242188,18.608978271484375,-6.336878299713135,1.1009979248046875,-0.9864044189453125,99999.0,-2,13,481.05351972579956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,3199,7,1486.9976806640625,-282.6604919433594,27.57071304321289,-3.029911756515503,1.4355278015136719,0.8311986923217773,99999.0,-1,13,1002.6467620134354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,3199,8,-94.26908874511719,-54.55918502807617,20.23701286315918,2.694930076599121,1.2343406677246094,0.295865535736084,99999.0,-2,2,177.05613708496097,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
394,3199,9,420.6543273925781,-49.05519485473633,30.549057006835938,-0.01854482665657997,1.5804290771484375,-0.001899711787700653,99999.0,-4,16,343.0043106079101,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,3199,10,1248.2064208984375,-215.261962890625,24.26546287536621,-11.434738159179688,0.22878646850585938,0.20397186279296875,99999.0,-1,13,752.7812805175781,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
396,3199,11,1296.395263671875,-228.3674774169922,21.016464233398438,-8.260974884033203,1.6313934326171875,1.33758544921875,99999.0,-3,13,802.0249099731445,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,3199,12,1044.1263427734375,-113.49623107910156,29.654388427734375,-11.516950607299805,0.7834815979003906,-1.613311767578125,99999.0,-3,13,526.0711441040039,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,3199,13,1417.7723388671875,-264.3394775390625,24.518762588500977,-4.910480976104736,0.10244369506835938,1.0611200332641602,99999.0,-3,13,930.621871471405,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
399,3199,14,1289.04541015625,-221.8610076904297,23.429285049438477,-9.487893104553223,-1.468658447265625,1.9831562042236328,99999.0,-4,13,793.0054168701172,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,3200,15,1177.4742431640625,-178.22825622558594,17.23576545715332,-8.086949348449707,-0.16460418701171875,0.3359413146972656,99999.0,-2,13,672.2605628967285,5,3,,0.0,0,0.0
401,3200,0,-98.24713897705078,-52.38337707519531,24.673797607421875,7.069871935527772e-05,1.5570068359375,6.41050428384915e-05,99999.0,-3,2,173.54919433593753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,3200,1,-1.6090383529663086,19.84065055847168,3.0109163162705954e-06,7.164279850258026e-06,-7.355604611802846e-05,-0.00017351628048345447,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,3200,2,873.7774047851562,-72.71102905273438,33.598388671875,-5.928060054779053,0.5319595336914062,-1.3197660446166992,99999.0,-1,13,351.9180107116699,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,3200,3,1040.0885009765625,-108.40133666992188,19.384878158569336,-7.682911396026611,-4.738655090332031,0.5796146392822266,99999.0,-4,13,519.4161357879639,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,3200,4,1030.1324462890625,-115.81443786621094,21.519428253173828,-8.098284721374512,-4.2000579833984375,1.0372638702392578,99999.0,-1,13,512.8145484924316,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,3200,5,264.7928771972656,-52.46034622192383,28.560182571411133,-0.01735314354300499,1.4805984497070312,-0.0008734874427318573,99999.0,-3,16,186.94546508789057,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,3200,6,1003.4022216796875,-102.55726623535156,18.591703414916992,-6.305464267730713,-0.17274856567382812,0.31414031982421875,99999.0,-2,13,483.0142889022827,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,3200,7,1489.763671875,-282.9607238769531,27.730873107910156,-2.9462664127349854,1.6016006469726562,0.8364534378051758,99999.0,-1,13,1005.4382858276367,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
409,3200,8,-92.23759460449219,-54.29340362548828,20.374897003173828,2.6206390857696533,1.3788414001464844,-0.7429099082946777,99999.0,-2,2,179.1017761230469,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
410,3200,9,423.7179870605469,-49.05704879760742,30.706422805786133,-0.01879362389445305,1.5736579895019531,-0.002487972378730774,99999.0,-4,16,346.07810211181635,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
411,3200,10,1250.6123046875,-216.39585876464844,23.843420028686523,-11.229654312133789,-4.220428466796875,2.0508384704589844,99999.0,-1,13,755.3827209472656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,3200,11,1298.50537109375,-229.19052124023438,21.168668746948242,-8.179309844970703,1.5220451354980469,0.816650390625,99999.0,-3,13,804.3008213043213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,3200,12,1047.0966796875,-114.65550231933594,29.730018615722656,-11.684151649475098,0.7563018798828125,-1.6720104217529297,99999.0,-3,13,529.2725048065186,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,3200,13,1420.204345703125,-264.8210754394531,24.124820709228516,-4.72556209564209,-3.9394187927246094,1.8491888046264648,99999.0,-3,13,933.0493235588074,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
415,3200,14,1291.3870849609375,-222.8064422607422,23.439279556274414,-9.422637939453125,0.099945068359375,0.6525516510009766,99999.0,-4,13,795.5350532531738,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,3201,15,1179.1971435546875,-179.0373992919922,17.2311954498291,-8.095208168029785,-0.0457000732421875,-0.08258819580078125,99999.0,-2,13,674.1673774719238,5,3,,0.0,0,0.0
417,3201,0,-95.7445297241211,-52.50652313232422,24.66582679748535,0.8661671280860901,-0.07970809936523438,8.660964012145996,1.33654535563767,-3,2,176.05207824707034,0,2,2.88688695525118,2.88688695525118,0,2.88688695525118
418,3201,1,-1.6090387105941772,19.84065055847168,-4.620397575649804e-08,-3.2858852705430763e-07,-3.057120193261653e-05,-7.492868462577462e-05,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,3201,2,877.140380859375,-73.31050872802734,33.651710510253906,-6.063821792602539,0.5332183837890625,-1.3576173782348633,99999.0,-1,13,355.3415184020996,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,3201,3,1042.0174560546875,-109.17218780517578,19.236705780029297,-7.750895023345947,-1.4817237854003906,-0.6798362731933594,99999.0,-4,13,521.4897727966309,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,3201,4,1032.2547607421875,-116.615966796875,21.058753967285156,-7.988107204437256,-4.606742858886719,1.1017751693725586,99999.0,-1,13,515.058180809021,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,3201,5,267.6570129394531,-52.46210479736328,28.70760726928711,-0.017440713942050934,1.4742469787597656,-0.0008757039904594421,99999.0,-3,16,189.82427215576166,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,3201,6,1005.2584838867188,-103.18904113769531,18.547868728637695,-6.330984592437744,-0.43834686279296875,-0.2552032470703125,99999.0,-2,13,484.9720678329468,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,3201,7,1492.5401611328125,-283.2519836425781,27.71843719482422,-2.8432977199554443,-0.124359130859375,1.0296869277954102,99999.0,-1,13,1008.1955280303955,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
425,3201,8,-90.19196319580078,-54.039100646972656,20.521398544311523,2.4639487266540527,1.4650154113769531,-1.5669035911560059,99999.0,-3,2,181.16215515136722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,3201,9,426.7917785644531,-49.0589599609375,30.690773010253906,-0.018904520198702812,-0.15649795532226562,-0.0011089630424976349,99999.0,-4,16,349.1190910339355,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
427,3201,10,1252.966552734375,-217.50267028808594,23.37745475769043,-10.964241981506348,-4.6596527099609375,2.654123306274414,99999.0,-1,13,757.9553985595703,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,3201,11,1300.63134765625,-230.00328063964844,21.333940505981445,-8.070412635803223,1.6527175903320312,1.0889720916748047,99999.0,-3,13,806.5881805419922,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,3201,12,1050.07421875,-115.83181762695312,29.80230140686035,-11.857580184936523,0.7228279113769531,-1.7342853546142578,99999.0,-3,13,532.1975095272064,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,3201,13,1422.5845947265625,-265.2981872558594,23.61820411682129,-4.816641330718994,-5.066165924072266,-0.910792350769043,99999.0,-3,13,935.4499235153198,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
431,3201,14,1293.735595703125,-223.7465057373047,23.547645568847656,-9.370267868041992,1.0836601257324219,0.5237007141113281,99999.0,-4,13,798.07594871521,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,3202,15,1180.9232177734375,-179.84771728515625,17.289493560791016,-8.112560272216797,0.5829811096191406,-0.1735210418701172,99999.0,-2,13,676.0819034576416,5,3,,0.0,0,0.0
433,3202,0,-93.2416763305664,-52.53474426269531,24.795848846435547,1.2200719118118286,1.3002204895019531,3.5390477180480957,1.2358790264951596,-3,2,178.5450134277344,0,2,2.9149618011944693,2.9149618011944693,0,2.9149618011944693
434,3202,1,-1.6090387105941772,19.84065055847168,-2.587493952432851e-07,-1.170290829577425e-06,-2.125454102497315e-06,-8.417023309448268e-06,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,3202,2,880.508544921875,-73.92375946044922,33.704402923583984,-6.203709602355957,0.5269241333007812,-1.3988780975341797,99999.0,-1,13,358.7726821899414,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,3202,3,1043.939453125,-109.95142364501953,19.206867218017578,-7.841785907745361,-0.2983856201171875,-0.9089088439941406,99999.0,-4,13,523.5679702758789,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,3202,4,1034.3515625,-117.4143295288086,20.917621612548828,-8.001096725463867,-1.4113235473632812,-0.12989521026611328,99999.0,-1,13,517.2973022460938,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,3202,5,270.53582763671875,-52.46385955810547,28.854406356811523,-0.01752244122326374,1.4679908752441406,-0.000817272812128067,99999.0,-3,16,192.71772003173822,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,3202,6,1007.1110229492188,-103.82240295410156,18.507551193237305,-6.346597671508789,-0.40317535400390625,-0.15613079071044922,99999.0,-2,13,486.92650413513184,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,3202,7,1495.283447265625,-283.530029296875,27.105751037597656,-2.6860125064849854,-6.126861572265625,1.5728521347045898,99999.0,-1,13,1010.8759613037109,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,3202,8,-88.13159942626953,-53.80295944213867,20.671077728271484,2.2549538612365723,1.4967918395996094,-2.0899486541748047,99999.0,-3,2,183.23736572265628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,3202,9,429.832763671875,-49.06088638305664,30.080230712890625,-0.018513312563300133,-6.1054229736328125,0.003912076354026794,99999.0,-4,16,352.08383941650385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,3202,10,1255.296630859375,-218.59329223632812,23.278696060180664,-10.86042594909668,-0.9875869750976562,1.0381603240966797,99999.0,-1,13,760.525032043457,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,3202,11,1302.7734375,-230.806396484375,21.49321937561035,-7.981942653656006,1.5927886962890625,0.884699821472168,99999.0,-3,13,809.1624289155006,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,3202,12,1053.0589599609375,-117.02568817138672,29.871583938598633,-12.035741806030273,0.6928253173828125,-1.7816162109375,99999.0,-3,13,535.4248795509338,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,3202,13,1424.9388427734375,-265.7682800292969,23.502775192260742,-4.664741516113281,-1.1542892456054688,1.518998146057129,99999.0,-3,13,937.8449277877808,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
447,3202,14,1296.097412109375,-224.6835174560547,23.696374893188477,-9.346506118774414,1.4872932434082031,0.23761749267578125,99999.0,-4,13,800.6313428878784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,3203,15,1182.6563720703125,-180.66110229492188,17.354862213134766,-8.145464897155762,0.6536865234375,-0.32904624938964844,99999.0,-2,13,678.0002918243408,5,3,,0.0,0,0.0
449,3203,0,-90.74871826171875,-52.52744674682617,24.665016174316406,1.2812376022338867,-1.3083267211914062,0.611656904220581,1.2173441314740288,-3,2,181.02676391601565,0,2,0.013690081037464566,0.013690081037464566,0,-0.03318990837422591
450,3203,1,-1.6090387105941772,19.84065055847168,-3.33657474982374e-08,-1.967042919659434e-07,2.253836555610178e-06,9.735866115079261e-06,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,3203,2,883.8819580078125,-74.5512466430664,33.75592041015625,-6.348149299621582,0.5151748657226562,-1.44439697265625,99999.0,-1,13,362.21139907836914,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,3203,3,1045.8623046875,-110.74111938476562,19.232343673706055,-7.955059051513672,0.2547645568847656,-1.1327314376831055,99999.0,-4,13,525.6542053222656,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,3203,4,1036.44189453125,-118.2169418334961,20.890451431274414,-8.05805492401123,-0.2717018127441406,-0.5695819854736328,99999.0,-1,13,519.5397777557373,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,3203,5,273.42926025390625,-52.46561813354492,29.00057601928711,-0.017610082402825356,1.4616966247558594,-0.0008764117956161499,99999.0,-3,16,195.62580108642572,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,3203,6,1008.958984375,-104.458740234375,18.459259033203125,-6.384964466094971,-0.4829216003417969,-0.3836679458618164,99999.0,-2,13,488.8778963088989,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,3203,7,1497.951171875,-283.79107666015625,26.39313507080078,-2.5177078247070312,-7.12615966796875,1.683046817779541,99999.0,-1,13,1013.5127544403076,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,3203,8,-86.05635833740234,-53.58909606933594,20.8204345703125,2.015855312347412,1.4935684204101562,-2.3909854888916016,99999.0,-3,2,185.32737731933597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,3203,9,432.7975158691406,-49.06278610229492,29.346364974975586,-0.017906323075294495,-7.338657379150391,0.006069894880056381,99999.0,-4,16,355.002082824707,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,3203,10,1257.6263427734375,-219.677490234375,23.32111358642578,-10.81004524230957,0.4241752624511719,0.5038070678710938,99999.0,-1,13,763.1259641647339,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,3203,11,1304.93115234375,-231.6005859375,21.652734756469727,-7.8926849365234375,1.59515380859375,0.8925771713256836,99999.0,-3,13,811.472989320755,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,3203,12,1056.0513916015625,-118.23555755615234,29.955759048461914,-12.176739692687988,0.8417510986328125,-1.4099788665771484,99999.0,-3,13,538.6611824035645,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
462,3203,13,1427.2877197265625,-266.2366638183594,23.48343849182129,-4.680017471313477,-0.19336700439453125,-0.15275955200195312,99999.0,-3,13,940.2421932220459,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
463,3203,14,1298.4757080078125,-225.61827087402344,23.873077392578125,-9.317378997802734,1.7670249938964844,0.2912712097167969,99999.0,-4,13,803.2029666900635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,3204,15,1184.39306640625,-181.4760284423828,17.3746395111084,-8.151259422302246,0.19777297973632812,-0.05794525146484375,99999.0,-2,13,679.9219837188721,5,3,,0.0,0,0.0
465,3204,0,-88.26696014404297,-52.50222396850586,24.597448348999023,1.286319375038147,-0.6756782531738281,0.05081772804260254,1.1814348503097467,-3,2,183.50418090820315,0,2,0.01373870394771801,0.01373870394771801,0,-0.03492549580380083
466,3204,1,-1.6090387105941772,19.84065055847168,1.2785630332246e-09,5.159892424444479e-08,3.4644307334019686e-07,2.4830321763147367e-06,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,3204,2,887.2604370117188,-75.19340515136719,33.806068420410156,-6.496809482574463,0.5014801025390625,-1.4866018295288086,99999.0,-1,13,365.5927176475525,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,3204,3,1047.7891845703125,-111.54270935058594,19.284828186035156,-8.07993221282959,0.5248451232910156,-1.2487316131591797,99999.0,-4,13,527.7490711212158,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,3204,4,1038.5330810546875,-119.02666473388672,20.92140769958496,-8.13637924194336,0.30956268310546875,-0.7832431793212891,99999.0,-1,13,521.7898502349854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,3204,5,276.33734130859375,-52.467376708984375,29.146114349365234,-0.017696021124720573,1.45538330078125,-0.000859387218952179,99999.0,-3,16,198.54841613769526,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,3204,6,1010.8024291992188,-105.0987777709961,18.419443130493164,-6.425173759460449,-0.3981590270996094,-0.40209293365478516,99999.0,-2,13,490.83474349975586,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,3204,7,1500.576416015625,-284.03759765625,26.178733825683594,-2.3951239585876465,-2.144012451171875,1.2258386611938477,99999.0,-1,13,1016.1384420394897,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,3204,8,-83.96633911132812,-53.39950942993164,20.967287063598633,1.766558289527893,1.4685249328613281,-2.4929702281951904,99999.0,-3,2,187.43188476562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,3204,9,435.71575927734375,-49.06455993652344,29.08892250061035,-0.018131963908672333,-2.5744247436523438,-0.0022564083337783813,99999.0,-4,16,357.90634918212885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,3204,10,1259.964599609375,-220.75816345214844,23.434120178222656,-10.779515266418457,1.13006591796875,0.3052997589111328,99999.0,-1,13,765.7120876312256,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,3204,11,1307.09716796875,-232.40542602539062,21.670272827148438,-8.158690452575684,0.17538070678710938,-2.660055160522461,99999.0,-3,13,813.7949013710022,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,3204,12,1059.0472412109375,-119.46028900146484,29.905290603637695,-12.303253173828125,-0.5046844482421875,-1.2651348114013672,99999.0,-3,13,541.8725004196167,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
478,3204,13,1429.6395263671875,-266.70172119140625,23.545907974243164,-4.606103420257568,0.62469482421875,0.739140510559082,99999.0,-3,13,942.6460247039795,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
479,3204,14,1300.8724365234375,-226.55052185058594,24.06214141845703,-9.29023551940918,1.8906402587890625,0.2714347839355469,99999.0,-4,13,805.7916316986084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,3205,15,1186.1328125,-182.292236328125,17.421356201171875,-8.173614501953125,0.4671669006347656,-0.22355079650878906,99999.0,-2,13,681.8511905670166,5,3,,0.0,0,0.0
481,3205,0,-85.78955841064453,-52.46109390258789,24.55419158935547,1.282816767692566,-0.4325675964355469,-0.03502607345581055,1.1373109214959682,-3,2,185.97676086425784,0,2,0.01374934665847104,0.01374934665847104,0,-0.03661112519048896
482,3205,1,-1.6090387105941772,19.84065055847168,4.264621367155996e-08,-4.971845157797361e-08,4.1367650283063995e-07,-1.0131738008567481e-06,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,3205,2,890.6439819335938,-75.85062408447266,33.854759216308594,-6.649175643920898,0.486907958984375,-1.5236616134643555,99999.0,-1,13,369.0469207763672,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,3205,3,1049.732177734375,-112.32649993896484,19.540990829467773,-7.637063026428223,2.561626434326172,4.428691864013672,99999.0,-4,13,529.853796005249,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,3205,4,1040.629150390625,-119.84484100341797,20.981613159179688,-8.225226402282715,0.6020545959472656,-0.8884716033935547,99999.0,-1,13,524.049482345581,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,3205,5,279.25994873046875,-52.46913528442383,29.291027069091797,-0.01778549887239933,1.449127197265625,-0.0008947774767875671,99999.0,-3,16,201.48545074462885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,3205,6,1012.649169921875,-105.74593353271484,18.506877899169922,-6.517651081085205,0.8743476867675781,-0.9247732162475586,99999.0,-2,13,492.804012298584,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,3205,7,1503.1915283203125,-284.27313232421875,26.16048240661621,-2.2987172603607178,-0.18251419067382812,0.9640669822692871,99999.0,-1,13,1018.7674331665039,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,3205,8,-81.86184692382812,-53.23454284667969,21.11069107055664,1.5213525295257568,1.4340400695800781,-2.4520576000213623,99999.0,-3,2,189.5505065917969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
