,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
357,5601,4,-145.61485290527344,-48.87214279174805,12.348149299621582,-0.013393362052738667,3.797292709350586,0.014882665127515793,-22.665804336964786,-4,2,124.93269348144534,0,3,-0.30309453938575964,-0.30309453938575964,0.0,-0.3064614332299272
358,5601,5,-230.42530822753906,-52.7342414855957,0.4204862415790558,-0.10430947691202164,4.463294506072998,-1.1204931735992432,-1.048523863585105,-3,2,38.94975280761721,0,3,2.437923358711608,2.437923358711608,0.0,2.437923358711608
359,5601,6,39.130367279052734,-52.38085174560547,12.447857856750488,-0.0027585485950112343,3.1975555419921875,0.0031726621091365814,99999.0,-3,2,309.6857604980469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,5601,7,37.0340690612793,-48.8787841796875,12.44911003112793,-0.005116406362503767,3.197450637817383,0.005518896505236626,99999.0,-4,2,307.5895690917969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,5601,8,-110.70391082763672,-52.388187408447266,12.404763221740723,0.005633980501443148,3.1794357299804688,-0.006224620155990124,-32.29954474251475,-3,2,159.84709167480472,0,3,-0.5322555697959985,-0.5322555697959985,0.0,-0.5322582139006369
362,5601,9,75.86958312988281,-55.88623046875,12.346805572509766,0.002199701964855194,3.7988948822021484,-0.0019575445912778378,99999.0,-2,2,346.4170227050781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,5601,10,-18.61357307434082,-53.83015823364258,15.265897750854492,-2.711263418197632,4.318380355834961,1.516401767730713,20.41836198319854,-3,2,252.2270660400391,0,3,0.2376175047852514,0.2376175047852514,0.0,0.23696540410662945
364,5601,11,-109.53350067138672,-55.88957977294922,15.621946334838867,0.007856878452003002,3.9224910736083984,-0.0018103793263435364,15.853632364426218,-2,2,161.34350585937503,0,1,0.08989564441726636,0.08989564441726636,0.0,-0.12905356756249128
365,5601,12,-104.556396484375,-59.38643264770508,12.344386100769043,0.002387526910752058,3.801259994506836,-0.0026686908677220345,99999.0,-1,2,165.9908142089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,5601,13,-59.23285675048828,-55.8896484375,12.45913028717041,0.007280514109879732,3.1969165802001953,-0.008562863804399967,99999.0,-2,2,211.32363891601565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,5601,14,-139.12120056152344,-59.401405334472656,12.192697525024414,0.020572273060679436,3.1407642364501953,-0.022476278245449066,-243.949125012351,-1,2,131.40838623046878,0,3,0.004250033712618229,0.004250033712618229,0.0,0.004539468359258059
368,5602,15,-67.68144226074219,-48.89105224609375,16.115114212036133,0.00941458996385336,3.889284133911133,-0.015916330739855766,99999.0,-4,2,203.24478149414065,5,1,,0.0,0.0,0.0
369,5602,0,-220.96112060546875,-59.38793182373047,12.69481372833252,0.004100618418306112,3.4611129760742188,-0.004534097388386726,397.54548546212516,-1,2,49.61938858032229,0,3,-0.39346292391816107,-0.39346292391816107,0.0,-0.3935605012261596
370,5602,1,-216.1475372314453,-48.8904914855957,15.782362937927246,0.008595624007284641,2.711000442504883,-0.015204893425107002,23.17133330864144,-4,2,54.740753173828146,0,3,-0.38296677694361747,-0.38296677694361747,0.0,-0.2489133523195276
371,5602,2,-216.57090759277344,-52.86775207519531,12.753097534179688,0.5608357787132263,3.120565414428711,-0.7855933904647827,99999.0,-3,2,54.01456069946291,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,5602,3,23.036378860473633,14.059371948242188,15.692938804626465,-3.6676998138427734,3.783245086669922,-0.9015941619873047,99999.0,-1,3,51.84715270996096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,5602,4,-144.3610382080078,-48.87348556518555,12.694289207458496,-0.01190519705414772,3.4613990783691406,0.014881649985909462,-22.481250460854405,-4,2,126.2194519042969,0,3,-0.30739258879042697,-0.30739258879042697,0.0,-0.31073304112504274
374,5602,5,-230.34397888183594,-52.752811431884766,1.0622482299804688,-0.2684158980846405,6.4176201820373535,-1.6410642862319946,-1.1791155703131224,-3,2,39.07342529296877,0,3,2.380171963004395,2.380171963004395,0.0,2.3801469116018374
375,5602,6,40.39201736450195,-52.38111114501953,12.75599193572998,-0.002461283467710018,3.081340789794922,0.0029726512730121613,99999.0,-3,2,310.97772216796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,5602,7,38.29583740234375,-48.879276275634766,12.757232666015625,-0.004571485798805952,3.081226348876953,0.005449205636978149,99999.0,-4,2,308.88165283203125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,5602,8,-109.44664001464844,-52.38764572143555,12.711674690246582,0.004999077413231134,3.0691146850585938,-0.0063490308821201324,-31.392729884311667,-3,2,161.13459777832034,0,3,-0.5370518093647305,-0.5370518093647305,0.0,-0.5370547389664874
378,5602,9,77.123291015625,-55.88602066040039,12.69309139251709,0.0019268166506662965,3.462858200073242,-0.002728853141888976,99999.0,-2,2,347.70367431640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,5602,10,-17.066667556762695,-54.11140441894531,15.664393424987793,-2.7250421047210693,3.984956741333008,-0.137786865234375,19.688413218504813,-3,2,253.81512451171878,0,3,0.23966724332419628,0.23966724332419628,0.0,0.23895572120669853
380,5602,11,-107.95023345947266,-55.88882827758789,16.003583908081055,0.006688014138489962,3.816375732421875,-0.011688643135130405,15.39561194710088,-2,2,162.96455383300784,0,1,0.099557464176595,0.099557464176595,0.0,-0.09282479599153168
381,5602,12,-103.30292510986328,-59.38618469238281,12.69089126586914,0.002167443046346307,3.4650516510009766,-0.0022008386440575123,99999.0,-1,2,167.27722167968753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,5602,13,-57.9700927734375,-55.888938903808594,12.767195701599121,0.006514128763228655,3.0806541442871094,-0.007663853466510773,99999.0,-2,2,212.61672973632815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,5602,14,-137.88534545898438,-59.3994140625,12.495841979980469,0.018423091620206833,3.031444549560547,-0.02149181440472603,-186.88225578628573,-1,2,132.67410278320315,0,3,0.004213224614927555,0.004213224614927555,0.0,0.004502132478108142
384,5603,15,-66.04894256591797,-48.89010238647461,16.4949951171875,0.009157665073871613,3.798809051513672,-0.0025692488998174667,99999.0,-4,2,204.91181945800784,5,1,,0.0,0.0,0.0
385,5603,0,-219.67434692382812,-59.38751983642578,13.010102272033691,0.00367154972627759,3.1528854370117188,-0.004290686920285225,361.7475132272291,-1,2,50.93614196777346,0,3,-0.3931569420700519,-0.3931569420700519,0.0,-0.3931550625876771
386,5603,1,-214.552978515625,-48.889617919921875,16.08260154724121,0.0083285728469491,3.0023860931396484,-0.0026705116033554077,23.18475161799277,-4,2,56.366348266601584,0,3,-0.24479054160701563,-0.24479054160701563,0.0,-0.2510267201229876
387,5603,2,-215.2791748046875,-52.81367874145508,13.055217742919922,0.4915720224380493,3.0212020874023438,-0.69263756275177,99999.0,-3,2,55.33610534667971,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,5603,3,24.626108169555664,13.687827110290527,16.062744140625,-3.754584312438965,3.6980533599853516,-0.8688449859619141,99999.0,-1,3,53.5172805786133,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,5603,4,-143.07427978515625,-48.87468338012695,13.009596824645996,-0.010498393326997757,3.153076171875,0.014068037271499634,-22.163022222559803,-4,2,127.53617858886722,0,3,-0.31178779826785724,-0.31178779826785724,0.0,-0.31511614992911036
390,5603,5,-230.22030639648438,-52.78162384033203,1.18181574344635,-0.3116815686225891,1.1956751346588135,-0.4326567053794861,-1.2594309294380435,-3,2,39.129425048828146,0,3,2.31045659314755,2.31045659314755,0.0,2.31045659314755
391,5603,6,41.683982849121094,-52.38136291503906,13.055103302001953,-0.0022147444542497396,2.9911136627197266,0.002465390134602785,99999.0,-3,2,312.2992248535156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,5603,7,39.58793258666992,-48.87971496582031,13.056333541870117,-0.004071270581334829,2.991008758544922,0.005002152174711227,99999.0,-4,2,310.2032775878906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,5603,8,-108.1591567993164,-52.38716506958008,13.010001182556152,0.004436416085809469,2.983264923095703,-0.005626613274216652,99999.0,-3,2,162.4515075683594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,5603,9,78.40992736816406,-55.88581466674805,13.008537292480469,0.001823599450290203,3.154458999633789,-0.0010321720037609339,99999.0,-2,2,349.020263671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,5603,10,-15.478618621826172,-54.37942886352539,16.084489822387695,-2.4720070362091064,4.200963973999023,2.530350685119629,99999.0,-2,2,255.44409179687503,0,3,-0.5623568993229414,-0.5623568993229414,0.0,-0.5653267766501794
396,5603,11,-106.32917785644531,-55.88814163208008,16.378583908081055,0.006497287657111883,3.75,-0.0019072648137807846,14.944886395557408,-2,2,164.62278747558597,0,1,0.38878961896986586,0.38878961896986586,0.0,0.3328003261137456
397,5603,12,-102.0165023803711,-59.38597869873047,13.006536483764648,0.0019460829207673669,3.156452178955078,-0.002213601255789399,99999.0,-1,2,168.59365844726565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,5603,13,-56.67700958251953,-55.88831329345703,13.066231727600098,0.005740992724895477,2.9903602600097656,-0.007731360383331776,-13.6950997810909,-2,2,213.93574523925784,0,1,1.702323849690778,0.9632866124566506,0.7390372372341275,0.9739759792771393
399,5603,14,-136.61962890625,-59.39763641357422,12.790509223937988,0.016366707161068916,2.9466724395751953,-0.020563844591379166,-167.9540800843418,-1,2,133.96861267089847,0,3,0.0004515467286832081,0.0004515467286832081,0.0,0.004323293631985879
400,5604,15,-64.38192749023438,-48.91222381591797,16.805999755859375,-0.6163706183433533,3.11004638671875,-6.255282878875732,99999.0,-4,2,206.61303710937503,5,1,,0.0,0.0,0.0
401,5604,0,-218.3575897216797,-59.38715744018555,13.297151565551758,0.003308945568278432,2.870492935180664,-0.003626041579991579,351.1572972402678,-1,2,52.28019332885744,0,3,-0.39283811399980717,-0.39283811399980717,0.0,-0.39283783931285066
402,5604,1,-212.92738342285156,-48.88881301879883,16.400915145874023,0.007282225880771875,3.183135986328125,-0.010463469661772251,22.852946224566026,-4,2,58.02445602416994,0,3,-0.24129011880790202,-0.24129011880790202,0.0,-0.2454567688408445
403,5604,2,-213.95762634277344,-52.766258239746094,13.349444389343262,0.4316537380218506,2.9422664642333984,-0.5991828441619873,99999.0,-3,2,56.68676757812502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,5604,3,26.25238037109375,13.30764389038086,16.42491340637207,-3.840498685836792,3.621692657470703,-0.8591437339782715,99999.0,-1,3,55.224239349365256,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,5604,4,-141.75755310058594,-48.875732421875,13.296663284301758,-0.009190418757498264,2.870664596557617,0.013079745694994926,-22.111517854326063,-4,2,128.88020324707034,0,3,-0.3162560628137107,-0.3162560628137107,0.0,-0.3186118748539218
406,5604,5,-230.164306640625,-52.794281005859375,0.01928623579442501,-0.010230882093310356,-11.62529468536377,3.0145070552825928,-1.2167032936867703,-3,2,39.12840270996096,0,3,2.2422015033869247,2.2422015033869247,0.0,2.2422015033869247
407,5604,6,43.0054817199707,-52.381561279296875,13.347049713134766,-0.0019205017015337944,2.919464111328125,0.0029424275271594524,99999.0,-3,2,313.64959716796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,5604,7,40.9095458984375,-48.88011169433594,13.348273277282715,-0.0036143003962934017,2.9193973541259766,0.004569701850414276,99999.0,-4,2,311.55377197265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,5604,8,-106.84221649169922,-52.38673782348633,13.30148696899414,0.003918563015758991,2.914857864379883,-0.00517853070050478,99999.0,-3,2,163.79731750488284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,5604,9,79.72654724121094,-55.88563919067383,13.29572868347168,0.0016210029134526849,2.8719139099121094,-0.002025965368375182,99999.0,-2,2,0.3642202317714891,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,5604,10,-13.849623680114746,-54.62905502319336,16.482397079467773,-2.3372535705566406,3.9790725708007812,1.3475346565246582,99999.0,-2,2,257.1131896972656,0,3,-0.5570673756599414,-0.5570673756599414,0.0,-0.5580422173145748
412,5604,11,-104.67094421386719,-55.88751983642578,16.747678756713867,0.00567663786932826,3.690948486328125,-0.008206497877836227,14.22523488849897,-2,2,166.31762695312503,0,1,0.4022053335944267,0.4022053335944267,0.0,0.3373223635425041
413,5604,12,-100.70006561279297,-59.38577651977539,13.293910026550293,0.001833776361308992,2.8737354278564453,-0.0011230655945837498,99999.0,-1,2,169.93742370605472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,5604,13,-55.35800552368164,-55.85990905761719,13.291095733642578,0.5096620321273804,2.2486400604248047,5.039210319519043,-13.047599722701031,-2,2,215.27566528320315,0,1,1.7087532270171115,0.9568996570639481,0.7518535699531634,0.9610869791353212
415,5604,14,-135.3251190185547,-59.39605712890625,13.070697784423828,0.014489324763417244,2.8018856048583984,-0.018773823976516724,-162.39708110114032,-1,2,135.28994750976565,0,3,0.00012644335004732138,0.00012644335004732138,0.0,0.004343883482175112
416,5605,15,-62.680686950683594,-48.967220306396484,17.170143127441406,-0.7551693320274353,3.6414337158203125,-1.3879871368408203,99999.0,-4,2,208.34793090820315,5,1,,0.0,0.0,0.0
417,5605,0,-217.01353454589844,-59.38682556152344,13.558361053466797,0.003009634790942073,2.6120948791503906,-0.0029931077733635902,348.30362017610366,-1,2,53.64490890502932,0,3,-0.3962911913065588,-0.3962911913065588,0.0,-0.3962911913065588
418,5605,1,-211.26927185058594,-48.8880615234375,16.730207443237305,0.007028116378933191,3.2929229736328125,-0.002541095018386841,22.26547502448054,-4,2,59.715850830078146,0,3,-0.23775475736559176,-0.23775475736559176,0.0,-0.35462560072043237
419,5605,2,-212.60696411132812,-52.72457504272461,13.637269973754883,0.3803633749485016,2.878255844116211,-0.51290363073349,99999.0,-3,2,58.06594467163088,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
420,5605,3,27.914506912231445,12.918997764587402,16.780752182006836,-3.9242000579833984,3.5583877563476562,-0.8370137214660645,99999.0,-1,3,56.96741485595705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,5605,4,-140.4135284423828,-48.87665939331055,13.557892799377441,-0.008059668354690075,2.612295150756836,0.011307504028081894,-21.578965031028922,-4,2,130.2490386962891,0,3,-0.3208531943281837,-0.3208531943281837,0.0,-0.3233713638697061
422,5605,5,-230.1653289794922,-52.794189453125,-0.0008979066042229533,-0.00039376402855850756,-0.20184142887592316,0.09837117791175842,-1.2883877731994444,-3,2,39.15594482421877,0,3,2.170383417274541,2.170383417274541,0.0,2.170383417274541
423,5605,6,44.35586166381836,-52.38175964355469,13.63316535949707,-0.0017556219827383757,2.861156463623047,0.0016487971879541874,99999.0,-3,2,315.0283203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,5605,7,42.26004409790039,-48.880462646484375,13.634378433227539,-0.0031865695491433144,2.861051559448242,0.0042773084715008736,99999.0,-4,2,312.9326171875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,5605,8,-105.49641418457031,-52.38636016845703,13.587381362915039,0.00345619791187346,2.8589439392089844,-0.004623651038855314,99999.0,-3,2,165.17144775390628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,5605,9,81.07048034667969,-55.88548278808594,13.557065963745117,0.0015380335971713066,2.613372802734375,-0.0008296931628137827,99999.0,-2,16,1.7329791784286699,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,5605,10,-12.180546760559082,-54.85707092285156,16.881633758544922,-2.063523769378662,3.9923667907714844,2.737298011779785,26.465507965419604,-2,2,258.82159423828125,0,3,-0.4710394333855873,-0.4710394333855873,0.0,-0.4706698240583802
428,5605,11,-102.97611236572266,-55.8869514465332,17.11137580871582,0.005434047896414995,3.6369705200195312,-0.0024258997291326523,13.477411137344152,-2,2,168.04853820800784,0,1,0.4162933432089243,0.4162933432089243,0.0,0.339799306462527
429,5605,12,-99.35630798339844,-59.385589599609375,13.555413246154785,0.0016484505031257868,2.615032196044922,-0.0018532585818320513,99999.0,-1,2,171.3059997558594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,5605,13,-54.01805114746094,-55.78788757324219,13.488776206970215,0.993916392326355,1.9768047332763672,4.842543601989746,-12.367509945722453,-2,2,216.63406372070315,0,1,1.7135134333910442,0.9449872316260366,0.7685262017650075,0.9477485897265215
431,5605,14,-134.0037841796875,-59.3946647644043,13.330035209655762,0.012785512022674084,2.593374252319336,-0.017038127407431602,-160.86819603096552,-1,2,136.6362457275391,0,3,-0.00016716710304710142,-0.00016716710304710142,0.0,0.004333129625870687
432,5606,15,-60.94581985473633,-49.05750274658203,17.47755241394043,-1.2801618576049805,3.0740928649902344,-5.249925136566162,99999.0,-4,2,210.11523437500003,5,1,,0.0,0.0,0.0
433,5606,0,-215.64881896972656,-59.35650634765625,13.72439956665039,0.6473032832145691,1.6603851318359375,6.442936897277832,512.8826284040676,-1,2,55.027374267578146,0,3,-0.3922540736908472,-0.3922540736908472,0.0,-0.39225162498651023
434,5606,1,-209.577880859375,-48.88737869262695,17.065837860107422,0.006218644790351391,3.356304168701172,-0.008094715885818005,21.50185458178186,-4,2,61.441028594970724,0,3,-0.23415384743458406,-0.23415384743458406,0.0,-0.3014384023135633
435,5606,2,-211.227783203125,-52.687801361083984,13.919782638549805,0.3366975784301758,2.8251266479492188,-0.43665796518325806,99999.0,-3,2,59.47314834594729,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,5606,3,29.611888885498047,12.522027015686035,17.13068389892578,-4.007050037384033,3.499317169189453,-0.8284997940063477,99999.0,-1,3,58.74626159667971,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,5606,4,-139.04469299316406,-48.877464294433594,13.795507431030273,-0.007034070789813995,2.3761463165283203,0.010255975648760796,-21.26850095121095,-4,2,131.64045715332034,0,3,-0.32559269280291275,-0.32559269280291275,0.0,-0.32758233667284964
438,5606,5,-230.13778686523438,-52.797332763671875,0.514562726020813,-0.04447423666715622,5.154605865478516,-0.44080471992492676,-1.4116976033909647,-3,2,39.20164489746096,0,3,2.0778241963176725,2.0778241963176725,0.0,2.0778241963176725
439,5606,6,45.73460006713867,-52.38191604614258,13.914403915405273,-0.0015119011513888836,2.8123855590820312,0.0024372083134949207,99999.0,-3,2,316.4349670410156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,5606,7,43.63889694213867,-48.88076400756836,13.915599822998047,-0.0028188638389110565,2.812213897705078,0.0036770571023225784,99999.0,-4,2,314.33935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,5606,8,-104.12228393554688,-52.386024475097656,13.868570327758789,0.003052279818803072,2.8118896484375,-0.004039180930703878,99999.0,-3,2,166.57351684570315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,5606,9,82.43923950195312,-55.88533020019531,13.794779777526855,0.0014421306550502777,2.377138137817383,-0.000959029421210289,99999.0,-2,16,3.1243138313293657,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,5606,10,-10.472142219543457,-55.061580657958984,17.26626205444336,-1.8623707294464111,3.846282958984375,2.0115303993225098,25.25113671352916,-2,2,260.56829833984375,0,3,-0.4658147480039585,-0.4658147480039585,0.0,-0.4654028142161307
444,5606,11,-101.24519348144531,-55.88642501831055,17.470033645629883,0.0047789583913981915,3.586578369140625,-0.006550895050168037,12.706474661323746,-2,2,169.81506347656253,0,1,0.4311361502663252,0.4311361502663252,0.0,0.3436098516662457
445,5606,12,-97.98772430419922,-59.38543701171875,13.793279647827148,0.001515576965175569,2.378664016723633,-0.0013287353795021772,99999.0,-1,2,172.69720458984378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,5606,13,-52.65966796875,-55.66550827026367,13.656351089477539,1.5463448762893677,1.6757488250732422,5.524284839630127,-11.7190483120681,-2,2,218.00772094726565,0,1,1.7179614696103092,0.9326046911170676,0.7853567784932415,0.9339636241641035
447,5606,14,-132.65748596191406,-59.393436431884766,13.572586059570312,0.011294834315776825,2.425508499145508,-0.014906777068972588,-164.55058891520613,-1,2,138.00602722167972,0,3,-0.00043206115649271903,-0.00043206115649271903,0.0,0.004311925602007098
448,5607,15,-59.178504943847656,-49.18766403198242,17.809139251708984,-1.5655289888381958,3.315868377685547,-2.8536713123321533,99999.0,-4,2,211.91162109375003,5,1,,0.0,0.0,0.0
449,5607,0,-214.266357421875,-59.32832717895508,13.898792266845703,0.07286322116851807,1.743927001953125,-5.744400501251221,773.2537910215457,-1,2,56.42609786987307,0,3,-0.3920716410426469,-0.3920716410426469,0.0,-0.392070982323217
450,5607,1,-207.8527069091797,-48.886756896972656,17.404678344726562,0.005847024731338024,3.3884048461914062,-0.003716200590133667,20.62803785284318,-4,2,63.19787597656252,0,3,-0.23045183942361297,-0.23045183942361297,0.0,-0.29806534852394323
451,5607,2,-209.82058715820312,-52.65522384643555,14.197773933410645,0.2994860112667084,2.7799129486083984,-0.3721156716346741,99999.0,-3,2,60.90576171875002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,5607,3,31.343976974487305,12.116862297058105,17.47542381286621,-4.088291645050049,3.447399139404297,-0.8124160766601562,99999.0,-1,3,60.55794906616213,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,5607,4,-137.6532745361328,-48.87816619873047,14.011570930480957,-0.00619054539129138,2.160634994506836,0.008435253985226154,-20.719039385205388,-4,2,133.0505523681641,0,3,-0.33049755041315637,-0.33049755041315637,0.0,-0.33240685922546936
454,5607,5,-230.0920867919922,-52.806854248046875,0.18647821247577667,-0.0479993112385273,-3.2808451652526855,-0.035250745713710785,-1.4478305331538839,-3,2,39.20085144042971,0,3,2.0285257616956542,2.0285257616956542,0.0,2.0285257616956542
455,5607,6,47.141239166259766,-52.3820686340332,14.19144344329834,-0.0013896466698497534,2.770395278930664,0.0012225448153913021,99999.0,-3,2,317.8669128417969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,5607,7,45.045654296875,-48.88103485107422,14.192625045776367,-0.002521746326237917,2.770252227783203,0.0029711751267313957,99999.0,-4,2,315.77142333984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,5607,8,-102.72023010253906,-52.38572692871094,14.145686149597168,0.002696158830076456,2.771158218383789,-0.003561209887266159,99999.0,-3,2,168.0008697509766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,5607,9,83.83057403564453,-55.88517761230469,14.010927200317383,0.0013348811771720648,2.1614742279052734,-0.0010724947787821293,99999.0,-2,16,4.5343251228332715,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,5607,10,-8.725447654724121,-55.24181365966797,17.644134521484375,-1.5966936349868774,3.7787246704101562,2.656770944595337,24.032674446712452,-2,2,262.3500671386719,0,3,-0.46038960997776035,-0.46038960997776035,0.0,-0.459922800968816
460,5607,11,-99.47866821289062,-55.88595199584961,17.823925018310547,0.004420360084623098,3.5389137268066406,-0.003585983067750931,11.919534910213338,-2,2,171.61441040039065,0,1,0.44685265761446974,0.44685265761446974,0.0,0.271084537604282
461,5607,12,-96.59651947021484,-59.38528823852539,14.009562492370605,0.0014545370358973742,2.1628284454345703,-0.000610399292781949,99999.0,-1,2,174.10710144042972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,5607,13,-51.286014556884766,-55.48505401611328,13.790759086608887,2.160684108734131,1.3440799713134766,6.143392562866211,-11.073749654112829,-2,2,219.39497375488284,0,1,1.7218055507242411,0.9189784648724161,0.8028270858518252,0.9197569900928664
463,5607,14,-131.28770446777344,-59.3923454284668,13.801481246948242,0.009994580410420895,2.288951873779297,-0.013002539053559303,-175.1361028359484,-1,2,139.3963317871094,0,3,0.0020938143521424743,0.0020938143521424743,0.0,0.004307883538547316
464,5608,15,-57.38209915161133,-49.356689453125,18.002653121948242,-1.981749415397644,1.9351387023925781,-4.162204265594482,99999.0,-4,2,213.71026611328128,5,1,,0.0,0.0,0.0
465,5608,0,-212.8676300048828,-59.304412841796875,14.019877433776855,0.24751603603363037,1.2108516693115234,1.746528148651123,964.1903914985146,-1,2,57.825469970703146,0,3,-0.39195094407307907,-0.39195094407307907,0.0,-0.39195094407307907
466,5608,1,-206.09585571289062,-48.88618850708008,17.637128829956055,0.005075934808701277,2.324504852294922,-0.007710899226367474,19.875995184509588,-4,2,64.96015930175784,0,3,-0.3236788348160534,-0.3236788348160534,0.0,-0.5176862766425867
467,5608,2,-208.38796997070312,-52.62626647949219,14.378568649291992,0.26559531688690186,1.8079471588134766,-0.3389069437980652,99999.0,-3,2,62.341583251953146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,5608,3,33.108028411865234,11.70413875579834,17.710769653320312,-4.144241809844971,2.3534584045410156,-0.5595016479492188,99999.0,-1,3,62.375457763671896,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,5608,4,-136.24317932128906,-48.87877655029297,14.132704734802246,-0.0054280501790344715,1.2113380432128906,0.007624952122569084,-20.430601867165127,-4,2,134.46105957031253,0,3,-0.33557637674137697,-0.33557637674137697,0.0,-0.33714977324758544
470,5608,5,-230.09288024902344,-52.80672073364258,0.00038126835715956986,-0.0006209741695784032,-1.8609695434570312,0.47378337383270264,-1.5106227182922591,-3,2,39.201019287109396,0,3,1.9548177170439642,1.9548177170439642,0.0,1.9548177170439642
471,5608,6,48.573177337646484,-52.38220977783203,14.371479034423828,-0.0012046599294990301,1.8003559112548828,0.0018498674035072327,99999.0,-3,2,319.302001953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,5608,7,46.47770309448242,-48.881282806396484,14.37265682220459,-0.002229774836450815,1.8003177642822266,0.0029197148978710175,99999.0,-4,2,317.2066650390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,5608,8,-101.29286193847656,-52.38547134399414,14.325703620910645,0.0023700024466961622,1.8001747131347656,-0.0032615638338029385,99999.0,-3,2,169.43139648437503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,5608,9,85.24058532714844,-55.88503646850586,14.132119178771973,0.0012005127500742674,1.2119197845458984,-0.001343684270977974,99999.0,-2,16,5.944771289825459,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,5608,10,-6.943674087524414,-55.39734649658203,17.90386199951172,-1.368322730064392,2.5972747802734375,2.2837090492248535,23.053989157070014,-2,2,264.1394348144531,0,3,-0.45476214750151833,-0.45476214750151833,0.0,-0.45422225697919494
