,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
358,6567,5,-127.54025268554688,-52.11905288696289,3.977121114730835,1.2794387340545654,-0.6137776374816895,-0.21970510482788086,-1.892215735949756,-3,2,142.15972900390628,0,1,0.24148036064523318,0.24148036064523318,0.0,0.3729560916404046
359,6567,6,-68.45174407958984,-59.38801956176758,16.494375228881836,0.006292001344263554,3.7986373901367188,-0.0013097235932946205,28.434669617662856,-1,2,202.5119781494141,0,3,-0.6838122499660516,-0.6591673425976278,-0.02464490736842387,-0.659183126040615
360,6567,7,30.91752052307129,-59.37773132324219,13.009723663330078,-0.007129242643713951,3.1532859802246094,0.009556412696838379,99999.0,-1,2,301.5279846191406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,6567,8,86.11003875732422,-48.87929916381836,13.008992195129395,-0.005369716789573431,3.154010772705078,0.007910984568297863,99999.0,-4,16,6.720434665679951,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,6567,9,96.69717407226562,-52.383056640625,13.007396697998047,-0.0015027753543108702,3.1555652618408203,0.00020948820747435093,99999.0,-3,16,17.307426452636737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,6567,10,-208.15147399902344,-48.887977600097656,16.494470596313477,0.006208530627191067,3.7989044189453125,-0.001746932975947857,99999.0,-4,2,62.81226730346682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,6567,11,-40.53899002075195,-52.38981628417969,13.076457023620605,0.0074607296846807,2.989683151245117,-0.009861295111477375,6.765572609002099,-3,2,230.07836914062503,0,3,-0.30127201510214996,-0.30127201510214996,0.0,-0.2124802393868898
365,6567,12,-110.39205932617188,-51.952552795410156,13.049614906311035,-0.49201518297195435,3.021516799926758,0.6928902864456177,-4147.524155955362,-3,2,160.22265625000003,0,3,-0.22663667004602078,-0.22663667004602078,0.0,-0.35085670330212676
366,6567,13,35.662391662597656,-52.33356475830078,1.8233519792556763,-0.5940138697624207,-9.700607299804688,3.0465853214263916,-5.014728036246356,-3,2,305.1046447753906,0,1,0.44501266980210336,0.44501266980210336,0.0,-0.23637423077967964
367,6567,14,27.921207427978516,-55.88133239746094,13.06597900390625,-0.002226131269708276,2.9903697967529297,0.002814680337905884,99999.0,-2,2,298.5375061035156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,6568,15,-71.56484985351562,-55.87841033935547,13.296894073486328,-0.006257321685552597,2.8707504272460938,0.008761119097471237,99999.0,-2,2,199.0728912353516,5,3,,0.0,0.0,0.0
369,6568,0,-213.8642120361328,-55.88731002807617,13.352785110473633,0.004560226574540138,2.9189205169677734,-0.00627072062343359,99999.0,-2,2,56.7804756164551,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,6568,1,25.968839645385742,13.379117012023926,12.945889472961426,-3.033327579498291,2.795686721801758,-0.6538796424865723,99999.0,-1,3,54.568904876709006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,6568,2,-211.1118927001953,-52.38180160522461,16.81120491027832,-0.0025071522686630487,3.715076446533203,0.0030951667577028275,6.609205746199731,-3,2,59.88311767578127,0,1,-0.40642999043390504,-0.40642999043390504,0.0,-0.40642941102681185
372,6568,3,-207.6091766357422,-59.38230895996094,16.85829734802246,-0.0018082821043208241,3.7232589721679688,0.0012851902283728123,99999.0,-1,2,63.39054870605471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,6568,4,-77.24833679199219,-48.88987350463867,13.359806060791016,0.0074724601581692696,2.918558120727539,-0.00993671827018261,99999.0,-4,2,193.39704895019534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,6568,5,-127.13399505615234,-51.99009323120117,4.1150054931640625,1.3060070276260376,1.3788437843322754,0.2656829357147217,-1.9593423859089945,-3,2,142.58557128906253,0,1,0.24343783577992623,0.24343783577992623,0.0,-0.01084531118084499
375,6568,6,-66.78175354003906,-59.38743209838867,16.866535186767578,0.005471378564834595,3.721599578857422,-0.008206227794289589,27.660197345187328,-1,2,204.21881103515628,0,3,-0.679113945803153,-0.6527030055887163,-0.026410940214436705,-0.652718871834926
376,6568,7,32.2342529296875,-59.37844467163086,13.296806335449219,-0.0062377261929214,2.8708267211914062,0.00891516450792551,99999.0,-1,2,302.87200927734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,6568,8,87.42669677734375,-48.87984848022461,13.296142578125,-0.004715561866760254,2.8715038299560547,0.006541549228131771,99999.0,-4,16,8.064391136169453,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,6568,9,98.01368713378906,-52.38318634033203,13.29468822479248,-0.0010471652494743466,2.872915267944336,0.004556100815534592,99999.0,-3,16,18.65126037597658,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,6568,10,-206.48146057128906,-48.88738250732422,16.86669921875,0.005432016681879759,3.7222862243652344,-0.007765139453113079,99999.0,-4,2,64.51909637451175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,6568,11,-39.215370178222656,-52.38909912109375,13.368253707885742,0.006588463205844164,2.917966842651367,-0.008722664788365364,6.243028940576346,-3,2,231.43084716796878,0,3,-0.2866969725021622,-0.2866969725021622,0.0,-0.1788013749792369
381,6568,12,-109.07107543945312,-52.00001907348633,13.343877792358398,-0.4320453405380249,2.942628860473633,0.5996984243392944,-4859.218375187803,-3,2,161.57278442382815,0,3,-0.22666544414311612,-0.22666544414311612,0.0,-0.3472623029230931
382,6568,13,35.81090545654297,-52.38131332397461,1.3606455326080322,-0.4530387818813324,-4.6270647048950195,1.4097509384155273,-4.79726406320121,-3,2,305.2466735839844,0,1,0.40236382177803054,0.40236382177803054,0.0,-0.24531354804086064
383,6568,14,29.24378776550293,-55.88153839111328,13.3578462600708,-0.0019607197027653456,2.918672561645508,0.002654115669429302,99999.0,-2,2,299.88897705078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,6569,15,-70.22081756591797,-55.87903594970703,13.558131217956543,-0.005477870348840952,2.6123714447021484,0.007794513367116451,99999.0,-2,2,200.44175720214847,5,3,,0.0,0.0,0.0
385,6569,0,-212.5132598876953,-55.88687515258789,13.638846397399902,0.004034728743135929,2.8606128692626953,-0.005254978314042091,99999.0,-2,2,58.159778594970724,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,6569,1,27.27739143371582,13.072511672973633,13.200291633605957,-3.0928235054016113,2.5440216064453125,-0.5949592590332031,99999.0,-1,3,55.937713623046896,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,6569,2,-209.41061401367188,-52.382049560546875,17.176422119140625,-0.002410147339105606,3.652172088623047,0.0009700492955744267,6.442755858189033,-3,2,61.620574951171896,0,1,-0.38814658832339344,-0.38814658832339344,0.0,-0.38814603072078924
388,6569,3,-205.90318298339844,-59.382484436035156,17.223960876464844,-0.0016635354841127992,3.656635284423828,0.0014474662020802498,99999.0,-1,2,65.13281250000003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,6569,4,-75.89668273925781,-48.88915252685547,13.645822525024414,0.0065833693370223045,2.8601646423339844,-0.00889090821146965,99999.0,-4,2,194.77702331542972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,6569,5,-126.70816802978516,-51.85675048828125,4.349919319152832,1.355669379234314,2.3491382598876953,0.49662351608276367,-2.047840512447097,-3,2,143.03750610351565,0,1,0.24519585825039136,0.24519585825039136,0.0,0.22326753452136955
391,6569,6,-65.0749282836914,-59.386878967285156,17.231996536254883,0.005283288192003965,3.654613494873047,-0.0018809037283062935,26.77920278210894,-1,2,205.95825195312503,0,3,0.8074165122727958,-0.7493459422538845,1.5567624545266803,-0.646969148927106
392,6569,7,33.578269958496094,-59.37906265258789,13.558048248291016,-0.005439578089863062,2.6124191284179688,0.007981481030583382,99999.0,-1,2,304.2408447265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,6569,8,88.7706527709961,-48.88031768798828,13.557443618774414,-0.004050012212246656,2.6130104064941406,0.006655496545135975,99999.0,-4,16,9.433173179626484,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,6569,9,99.3575210571289,-52.383338928222656,13.556121826171875,-0.0017822283552959561,2.6143360137939453,-0.007350631058216095,99999.0,-3,16,20.01992034912111,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,6569,10,-204.77462768554688,-48.8868293762207,17.232263565063477,0.005192961543798447,3.6556434631347656,-0.002390551380813122,99999.0,-4,2,66.26216125488284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,6569,11,-37.86288070678711,-52.388465881347656,13.65420913696289,0.005816204939037561,2.8595542907714844,-0.007722582668066025,6.076271400631536,-3,2,232.81167602539065,0,3,-0.2720441664575691,-0.2720441664575691,0.0,-0.2722245203026546
397,6569,12,-107.72095489501953,-52.04173278808594,13.631741523742676,-0.3807053565979004,2.8786373138427734,0.5133998394012451,-5603.16249070541,-3,2,162.95141601562503,0,3,-0.22669120845862184,-0.22669120845862184,0.0,-0.34409273205596214
398,6569,13,35.95294952392578,-52.42741012573242,1.5159982442855835,-0.5096034407615662,1.5535271167755127,-0.5656465888023376,-4.85486170787301,-3,2,305.41510009765625,0,1,0.3590102312407857,0.3590102312407857,0.0,-0.2548680893766029
399,6569,14,30.59524154663086,-55.881736755371094,13.643878936767578,-0.0017692637629806995,2.8603267669677734,0.0019145593978464603,99999.0,-2,2,301.2687683105469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,6570,15,-68.85195922851562,-55.87958908081055,13.79574966430664,-0.004776748828589916,2.3761844635009766,0.007011215202510357,99999.0,-2,2,201.8332214355469,5,3,,0.0,0.0,0.0
401,6570,0,-211.1339569091797,-55.886478424072266,13.920026779174805,0.0035733587574213743,2.8118038177490234,-0.004613699857145548,99999.0,-2,2,59.566986083984396,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,6570,1,28.610118865966797,12.76025390625,13.431696891784668,-3.146946907043457,2.3140525817871094,-0.541234016418457,99999.0,-1,3,57.32911300659182,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,6570,2,-207.67315673828125,-52.38228988647461,17.53597068786621,-0.002135050715878606,3.5954856872558594,0.0027509662322700024,6.306326276205249,-3,2,63.39373779296877,0,1,-0.37013007914916407,-0.37013007914916407,0.0,-0.37012953229295087
404,6570,3,-204.16091918945312,-59.38263702392578,17.58367347717285,-0.001541513716802001,3.597126007080078,0.0012202176731079817,99999.0,-1,2,66.91072082519534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,6570,4,-74.51668548583984,-48.88852310180664,13.926955223083496,0.0058195870369672775,2.8113269805908203,-0.00763782300055027,99999.0,-4,2,196.18492126464847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,6570,5,-126.25621795654297,-51.71803665161133,4.635612487792969,1.4081535339355469,2.856931686401367,0.5248415470123291,-2.1485149930076,-3,2,143.51924133300784,0,1,0.24674107502213738,0.24674107502213738,0.0,0.21971652724745216
407,6570,6,-63.335472106933594,-59.360107421875,17.52313232421875,0.6752644777297974,2.911357879638672,6.699811935424805,26.296627978638163,-1,2,207.73066711425784,0,3,0.822665920309908,-0.7428045825116014,1.5654705028215095,-0.6393521685088378
408,6570,7,34.947120666503906,-59.379608154296875,13.795672416687012,-0.0047648209147155285,2.376241683959961,0.006747571751475334,99999.0,-1,2,305.6322326660156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,6570,8,90.13943481445312,-48.88072204589844,13.795124053955078,-0.0035381093621253967,2.3768043518066406,0.005119028501212597,99999.0,-4,16,10.8245372772217,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,6570,9,100.72618103027344,-52.38349533081055,13.79392147064209,-0.0017081999685615301,2.3779964447021484,0.0007402838673442602,99999.0,-3,16,21.411170959472674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,6570,10,-203.0315704345703,-48.88633728027344,17.59187889099121,0.0045587047934532166,3.5961532592773438,-0.006342567503452301,99999.0,-4,2,68.0408630371094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,6570,11,-36.482051849365234,-52.38789749145508,13.935280799865723,0.00514416815713048,2.8107166290283203,-0.006720367819070816,6.0001656830925425,-3,2,234.22039794921878,0,3,-0.25773490118545217,-0.25773490118545217,0.0,-0.2579145905127485
413,6570,12,-106.34232330322266,-52.07853317260742,13.914298057556152,-0.33701789379119873,2.8255653381347656,0.4368746280670166,-6360.912242190162,-3,2,164.35806274414065,0,3,-0.22671530101553056,-0.22671530101553056,0.0,-0.3419497604636529
414,6570,13,36.12136459350586,-52.48211669921875,1.8450442552566528,-0.6173305511474609,3.2904601097106934,-1.0772711038589478,-4.99249793828039,-3,2,305.62335205078125,0,1,0.016382795609193618,0.016382795609193618,0.0,-0.2647755563662917
415,6570,14,31.975038528442383,-55.88189697265625,13.925026893615723,-0.0015390898333862424,2.8114795684814453,0.0023017392959445715,99999.0,-2,2,302.67645263671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,6571,15,-67.46052551269531,-55.88006591796875,14.011810302734375,-0.004154781810939312,2.1606063842773438,0.0062196701765060425,99999.0,-2,2,203.24331665039065,5,3,,0.0,0.0,0.0
417,6571,0,-209.72674560546875,-55.88613510131836,14.197014808654785,0.0031389035284519196,2.7698802947998047,-0.004344552289694548,99999.0,-2,2,60.999481201171896,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,6571,1,29.96483039855957,12.442853927612305,13.642104148864746,-3.1961700916290283,2.1040725708007812,-0.4922318458557129,99999.0,-1,3,58.739192962646506,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,6571,2,-205.89999389648438,-52.38248825073242,17.890291213989258,-0.001960750436410308,3.5432052612304688,0.0017430027946829796,6.186783612879286,-3,2,65.19978332519534,0,1,-0.352446802743305,-0.352446802743305,0.0,-0.35244626668284795
420,6571,3,-202.3830108642578,-59.38278579711914,17.937959671020508,-0.0014048926532268524,3.5428619384765625,0.0013662106357514858,99999.0,-1,2,68.72147369384768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,6571,4,-73.10881042480469,-48.88795852661133,14.203888893127441,0.00517618702724576,2.769336700439453,-0.006434000097215176,99999.0,-4,2,197.61811828613284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,6571,5,-125.77449035644531,-51.57387161254883,4.949215412139893,1.4587910175323486,3.1360292434692383,0.5063748359680176,-2.2569647481539623,-3,2,144.03253173828128,0,1,0.24706709422805215,0.24706709422805215,0.0,0.2452146289453015
423,6571,6,-61.56306838989258,-59.299564361572266,17.875165939331055,0.8169901967048645,3.520336151123047,1.4172571897506714,25.275191622682375,-1,2,209.5329742431641,0,3,0.8335714163355092,-0.7415790970074312,1.5751505133429404,-0.6324806261728276
424,6571,7,36.33854293823242,-59.38008499145508,14.011740684509277,-0.00415047537535429,2.1606826782226562,0.006143455393612385,99999.0,-1,2,307.0423583984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,6571,8,91.53079986572266,-48.881072998046875,14.01124095916748,-0.003081302624195814,2.1611690521240234,0.004568067379295826,99999.0,-4,16,12.234573364257832,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,6571,9,102.117431640625,-52.38368606567383,14.010146141052246,-0.0017586437752470374,2.1622467041015625,-0.000504438066855073,99999.0,-3,16,22.821098327636737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,6571,10,-201.25286865234375,-48.88588333129883,17.946073532104492,0.004243388772010803,3.5419464111328125,-0.0031531602144241333,99999.0,-4,2,69.85240173339847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,6571,11,-35.07333755493164,-52.38740539550781,14.21214771270752,0.00453790370374918,2.7686691284179688,-0.006062644533813,5.98629586000082,-3,2,235.65440368652347,0,3,-0.24392853922482566,-0.24392853922482566,0.0,-0.07195535117319476
429,6571,12,-104.93566131591797,-52.11114501953125,14.192333221435547,-0.29977503418922424,2.7803516387939453,0.3724285960197449,-7118.283899703706,-3,2,165.7901306152344,0,3,-0.22673805620532939,-0.22673805620532939,0.0,-0.249893603558964
430,6571,13,36.329612731933594,-52.536712646484375,2.294412136077881,-0.49653470516204834,4.493679046630859,1.207958459854126,-5.192995019635743,-3,2,305.86920166015625,0,1,-0.024994420010105017,-0.024994420010105017,0.0,-0.27488376614573073
431,6571,14,33.38273239135742,-55.882049560546875,14.20197868347168,-0.0014051866019144654,2.7695178985595703,0.0013390323147177696,99999.0,-2,2,304.1094665527344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,6572,15,-66.05042266845703,-55.88047790527344,14.132941246032715,-0.003627391066402197,1.2113094329833984,0.005273907445371151,99999.0,-2,2,204.65383911132815,5,3,,0.0,0.0,0.0
433,6572,0,-208.29425048828125,-55.885833740234375,14.377029418945312,0.0027767519932240248,1.8001461029052734,-0.003621515352278948,99999.0,-2,2,62.43515396118166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,6572,1,31.33772850036621,12.121200561523438,13.760072708129883,-3.2237460613250732,1.1796855926513672,-0.2757596969604492,99999.0,-1,3,60.14970016479494,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,6572,2,-204.0939483642578,-52.382694244384766,18.132213592529297,-0.0017231795936822891,2.4192237854003906,0.0023757084272801876,6.124864926902156,-3,2,67.01158142089847,0,1,-0.33635809000644634,-0.33635809000644634,0.0,-0.3353570367588738
436,6572,3,-200.572265625,-59.382938385009766,18.179912567138672,-0.001236702548339963,2.4195289611816406,0.0016819010488688946,99999.0,-1,2,70.53804016113284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,6572,4,-71.6756362915039,-48.88746643066406,14.38388729095459,0.0045592826791107655,1.7999839782714844,-0.006169043481349945,99999.0,-4,2,199.05442810058597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,6572,5,-125.26119232177734,-51.42500305175781,5.271276950836182,1.4972606897354126,3.2206153869628906,0.38469672203063965,-2.393083664869194,-3,2,144.57525634765628,0,1,0.2486609399055984,0.2486609399055984,0.0,0.24652423575582588
439,6572,6,-59.760780334472656,-59.20242691040039,18.061315536499023,1.3528133630752563,1.8614959716796875,5.358231544494629,24.758388867421903,-1,2,211.33752441406253,0,3,0.8522831641541249,-0.7334142963626591,1.585697460516784,-0.6254501116989649
440,6572,7,37.74863052368164,-59.38050079345703,14.132877349853516,-0.003612600965425372,1.2113666534423828,0.005378744099289179,99999.0,-1,2,308.452880859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,6572,8,92.94083404541016,-48.881385803222656,14.132411003112793,-0.0028327053878456354,1.211700439453125,0.002485972363501787,99999.0,-4,16,13.645057678222676,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,6572,9,103.52735900878906,-52.3837776184082,14.131382942199707,-1.5309227819670923e-05,1.2123680114746094,0.017433345317840576,99999.0,-3,16,24.23148155212404,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,6572,10,-199.4413299560547,-48.88547897338867,18.1879825592041,0.003649679245427251,2.4190902709960938,-0.005937095265835524,99999.0,-4,2,71.66978454589847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,6572,11,-33.639339447021484,-52.38697052001953,14.392120361328125,0.0040242793038487434,1.7997264862060547,-0.005136243999004364,5.9115199980412685,-3,2,237.0915679931641,0,3,-0.23061855386764285,-0.23061855386764285,0.0,-0.035561862810910366
445,6572,12,-103.50360107421875,-52.1401252746582,14.373144149780273,-0.2658272087574005,1.8081092834472656,0.3394782543182373,-7783.269444893036,-3,2,167.22540283203128,0,3,-0.22675930650907644,-0.22675930650907644,0.0,-0.24980097484559793
446,6572,13,36.575462341308594,-52.59355926513672,2.524498701095581,-0.5237306356430054,2.300865650177002,-0.2719593048095703,-5.342115688195684,-3,2,306.1207275390625,0,1,-0.06526654247027999,-0.06526654247027999,0.0,-0.28517665179882523
447,6572,14,34.81572341918945,-55.88219451904297,14.381983757019043,-0.00122816301882267,1.8000507354736328,0.0017702358309179544,99999.0,-2,2,305.54559326171875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,6573,15,-64.639892578125,-55.88084030151367,14.098223686218262,-0.003100681584328413,-0.34717559814453125,0.005267094820737839,99999.0,-2,2,206.0611267089844,5,3,,0.0,0.0,0.0
449,6573,0,-206.85858154296875,-55.88557052612305,14.35464859008789,0.0024137916043400764,-0.22380828857421875,-0.0036296038888394833,99999.0,-2,2,63.868560791015646,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,6573,1,32.7110481262207,11.799453735351562,13.726289749145508,-3.215737819671631,-0.33782958984375,0.08008241653442383,99999.0,-1,3,61.556934356689474,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,6573,2,-202.2821502685547,-52.38288497924805,18.09833526611328,-0.00125415890943259,-0.33878326416015625,0.0046902066096663475,6.146504839611252,-3,2,68.81974792480472,0,1,-0.31972269950451376,-0.31972269950451376,0.0,-0.31877024513873536
452,6573,3,-198.7556915283203,-59.383079528808594,18.14595603942871,-0.0008402863168157637,-0.3395652770996094,0.003964162431657314,99999.0,-1,2,72.35093688964847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,6573,4,-70.23929595947266,-48.88703155517578,14.361495018005371,0.003994242288172245,-0.2239227294921875,-0.005650403909385204,99999.0,-4,2,200.4885406494141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,6573,5,-124.71847534179688,-51.27329635620117,5.4891839027404785,1.4943559169769287,2.1790695190429688,-0.029047727584838867,-2.5587313932483147,-3,2,145.12400817871097,0,1,0.24932376340627604,0.24932376340627604,0.0,0.24990612126156533
455,6573,6,-57.956214904785156,-59.06529998779297,18.002208709716797,1.6221238374710083,-0.5910682678222656,2.6931047439575195,24.811987477855354,-1,2,213.13456726074222,0,3,0.8627063155192551,-0.734439396921784,1.597145712441039,-0.6228037294738952
456,6573,7,39.15915298461914,-59.380859375,14.098158836364746,-0.003068657359108329,-0.3471851348876953,0.005439436063170433,99999.0,-1,2,309.8601379394531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,6573,8,94.351318359375,-48.88165283203125,14.097696304321289,-0.002170856576412916,-0.34714698791503906,0.006618488114327192,99999.0,-4,16,15.052260398864766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,6573,9,104.937744140625,-52.38390350341797,14.09666919708252,-0.0016297155525535345,-0.347137451171875,-0.01614406332373619,99999.0,-3,16,25.638580322265643,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,6573,10,-197.6239471435547,-48.885154724121094,18.154016494750977,0.0033901457209140062,-0.33966064453125,-0.0025953352451324463,99999.0,-4,2,73.48350524902347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,6573,11,-32.20217514038086,-52.3865852355957,14.36971378326416,0.00350975152105093,-0.22406578063964844,-0.005145277827978134,5.823249599927297,-3,2,238.52648925781253,0,3,-0.2176885887876105,-0.2176885887876105,0.0,-0.0016596346945191576
461,6573,12,-102.06832122802734,-52.16557312011719,14.35128402709961,-0.23330138623714447,-0.21860122680664062,0.3252582252025604,-8288.041053303228,-3,2,168.65850830078128,0,3,-0.2267800557429731,-0.2267800557429731,0.0,-0.24940389651224198
462,6573,13,36.826988220214844,-52.649169921875,2.5256521701812744,-0.49759066104888916,0.011534690856933594,0.2613997459411621,-5.458927478552906,-3,2,306.37237548828125,0,1,-0.10479717834086813,-0.10479717834086813,0.0,-0.29576010953767684
463,6573,14,36.251869201660156,-55.88229751586914,14.35959243774414,-0.0010627774754539132,-0.22391319274902344,0.0016538554336875677,99999.0,-2,2,306.9795227050781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,6574,15,-63.23262405395508,-55.881141662597656,14.063250541687012,-0.0025798797141760588,-0.3497314453125,0.005208018701523542,99999.0,-2,2,207.4651794433594,5,3,,0.0,0.0,0.0
465,6574,0,-205.4251708984375,-55.88533401489258,14.33188533782959,0.002107317326590419,-0.2276325225830078,-0.0030647427774965763,99999.0,-2,2,65.29992675781253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,6574,1,34.0811882019043,11.478461265563965,13.69227123260498,-3.207620859146118,-0.34018516540527344,0.08116960525512695,99999.0,-1,3,62.96100234985354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,6574,2,-200.47398376464844,-52.38302230834961,18.062162399291992,-0.0010707927867770195,-0.3617286682128906,0.001833661226555705,6.069722922121344,-3,2,70.62413024902347,0,1,-0.3025679089692883,-0.3025679089692883,0.0,-0.3025901197835785
468,6574,3,-196.9427947998047,-59.38319778442383,18.109663009643555,-0.0007262579165399075,-0.3629302978515625,0.0011402840027585626,99999.0,-1,2,74.16006469726565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,6574,4,-68.80519104003906,-48.88665008544922,14.338720321655273,0.0035013388842344284,-0.22774696350097656,-0.004929034039378166,99999.0,-4,2,201.92059326171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,6574,5,-124.1697006225586,-51.1263427734375,5.500870227813721,1.426670789718628,0.11686325073242188,-0.6768512725830078,-2.668909063842735,-3,2,145.6656188964844,0,1,0.20376739956094145,0.20376739956094145,0.0,-0.006760475972155948
471,6574,6,-56.159149169921875,-58.892059326171875,17.919288635253906,1.995267629623413,-0.8292007446289062,3.731437921524048,25.018881311302078,-1,2,214.9243316650391,0,3,0.8824357838287537,-0.7265757624873358,1.6090115463160894,-0.616390619438253
472,6574,7,40.56641387939453,-59.38115692138672,14.063185691833496,-0.0025644071865826845,-0.3497314453125,0.005042501725256443,99999.0,-1,2,311.26422119140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,6574,8,95.7585220336914,-48.88187026977539,14.062725067138672,-0.0019093136070296168,-0.3497123718261719,0.0026154296938329935,99999.0,-4,16,16.45630645751955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,6574,9,106.34484100341797,-52.38401412963867,14.061699867248535,-0.0008663615444675088,-0.34969329833984375,0.0076335398480296135,99999.0,-3,16,27.042518615722674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,6574,10,-195.8102264404297,-48.884857177734375,18.117706298828125,0.0028500885237008333,-0.3631019592285156,-0.005400571972131729,99999.0,-4,2,75.29344177246097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
