,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
361,2381,8,1071.851806640625,-132.52281188964844,31.278043746948242,-13.623744010925293,-5.100193023681641,0.9188461303710938,99999.0,-1,13,558.8249187469482,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,2381,9,778.8987426757812,-54.41299819946289,22.439697265625,-1.7750306129455566,3.040637969970703,-1.2008941173553467,99999.0,-3,13,254.9156761169434,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,2381,10,-137.07754516601562,-59.37287139892578,14.971968650817871,-0.014402330853044987,3.6230850219726562,0.018677497282624245,99999.0,-1,2,133.73254394531253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,2381,11,1910.6842041015625,-286.8560791015625,21.563138961791992,0.00013874539581593126,3.2004928588867188,-0.0004521063237916678,99999.0,-1,13,1426.0460205078125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,2381,12,1116.837158203125,-149.7421417236328,20.90614128112793,-9.92947769165039,-0.7452011108398438,-3.6166763305664062,99999.0,-2,13,605.8028411865234,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,2381,13,1437.3411865234375,-268.4154357910156,34.49260711669922,-6.183785438537598,1.499786376953125,1.3685941696166992,99999.0,-3,13,951.6343250274658,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
367,2381,14,9.8062744140625,-52.3834114074707,-2.7489306386740964e-09,-4.7953925275123765e-09,-2.574467927729529e-08,-4.566306088804595e-08,99999.0,-3,2,279.1522216796875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,2382,15,1707.322509765625,-286.854736328125,17.97899627685547,0.000843097863253206,-2.0355796813964844,0.0021159742027521133,99999.0,-1,13,1222.3078575134277,5,3,,0.0,0,0.0
369,2382,0,1505.4024658203125,-274.02764892578125,27.33478546142578,-2.356576442718506,1.2409591674804688,0.8868956565856934,99999.0,-4,13,1019.9791393280029,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,2382,1,786.07958984375,-51.53023910522461,25.73062515258789,-1.5960981845855713,2.9174423217773438,2.3914122581481934,99999.0,-4,13,262.2148132324219,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
371,2382,2,965.5991821289062,-90.32118225097656,28.947715759277344,-8.364762306213379,-5.654811859130859,0.4890727996826172,99999.0,-2,13,444.671932220459,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,2382,3,-240.04151916503906,-48.880584716796875,1.2554214000701904,0.07732926309108734,12.554214477539062,0.7732927203178406,99999.0,-4,2,29.470201492309588,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,2382,4,-244.60565185546875,-52.38169860839844,4.4016828536987305,-0.08677015453577042,6.953034400939941,-1.0790331363677979,99999.0,-3,2,25.162096023559588,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,2382,5,132.90850830078125,-48.88174057006836,25.795827865600586,0.002398046897724271,1.5962791442871094,-0.016325369477272034,99999.0,-4,16,54.79058074951174,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,2382,6,774.1175537109375,-60.83853530883789,28.491132736206055,-1.6853382587432861,1.0318565368652344,-1.113755702972412,99999.0,-1,13,251.14416597783568,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,2382,7,1199.295654296875,-192.33323669433594,21.63719367980957,-10.149030685424805,-5.724124908447266,2.704792022705078,99999.0,-1,13,698.4503517150879,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,2382,8,1074.963623046875,-133.88563537597656,31.018749237060547,-13.660027503967285,-2.592945098876953,-0.3628349304199219,99999.0,-1,13,562.1407804489136,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,2382,9,781.159912109375,-54.57509231567383,22.756418228149414,-1.4688363075256348,3.1672096252441406,3.0619430541992188,99999.0,-3,13,257.20106267929077,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
379,2382,10,-135.56118774414062,-59.37427520751953,15.321913719177246,-0.012604651041328907,3.49945068359375,0.017976798117160797,99999.0,-1,2,135.28349304199222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,2382,11,1912.8577880859375,-286.8560791015625,21.881813049316406,9.566247899783775e-05,3.1867408752441406,-0.0004308291827328503,99999.0,-1,13,1428.251953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,2382,12,1118.9403076171875,-150.7255096435547,21.09422492980957,-9.866195678710938,1.8808364868164062,0.6328201293945312,99999.0,-2,13,608.1406021118164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,2382,13,1440.793701171875,-269.0276794433594,34.48954391479492,-6.011070251464844,-0.03063201904296875,1.727151870727539,99999.0,-3,13,955.3710246086121,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
383,2382,14,9.858485221862793,-52.380584716796875,1.25542151927948,0.07732934504747391,12.554215431213379,0.7732934951782227,99999.0,-3,2,279.37017822265625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,2383,15,1709.11962890625,-286.854736328125,17.98672866821289,0.0007071488071233034,0.07732391357421875,-0.001359490561299026,99999.0,-1,13,1224.11181640625,5,3,,0.0,0,0.0
385,2383,0,1508.1439208984375,-274.259765625,27.476409912109375,-2.2645699977874756,1.4162445068359375,0.9200644493103027,99999.0,-4,13,1022.7433166503906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,2383,1,788.6571655273438,-51.68962860107422,25.696569442749023,-1.5777839422225952,-0.3405570983886719,0.18314242362976074,99999.0,-4,13,264.7351837158203,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
387,2383,2,968.4811401367188,-91.1590347290039,28.745580673217773,-8.42760181427002,-2.021350860595703,-0.6283950805664062,99999.0,-2,13,447.48477870225906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,2383,3,-239.8235321044922,-48.8857307434082,2.840468645095825,-0.15254317224025726,15.850472450256348,-2.298724412918091,99999.0,-4,2,29.831405639648455,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,2383,4,-244.1316375732422,-52.38094711303711,5.011684894561768,0.034520793706178665,6.100020408630371,1.212909460067749,99999.0,-3,2,25.693206787109393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,2383,5,135.49684143066406,-48.881591796875,25.95482063293457,0.00019199955568183213,1.5899276733398438,-0.022060472518205643,99999.0,-4,16,57.39477920532229,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,2383,6,776.9736328125,-61.01169967651367,28.61248779296875,-1.7942829132080078,1.2135505676269531,-1.0894465446472168,99999.0,-1,13,254.01828098297122,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,2383,7,1201.420654296875,-193.3300323486328,20.997583389282227,-9.848026275634766,-6.3961029052734375,3.0100440979003906,99999.0,-1,13,700.757625579834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,2383,8,1078.0574951171875,-135.25619506835938,30.87401008605957,-13.760991096496582,-1.4473915100097656,-1.0096359252929688,99999.0,-1,13,565.5198454856873,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,2383,9,783.4395751953125,-54.7379035949707,22.718549728393555,-1.6443361043930054,-0.37868499755859375,-1.754997968673706,99999.0,-3,13,259.424277305603,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
395,2383,10,-134.01023864746094,-59.37559509277344,15.663665771484375,-0.01248757541179657,3.417520523071289,0.0011707562953233719,99999.0,-1,2,136.86834716796878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,2383,11,1915.063720703125,-286.8560791015625,22.19801902770996,3.5924651456298307e-05,3.162059783935547,-0.0005973782972432673,99999.0,-1,13,1430.4893798828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,2383,12,1121.0545654296875,-151.7230682373047,21.162593841552734,-10.110200881958008,0.6836891174316406,-2.440052032470703,99999.0,-2,13,610.4956970214844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,2383,13,1444.2161865234375,-269.61785888671875,33.92190170288086,-5.747373104095459,-5.676422119140625,2.6369714736938477,99999.0,-3,13,958.7675704956055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,2383,14,10.076465606689453,-52.3857307434082,2.8404693603515625,-0.1525431126356125,15.850478172302246,-2.29872465133667,99999.0,-3,2,279.7314147949219,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,2384,15,1710.923583984375,-286.8547058105469,18.09546661376953,0.0005296336603350937,1.0873794555664062,-0.0017751514678820968,99999.0,-1,13,1225.9290809631348,5,3,,0.0,0,0.0
401,2384,0,1510.8992919921875,-274.4826354980469,27.626298904418945,-2.1702187061309814,1.4988899230957031,0.9435129165649414,99999.0,-4,13,1025.8935079574585,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,2384,1,791.1736450195312,-51.83894348144531,24.66703987121582,-1.4553942680358887,-10.295295715332031,1.2238967418670654,99999.0,-4,13,267.1287784576416,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,2384,2,971.3530883789062,-92.00611114501953,28.697147369384766,-8.532791137695312,-0.4843330383300781,-1.0518932342529297,99999.0,-2,13,450.4821984767914,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,2384,3,-239.4623260498047,-48.88123321533203,4.1659932136535645,0.1885477602481842,13.255245208740234,3.4109091758728027,99999.0,-4,2,30.31178283691408,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,2384,4,-243.60052490234375,-52.383026123046875,5.556756496429443,-0.038317080587148666,5.450716018676758,-0.7283787727355957,99999.0,-3,2,26.275693893432635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,2384,5,138.10104370117188,-48.88164520263672,26.11318016052246,-0.0019571224693208933,1.5835952758789062,-0.021491220220923424,99999.0,-4,16,60.01477432250979,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,2384,6,779.8422241210938,-61.1955451965332,28.742765426635742,-1.8990319967269897,1.3027763366699219,-1.0474908351898193,99999.0,-1,13,256.9062623977661,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,2384,7,1203.5096435546875,-194.3096466064453,20.833890914916992,-9.77135944366455,-1.6369247436523438,0.7666683197021484,99999.0,-1,13,703.0576629638672,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,2384,8,1081.1414794921875,-136.63812255859375,30.801305770874023,-13.88227367401123,-0.7270431518554688,-1.2128257751464844,99999.0,-1,13,568.899694442749,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,2384,9,785.6575317382812,-54.89242935180664,21.67923355102539,-1.4866479635238647,-10.39316177368164,1.5768814086914062,99999.0,-3,13,261.5215816497803,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,2384,10,-132.42538452148438,-59.37679672241211,15.999670028686523,-0.011085129342973232,3.3600425720214844,0.014024460688233376,99999.0,-1,2,138.48660278320315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,2384,11,1917.3011474609375,-286.8560791015625,22.511241912841797,-1.006754428090062e-05,3.1322288513183594,-0.00045992195373401046,99999.0,-1,13,1432.7458534240723,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
413,2384,12,1123.179931640625,-152.73785400390625,21.318647384643555,-10.2009859085083,1.5605354309082031,-0.9078502655029297,99999.0,-2,13,612.8690719604492,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,2384,13,1447.5660400390625,-270.1803283691406,33.202857971191406,-5.487189292907715,-7.190437316894531,2.6018381118774414,99999.0,-3,13,962.1135349273682,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,2384,14,10.437684059143066,-52.38123321533203,4.165993690490723,0.18854764103889465,13.255243301391602,3.41090726852417,99999.0,-3,2,280.2119445800781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,2385,15,1712.7408447265625,-286.85467529296875,18.235780715942383,0.0005032161134295166,1.4031410217285156,-0.00026417546905577183,99999.0,-1,13,1227.759765625,5,3,,0.0,0,0.0
417,2385,0,1513.67041015625,-274.6958312988281,27.780014038085938,-2.070927381515503,1.5371513366699219,0.9929132461547852,99999.0,-4,13,1028.6874635219574,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,2385,1,793.5618286132812,-52.002166748046875,23.378007888793945,-1.9154714345932007,-12.89031982421875,-4.600771903991699,99999.0,-4,13,269.44558334350586,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
419,2385,2,974.2252807617188,-92.86439514160156,28.727994918823242,-8.644933700561523,0.3084754943847656,-1.1214256286621094,99999.0,-2,13,453.4881901741028,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,2385,3,-238.98194885253906,-48.87562561035156,5.2866387367248535,0.01938553713262081,11.20645523071289,-1.691622257232666,99999.0,-4,2,30.892135620117205,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,2385,4,-243.01803588867188,-52.3826789855957,6.0475664138793945,0.017184723168611526,4.908099174499512,0.5550180673599243,99999.0,-3,2,26.9048480987549,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,2385,5,140.72103881835938,-48.88209915161133,26.270885467529297,-0.007771990727633238,1.5770530700683594,-0.05814868211746216,99999.0,-4,16,62.650501251220724,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,2385,6,782.723876953125,-61.38999557495117,28.876760482788086,-2.0054917335510254,1.3399505615234375,-1.0645973682403564,99999.0,-1,13,259.80865383148193,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,2385,7,1205.592041015625,-195.28627014160156,20.841196060180664,-9.775815963745117,0.07305145263671875,-0.04456520080566406,99999.0,-1,13,705.3640785217285,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,2385,8,1084.2197265625,-138.03421020507812,30.757057189941406,-14.037162780761719,-0.4424858093261719,-1.5488910675048828,99999.0,-1,13,572.2834844589233,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,2385,9,787.749755859375,-55.03969192504883,20.455890655517578,-1.4852992296218872,-12.233428955078125,0.01348733901977539,99999.0,-3,13,263.55188274383545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,2385,10,-130.80712890625,-59.37791061401367,16.331357955932617,-0.010577147826552391,3.3168792724609375,0.005079815164208412,99999.0,-1,2,140.13780212402347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,2385,11,1919.5576171875,-286.8560791015625,22.489511489868164,-4.5985525503056124e-05,-0.21730422973632812,-0.0003591798304114491,99999.0,-1,13,1434.9400634765625,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
429,2385,12,1125.3189697265625,-153.76654052734375,21.45032501220703,-10.353830337524414,1.3167762756347656,-1.5284442901611328,99999.0,-2,13,615.2598876953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,2385,13,1450.8685302734375,-270.71832275390625,32.92395782470703,-5.263582706451416,-2.78900146484375,2.2360658645629883,99999.0,-3,13,965.4403371810913,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,2385,14,10.918256759643555,-52.37337875366211,5.289431571960449,0.06136595085263252,11.234378814697266,-1.2718169689178467,99999.0,-3,2,280.7928466796875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,2386,15,1714.571533203125,-286.85467529296875,18.369165420532227,0.0005908315652050078,1.3338470458984375,0.0008761545177549124,99999.0,-1,13,1229.60595703125,5,3,,0.0,0,0.0
433,2386,0,1516.45703125,-274.901123046875,27.93275260925293,-2.0110020637512207,1.5273857116699219,0.5992531776428223,99999.0,-4,13,1031.4963626861572,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,2386,1,795.869140625,-52.21335983276367,22.9039306640625,-2.6900269985198975,-4.740772247314453,-7.745555877685547,99999.0,-4,13,271.7544403076172,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
435,2386,2,977.1025390625,-93.73517608642578,28.79246711730957,-8.77730655670166,0.6447219848632812,-1.3237285614013672,99999.0,-2,13,456.5049867630005,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,2386,3,-238.40159606933594,-48.86532974243164,6.216627597808838,0.16065137088298798,9.299888610839844,1.412658452987671,99999.0,-4,2,31.556671142578143,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,2386,4,-242.38888549804688,-52.38362503051758,6.496125221252441,-0.016925858333706856,4.485588073730469,-0.3411058187484741,99999.0,-3,2,27.577043533325213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,2386,5,143.3567657470703,-48.882869720458984,26.427946090698242,-0.009207770228385925,1.5706062316894531,-0.014357795007526875,99999.0,-4,16,65.301872253418,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,2386,6,785.619140625,-61.59500503540039,29.012340545654297,-2.1108272075653076,1.3558006286621094,-1.0533547401428223,99999.0,-1,13,262.7253370285034,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,2386,7,1207.68017578125,-196.26568603515625,20.932357788085938,-9.818865776062012,0.9116172790527344,-0.4304981231689453,99999.0,-1,13,707.6836013793945,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,2386,8,1087.29541015625,-139.4451141357422,30.742780685424805,-14.181715965270996,-0.14276504516601562,-1.4455318450927734,99999.0,-1,13,575.672737121582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,2386,9,789.77490234375,-55.185218811035156,20.194705963134766,-1.4945422410964966,-2.611846923828125,-0.09243011474609375,99999.0,-3,13,265.58554553985596,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,2386,10,-129.1559295654297,-59.37892532348633,16.65955924987793,-0.009492747485637665,3.282012939453125,0.010844003409147263,99999.0,-1,2,141.82165527343753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,2386,11,1921.7518310546875,-286.8560485839844,21.43917465209961,-0.00013478248729370534,-10.503368377685547,-0.0008879696251824498,99999.0,-1,13,1437.0081825256348,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,2386,12,1127.47900390625,-154.79148864746094,21.779499053955078,-10.048582077026367,3.2917404174804688,3.0524826049804688,99999.0,-2,13,617.6687622070312,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,2386,13,1454.1546630859375,-271.2369384765625,32.84504699707031,-5.09646463394165,-0.7891082763671875,1.6711807250976562,99999.0,-3,13,968.7632875442505,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,2386,14,11.499115943908691,-52.36326599121094,6.222391605377197,0.14381860196590424,9.32960033416748,0.8245265483856201,99999.0,-3,2,281.4580383300781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,2387,15,1716.417724609375,-286.85467529296875,18.541433334350586,0.0006841917638666928,1.7226791381835938,0.0009336019866168499,99999.0,-1,13,1231.4631309509277,5,3,,0.0,0,0.0
449,2387,0,1519.2591552734375,-275.09771728515625,28.087848663330078,-1.910815715789795,1.5509605407714844,1.0018634796142578,99999.0,-4,13,1034.3200826644897,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,2387,1,798.1629028320312,-52.494232177734375,22.86874771118164,-3.378973960876465,-0.35182952880859375,-6.889469623565674,99999.0,-4,13,274.0699977874756,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
451,2387,2,979.987060546875,-94.61890411376953,28.87759017944336,-8.90737533569336,0.8512306213378906,-1.3006877899169922,99999.0,-2,13,459.53416538238525,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,2387,3,-237.737060546875,-48.862552642822266,7.001380443572998,-0.022881802171468735,7.847528457641602,-1.8353317975997925,99999.0,-4,2,32.293899536132834,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,2387,4,-241.71669006347656,-52.38373565673828,6.911515235900879,0.004846085794270039,4.153900146484375,0.2177194505929947,99999.0,-3,2,28.289365768432635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,2387,5,146.0081329345703,-48.883968353271484,26.584354400634766,-0.012970044277608395,1.5640830993652344,-0.03762274235486984,99999.0,-4,16,67.96885681152347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,2387,6,788.5278930664062,-61.81062316894531,29.148090362548828,-2.2175049781799316,1.3574981689453125,-1.0667777061462402,99999.0,-1,13,265.65637969970703,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,2387,7,1209.7801513671875,-197.25071716308594,21.06432342529297,-9.881328582763672,1.3196563720703125,-0.6246280670166016,99999.0,-1,13,710.0193290710449,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,2387,8,1090.3697509765625,-140.871826171875,30.731847763061523,-14.34788703918457,-0.1093292236328125,-1.6617107391357422,99999.0,-1,13,579.0684509277344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,2387,9,791.8027954101562,-55.338558197021484,20.31784439086914,-1.6123090982437134,1.23138427734375,-1.177668571472168,99999.0,-3,13,267.639310836792,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,2387,10,-127.4720687866211,-59.37985610961914,16.98476219177246,-0.008773782290518284,3.2520294189453125,0.0071896519511938095,99999.0,-1,2,143.53790283203128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,2387,11,1923.8199462890625,-286.85601806640625,20.22075653076172,-0.0003701065434142947,-12.184181213378906,-0.002353240502998233,99999.0,-1,13,1439.0100059509277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,2387,12,1129.6602783203125,-155.81361389160156,21.887331008911133,-10.257790565490723,1.0783195495605469,-2.0920848846435547,99999.0,-2,13,620.0961456298828,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,2387,13,1457.4393310546875,-271.7400207519531,32.875694274902344,-4.948028564453125,0.3064727783203125,1.484360694885254,99999.0,-3,13,972.090726852417,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,2387,14,12.164276123046875,-52.36000061035156,7.007863998413086,-0.007950820960104465,7.854723930358887,-1.5176942348480225,99999.0,-3,2,282.1958923339844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,2388,15,1718.27490234375,-286.85467529296875,18.51142692565918,0.0007249207119457424,-0.3000640869140625,0.00040728948079049587,99999.0,-1,13,1233.2995643615723,5,3,,0.0,0,0.0
465,2388,0,1522.07666015625,-275.2856140136719,28.241750717163086,-1.8281253576278687,1.5390205383300781,0.8269035816192627,99999.0,-4,13,1037.1577644348145,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,2388,1,800.4566040039062,-52.85985565185547,22.896198272705078,-4.201208591461182,0.274505615234375,-8.222346305847168,99999.0,-4,13,276.397798538208,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
467,2388,2,982.8804321289062,-95.51580047607422,28.97099494934082,-9.041718482971191,0.9340476989746094,-1.3434314727783203,99999.0,-2,13,462.57639503479004,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,2388,3,-236.9998321533203,-48.85824203491211,7.683063983917236,0.061538875102996826,6.816835403442383,0.8442068099975586,99999.0,-4,2,33.09533691406252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,2388,4,-241.00436401367188,-52.38422393798828,7.300683498382568,-0.007428049109876156,3.8916826248168945,-0.12274134904146194,99999.0,-3,2,29.039445877075213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,2388,5,148.6751251220703,-48.8853645324707,26.740123748779297,-0.015356180258095264,1.5576934814453125,-0.023861359804868698,99999.0,-4,16,70.65139770507815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,2388,6,791.4501953125,-62.03696060180664,29.28342628479004,-2.325408697128296,1.3533592224121094,-1.0790371894836426,99999.0,-1,13,268.6018009185791,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,2388,7,1211.894775390625,-198.24269104003906,21.216745376586914,-9.953245162963867,1.5242195129394531,-0.7191658020019531,99999.0,-1,13,712.3726501464844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,2388,8,1093.44384765625,-142.31434631347656,30.7349796295166,-14.501460075378418,0.03131866455078125,-1.5357303619384766,99999.0,-1,13,582.4709339141846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,2388,9,793.8499755859375,-55.50288772583008,20.55632209777832,-1.718785047531128,2.384777069091797,-1.0647594928741455,99999.0,-3,13,269.71952629089355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,2388,10,-125.75582122802734,-59.38071060180664,17.307252883911133,-0.007786989212036133,3.2249069213867188,0.00986793078482151,99999.0,-1,2,145.28625488281253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,2388,11,1925.82177734375,-286.85601806640625,19.96791648864746,-0.000789016718044877,-2.528400421142578,-0.004189101979136467,99999.0,-1,13,1441.015869140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,2388,12,1131.8619384765625,-156.83580017089844,22.141237258911133,-10.152811050415039,2.5390625,1.049795150756836,99999.0,-2,13,622.5422554016113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,2388,13,1460.730712890625,-272.229248046875,32.963436126708984,-4.81262731552124,0.8774185180664062,1.3540124893188477,99999.0,-3,13,975.4268646240234,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,2388,14,12.902144432067871,-52.35558319091797,7.689244747161865,0.056095536798238754,6.813807487487793,0.6404635906219482,99999.0,-3,2,282.9978942871094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,2389,15,1720.111328125,-286.854736328125,18.300968170166016,0.0009506345959380269,-2.1045875549316406,0.002257138956338167,99999.0,-1,13,1235.1291465759277,5,3,,0.0,0,0.0
481,2389,0,1524.90869140625,-275.4646911621094,28.395465850830078,-1.7340905666351318,1.5371513366699219,0.9403479099273682,99999.0,-4,13,1040.0059394836426,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
482,2389,1,802.7562866210938,-53.30421829223633,23.006132125854492,-4.850982666015625,1.0993385314941406,-6.497740745544434,99999.0,-4,13,278.74275398254395,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
483,2389,2,985.7832641601562,-96.4261474609375,29.06835174560547,-9.177659034729004,0.9735679626464844,-1.359405517578125,99999.0,-2,13,465.6321144104004,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
