,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,2726,10,42.66220474243164,-59.38340759277344,24.21859359741211,0.0001880760828498751,-0.4718971252441406,-0.0001827884989324957,99999.0,-1,2,314.37518310546875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,2726,11,249.28607177734375,-48.95112991333008,23.03275489807129,-0.013906041160225868,1.2012290954589844,-0.0005488656461238861,99999.0,-4,16,170.8823623657226,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,2726,12,59.26254653930664,-52.38340759277344,24.2186279296875,0.00015927792992442846,-0.4718971252441406,-0.0005923478165641427,99999.0,-3,2,330.97552490234375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,2726,13,297.4761047363281,-52.48040008544922,24.97730255126953,-0.015057787299156189,1.1430740356445312,-0.0006089452654123306,99999.0,-3,16,219.26858901977533,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,2726,14,188.3173065185547,-52.220237731933594,22.156661987304688,-0.7691680192947388,1.7664337158203125,5.999847412109375,99999.0,-3,16,109.8316507339477,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-1.2786145793570127
480,2727,15,299.6524658203125,-59.48176193237305,19.804773330688477,-0.011981327086687088,0.21474838256835938,-3.980472683906555e-05,99999.0,-1,16,220.92844200134272,5,3,,0.0,0.0,0.0
481,2727,0,103.63712310791016,-48.88787078857422,26.037445068359375,0.0013701703865081072,2.6842689514160156,0.005071045830845833,99999.0,-4,16,25.54945945739748,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8279464489910184
482,2727,1,328.5220947265625,-44.53818893432617,29.955739974975586,-1.5128860473632812,-0.11693954467773438,1.190481185913086,99999.0,-1,22,233.10215425491327,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,2727,2,74.64283752441406,-55.83438491821289,25.17381477355957,-0.024317201226949692,0.7459259033203125,-0.004797354340553284,-24.533379079439747,-2,2,346.4594421386719,0,1,-0.3648020805169654,-0.3648020805169654,0.0,-0.3448617465016727
484,2727,3,44.66727828979492,-48.88546371459961,20.878414154052734,0.0034083672799170017,-4.616489410400391,-0.008845110423862934,-10.48155828389985,-4,2,316.04107666015625,0,3,-0.08404414598776844,-0.08404414598776844,0.0,-0.08404119592970141
485,2727,4,-44.716590881347656,-59.38337326049805,21.164093017578125,0.0002756294561550021,1.2560653686523438,-0.0007012515561655164,-29.958103480767825,-1,2,226.7004547119141,0,3,-0.49656388772364635,-0.49656388772364635,0.0,-0.49502475421304515
486,2727,5,385.2560119628906,-56.03341293334961,30.015586853027344,-0.018227653577923775,0.9585380554199219,-0.000574253499507904,99999.0,-2,16,307.5533757209777,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,2727,6,175.46644592285156,-54.18595886230469,4.14152193069458,-2.154651641845703,-15.341558456420898,3.579115867614746,-3.30584304135702,-2,16,95.11414337158206,0,1,-0.28814184814375354,-0.28814184814375354,0.0,-0.6189323207966575
488,2727,7,250.6123046875,-57.26222610473633,26.88420867919922,1.2068170309066772,1.7377662658691406,-1.8460536003112793,99999.0,-2,16,172.6016464233398,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,2727,8,160.67388916015625,-55.90309143066406,28.4866943359375,-0.025779642164707184,2.1973609924316406,0.010937154293060303,0.6073820688144294,-2,16,82.81508636474612,0,1,2.319319668589405,2.319319668589405,0.0,2.318176255045704
490,2727,9,426.3998718261719,-49.05854034423828,33.855323791503906,-0.020114267244935036,1.3278579711914062,-0.0032211467623710632,99999.0,-4,16,349.0791397094726,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,2727,10,45.08144760131836,-59.38340759277344,24.171546936035156,0.00016405712813138962,-0.47046661376953125,-0.00024018954718485475,99999.0,-1,2,316.7950439453125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,2727,11,251.59605407714844,-48.95254135131836,23.15312957763672,-0.013977855443954468,1.2037467956542969,-0.0007181428372859955,99999.0,-4,16,173.20437622070307,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,2727,12,61.68179702758789,-52.38340759277344,24.171581268310547,0.00016302743460983038,-0.47046661376953125,3.7495046854019165e-05,99999.0,-3,2,333.3953857421875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,2727,13,299.9801330566406,-52.48191452026367,25.091320037841797,-0.015135601162910461,1.1401748657226562,-0.0007781386375427246,99999.0,-3,16,221.7797889709472,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
495,2727,14,190.54327392578125,-52.31234359741211,22.345399856567383,-0.9939131736755371,1.8873786926269531,-2.2474515438079834,99999.0,-3,16,112.07723236083979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,2728,15,301.6357421875,-59.48298263549805,19.852657318115234,-0.011995521374046803,0.4788398742675781,-0.00014194287359714508,99999.0,-1,16,222.90961074829096,5,3,,0.0,0.0,0.0
497,2728,0,106.25572204589844,-48.88783264160156,26.3057861328125,-0.000551531498786062,2.68341064453125,-0.01921701990067959,99999.0,-4,16,28.194763183593768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,2728,1,331.5061340332031,-44.68331527709961,29.7861328125,-1.3875858783721924,-1.6960716247558594,1.2530016899108887,99999.0,-1,22,236.0789675712585,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,2728,2,77.16571807861328,-55.83686828613281,25.266035079956055,-0.025049299001693726,0.9222030639648438,-0.007320977747440338,-26.459300427849815,-2,2,348.9895324707031,0,1,-0.3534102510522238,-0.3534102510522238,0.0,-0.3534102510522238
500,2728,3,46.74734115600586,-48.88515090942383,20.766708374023438,0.0026749682147055864,-1.1170578002929688,-0.007333990652114153,-9.858494543186572,-4,2,318.117919921875,0,3,-0.08784382662236007,-0.08784382662236007,0.0,-0.087840992526271
501,2728,4,-42.59329605102539,-59.383358001708984,21.28927230834961,0.00018937935237772763,1.2517929077148438,-0.0008625010377727449,-30.637672044214423,-1,2,228.83622741699222,0,3,-0.501494926201614,-0.501494926201614,0.0,-0.49976455826980815
502,2728,5,388.2628173828125,-56.03521728515625,30.111080169677734,-0.018288295716047287,0.9549331665039062,-0.0006064213812351227,99999.0,-2,16,310.5697026252746,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,2728,6,175.82080078125,-54.37333679199219,3.0421574115753174,-1.8553069829940796,-10.993644714355469,2.9934465885162354,-3.2277939542861436,-2,16,95.415397644043,0,1,-0.3176212279930364,-0.3176212279930364,0.0,-0.6613016380977627
504,2728,7,253.3103485107422,-57.14781188964844,27.060253143310547,1.0352287292480469,1.7604446411132812,-1.7158830165863037,99999.0,-2,16,175.31723785400385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,2728,8,163.52133178710938,-55.93801498413086,28.350332260131836,-0.7482949495315552,-1.3636207580566406,-7.225152969360352,0.4857927596023278,-2,16,85.59748077392581,0,1,2.4689591738963985,2.4689591738963985,0.0,2.4541039874339963
506,2728,9,429.7928161621094,-49.06057357788086,33.99079895019531,-0.02055600844323635,1.3547515869140625,-0.004417411983013153,99999.0,-4,16,352.4857559204101,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,2728,10,47.50129699707031,-59.38340759277344,24.239919662475586,0.00015495423576794565,0.6837272644042969,-9.102892363443971e-05,99999.0,-1,2,319.2262878417969,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,2728,11,253.91806030273438,-48.95396041870117,23.273427963256836,-0.014021707698702812,1.2029838562011719,-0.0004385225474834442,99999.0,-4,16,175.53833007812494,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,2728,12,64.10164642333984,-52.38340759277344,24.239953994750977,0.00013133184984326363,0.6837272644042969,-0.00031695584766566753,99999.0,-3,2,335.8266296386719,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,2728,13,302.4913330078125,-52.48342514038086,25.080461502075195,-0.01512170024216175,-0.10858535766601562,0.00013900920748710632,99999.0,-3,16,224.26669692993158,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
511,2728,14,192.78880310058594,-52.40222930908203,22.548248291015625,-0.7448467016220093,2.028484344482422,2.4906647205352783,99999.0,-3,16,114.34296607971186,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,2729,15,303.6169128417969,-59.48418426513672,19.726829528808594,-0.011901785619556904,-1.2582778930664062,0.0009373575448989868,99999.0,-1,16,224.86697959899897,5,3,,0.0,0.0,0.0
513,2729,0,108.9010238647461,-48.88783264160156,26.572608947753906,3.1107704216992715e-06,2.6682281494140625,0.005546422675251961,99999.0,-4,16,30.86659812927248,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,2729,1,334.4802551269531,-44.81634521484375,29.721691131591797,-1.269553780555725,-0.6444168090820312,1.1803209781646729,99999.0,-1,22,239.05310773849482,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,2729,2,79.69579315185547,-55.86656188964844,25.319955825805664,-0.5614603161811829,0.5392074584960938,-5.364110469818115,-41.097933300562886,-2,2,1.5275304317474565,0,1,-0.3600246341060937,-0.3600246341060937,0.0,-0.3600246341060937
516,2729,3,48.824188232421875,-48.88490676879883,20.77382469177246,0.0021265330724418163,0.07116317749023438,-0.005484351422637701,-9.514405968948564,-4,2,320.1993408203125,0,3,-0.09193379972710108,-0.09193379972710108,0.0,-0.09193298626739083
517,2729,4,-40.45750427246094,-59.383358001708984,21.41396141052246,0.00016395316924899817,1.2468910217285156,-0.0002542618312872946,-30.689441227402952,-1,2,230.98445129394534,0,3,-0.5062481554306398,-0.5062481554306398,0.0,-0.5045099973822307
518,2729,5,391.2791442871094,-56.03705978393555,30.206212997436523,-0.018352249637246132,0.9513282775878906,-0.0006395392119884491,99999.0,-2,16,313.59555244445795,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,2729,6,176.12200927734375,-54.57780075073242,3.036821126937866,-2.0739552974700928,-0.05336284637451172,-2.186483144760132,-3.3033641172751724,-2,16,95.73423004150393,0,1,-0.36340831169915677,-0.36340831169915677,0.0,-0.349426047252519
520,2729,7,256.0260009765625,-57.05020523071289,27.236642837524414,0.8825754523277283,1.7638969421386719,-1.526532769203186,99999.0,-2,16,178.05043792724604,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,2729,8,166.3037109375,-56.00102233886719,27.31513214111328,-0.8614715337753296,-10.352001190185547,-1.1317658424377441,0.40423627960333636,-2,16,88.246452331543,0,1,0.02893659604052676,0.02893659604052676,0.0,0.0004351388261712927
522,2729,9,433.1994323730469,-49.06264114379883,34.12751770019531,-0.020829230546951294,1.3671875,-0.0027322210371494293,99999.0,-4,16,355.906078338623,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,2729,10,49.93254852294922,-59.38340759277344,24.36927604675293,0.00014120302512310445,1.2935638427734375,-0.00013751210644841194,99999.0,-1,2,321.6715393066406,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,2729,11,256.25201416015625,-48.95537567138672,23.393495559692383,-0.014081181026995182,1.2006759643554688,-0.0005947332829236984,99999.0,-4,16,177.87985229492182,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
525,2729,12,66.53289794921875,-52.38340759277344,24.36931037902832,0.00014187084161676466,1.2935638427734375,0.00010538991773501039,99999.0,-3,2,338.2719421386719,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,2729,13,304.9782409667969,-52.48493576049805,24.65861701965332,-0.014884822070598602,-4.21844482421875,0.002368781715631485,99999.0,-3,16,226.70187759399408,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,2729,14,195.0544891357422,-52.47925567626953,22.748746871948242,-0.6850125193595886,2.004985809326172,0.5983418226242065,99999.0,-3,16,116.62866210937494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,2730,15,305.57427978515625,-59.485355377197266,19.510906219482422,-0.011794048361480236,-2.1592330932617188,0.0010773725807666779,99999.0,-1,16,226.81418228149408,5,3,,0.0,0.0,0.0
529,2730,0,111.57286071777344,-48.88788986206055,26.83722686767578,-0.0008821157971397042,2.64617919921875,-0.008852265775203705,99999.0,-4,16,33.56475067138674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8383229407022323
530,2730,1,337.4520568847656,-44.93792724609375,29.7252197265625,-1.1581323146820068,0.03528594970703125,1.1142146587371826,99999.0,-1,22,242.02999591827387,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,2730,2,82.23377990722656,-55.92585754394531,25.42121696472168,-0.7348178625106812,1.0126113891601562,-1.733575463294983,-200.52026043589507,-2,16,4.074450492858906,0,1,-0.48830275608294144,-0.48830275608294144,0.0,-0.48830275608294144
532,2730,3,50.90562057495117,-48.88470458984375,20.841007232666016,0.0017538286047056317,0.6718254089355469,-0.003727044677361846,-9.299234023038776,-4,2,322.28924560546875,0,3,-0.09626949190006512,-0.09626949190006512,0.0,-0.09631984346406566
533,2730,4,-38.30928039550781,-59.383358001708984,21.53810691833496,0.0001402121561113745,1.241455078125,-0.00023741013137623668,-30.54991626782149,-1,2,233.14506530761722,0,3,-0.511052035156906,-0.511052035156906,0.0,-0.5093024316874413
534,2730,5,394.30499267578125,-56.03891372680664,30.300983428955078,-0.018383512273430824,0.9477043151855469,-0.00031262636184692383,99999.0,-2,16,316.63083076477045,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,2730,6,176.44078063964844,-54.79752731323242,3.2983474731445312,-2.1886587142944336,2.6152634620666504,-1.1470341682434082,-3.4152813170550904,-2,16,96.04393005371097,0,1,-0.7486897176869165,-0.7486897176869165,0.0,-0.3826894088287661
536,2730,7,258.7592468261719,-56.96729278564453,27.412460327148438,0.7524924278259277,1.7581748962402344,-1.3008302450180054,99999.0,-2,16,180.80124664306635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,2730,8,168.95266723632812,-56.057098388671875,25.863386154174805,-0.5023244619369507,-14.517459869384766,3.591470718383789,0.33169905305590136,-2,16,90.74481964111331,0,1,0.057755189643696234,0.057755189643696234,0.0,0.016437967048481394
538,2730,9,436.6197509765625,-49.06473922729492,34.264644622802734,-0.02127004973590374,1.3712692260742188,-0.00440819188952446,99999.0,-4,16,359.3400726318359,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,2730,10,52.3778076171875,-59.38340759277344,24.5165958404541,0.0001436675520380959,1.4731979370117188,2.4645269149914384e-05,99999.0,-1,2,324.13189697265625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,2730,11,258.5935363769531,-48.956790924072266,23.38405990600586,-0.014068626798689365,-0.09435653686523438,0.0001255422830581665,99999.0,-4,16,180.19692993164057,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
541,2730,12,68.97816467285156,-52.38340759277344,24.516630172729492,0.00012180638441350311,1.4731979370117188,-0.00020064457203261554,99999.0,-3,2,340.7322998046875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,2730,13,307.4134216308594,-52.48639678955078,24.184337615966797,-0.014672883786261082,-4.742794036865234,0.002119382843375206,99999.0,-3,16,229.11072540283197,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,2730,14,197.34014892578125,-52.539833068847656,22.946413040161133,-0.43764904141426086,1.9766616821289062,2.473634719848633,99999.0,-3,16,118.93412208557123,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,2731,15,307.521484375,-59.48652648925781,19.453617095947266,-0.011803537607192993,-0.5728912353515625,-9.48924571275711e-05,99999.0,-1,16,228.75913238525385,5,3,,0.0,0.0,0.0
545,2731,0,114.27101135253906,-48.88795471191406,27.09927749633789,-0.00039526872569695115,2.6205062866210938,0.004868470598012209,99999.0,-4,16,36.28894424438479,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8421017642720279
546,2731,1,340.42694091796875,-45.04873275756836,29.77094078063965,-1.0536079406738281,0.4572105407714844,1.045243740081787,99999.0,-1,22,245.01267147064203,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,2731,2,84.78068542480469,-55.98109436035156,25.50481605529785,-0.4239960014820099,0.8359909057617188,3.1082186698913574,71.81621882252414,-2,16,6.6312561035156445,0,1,-0.48713535869191277,-0.48713535869191277,0.0,-0.48713535869191277
548,2731,3,52.99551010131836,-48.88454818725586,20.9379825592041,0.001502223894931376,0.9697532653808594,-0.0025160470977425575,-9.148562568730117,-4,2,324.3896179199219,0,3,-0.1008270037852908,-0.1008270037852908,0.0,-0.10087771811435348
549,2731,4,-36.14866256713867,-59.383358001708984,21.66175079345703,0.00013480352936312556,1.2364387512207031,-5.408626748248935e-05,-30.32329281896518,-1,2,235.3180084228516,0,3,-0.5159239548912518,-0.5159239548912518,0.0,-0.514161048523815
550,2731,5,397.34027099609375,-56.040771484375,30.395395278930664,-0.018451234325766563,0.9441184997558594,-0.0006772205233573914,99999.0,-2,16,319.6755104064941,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,2731,6,176.7504119873047,-55.036258697509766,2.7872374057769775,-2.3890061378479004,-5.111100673675537,-2.003474235534668,-3.4192561857612076,-2,16,96.28152465820315,0,1,-0.8240215569867917,-0.8240215569867917,0.0,-0.4178027815977168
552,2731,7,261.5101013183594,-56.89667510986328,27.587318420410156,0.6461525559425354,1.7485809326171875,-1.0633987188339233,99999.0,-2,16,183.5695190429687,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,2731,8,171.45101928710938,-56.11492919921875,24.30758285522461,-0.6617766618728638,-15.558032989501953,-1.5945219993591309,0.24613491272487298,-2,16,93.08636474609378,0,1,0.08819266943546478,0.08819266943546478,0.0,0.0348377767047519
554,2731,9,440.0537414550781,-49.06689453125,34.401695251464844,-0.02132868953049183,1.3705062866210938,-0.0005863979458808899,99999.0,-4,16,362.7877349853515,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,2731,10,54.83818054199219,-59.38340759277344,24.67230987548828,0.00013666840095538646,1.5571403503417969,-6.999151082709432e-05,99999.0,-1,2,326.60797119140625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,2731,11,260.9106140136719,-48.95819091796875,22.957536697387695,-0.01382844801992178,-4.265232086181641,0.0024017877876758575,99999.0,-4,16,182.46212768554682,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,2731,12,71.43853759765625,-52.38340759277344,24.67234230041504,9.588686225470155e-05,1.5571212768554688,-0.00025919522158801556,99999.0,-3,2,343.2083435058594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,2731,13,309.822265625,-52.48786163330078,24.043691635131836,-0.014742214232683182,-1.4064598083496094,-0.0006933044642210007,99999.0,-3,16,231.51392173767084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,2731,14,199.6455841064453,-52.58087158203125,23.1433048248291,-0.2870502471923828,1.9689178466796875,1.5059878826141357,99999.0,-3,16,121.25913238525385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,2732,15,309.4664306640625,-59.48769760131836,19.45284652709961,-0.01184151042252779,-0.0077056884765625,-0.00037972815334796906,99999.0,-1,16,230.70786285400385,5,3,,0.0,0.0,0.0
561,2732,0,116.99520874023438,-48.88795852661133,27.358612060546875,0.0005807874840684235,2.5933456420898438,0.00976056233048439,99999.0,-4,16,39.02847671508791,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
562,2732,1,343.4079284667969,-45.1494026184082,29.839515686035156,-0.9553601145744324,0.6857490539550781,0.9824782609939575,99999.0,-1,22,248.00255393981928,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,2732,2,87.33747863769531,-56.02703857421875,25.617721557617188,-0.35887596011161804,1.1290550231933594,0.6512004137039185,29.67806549844767,-2,16,9.198674201965352,0,1,-0.4839602415064437,-0.4839602415064437,0.0,-0.4455041594728988
564,2732,3,55.09588623046875,-48.8843994140625,21.049968719482422,0.0013627171283587813,1.1198616027832031,-0.0013950676657259464,-9.033584465332847,-4,2,326.50152587890625,0,3,-0.10559727943501868,-0.10559727943501868,0.0,-0.10564812897804574
565,2732,4,-33.975711822509766,-59.383358001708984,21.7849063873291,0.0001374157436657697,1.2315559387207031,2.6122143026441336e-05,-30.060569536941596,-1,2,237.5032653808594,0,3,-0.5208746328381106,-0.5208746328381106,0.0,-0.5190974171308939
566,2732,5,400.38494873046875,-56.042625427246094,30.489444732666016,-0.018435772508382797,0.9404945373535156,0.00015461817383766174,99999.0,-2,16,322.7296180725097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,2732,6,176.9879608154297,-55.21214294433594,1.9350271224975586,-1.32838773727417,-8.522102355957031,10.606184005737305,-3.381303241076101,-2,16,97.16046142578128,0,1,-3.0,-3.0,0.0,-3.0
568,2732,7,264.2784118652344,-56.83590316772461,27.761077880859375,0.5629077553749084,1.7375946044921875,-0.8324480056762695,99999.0,-2,16,186.35507202148432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,2732,8,173.7925567626953,-56.1663818359375,22.714399337768555,-0.376184344291687,-15.931835174560547,2.8559231758117676,0.15369629203616056,-2,16,94.59437561035159,0,1,-3.0,-3.0,0.0,-3.0
570,2732,9,443.50140380859375,-49.06904602050781,34.538387298583984,-0.02152915671467781,1.3669204711914062,-0.0020046718418598175,99999.0,-4,16,366.2490615844726,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,2732,10,57.31425094604492,-59.38340759277344,24.83177375793457,0.0001252670626854524,1.5946388244628906,-0.00011401338269934058,99999.0,-1,2,329.1000061035156,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,2732,11,263.1758117675781,-48.95955276489258,22.48947525024414,-0.013623520731925964,-4.680614471435547,0.0020492728799581528,99999.0,-4,16,184.70246124267572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,2732,12,73.91460418701172,-52.38340759277344,24.83180809020996,0.00013227795716375113,1.5946578979492188,0.0003639109490904957,99999.0,-3,2,345.70037841796875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,2732,13,312.2254638671875,-52.48932647705078,24.027679443359375,-0.014836243353784084,-0.16012191772460938,-0.0009402912110090256,99999.0,-3,16,233.91962432861322,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,2732,14,201.9705810546875,-52.603416442871094,23.33712387084961,-0.09860315918922424,1.9381904602050781,1.8844709396362305,99999.0,-3,16,123.60349655151362,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
