,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
368,11610,15,1216.341064453125,-200.3245849609375,26.978017807006836,-12.658276557922363,1.969146728515625,-0.9595394134521484,99999.0,-1,13,717.9211540222168,5,1,,0.0,0,0.0
369,11610,0,1052.86181640625,-113.42922973632812,22.832406997680664,-9.489655494689941,-0.39386749267578125,-2.6628684997558594,99999.0,-4,13,533.1571843624115,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,11610,1,404.3340148925781,-56.04537582397461,23.42620086669922,-0.014092335477471352,0.15771865844726562,-0.0006839539855718613,99999.0,-2,16,325.94388389587397,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
371,11610,2,961.7061767578125,-92.96401977539062,34.459197998046875,-9.855194091796875,0.07904052734375,-1.5381813049316406,99999.0,-1,13,442.16163063049316,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,11610,3,735.9203491210938,-52.62627410888672,26.51568603515625,-0.28282105922698975,0.5820083618164062,-0.9701268672943115,99999.0,-3,13,212.84937286376956,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,11610,4,502.412841796875,-52.58076858520508,25.319381713867188,0.1344148963689804,0.8020210266113281,1.1209796667099,99999.0,-3,16,424.24353027343744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,11610,5,881.7780151367188,-74.13666534423828,33.29427719116211,-6.211522102355957,0.537109375,-1.4768171310424805,-41.76577558942615,-1,13,360.0195484161377,0,1,-0.37765296677829907,-0.37765296677829907,0,-0.3775277829108141
375,11610,6,1329.4976806640625,-236.9783172607422,33.68353271484375,-11.439096450805664,2.1356582641601562,1.3329696655273438,99999.0,-4,13,837.9804697036743,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
376,11610,7,746.405517578125,-49.443138122558594,23.64766502380371,-1.0475819110870361,2.7663230895996094,-3.7877464294433594,99999.0,-4,13,223.00000000000003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,11610,8,618.5884399414062,-59.60727310180664,29.237403869628906,0.009469063952565193,1.2541007995605469,0.01210879534482956,99999.0,-1,13,95.79322052001956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,11610,9,871.3328857421875,-68.33586120605469,24.880138397216797,-3.1182515621185303,0.9958076477050781,-1.2345099449157715,155.43267484000165,-2,13,347.8967704772949,0,3,-0.3464164648234048,-0.3464164648234048,0,-0.34656560736414666
379,11610,10,577.6221923828125,-56.11725997924805,23.018396377563477,0.08380556106567383,1.0704421997070312,-0.24878978729248047,99999.0,-2,13,54.20581436157229,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,11610,11,1049.6278076171875,-115.6789321899414,29.09273910522461,-11.669329643249512,0.9481430053710938,-1.7391777038574219,99999.0,-3,13,531.655192553997,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,11610,12,949.6775512695312,-85.58805847167969,23.94053077697754,-5.488489151000977,0.5285835266113281,-1.1818695068359375,99999.0,-2,13,427.5222043991089,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,11610,13,1200.1199951171875,-184.97315979003906,24.384408950805664,-11.47780704498291,0.6241226196289062,-0.2661323547363281,99999.0,-3,13,696.4245109558105,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,11610,14,1109.5126953125,-150.00218200683594,29.15578842163086,-13.987235069274902,-9.087982177734375,4.678163528442383,99999.0,-1,13,600.0369567871094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,11611,15,1219.0504150390625,-201.5946502685547,27.18909454345703,-12.732251167297363,2.110767364501953,-0.73974609375,99999.0,-1,13,720.9357795715332,5,1,,0.0,0,0.0
385,11611,0,1055.1558837890625,-114.38455963134766,22.97726058959961,-9.6316499710083,1.4485359191894531,-1.4199447631835938,99999.0,-4,13,535.6620197296143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,11611,1,406.6533203125,-56.046756744384766,22.95022964477539,-0.01366569846868515,-4.759712219238281,0.004266370087862015,99999.0,-2,16,328.2053241729736,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,11611,2,965.1534423828125,-93.95730590820312,34.47515869140625,-10.010357856750488,0.15960693359375,-1.5516376495361328,99999.0,-1,13,445.7548179626465,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,11611,3,738.5765380859375,-52.65984344482422,26.595129013061523,-0.39065948128700256,0.7944297790527344,-1.0783841609954834,99999.0,-3,13,215.51428222656253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,11611,4,504.9508972167969,-52.58039855957031,25.44249725341797,-0.10564661026000977,1.2311553955078125,-2.4006149768829346,99999.0,-3,16,426.7960529327392,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,11611,5,885.1103515625,-74.76514434814453,33.34698486328125,-6.359458923339844,0.5270767211914062,-1.4793682098388672,-42.31696807289383,-1,13,363.3493215441704,0,1,-0.7495231265993851,-0.7495231265993851,0,-0.7495231265993851
391,11611,6,1332.8673095703125,-238.11795043945312,33.62287521362305,-11.287370681762695,-0.6065750122070312,1.5172576904296875,99999.0,-4,13,841.4922800064087,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,11611,7,748.78662109375,-49.55333709716797,23.93704605102539,-1.2280919551849365,2.893810272216797,-1.805100440979004,99999.0,-4,13,225.08615064620975,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,11611,8,621.5196533203125,-59.60626983642578,29.37192726135254,0.01078512892127037,1.3452339172363281,0.013160649687051773,99999.0,-1,13,98.7380294799805,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,11611,9,873.8251953125,-68.6617202758789,24.94528579711914,-3.437575578689575,0.6514739990234375,-3.193240165710449,148.4808691353902,-2,13,350.4194631576538,0,3,-0.3457227740744713,-0.3457227740744713,0,-0.34587012684905183
395,11611,10,579.9322509765625,-56.10960388183594,23.158220291137695,0.06476625055074692,1.3982391357421875,-0.1903931051492691,99999.0,-2,13,56.53039932250979,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,11611,11,1052.54296875,-116.853515625,29.184188842773438,-11.848620414733887,0.9144973754882812,-1.79290771484375,99999.0,-3,13,534.8130421638489,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,11611,12,952.0726318359375,-86.15432739257812,23.937301635742188,-5.862964153289795,-0.032291412353515625,-3.7447500228881836,99999.0,-2,13,429.99125385284424,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,11611,13,1202.5638427734375,-186.1233673095703,24.49320411682129,-11.523751258850098,1.08795166015625,-0.459442138671875,99999.0,-3,13,699.1390266418457,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,11611,14,1112.35888671875,-151.36660766601562,28.02203369140625,-13.40096664428711,-11.337547302246094,5.86268424987793,99999.0,-1,13,603.1084976196289,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,11612,15,1221.7801513671875,-202.87391662597656,27.386362075805664,-12.837364196777344,1.9726753234863281,-1.0511302947998047,99999.0,-1,13,723.9725875854492,5,1,,0.0,0,0.0
401,11612,0,1057.47119140625,-115.340576171875,23.305322647094727,-9.413900375366211,3.280620574951172,2.1774959564208984,99999.0,-4,13,538.1901416778564,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,11612,1,408.9147644042969,-56.04812240600586,22.435216903686523,-0.013497813604772091,-5.150127410888672,0.0016788486391305923,99999.0,-2,16,330.44149971008295,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,11612,2,968.6024169921875,-94.96610260009766,34.495506286621094,-10.166460037231445,0.2034759521484375,-1.5610218048095703,99999.0,-1,13,449.2889943122864,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,11612,3,741.2412109375,-52.70435333251953,26.685802459716797,-0.5023119449615479,0.9067344665527344,-1.1165246963500977,99999.0,-3,13,218.18448638916018,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
405,11612,4,507.50341796875,-52.588592529296875,25.597591400146484,-0.14072030782699585,1.5509414672851562,-0.35073697566986084,99999.0,-3,16,429.36440849304194,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,11612,5,888.4446411132812,-75.40774536132812,33.29595947265625,-6.487096309661865,-0.51025390625,-1.2763738632202148,-40.58548202905395,-1,13,366.72100925445557,0,1,-0.7546777335784589,-0.7546777335784589,0,-0.7546777335784589
407,11612,6,1336.19921875,-239.22796630859375,33.17424392700195,-10.941579818725586,-4.4863128662109375,3.4579086303710938,99999.0,-4,13,844.972240447998,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,11612,7,751.1948852539062,-49.654457092285156,24.204782485961914,-0.70276939868927,2.6773643493652344,5.253225326538086,99999.0,-4,13,227.52139663696292,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,11612,8,624.4644775390625,-59.60513687133789,29.51075553894043,0.011998113244771957,1.3882827758789062,0.01212984323501587,99999.0,-1,13,101.69683837890628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,11612,9,876.3232421875,-69.02278900146484,24.997697830200195,-3.8044402599334717,0.5241203308105469,-3.668646812438965,144.71945970638254,-2,13,352.95326042175293,0,3,-0.3452013557850633,-0.3452013557850633,0,-0.3449969714541721
411,11612,10,582.2568359375,-56.10368347167969,23.31334114074707,0.05001378059387207,1.55120849609375,-0.14752469956874847,99999.0,-2,13,58.87072753906252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,11612,11,1055.468017578125,-118.04424285888672,29.29479217529297,-11.980508804321289,1.1060333251953125,-1.3188838958740234,99999.0,-3,13,537.9861264228821,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,11612,12,954.4674682617188,-86.75823974609375,23.93510627746582,-6.254899024963379,-0.021953582763671875,-3.91934871673584,99999.0,-2,13,432.4704122543335,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,11612,13,1205.0201416015625,-187.2788848876953,24.62600326538086,-11.579756736755371,1.3279914855957031,-0.5600547790527344,99999.0,-3,13,701.868766784668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,11612,14,1115.1309814453125,-152.68971252441406,27.60146141052246,-13.125377655029297,-4.205722808837891,2.755889892578125,99999.0,-1,13,606.1642723083496,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,11613,15,1224.530517578125,-204.1614227294922,27.599843978881836,-12.90572738647461,2.1348190307617188,-0.6836318969726562,99999.0,-1,13,727.0315704345703,5,1,,0.0,0,0.0
417,11613,0,1059.8094482421875,-116.30210876464844,23.48697280883789,-9.64431381225586,1.8165016174316406,-2.3041343688964844,99999.0,-4,13,540.7439069747925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,11613,1,411.15093994140625,-56.04949188232422,22.335697174072266,-0.013448384590446949,-0.9951972961425781,0.0004942901432514191,99999.0,-2,16,332.6771926879882,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,11613,2,972.053466796875,-95.9906005859375,34.51796340942383,-10.323614120483398,0.22457122802734375,-1.5715408325195312,99999.0,-1,13,452.89548540115356,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,11613,3,743.9111328125,-52.76008987426758,26.661705017089844,-0.6141422390937805,-0.24097442626953125,-1.1183029413223267,99999.0,-3,13,220.82986450195315,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
421,11613,4,510.07177734375,-52.59011459350586,25.756582260131836,0.1149776428937912,1.5899085998535156,2.5569796562194824,99999.0,-3,16,431.94961357116694,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,11613,5,891.7532348632812,-76.05857849121094,32.87281799316406,-6.532236099243164,-4.231414794921875,-0.4513978958129883,-32.9857523636046,-1,13,370.04084968566895,0,1,-0.3863796985888195,-0.3863796985888195,0,-0.3862787897669864
423,11613,6,1339.5062255859375,-240.3114776611328,33.052242279052734,-10.714248657226562,-1.2200164794921875,2.2733116149902344,99999.0,-4,13,848.4462757110596,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,11613,7,753.6279296875,-49.758705139160156,24.43434715270996,-1.2075181007385254,2.2956466674804688,-5.047487258911133,99999.0,-4,13,229.96991920471194,0,3,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
425,11613,8,627.4232788085938,-59.60388946533203,29.65146827697754,0.01297630276530981,1.4071273803710938,0.009781895205378532,99999.0,-1,13,104.66967773437503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,11613,9,878.8255004882812,-69.42364501953125,25.035884857177734,-4.211723327636719,0.3818702697753906,-4.072830677032471,141.406386888339,-2,13,355.49769401550293,0,3,-0.34446549456548503,-0.34446549456548503,0,-0.34426563788947384
427,11613,10,584.59716796875,-56.0991096496582,23.47543716430664,0.038605835288763046,1.6209602355957031,-0.11407945305109024,99999.0,-2,13,61.227291107177756,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,11613,11,1058.40283203125,-119.2509994506836,29.383939743041992,-12.159382820129395,0.8914756774902344,-1.7887401580810547,99999.0,-3,13,541.1692161560059,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
429,11613,12,956.8604736328125,-87.4063720703125,23.906164169311523,-6.72138786315918,-0.28942108154296875,-4.664888381958008,99999.0,-2,13,434.95927715301514,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,11613,13,1207.490478515625,-188.44032287597656,24.771181106567383,-11.641202926635742,1.4517784118652344,-0.6144618988037109,99999.0,-3,13,704.614673614502,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,11613,14,1117.8919677734375,-153.99932861328125,27.606035232543945,-13.055733680725098,0.04573822021484375,0.6964397430419922,99999.0,-1,13,609.2258110046387,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,11614,15,1227.301513671875,-205.45716857910156,27.80326271057129,-12.992053985595703,2.0341873168945312,-0.8632659912109375,99999.0,-1,13,730.1122894287109,5,1,,0.0,0,0.0
433,11614,0,1062.17529296875,-117.26423645019531,23.786466598510742,-9.616579055786133,2.9949378967285156,0.2773475646972656,99999.0,-4,13,543.3242845535278,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,11614,1,413.3866271972656,-56.05085754394531,22.376623153686523,-0.01348432432860136,0.4092597961425781,-0.00035939738154411316,99999.0,-2,16,334.9214839935302,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,11614,2,975.5069580078125,-97.03070831298828,34.54208755493164,-10.47909927368164,0.241241455078125,-1.5548515319824219,99999.0,-1,13,456.50884437561035,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,11614,3,746.55615234375,-52.82612991333008,26.236751556396484,-0.7103516459465027,-4.249534606933594,-0.9620940685272217,99999.0,-3,13,223.141954690218,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,11614,4,512.656982421875,-52.58565902709961,25.93077850341797,0.05838911980390549,1.7419624328613281,-0.5658852458000183,99999.0,-3,16,434.55233955383295,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,11614,5,895.0083618164062,-76.71168518066406,32.355377197265625,-6.56050443649292,-5.174407958984375,-0.2826833724975586,-26.963497457386747,-1,13,373.32843494415283,0,1,-0.3903137725000476,-0.3903137725000476,0,-0.3904105021080181
439,11614,6,1342.8133544921875,-241.3753662109375,33.108577728271484,-10.532092094421387,0.5633544921875,1.8215656280517578,99999.0,-4,13,851.9259071350098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,11614,7,756.072509765625,-49.89961624145508,24.32897186279297,-1.8288482427597046,-1.0537528991699219,-6.213301658630371,99999.0,-4,13,232.37775230407718,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
441,11614,8,630.3961181640625,-59.60255813598633,29.792842864990234,0.013639764860272408,1.4137458801269531,0.006634620949625969,99999.0,-1,13,107.65673828125003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,11614,9,881.3316040039062,-69.86366271972656,25.075782775878906,-4.586215019226074,0.39897918701171875,-3.7449169158935547,139.1217388896002,-2,13,358.0524616241455,0,3,-0.3437192567324914,-0.3437192567324914,0,-0.3435227788228953
443,11614,10,586.9537353515625,-56.0955810546875,23.640499114990234,0.029687535017728806,1.6506195068359375,-0.08918300271034241,99999.0,-2,13,63.60040283203127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,11614,11,1061.342529296875,-120.47190856933594,29.328134536743164,-12.246369361877441,-0.5580520629882812,-0.8698654174804688,99999.0,-3,13,544.3193988800049,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
445,11614,12,959.251220703125,-88.09877014160156,23.889673233032227,-7.140030384063721,-0.16490936279296875,-4.18642520904541,99999.0,-2,13,437.45788192749023,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,11614,13,1209.9757080078125,-189.6080780029297,24.922502517700195,-11.705850601196289,1.513214111328125,-0.6464767456054688,99999.0,-3,13,707.3774185180664,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,11614,14,1120.6607666015625,-155.3058319091797,27.723051071166992,-13.058334350585938,1.1701583862304688,-0.026006698608398438,99999.0,-1,13,612.3004417419434,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,11615,15,1230.09228515625,-206.76193237304688,27.99010467529297,-13.092805862426758,1.8684196472167969,-1.0075187683105469,99999.0,-1,13,733.2115936279297,5,1,,0.0,0,0.0
449,11615,0,1064.5672607421875,-118.23291015625,24.016508102416992,-9.767416000366211,2.3004150390625,-1.5083694458007812,99999.0,-4,13,545.9315214157104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,11615,1,415.63092041015625,-56.05222702026367,22.486555099487305,-0.013590257614850998,1.0993194580078125,-0.001059332862496376,99999.0,-2,16,337.17844390869135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,11615,2,978.9627075195312,-98.0865707397461,34.56546401977539,-10.637778282165527,0.2337646484375,-1.5867900848388672,99999.0,-1,13,460.12593936920166,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
452,11615,3,749.1489868164062,-52.9013671875,25.751571655273438,-0.8052661418914795,-4.851799011230469,-0.9491449594497681,99999.0,-3,13,225.70775055885318,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,11615,4,515.2597045898438,-52.57692337036133,26.106407165527344,0.15569236874580383,1.75628662109375,0.9730324745178223,99999.0,-3,16,437.1725769042968,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,11615,5,898.2291259765625,-77.37142181396484,32.11799621582031,-6.650669574737549,-2.373809814453125,-0.9016513824462891,-24.785401161081513,-1,13,376.6031827926636,0,1,-0.39500005035066343,-0.39500005035066343,0,-0.3949499799257299
455,11615,6,1346.1317138671875,-242.42271423339844,33.24492645263672,-10.376333236694336,1.3634872436523438,1.5575885772705078,99999.0,-4,13,855.4156341552734,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,11615,7,758.4744873046875,-50.07952117919922,23.85590934753418,-2.2484216690063477,-4.730625152587891,-4.195734024047852,99999.0,-4,13,234.7647857666016,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
457,11615,8,633.3831787109375,-59.6011848449707,29.934255599975586,0.013958655297756195,1.4141273498535156,0.0031889043748378754,99999.0,-1,13,110.65790557861331,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,11615,9,883.8418579101562,-70.33940887451172,25.119531631469727,-4.923166275024414,0.4374885559082031,-3.3695125579833984,137.58482336724427,-2,13,360.61326599121094,0,3,-0.6969971763905087,-0.6969971763905087,0,-0.6969971763905087
459,11615,10,589.3268432617188,-56.09286880493164,23.806642532348633,0.022700924426317215,1.6614341735839844,-0.0698661059141159,99999.0,-2,13,65.99023437500003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,11615,11,1064.2479248046875,-121.689453125,28.730106353759766,-12.10081672668457,-5.980281829833984,1.455526351928711,99999.0,-3,13,547.3934097290039,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,11615,12,961.6409912109375,-88.83094787597656,23.888147354125977,-7.504039764404297,-0.0152587890625,-3.6400938034057617,99999.0,-2,13,439.96631240844727,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,11615,13,1212.4764404296875,-190.7824249267578,25.07659149169922,-11.772530555725098,1.5408897399902344,-0.6667995452880859,99999.0,-3,13,710.1572456359863,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,11615,14,1123.4429931640625,-156.61453247070312,27.880826950073242,-13.104301452636719,1.5777587890625,-0.4596710205078125,99999.0,-1,13,615.3921585083008,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,11616,15,1232.8997802734375,-208.07481384277344,28.12528419494629,-13.15868854522705,1.3517951965332031,-0.6588268280029297,99999.0,-1,13,736.3174591064453,5,1,,0.0,0,0.0
465,11616,0,1066.98291015625,-119.21454620361328,24.24917984008789,-9.911834716796875,2.3267173767089844,-1.4441871643066406,99999.0,-4,13,548.565881729126,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,11616,1,417.88787841796875,-56.053592681884766,22.62900161743164,-0.013609698973596096,1.4244651794433594,-0.00019441358745098114,99999.0,-2,16,339.45029449462885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,11616,2,982.417724609375,-99.15725708007812,34.49225616455078,-10.766396522521973,-0.7320785522460938,-1.2861824035644531,99999.0,-1,13,463.7192192077637,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
468,11616,3,751.7138061523438,-52.98316955566406,25.594745635986328,-0.8439460396766663,-1.5682601928710938,-0.3867989778518677,99999.0,-3,13,228.26648712158206,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,11616,4,517.8799438476562,-52.56761169433594,26.281911849975586,0.025888780131936073,1.7550468444824219,-1.2980358600616455,99999.0,-3,16,439.81057739257807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,11616,5,901.4345092773438,-78.04188537597656,32.009334564208984,-6.764978885650635,-1.0866165161132812,-1.1430931091308594,-24.514069158379865,-1,13,379.87460136413574,0,1,-0.39990698417066906,-0.39990698417066906,0,-0.39985851799535244
471,11616,6,1349.465576171875,-243.45494079589844,33.419090270996094,-10.230917930603027,1.74163818359375,1.454153060913086,99999.0,-4,13,859.2943558692932,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,11616,7,760.8524780273438,-50.32539749145508,23.710840225219727,-2.9787817001342773,-1.4506912231445312,-7.303600311279297,99999.0,-4,13,237.15264797210696,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
473,11616,8,636.3843383789062,-59.59976577758789,30.075389862060547,0.013939689844846725,1.4113426208496094,-0.00018965452909469604,99999.0,-1,13,113.66876220703128,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
474,11616,9,886.3529663085938,-70.8448257446289,25.054916381835938,-5.174381732940674,-0.6461524963378906,-2.5121545791625977,174.44770934489748,-2,13,363.0,0,3,-0.6960102005447721,-0.6960102005447721,0,-0.6960102005447721
475,11616,10,591.7166748046875,-56.0908088684082,23.97295570373535,0.017213279381394386,1.6631317138671875,-0.05487645044922829,99999.0,-2,13,68.39165496826175,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
476,11616,11,1067.07958984375,-122.88578796386719,28.01599884033203,-11.893821716308594,-7.141075134277344,2.0699501037597656,99999.0,-3,13,550.4197235107422,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,11616,12,964.0325317382812,-89.59336853027344,23.92854118347168,-7.742210388183594,0.40393829345703125,-2.3817062377929688,99999.0,-2,13,442.48502349853516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,11616,13,1214.992919921875,-191.96343994140625,25.23160743713379,-11.84063720703125,1.5501594543457031,-0.6810665130615234,99999.0,-3,13,712.9538269042969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,11616,14,1126.2413330078125,-157.92909240722656,28.053783416748047,-13.178645133972168,1.7295646667480469,-0.7434368133544922,99999.0,-1,13,618.5031890869141,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,11617,15,1235.712646484375,-209.39169311523438,28.128204345703125,-13.18349552154541,0.029201507568359375,-0.24806976318359375,99999.0,-1,13,739.4106903076172,5,1,,0.0,0,0.0
481,11617,0,1069.4202880859375,-120.21444702148438,24.45343780517578,-10.117866516113281,2.0425796508789062,-2.0603179931640625,99999.0,-4,13,551.2267780303955,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,11617,1,420.15972900390625,-56.05495834350586,22.78653335571289,-0.01382314134389162,1.5753173828125,-0.002134423702955246,99999.0,-2,16,341.7380447387695,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,11617,2,985.8457641601562,-100.23439025878906,34.06400680541992,-10.778568267822266,-4.282493591308594,-0.12171745300292969,99999.0,-1,13,467.26061630249023,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,11617,3,754.2711791992188,-53.072879791259766,25.56260108947754,-0.938943088054657,-0.3214454650878906,-0.9499704837799072,99999.0,-3,13,230.82676506042483,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,11617,4,520.5179443359375,-52.56525802612305,26.459142684936523,-0.0653921589255333,1.772308349609375,-0.9128093719482422,99999.0,-3,16,442.46622085571283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,11617,5,904.6339111328125,-78.72457122802734,31.973041534423828,-6.889952659606934,-0.3629302978515625,-1.2497377395629883,-27.840083898283208,-1,13,383.14708518981934,0,1,-0.4045457269132483,-0.4045457269132483,0,-0.4045000434080178
487,11617,6,1352.817626953125,-244.47296142578125,33.611083984375,-10.092020988464355,1.9199371337890625,1.3889694213867188,99999.0,-4,13,862.8123860359192,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,11617,7,763.2278442382812,-50.64344787597656,23.74791145324707,-3.6028201580047607,0.3707122802734375,-6.240384578704834,99999.0,-4,13,239.55181312561038,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
489,11617,8,639.3952026367188,-59.598392486572266,30.082042694091797,0.013537658378481865,0.0665283203125,-0.004020314663648605,99999.0,-1,13,116.654411315918,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
490,11617,9,888.8359375,-71.36707305908203,24.603248596191406,-5.273584365844727,-4.5166778564453125,-0.9920263290405273,-1002.8834478556585,-2,13,365.43995451927185,0,3,-0.34383159169025046,-0.34383159169025046,0,-0.34387254980885185
