,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,10721,3,-192.0286102294922,-48.88422775268555,17.78719139099121,-0.00141853594686836,4.109363555908203,-0.0002509588375687599,1.0189751254805728,-4,2,79.06529235839847,0,1,0.006017516055835585,0.006017516055835585,0.0,0.006017516055835585
357,10721,4,-129.03466796875,-54.73848342895508,5.092358589172363,-0.729615330696106,3.379545211791992,-0.17401158809661865,99999.0,-2,2,140.78750610351565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-2.2720778709379963
358,10721,5,-191.0109100341797,-59.38369369506836,17.788190841674805,-0.00242414278909564,4.10888671875,0.0005344208329916,99999.0,-1,2,80.08305358886722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,10721,6,64.09320831298828,-55.883567810058594,16.701364517211914,0.0006338320672512054,2.177753448486328,-0.0002979289274662733,99999.0,-2,2,335.06890869140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,10721,7,-96.1463851928711,-52.50377655029297,16.637466430664062,0.21049447357654572,2.183971405029297,-0.22477760910987854,99999.0,-3,2,174.82295227050784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,10721,8,-161.28085327148438,-56.09661102294922,3.9313337802886963,-1.5897936820983887,-5.482785701751709,0.8934974670410156,-28.01519572285212,-2,2,108.38357543945315,0,3,1.4390662788263333,1.4390662788263333,0.0,1.4390662814892905
362,10721,9,-173.8937225341797,-48.8834114074707,6.0158567016799225e-09,-5.1093408615088265e-08,1.091463843749807e-07,-1.5067757885844912e-07,4719.040526223903,-4,2,95.400016784668,0,2,0.09827937230760053,0.09827937230760053,0.0,-0.05827659852541542
363,10721,10,-123.8892822265625,-48.88357162475586,-0.0005963074509054422,-0.0028407659847289324,-0.13874483108520508,-0.16504067182540894,-5.31876578920676,-4,2,145.40335083007815,0,1,-1.8195528831899477,-1.8195528831899477,0.0,-1.8195528831899477
364,10721,11,-41.34303665161133,-59.38349151611328,21.388851165771484,-0.00012122565385652706,2.9639053344726562,-4.9327354645356536e-05,99999.0,-1,2,230.10569763183597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,10721,12,95.04668426513672,-52.38359069824219,16.69352149963379,0.0006770970649085939,2.1781349182128906,-0.0027289725840091705,99999.0,-3,16,16.02162170410158,0,3,-0.5950511522293096,-0.6707500000000005,0.07569884777069091,-0.6707500000000005
366,10721,13,20.993114471435547,-52.38337326049805,16.70150375366211,0.00022042710043024272,2.177734375,-0.00013770288205705583,3840.0963366983988,-3,2,291.96881103515625,0,1,-0.21795142902832626,-0.21795142902832626,0.0,-0.2552852888046303
367,10721,14,-35.13067626953125,-48.88324737548828,16.697223663330078,4.924278528051218e-06,2.1779441833496094,0.0001494972821092233,99999.0,-4,2,235.84460449218753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,10722,15,112.4867172241211,-48.88466262817383,18.176576614379883,-0.0013883047504350543,3.8848114013671875,0.01829664036631584,99999.0,-4,16,33.61832427978518,5,1,,0.0,0.0,0.0
369,10722,0,-187.96018981933594,-52.53341293334961,17.977596282958984,0.4765584170818329,4.016742706298828,-0.7554993033409119,82.42617755271317,-3,2,83.15209960937503,0,3,-3.0582701249200035,-3.0582701249200035,0.0,-3.0582701249200035
370,10722,1,-193.3679962158203,-55.88450241088867,17.81867790222168,-0.001132445060648024,4.09637451171875,-0.0006752903573215008,2.288471651330983,-2,2,77.72895812988284,0,3,-0.635364400828752,-0.635364400828752,0.0,-0.6584361411331823
371,10722,2,55.6961555480957,6.413694381713867,17.696285247802734,-4.146965026855469,3.7827491760253906,-0.8868741989135742,99999.0,-1,3,85.59513854980472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,10722,3,-190.2284393310547,-48.88437271118164,18.175724029541016,-0.0014269170351326466,3.885326385498047,-8.381088264286518e-05,0.8982168865532907,-4,2,80.90303039550784,0,1,0.0020728060104811446,0.0020728060104811446,0.0,0.0020728060104811446
373,10722,4,-128.5062255859375,-54.81318283081055,5.435126781463623,-0.7401081919670105,3.4276819229125977,-0.10492861270904541,99999.0,-2,2,141.35052490234378,0,3,-2.221190787462596,-2.221190787462596,0.0,-0.6707500000000005
374,10722,5,-189.21067810058594,-59.38394546508789,18.176666259765625,-0.0023093335330486298,3.884754180908203,0.0011480925604701042,99999.0,-1,2,81.92089843750003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,10722,6,65.7751693725586,-55.88351821899414,16.91669464111328,0.0005755528691224754,2.153301239013672,-0.0005827919812873006,99999.0,-2,2,336.77227783203125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,10722,7,-94.47077941894531,-52.483524322509766,16.853376388549805,0.18934468924999237,2.159099578857422,-0.21149784326553345,99999.0,-3,2,176.5200347900391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,10722,8,-160.91015625,-56.24207305908203,3.6454827785491943,-1.3755543231964111,-2.8585100173950195,2.1423935890197754,-18.208097018839887,-2,2,108.76016235351565,0,3,0.2947609076016428,0.2947609076016428,0.0,1.431699905562525
378,10722,9,-173.8937225341797,-48.8834114074707,-9.727980199158992e-09,-1.3013757849122953e-09,-1.5743836456749705e-07,4.979203254151798e-07,3081.824088526014,-4,2,95.400016784668,0,2,0.13023431064263427,0.13023431064263427,0.0,0.13023431064263427
379,10722,10,-123.89038848876953,-48.88322830200195,-0.0062252492643892765,-0.007185066118836403,-0.056289415806531906,-0.04344300180673599,-5.34876830818337,-4,2,145.40184020996097,0,1,-1.8465484099809157,-1.8465484099809157,0.0,-1.8465484099809157
380,10722,11,-39.18805694580078,-59.38349151611328,21.680709838867188,-0.00011441376409493387,2.9185867309570312,6.811889761593193e-05,99999.0,-1,2,232.28962707519534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,10722,12,96.7278823852539,-52.38349533081055,16.90888786315918,0.0008988893823698163,2.1536636352539062,0.002217923291027546,99999.0,-3,16,17.724227905273455,0,3,-0.5944558353424078,-0.6707500000000005,0.07629416465759277,-0.6707500000000005
382,10722,13,22.675092697143555,-52.38337326049805,16.916833877563477,0.0002239357854705304,2.153301239013672,3.5086850402876735e-05,3847.754938710992,-3,2,293.6722106933594,0,1,-0.21794306331200647,-0.21794306331200647,0.0,-0.2540117899685846
383,10722,14,-33.44913101196289,-48.88324737548828,16.912574768066406,1.761845669534523e-05,2.1535110473632812,0.000126941769849509,99999.0,-4,2,237.5475769042969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,10723,15,114.3245849609375,-48.88482666015625,18.543169021606445,-0.0011876914650201797,3.665924072265625,0.0020061328541487455,99999.0,-4,16,35.49167251586916,5,1,,0.0,0.0,0.0
385,10723,0,-186.14163208007812,-52.48838424682617,18.35641860961914,0.38536036014556885,3.7882232666015625,-0.9119805693626404,71.86867738944595,-3,2,85.00735473632815,0,3,-0.5535548363132685,-0.5535548363132685,0.0,-3.1470406100438453
386,10723,1,-191.5647735595703,-55.88459777832031,18.205442428588867,-0.0011432926403358579,3.867645263671875,-0.00010847579687833786,2.1650189210141924,-2,2,79.56958007812503,0,3,-0.6080050861617685,-0.6080050861617685,0.0,-0.6295294895103336
387,10723,2,57.48545837402344,5.994388103485107,18.05326271057129,-4.230615615844727,3.569774627685547,-0.8365058898925781,99999.0,-1,3,87.46839904785159,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,10723,3,-188.3907012939453,-48.884525299072266,18.54236602783203,-0.0013623432023450732,3.6664199829101562,0.0006457383278757334,0.7814090328625637,-4,2,82.77635192871097,0,1,-0.0027899152663958377,-0.0027899152663958377,0.0,-0.45279370581993234
389,10723,4,-127.94320678710938,-54.8754768371582,5.7877960205078125,-0.523827850818634,3.5266923904418945,2.1628034114837646,99999.0,-2,2,141.94818115234378,0,3,-2.1717474827338794,-2.1717474827338794,0.0,-0.7981166231446749
390,10723,5,-187.37283325195312,-59.38417434692383,18.543254852294922,-0.002122126519680023,3.6658859252929688,0.0018720701336860657,99999.0,-1,2,83.79426574707034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,10723,6,67.47856140136719,-55.88346862792969,17.13003921508789,0.000531041412614286,2.1334457397460938,-0.0004451145650818944,99999.0,-2,2,338.4969177246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,10723,7,-92.77369689941406,-52.46547317504883,17.067272186279297,0.16735240817070007,2.138957977294922,-0.21992281079292297,99999.0,-3,2,178.2384185791016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,10723,8,-160.5335693359375,-56.377689361572266,3.8824479579925537,-1.272477626800537,2.3696517944335938,1.0307669639587402,-17.194922237965358,-2,2,109.15910339355472,0,3,1.4230072972838532,1.4230072972838532,0.0,1.4230072972838532
394,10723,9,-173.8937225341797,-48.8834114074707,7.627700249202007e-09,-7.915267552505156e-09,1.735568133653942e-07,-6.613891656570559e-08,3314.8800908994835,-4,2,95.400016784668,0,2,0.16451973700716668,0.16451973700716668,0.0,0.16451973700716668
395,10723,10,-123.89189147949219,-48.88308334350586,-0.005084044300019741,-0.004426547326147556,0.011412049643695354,0.027585187926888466,-5.382023001870712,-4,2,145.40106201171878,0,1,-1.8746109425237232,-1.8746109425237232,0.0,-1.8746109425237232
396,10723,11,-37.00409698486328,-59.38348388671875,21.9688663482666,-0.00011610739602474496,2.8815650939941406,-1.6936319298110902e-05,99999.0,-1,2,234.50224304199222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,10723,12,98.43048858642578,-52.38348388671875,17.12227439880371,-0.0003810800553765148,2.1338653564453125,-0.012799695134162903,99999.0,-3,16,19.448072433471697,0,3,-0.5937795181274419,-0.6707500000000005,0.07697048187255859,-0.6707500000000005
398,10723,13,24.37849235534668,-52.38337326049805,17.130178451538086,0.00022813346004113555,2.1334457397460938,4.197674570605159e-05,3856.7729079622172,-3,2,295.3968811035156,0,1,-0.21793452325186857,-0.21793452325186857,0.0,-0.25254087778771034
399,10723,14,-31.746150970458984,-48.88324737548828,17.125938415527344,3.0211847843020223e-05,2.133636474609375,0.0001259339042007923,99999.0,-4,2,239.27180480957034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,10724,15,116.19793701171875,-48.88492202758789,18.889055252075195,-0.0003544121573213488,3.4588623046875,0.008332793600857258,99999.0,-4,16,37.39852523803713,5,1,,0.0,0.0,0.0
401,10724,0,-184.286376953125,-52.45137405395508,18.71355628967285,0.3140776455402374,3.5713768005371094,-0.7128271460533142,64.55933146019423,-3,2,86.89721679687503,0,3,-3.238652263797557,-3.238652263797557,0.0,-3.238652263797557
402,10724,1,-189.72415161132812,-55.88469696044922,18.570409774780273,-0.0011328351683914661,3.6496734619140625,0.00010457471944391727,2.038336455366941,-2,2,81.44555664062503,0,3,-0.5822962391046166,-0.5822962391046166,0.0,-0.6023189143148385
403,10724,2,59.30931854248047,5.5669846534729,18.390079498291016,-4.309488296508789,3.3681678771972656,-0.788726806640625,99999.0,-1,3,89.37518310546878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,10724,3,-186.5173797607422,-48.88467025756836,18.888296127319336,-0.0012467886554077268,3.459300994873047,0.0011555454693734646,0.6679789951979296,-4,2,84.68315124511722,0,1,-0.00861579273571988,-0.00861579273571988,0.0,-0.44461826755272094
405,10724,4,-127.34555053710938,-54.925052642822266,6.136430740356445,-0.40347129106521606,3.486347198486328,1.2035655975341797,99999.0,-2,2,142.5803375244141,0,3,-2.1237279490462977,-2.1237279490462977,0.0,-0.7892306647810624
406,10724,5,-185.4994659423828,-59.38437271118164,18.88913345336914,-0.0019173392793163657,3.4587860107421875,0.0020478724036365747,99999.0,-1,2,85.70108795166018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,10724,6,69.20319366455078,-55.8834228515625,17.341691970825195,0.0004845371004194021,2.116527557373047,-0.00046504312194883823,99999.0,-2,2,340.24261474609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,10724,7,-91.05532836914062,-52.44956588745117,17.279441833496094,0.1465088427066803,2.1216964721679688,-0.20843565464019775,99999.0,-3,2,179.97789001464847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,10724,8,-160.13462829589844,-56.54286575317383,4.06390380859375,-1.891684651374817,1.814558506011963,-6.192070007324219,-15.897527083811987,-2,2,109.60302734375003,0,3,1.4137579090695072,1.4137579090695072,0.0,1.4137579090695072
410,10724,9,-173.8937225341797,-48.8834114074707,3.177739182902428e-09,-3.326888631249858e-08,-4.449961465979868e-08,-2.535361716127227e-07,4269.6972469716275,-4,2,95.400016784668,0,2,0.20117439061227926,0.20117439061227926,0.0,0.20117439061227926
411,10724,10,-123.89266967773438,-48.883079528808594,-0.0017106737941503525,-0.0006670454749837518,0.03373370319604874,0.03759501874446869,-5.416873108139479,-4,2,145.40100097656253,0,1,-1.9037461275773722,-1.9037461275773722,0.0,-1.9037461275773722
412,10724,11,-34.791500091552734,-59.38348388671875,22.253854751586914,-0.0001245520543307066,2.849884033203125,-8.444658305961639e-05,99999.0,-1,2,236.73806762695315,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
413,10724,12,100.15433502197266,-52.383480072021484,17.333969116210938,0.00016705007874406874,2.1169471740722656,0.005481301341205835,99999.0,-3,16,21.19302177429201,0,3,-0.5930319995880132,-0.6707500000000005,0.0777180004119873,-0.6707500000000005
414,10724,13,26.103139877319336,-52.38337326049805,17.341829299926758,0.00024086657504085451,2.1165084838867188,0.00012733114999718964,3866.19817516731,-3,2,297.1426086425781,0,1,-0.21792564306182877,-0.21792564306182877,0.0,-0.23514827313182624
415,10724,14,-30.021930694580078,-48.88324737548828,17.33761215209961,3.996521991211921e-05,2.1167373657226562,9.753371705301106e-05,99999.0,-4,2,241.01712036132815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,10725,15,118.10478973388672,-48.88494873046875,19.21534538269043,0.00013586715795099735,3.2629013061523438,0.0049027930945158005,99999.0,-4,16,39.33698654174807,5,1,,0.0,0.0,0.0
417,10725,0,-182.39651489257812,-52.42191696166992,19.050230026245117,0.24152997136116028,3.3667373657226562,-0.7254767417907715,59.281239622975775,-3,2,88.81597137451175,0,3,-2.299600855234651,-2.299600855234651,0.0,-2.2998410137068084
418,10725,1,-187.84817504882812,-55.88479995727539,18.914752960205078,-0.0010622339323163033,3.443431854248047,0.0007060123607516289,1.9796571058325645,-2,2,83.35487365722659,0,3,-0.5772660705470674,-0.5772660705470674,0.0,-0.5772660705470674
419,10725,2,61.165828704833984,5.132041931152344,18.708324432373047,-4.3817315101623535,3.1824493408203125,-0.7224321365356445,99999.0,-1,3,91.31356048583987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,10725,3,-184.61058044433594,-48.88478088378906,19.214628219604492,-0.0010941110085695982,3.2633209228515625,0.0015267764683812857,0.5574550220944199,-4,2,86.61079406738284,0,1,-0.41598873787868795,-0.41598873787868795,0.0,0.008110464665449398
421,10725,4,-126.71339416503906,-54.96314239501953,6.479371070861816,-0.27815401554107666,3.429403305053711,1.253172755241394,99999.0,-2,2,143.24169921875003,0,3,-0.7821273725182599,-0.7821273725182599,0.0,-0.7821273725182599
422,10725,5,-183.59263610839844,-59.38457489013672,19.215415954589844,-0.0016848737141117454,3.2628250122070312,0.0023246556520462036,99999.0,-1,2,87.63957214355472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,10725,6,70.94889831542969,-55.88337326049805,17.551841735839844,0.0004396126314532012,2.1014976501464844,-0.0004492446896620095,99999.0,-2,2,342.00927734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,10725,7,-89.3158187866211,-52.43572998046875,17.490076065063477,0.1261988878250122,2.106342315673828,-0.2030995488166809,99999.0,-3,2,181.73840332031253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,10725,8,-159.69070434570312,-56.71718215942383,4.701344966888428,-1.640893816947937,6.374411582946777,2.507908344268799,-18.652049371076746,-2,2,110.10118103027347,0,3,1.3766201570136212,1.3766201570136212,0.0,1.3061364203763368
426,10725,9,-173.8937225341797,-48.8834114074707,1.6801084967710267e-08,5.2259597538295566e-08,1.362334671739518e-07,8.552848385079415e-07,5281.80324557667,-4,2,95.400016784668,0,2,-0.05825590527244645,-0.05825590527244645,0.0,0.24026451324492265
427,10725,10,-123.89273071289062,-48.88309860229492,0.0005333665176294744,0.0012474978575482965,0.022440403699874878,0.019145432859659195,-5.4521724637721265,-4,2,145.4012603759766,0,1,-0.5920505097742429,-0.5920505097742429,0.0,-0.5920505097742429
428,10725,11,-32.5556640625,-59.38349151611328,22.37312889099121,-0.0001056082037393935,1.1927413940429688,0.00018943850591313094,99999.0,-1,2,238.95425415039065,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
429,10725,12,101.89928436279297,-52.383514404296875,17.54416275024414,-0.0005443953559733927,2.1019363403320312,-0.007114454638212919,99999.0,-3,16,22.958921432495135,0,3,-0.592222482681275,-0.6707500000000005,0.07852751731872559,-0.6707500000000005
430,10725,13,27.848867416381836,-52.38332748413086,17.551979064941406,0.000264624017290771,2.1014976501464844,0.00023757442249916494,3875.6492007071715,-3,2,298.9092712402344,0,1,-0.21791726754704566,-0.21791726754704566,0.0,-0.23335758069015283
431,10725,14,-28.27661895751953,-48.88324737548828,17.54778480529785,5.110153870191425e-05,2.101726531982422,0.00011136318789795041,99999.0,-4,2,242.78337097167972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,10726,15,120.04325103759766,-48.88488006591797,19.523115158081055,0.0015317363431677222,3.07769775390625,0.013958691619336605,99999.0,-4,16,41.30481719970705,5,1,,0.0,0.0,0.0
433,10726,0,-180.47775268554688,-52.426658630371094,19.298715591430664,-0.45007720589637756,2.4848556518554688,-6.916071891784668,57.73657611802457,-3,2,90.75957489013675,0,3,-0.5460764871925421,-0.5460764871925421,0.0,-0.5460764871925421
434,10726,1,-185.93885803222656,-55.88489532470703,19.23958396911621,-0.000956432952079922,3.248310089111328,0.001058009802363813,1.904385091761319,-2,2,85.2841491699219,0,3,-0.6190989369819484,-0.6190989369819484,0.0,-0.6190989369819484
435,10726,2,63.05311965942383,4.68992280960083,19.00783348083496,-4.452744960784912,2.9950904846191406,-0.7101345062255859,99999.0,-1,3,93.28131103515628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,10726,3,-182.6829376220703,-48.88488006591797,19.219316482543945,-0.000940907746553421,0.04688262939453125,0.0015320326201617718,0.45707410986637764,-4,2,88.50479888916018,0,1,-0.02327635683440167,-0.02327635683440167,0.0,-0.44902650215908213
437,10726,4,-126.0520248413086,-55.02407455444336,6.725534915924072,-0.7984112501144409,2.4616384506225586,-5.202572345733643,99999.0,-2,2,143.9329986572266,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,10726,5,-181.65415954589844,-59.38473129272461,19.523183822631836,-0.0013857483863830566,3.077678680419922,0.002991253277286887,99999.0,-1,2,89.60737609863284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,10726,6,72.7155532836914,-55.883323669433594,17.76060676574707,0.00035104420385323465,2.0876502990722656,-0.0008856842759996653,99999.0,-2,2,343.7963562011719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,10726,7,-87.55531311035156,-52.42387008666992,17.699295043945312,0.10731257498264313,2.0921897888183594,-0.1888631284236908,99999.0,-3,2,183.51939392089847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,10726,8,-159.1925506591797,-56.89114761352539,5.204994201660156,-1.6759672164916992,5.036492347717285,-0.35073399543762207,-21.939506744527492,-2,2,110.61724853515628,0,3,1.2976672109985277,1.2976672109985277,0.0,0.4013753672277574
442,10726,9,-173.8937225341797,-48.8834114074707,-5.879833508970478e-09,-1.6730565377542916e-08,-2.268091918722348e-07,-6.899016398165259e-07,5788.471259301927,-4,2,95.400016784668,0,2,0.2818718573778678,0.2818718573778678,0.0,-1.291632248633626
443,10726,10,-123.89248657226562,-48.88313293457031,0.0013619200326502323,0.0010933078592643142,0.008285535499453545,-0.0015418999828398228,-5.487797363580982,-4,2,145.40148925781253,0,1,-0.6231757141371492,-0.6231757141371492,0.0,-0.6231757141371492
444,10726,11,-30.339460372924805,-59.383548736572266,21.88878631591797,0.00013061592471785843,-4.843425750732422,0.002362241270020604,99999.0,-1,2,241.1060485839844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,10726,12,103.6651840209961,-52.38356018066406,17.75296974182129,-0.0004276191466487944,2.0880699157714844,0.0011677620932459831,99999.0,-3,16,24.745239257812518,0,3,-0.5913596744537358,-0.6707500000000005,0.07939032554626464,-0.6707500000000005
446,10726,13,29.615541458129883,-52.38331985473633,17.7607421875,0.0002079131081700325,2.0876312255859375,-0.0005671090912073851,3885.191240794651,-3,2,300.6963806152344,0,1,-0.2179090564050173,-0.2179090564050173,0.0,-0.23144065454766682
447,10726,14,-26.510366439819336,-48.88324737548828,17.75657081604004,5.96646532358136e-05,2.087860107421875,8.563114533899352e-05,99999.0,-4,2,244.5700378417969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,10727,15,122.01107788085938,-48.8847541809082,19.782495498657227,0.001286947401240468,2.5938034057617188,-0.002447889419272542,99999.0,-4,16,43.280487060546896,5,1,,0.0,0.0,0.0
449,10727,0,-178.53414916992188,-52.439353942871094,19.5206298828125,0.035809602588415146,2.2191429138183594,4.85886812210083,56.23291373844119,-3,2,92.70843505859378,0,3,-0.5433591796275059,-0.5433591796275059,0.0,-0.5433591796275059
450,10727,1,-184.00958251953125,-55.8849983215332,19.18979263305664,-0.0008099013939499855,-0.4979133605957031,0.0014653155812993646,1.7876896148174033,-2,2,87.16409301757815,0,3,-0.5177479954211157,-0.5177479954211157,0.0,-0.5334438411567437
451,10727,2,64.96906280517578,4.241399765014648,19.261798858642578,-4.505980968475342,2.539653778076172,-0.5323600769042969,99999.0,-1,3,95.25691223144534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,10727,3,-180.78892517089844,-48.88497543334961,18.84554672241211,-0.0008795109461061656,-3.7376976013183594,0.0006139680044725537,0.3656864473209422,-4,2,90.37168884277347,0,1,-0.3944756861583155,-0.3944756861583155,0.0,-0.3944756861583155
453,10727,4,-125.36073303222656,-55.080833435058594,7.059263706207275,-0.4009915590286255,3.3372879028320312,3.9741969108581543,99999.0,-2,2,144.6561431884766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7734138822388685
454,10727,5,-179.6863555908203,-59.38486862182617,19.782562255859375,-0.0011423628311604261,2.5937843322753906,0.002433855552226305,99999.0,-1,2,91.58303833007815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,10727,6,74.50263214111328,-55.883270263671875,17.94205093383789,0.00030770906596444547,1.8144416809082031,-0.00043335137888789177,99999.0,-2,2,345.5889892578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,10727,7,-85.77433776855469,-52.413856506347656,17.881065368652344,0.08958230167627335,1.8177032470703125,-0.17730273306369781,99999.0,-3,2,185.30593872070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,10727,8,-158.67648315429688,-57.05624008178711,5.028932571411133,-1.4251543283462524,-1.7606163024902344,2.5081288814544678,-16.49024239060294,-2,2,111.08705139160159,0,3,1.3890260193491741,1.3890260193491741,0.0,0.42942087167614956
458,10727,9,-173.8937225341797,-48.8834114074707,-6.275574282454954e-09,2.002224341879355e-08,-3.9574077348447645e-09,3.6752808796336467e-07,5562.895671411984,-4,2,95.400016784668,0,2,-0.05825883510988941,-0.05825883510988941,0.0,0.026066050191480172
459,10727,10,-123.89224243164062,-48.88315963745117,0.0010116043267771602,0.000700416334439069,-0.0035031570587307215,-0.00392891513183713,-5.531793751394533,-4,2,145.40167236328128,0,1,-0.6554545627358592,-0.6554545627358592,0.0,-0.6554545627358592
460,10727,11,-28.187685012817383,-59.38359832763672,21.265609741210938,0.0003612214350141585,-6.2317657470703125,0.0023060550447553396,99999.0,-1,2,243.2272644042969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,10727,12,105.45149993896484,-52.38361740112305,17.934438705444336,-0.0007707932381890714,1.8146896362304688,-0.00343174091540277,99999.0,-3,16,26.537086486816424,0,3,-0.5904521102905278,-0.6707500000000005,0.08029788970947266,-0.6707500000000005
462,10727,13,31.402639389038086,-52.38331985473633,17.94218635559082,0.00023764710931573063,1.8144416809082031,0.0002973400114569813,3890.5931242371344,-3,2,302.489013671875,0,1,-0.21790053749896965,-0.21790053749896965,0.0,-0.22941141373177087
463,10727,14,-24.72368812561035,-48.88324737548828,17.938026428222656,6.813291111029685e-05,1.8145561218261719,8.468257874483243e-05,99999.0,-4,2,246.36225891113284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,10728,15,123.98674774169922,-48.884613037109375,19.74441909790039,0.001639945199713111,-0.3807640075683594,0.003529977984726429,99999.0,-4,16,45.25095367431643,5,1,,0.0,0.0,0.0
465,10728,0,-176.58529663085938,-52.461181640625,19.470211029052734,-0.34187960624694824,-0.5041885375976562,-3.7768921852111816,57.083657390632304,-3,2,94.65143585205081,0,3,-0.5406534367530835,-0.5406534367530835,0.0,-0.5406534367530835
466,10728,1,-182.129638671875,-55.88507843017578,18.697063446044922,-0.0006939649465493858,-4.9272918701171875,0.0011593644740059972,1.7083590558381672,-2,2,89.03046417236331,0,3,0.013210737260495082,0.013210737260495082,0.0,-0.5135914379075306
467,10728,2,66.89259338378906,3.7908215522766113,19.22249412536621,-4.506795406341553,-0.3930473327636719,-0.008144378662109375,99999.0,-1,3,97.22731018066409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,10728,3,-178.9220428466797,-48.885066986083984,18.413854598999023,-0.0006323396228253841,-4.316921234130859,0.002471713349223137,0.27292486045053005,-4,2,90.47203063964847,0,1,-3.0,-3.0,0.0,-3.0
469,10728,4,-124.63758850097656,-55.13543701171875,7.378168106079102,-0.5813440680503845,3.1890439987182617,-1.8035250902175903,99999.0,-2,2,145.3996734619141,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7714305648599601
470,10728,5,-177.710693359375,-59.384979248046875,19.74448585510254,-0.0007758017745800316,-0.3807640075683594,0.003665610682219267,99999.0,-1,2,93.55350494384768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,10728,6,76.29524993896484,-55.88323974609375,17.918954849243164,0.0002033973578363657,-0.23096084594726562,-0.0010431171394884586,99999.0,-2,2,347.37860107421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,10728,7,-83.98780059814453,-52.40560531616211,17.858074188232422,0.07259010523557663,-0.22991180419921875,-0.16992196440696716,99999.0,-3,2,187.0894927978516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
