,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
359,4432,6,1344.408203125,-252.677001953125,24.271625518798828,-7.6038360595703125,1.2536811828613281,0.29883384704589844,30.170200627106652,-1,13,856.1564979553223,0,1,-0.6132551470576921,-0.6132551470576921,0.0,-0.6116346895155567
360,4432,7,1916.1905517578125,-286.8547668457031,28.71659278869629,0.0005689178942702711,1.3383865356445312,0.0024473872035741806,99999.0,-1,13,1432.258544921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,4432,8,1585.4471435546875,-276.5884094238281,27.9883975982666,0.3097224235534668,0.5850601196289062,0.03222376108169556,99999.0,-4,13,1101.2698402404785,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,4432,9,1398.6754150390625,-261.28363037109375,17.144323348999023,-6.578670501708984,-7.309818267822266,1.3846492767333984,-1.715064676749176,-3,13,910.343759059906,0,3,1.4804261177935283,1.4804261177935283,0.0,1.4822480127932247
363,4432,10,912.663330078125,-76.79214477539062,27.187461853027344,-6.067487716674805,-0.09359359741210938,-0.8948993682861328,99999.0,-2,13,390.15121269226074,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
364,4432,11,667.1279296875,-49.08507537841797,25.581586837768555,-0.0026057534851133823,2.791461944580078,-0.0002487446181476116,99999.0,-4,13,143.96415710449222,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
365,4432,12,1639.3133544921875,-286.85479736328125,24.438365936279297,-0.055005673319101334,2.8614234924316406,-0.7903556823730469,99999.0,-1,13,1154.9367980957031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,4432,13,1429.4140625,-265.5904235839844,35.435367584228516,-8.61669921875,0.9160614013671875,0.501251220703125,99999.0,-3,13,943.4614877700806,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,4432,14,252.37705993652344,-48.95290756225586,28.088897705078125,-0.017136087641119957,1.4774322509765625,-0.0003034248948097229,99999.0,-4,16,174.48037719726557,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,4433,15,1440.5572509765625,-274.68975830078125,22.5109806060791,-0.9115282297134399,1.3124275207519531,2.3612046241760254,99999.0,-1,13,954.8957080841064,5,3,,0.0,0.0,0.0
369,4433,0,0.5328043103218079,19.33889389038086,1.8436411286515408e-09,-4.07251832257316e-09,9.315932203435295e-08,-1.1128349797218107e-06,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,4433,1,264.6199951171875,-59.46021270751953,30.02558708190918,-0.018498918041586876,-0.1618194580078125,-0.00031912699341773987,99999.0,-1,16,186.9191284179687,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,4433,2,1357.278076171875,-252.809326171875,22.13445472717285,-6.571835041046143,1.4318275451660156,1.3315629959106445,99999.0,-2,13,868.3207712173462,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,4433,3,175.79107666015625,-52.40635681152344,21.790102005004883,-0.010084673762321472,-0.9401130676269531,-0.033891864120960236,99999.0,-3,16,97.26622009277347,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,4433,4,1721.3646240234375,-279.8499450683594,25.63828468322754,-0.004330053925514221,1.8256759643554688,0.01689843460917473,99999.0,-3,13,1237.1207275390625,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
374,4433,5,1682.406494140625,-283.35467529296875,22.953231811523438,0.005358282942324877,1.9622802734375,-0.07690625637769699,99999.0,-2,13,1197.9010009765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,4433,6,1346.8421630859375,-253.43617248535156,24.39609146118164,-7.572056770324707,1.244659423828125,0.3177928924560547,29.953104371722397,-1,13,858.7677208185196,0,1,-0.6125590040104426,-0.6125590040104426,0.0,-0.605914107157533
376,4433,7,1919.0703125,-286.85479736328125,28.86491584777832,0.0007006131927482784,1.4832305908203125,0.0013169529847800732,99999.0,-1,13,1435.15283203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,4433,8,1588.2513427734375,-276.55718994140625,28.098642349243164,0.2986874580383301,1.102447509765625,-0.11034965515136719,99999.0,-4,13,1104.086835861206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,4433,9,1400.3551025390625,-261.929931640625,16.584808349609375,-6.387032985687256,-5.595149993896484,1.9163751602172852,-1.751776604853653,-3,13,912.1460862159729,0,3,1.3921954927042643,1.3921954927042643,0.0,1.3943591152724122
379,4433,10,915.359130859375,-77.39728546142578,26.7121524810791,-6.048891067504883,-4.753093719482422,0.18596649169921875,99999.0,-2,13,392.67463636398315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,4433,11,669.6906127929688,-49.0853157043457,25.54499053955078,-0.0025827554054558277,-0.3659629821777344,0.00022998079657554626,99999.0,-4,13,146.48699951171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,4433,12,1641.77294921875,-286.8531494140625,24.72279930114746,0.05882418900728226,2.8443336486816406,1.1382986307144165,99999.0,-1,13,1157.4245910644531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,4433,13,1432.9639892578125,-266.4475402832031,35.561710357666016,-8.47961711883545,1.263427734375,1.3708209991455078,99999.0,-3,13,947.1193790435791,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,4433,14,255.19406127929688,-48.95461654663086,28.237159729003906,-0.017177149653434753,1.4826202392578125,-0.0004106201231479645,99999.0,-4,16,177.31225585937494,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,4434,15,1442.8148193359375,-274.77777099609375,22.61751937866211,-0.8478898406028748,1.0653877258300781,0.6363838911056519,99999.0,-1,13,957.1471433639526,5,3,,0.0,0.0,0.0
385,4434,0,0.5328043103218079,19.33889389038086,1.0585178289446162e-09,-7.035507731956159e-09,-7.851232552980036e-09,-2.962989498200841e-08,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,4434,1,267.6264343261719,-59.46207046508789,30.08742332458496,-0.018565015867352486,0.6183624267578125,-0.0006609782576560974,99999.0,-1,16,189.93386077880854,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,4434,2,1359.4996337890625,-253.46597290039062,22.30293083190918,-6.51528263092041,1.6847610473632812,0.5655241012573242,7.520179308322046,-2,13,870.6441287994385,0,1,0.324669758946987,0.324669758946987,0.0,0.4832089549520372
388,4434,3,177.97247314453125,-52.408050537109375,21.834558486938477,-0.02295466884970665,0.4445648193359375,-0.12869995832443237,99999.0,-3,16,99.45640563964847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,4434,4,1723.9324951171875,-279.8503723144531,25.630224227905273,-0.0030126541387289762,-0.08060455322265625,0.013173997402191162,99999.0,-3,13,1239.65478515625,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
390,4434,5,1684.7127685546875,-283.3540954589844,23.14851188659668,0.004424798768013716,1.9528007507324219,-0.00933484174311161,99999.0,-2,13,1200.2264404296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,4434,6,1349.2884521484375,-254.1920623779297,24.519245147705078,-7.537917137145996,1.231536865234375,0.3413963317871094,29.826477049062046,-1,13,861.338219165802,0,1,-0.6031596589351891,-0.6031596589351891,0.0,-0.603033360467017
392,4434,7,1921.964599609375,-286.8548278808594,29.02080535888672,0.0007306475890800357,1.5588951110839844,0.00030034396331757307,99999.0,-1,13,1438.0633544921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,4434,8,1591.068359375,-276.5276184082031,28.23590850830078,0.2785910367965698,1.3726615905761719,-0.20096421241760254,99999.0,-4,13,1106.918846130371,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,4434,9,1402.0050048828125,-262.5604553222656,16.443342208862305,-6.225706577301025,-1.4146614074707031,1.6132640838623047,99999.0,-2,13,913.8862371444702,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,4434,10,917.9959106445312,-77.99794006347656,26.16530418395996,-6.016173362731934,-5.468482971191406,0.3271770477294922,99999.0,-2,13,395.3493232727051,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,4434,11,672.2134399414062,-49.08555603027344,25.102516174316406,-0.0025686679873615503,-4.42474365234375,0.00014087418094277382,99999.0,-4,13,148.99267578125003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,4434,12,1644.2607421875,-286.8564453125,25.00444793701172,-0.09175802767276764,2.816486358642578,-1.5058221817016602,99999.0,-1,13,1159.9407119750977,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,4434,13,1436.52783203125,-267.28765869140625,35.710205078125,-8.270719528198242,1.4849472045898438,2.0889759063720703,99999.0,-3,13,950.7879543304443,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,4434,14,258.02593994140625,-48.95632553100586,28.385360717773438,-0.017227858304977417,1.4820098876953125,-0.0005070865154266357,99999.0,-4,16,180.1543579101562,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
400,4435,15,1445.079833984375,-274.86651611328125,22.676959991455078,-0.9301499724388123,0.5944061279296875,-0.822601318359375,99999.0,-1,13,959.3519225120544,5,3,,0.0,0.0,0.0
401,4435,0,0.5328043103218079,19.33889389038086,1.6897401255988598e-09,-7.615475361433255e-09,6.312222744497831e-09,-5.799676294770961e-09,99999.0,-1,3,27.137172698974627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,4435,1,270.64117431640625,-59.463924407958984,30.187828063964844,-0.018628014251589775,1.0040473937988281,-0.0006299838423728943,99999.0,-1,16,192.9595336914062,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,4435,2,1361.7232666015625,-254.14002990722656,22.053613662719727,-7.076749801635742,-2.4931716918945312,-5.61467170715332,7.509984497854023,-2,13,872.9290447235107,0,1,0.3450924522232165,0.3450924522232165,0.0,-0.02341128752272656
404,4435,3,180.16265869140625,-52.40898132324219,21.947303771972656,-0.0007824125932529569,1.1274528503417969,0.2217225581407547,99999.0,-3,16,101.65429711341852,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,4435,4,1726.466552734375,-279.85064697265625,25.00185775756836,-0.0018421134445816278,-6.283664703369141,0.011705406941473484,99999.0,-3,13,1242.1119384765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,4435,5,1687.0382080078125,-283.3538513183594,23.342853546142578,0.0006365631124936044,1.9434165954589844,-0.03788235783576965,99999.0,-2,13,1202.5712909698486,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,4435,6,1351.7467041015625,-254.94444274902344,24.640941619873047,-7.501254558563232,1.2169647216796875,0.3666257858276367,29.501005736037293,-1,13,863.9196681976318,0,1,-0.5977880400112048,-0.5977880400112048,0.0,-0.5977314017289351
408,4435,7,1924.8751220703125,-286.8548278808594,29.18047332763672,0.0006759508396498859,1.5966796875,-0.0005469674943014979,99999.0,-1,13,1440.99072265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,4435,8,1593.900390625,-276.5004577636719,28.38738250732422,0.25275522470474243,1.514739990234375,-0.2583581209182739,99999.0,-4,13,1109.7663650512695,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,4435,9,1403.651123046875,-263.1748962402344,16.47185707092285,-6.0548319816589355,0.28514862060546875,1.7087459564208984,99999.0,-2,13,915.630781173706,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,4435,10,920.6021118164062,-78.60028076171875,26.007448196411133,-6.060262203216553,-1.5785598754882812,-0.4408884048461914,99999.0,-2,13,398.02006006240845,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,4435,11,674.7191162109375,-49.08580780029297,25.060401916503906,-0.002415028400719166,-0.421142578125,0.0015363958664238453,99999.0,-4,13,151.505840420723,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,4435,12,1646.77685546875,-286.859375,25.286081314086914,-0.006735990289598703,2.816333770751953,0.8502203822135925,99999.0,-1,13,1162.4846496582031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,4435,13,1440.1070556640625,-268.10394287109375,35.872825622558594,-8.0009765625,1.6262054443359375,2.697429656982422,99999.0,-3,13,954.7476497888565,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
415,4435,14,260.8680419921875,-48.95803451538086,28.39495277404785,-0.017207739874720573,0.09592056274414062,0.00020118430256843567,99999.0,-4,16,182.97116088867182,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
416,4436,15,1447.3511962890625,-274.9690246582031,22.749515533447266,-1.1199986934661865,0.725555419921875,-1.8984872102737427,99999.0,-2,13,961.6227769851685,5,3,,0.0,0.0,0.0
417,4436,0,0.5694782733917236,19.33246612548828,0.8658702373504639,-0.14799819886684418,8.658702850341797,-1.4799818992614746,99999.0,-1,3,27.289602279663104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,4436,1,273.6668395996094,-59.46577835083008,30.30750846862793,-0.018682027235627174,1.1968040466308594,-0.0005401298403739929,99999.0,-1,16,195.9974746704101,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,4436,2,1363.901123046875,-254.8340301513672,21.3653507232666,-7.081593036651611,-6.88262939453125,-0.048432350158691406,8.516048117790199,-2,13,875.1255187988281,0,1,0.8208856180750784,0.8208856180750784,0.0,0.9732451685511526
420,4436,3,182.36585998535156,-52.41069030761719,22.092267990112305,-0.027607571333646774,1.4496421813964844,-0.26825156807899475,99999.0,-3,16,103.87257456779474,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,4436,4,1728.9237060546875,-279.8509216308594,24.289533615112305,-0.0010704676387831569,-7.123241424560547,0.007716458290815353,99999.0,-3,13,1244.5277099609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,4436,5,1689.383056640625,-283.35382080078125,23.536266326904297,-0.00021586153889074922,1.9341278076171875,-0.008524246513843536,99999.0,-2,13,1204.935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,4436,6,1354.217529296875,-255.69276428222656,24.765039443969727,-7.457343578338623,1.2409782409667969,0.43910980224609375,99999.0,-1,13,866.5118141174316,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,4436,7,1927.802490234375,-286.8548278808594,29.34187126159668,0.0005766996182501316,1.6139793395996094,-0.0009925122139975429,99999.0,-1,13,1443.9337158203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,4436,8,1596.7479248046875,-276.47601318359375,28.546194076538086,0.22487600147724152,1.5881156921386719,-0.27879223227500916,99999.0,-4,13,1112.6296272277832,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,4436,9,1405.3055419921875,-263.772216796875,16.599445343017578,-5.877607345581055,1.2758827209472656,1.7722463607788086,-8.510141145031573,-2,13,917.3756999969482,0,3,0.7722988437667548,0.7722988437667548,0.0,0.9302651029522744
427,4436,10,923.202392578125,-79.210205078125,25.99584197998047,-6.15023136138916,-0.11606216430664062,-0.8996915817260742,99999.0,-2,13,400.6963586807251,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,4436,11,677.2322998046875,-49.08604431152344,25.19303321838379,-0.002003414323553443,1.3263130187988281,0.0041161407716572285,99999.0,-4,13,154.03741025924685,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,4436,12,1649.32080078125,-286.86376953125,25.565460205078125,-0.05873766168951988,2.7937889099121094,-0.5200166702270508,99999.0,-1,13,1165.0456848144531,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
430,4436,13,1443.69921875,-268.89044189453125,35.92716979980469,-7.6659770011901855,0.5434417724609375,3.3499956130981445,99999.0,-3,13,958.3936796188354,0,2,-1.1637713636159899,-1.1382500000000002,-0.025521363615989685,-1.1382500000000002
431,4436,14,263.6848449707031,-48.95974349975586,27.928205490112305,-0.016922058537602425,-4.667472839355469,0.002856813371181488,99999.0,-4,16,185.72949218749994,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,4437,15,1449.6268310546875,-275.11541748046875,22.759233474731445,-1.7879292964935303,0.09717941284179688,-6.6793060302734375,99999.0,-2,13,963.9049253463745,5,3,,0.0,0.0,0.0
433,4437,0,0.7168708443641663,19.293352127075195,1.8930178880691528,-0.5572903156280518,10.271476745605469,-4.092921257019043,99999.0,-1,3,27.5409564971924,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,4437,1,276.70477294921875,-59.46763610839844,30.43674659729004,-0.01872389018535614,1.2923812866210938,-0.0004186294972896576,99999.0,-1,16,199.04846954345697,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,4437,2,1365.98486328125,-255.53512573242188,20.27075958251953,-7.203393459320068,-10.945911407470703,-1.2180042266845703,10.2620623846701,-2,13,877.2139415740967,0,1,0.842545978672192,0.842545978672192,0.0,0.9924219752618527
436,4437,3,184.58413696289062,-52.41212463378906,22.252201080322266,-0.007416992448270321,1.5993309020996094,0.20190578699111938,99999.0,-3,16,106.10702610015863,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,4437,4,1731.3394775390625,-279.8510437011719,24.094696044921875,-0.0014346095267683268,-1.9483757019042969,-0.003641418879851699,99999.0,-3,13,1246.935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,4437,5,1691.747314453125,-283.35394287109375,23.7287540435791,-0.0016250504413619637,1.9248771667480469,-0.014091888442635536,99999.0,-2,13,1207.3189697265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,4437,6,1356.7008056640625,-256.4365234375,24.89090347290039,-7.409152507781982,1.2586402893066406,0.48191070556640625,99999.0,-1,13,869.1146097183228,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,4437,7,1930.7454833984375,-286.8548278808594,29.503856658935547,0.00047504642861895263,1.6198539733886719,-0.0010165318381041288,99999.0,-1,13,1446.892822265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,4437,8,1599.6112060546875,-276.4544677734375,28.70863151550293,0.19741596281528473,1.6243743896484375,-0.27460038661956787,99999.0,-4,13,1115.509620666504,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,4437,9,1406.95751953125,-264.38226318359375,16.390933990478516,-6.254920959472656,-2.085113525390625,-3.7731361389160156,-8.21223069892148,-2,13,919.0916318893433,0,3,0.7474010740238491,0.7474010740238491,0.0,0.9082570388508202
443,4437,10,925.8060913085938,-79.8295669555664,26.05839729309082,-6.247356414794922,0.6255531311035156,-0.9712505340576172,99999.0,-2,13,403.3831605911255,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,4437,11,679.763916015625,-49.08623123168945,25.403217315673828,-0.0015769039746373892,2.1018409729003906,0.004265103489160538,99999.0,-4,13,156.59180545806888,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,4437,12,1651.8818359375,-286.86785888671875,25.529203414916992,-0.027789635583758354,-0.3625679016113281,0.3094802498817444,99999.0,-1,13,1167.5672988891602,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,4437,13,1447.27294921875,-269.6357116699219,35.5490608215332,-7.187808513641357,-3.7810897827148438,4.781684875488281,99999.0,-3,13,961.9812889099121,0,2,-0.6571045131683355,-0.6707500000000005,0.013645486831665039,-0.6707500000000005
447,4437,14,266.44317626953125,-48.96140670776367,27.38541030883789,-0.016621597111225128,-5.427951812744141,0.0030046142637729645,99999.0,-4,16,188.45776367187494,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,4438,15,1451.904052734375,-275.3246154785156,22.771785736083984,-2.4618732929229736,0.12552261352539062,-6.739439964294434,99999.0,-2,13,966.1977338790894,5,3,,0.0,0.0,0.0
449,4438,0,0.9627100825309753,19.240758895874023,2.852003335952759,-0.5186296701431274,9.58985424041748,0.38660645484924316,99999.0,-1,3,27.876657485961932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,4438,1,279.7557678222656,-59.46949005126953,30.5705623626709,-0.018758708611130714,1.3381576538085938,-0.0003481842577457428,99999.0,-1,16,202.11300649493927,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,4438,2,1367.954345703125,-256.2424011230469,19.11441421508789,-7.186203956604004,-11.563453674316406,0.17189502716064453,12.221105177384057,-2,13,879.1874465942383,0,1,0.8604776997445778,0.8604776997445778,0.0,1.008304996478434
452,4438,3,186.81858825683594,-52.41359329223633,22.418842315673828,-0.017941802740097046,1.666412353515625,-0.1052481010556221,99999.0,-3,16,108.3582015037536,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,4438,4,1733.747314453125,-279.85113525390625,24.09223747253418,-0.0018820002442225814,-0.024585723876953125,-0.004473906941711903,99999.0,-3,13,1249.348876953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,4438,5,1694.1307373046875,-283.3541564941406,23.920316696166992,-0.0017307497328147292,1.9156265258789062,-0.0010569929145276546,99999.0,-2,13,1209.721435546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,4438,6,1359.1966552734375,-257.1751403808594,25.019399642944336,-7.355227470397949,1.2849617004394531,0.539250373840332,99999.0,-1,13,871.7283954620361,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,4438,7,1933.70458984375,-286.8548278808594,29.665794372558594,0.00038188716280274093,1.6193771362304688,-0.000931592658162117,99999.0,-1,13,1449.86865234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,4438,8,1602.4912109375,-276.4356689453125,28.872676849365234,0.1724955290555954,1.6404533386230469,-0.2492043375968933,99999.0,-4,13,1118.4057235717773,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,4438,9,1408.5797119140625,-264.99273681640625,15.995908737182617,-6.064216613769531,-3.9502525329589844,1.90704345703125,-7.539726112666451,-2,13,920.7464933395386,0,3,0.7207252443353646,0.7207252443353646,0.0,0.8846938527296313
459,4438,10,928.4180908203125,-80.45919799804688,26.154926300048828,-6.3546671867370605,0.9652900695800781,-1.0731077194213867,99999.0,-2,13,406.08242416381836,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,4438,11,682.318359375,-49.08638000488281,25.646886825561523,-0.001237508375197649,2.436695098876953,0.003393955994397402,99999.0,-4,13,159.160120010376,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
461,4438,12,1654.4034423828125,-286.8714294433594,25.087020874023438,-0.03417527675628662,-4.421825408935547,-0.06385640799999237,99999.0,-1,13,1170.0714569091797,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,4438,13,1450.795166015625,-270.3323669433594,35.042694091796875,-6.704526424407959,-5.063667297363281,4.832820892333984,99999.0,-3,13,965.5319395065308,0,2,-0.6636318178176885,-0.6707500000000005,0.007118182182312012,-0.6707500000000005
463,4438,14,269.17144775390625,-48.96306610107422,27.236690521240234,-0.0165962316095829,-1.4871978759765625,0.00025365501642227173,99999.0,-4,16,191.18154907226557,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,4439,15,1454.1805419921875,-275.6073303222656,22.742250442504883,-3.2540221214294434,-0.2953529357910156,-7.921488285064697,99999.0,-2,13,968.494987487793,5,3,,0.0,0.0,0.0
465,4439,0,1.2898027896881104,19.16521644592285,3.593701124191284,-0.8768076300621033,7.416977882385254,-3.5817794799804688,99999.0,-1,3,28.285650253295916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,4439,1,282.8203125,-59.471351623535156,30.706438064575195,-0.018794357776641846,1.3587570190429688,-0.00035649165511131287,99999.0,-1,16,205.19119358062738,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,4439,2,1369.804443359375,-256.9488525390625,17.924457550048828,-7.118757724761963,-11.899566650390625,0.6744623184204102,14.102566272150092,-2,13,881.1840737909079,0,1,0.8758630900540421,0.8758630900540421,0.0,1.0219378471531937
468,4439,3,189.06976318359375,-52.41507339477539,22.588319778442383,-0.012690293602645397,1.6947746276855469,0.05251508951187134,99999.0,-3,16,110.62635993957514,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,4439,4,1736.16064453125,-279.85125732421875,24.184078216552734,-0.0021697827614843845,0.9184074401855469,-0.0028778251726180315,99999.0,-3,13,1251.7744140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,4439,5,1696.533203125,-283.3543701171875,24.11095428466797,-0.0017871987074613571,1.9063758850097656,-0.000564489746466279,99999.0,-2,13,1212.14306640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,4439,6,1361.70556640625,-257.90814208984375,25.149499893188477,-7.296433925628662,1.3010025024414062,0.5879354476928711,99999.0,-1,13,874.3529148101807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,4439,7,1936.680419921875,-286.8548278808594,29.827350616455078,0.00030619738390669227,1.6155624389648438,-0.0007568977889604867,99999.0,-1,13,1452.8601150512695,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,4439,8,1605.3873291015625,-276.4192810058594,29.03722381591797,0.15134692192077637,1.6454696655273438,-0.2114860713481903,99999.0,-4,13,1121.318675994873,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,4439,9,1410.140625,-265.5974426269531,15.295075416564941,-6.064396381378174,-7.008333206176758,-0.0017976760864257812,-6.75401907085319,-2,13,922.3380146026611,0,3,0.8537009196830841,0.8537009196830841,0.0,-0.3011734284989725
475,4439,10,931.040283203125,-81.09961700439453,26.26833152770996,-6.464962005615234,1.1340522766113281,-1.1029481887817383,99999.0,-2,13,408.79566955566406,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,4439,11,684.88671875,-49.08678436279297,25.589975357055664,-0.007348120212554932,-0.5691146850585938,-0.0611061193048954,99999.0,-4,13,161.6649560928345,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
477,4439,12,1656.9075927734375,-286.8738098144531,25.04515838623047,-0.01314887497574091,-0.4186248779296875,0.21026402711868286,99999.0,-1,13,1172.5829238891602,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,4439,13,1454.28759765625,-270.9803771972656,34.8846435546875,-6.216551303863525,-1.58050537109375,4.879751205444336,99999.0,-3,13,969.07057762146,0,2,-0.6699210281372076,-0.6707500000000005,0.0008289718627929688,-0.6707500000000005
