,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
369,775,0,490.5413513183594,-52.584197998046875,29.4166316986084,0.026406198740005493,0.9841728210449219,0.10166087746620178,99999.0,-3,16,412.7810668945312,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,775,1,-125.06783294677734,-52.38336181640625,23.83704948425293,0.00011663093027891591,1.83380126953125,-4.945053660776466e-05,99999.0,-3,2,146.61965942382815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,775,2,621.7311401367188,-56.11503601074219,34.80554962158203,0.03620152175426483,1.3576889038085938,0.1353072226047516,99999.0,-2,13,99.49267578125003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,775,3,860.878173828125,-59.94247055053711,29.982736587524414,-4.832947254180908,1.340484619140625,-1.5974664688110352,99999.0,-4,13,336.78138196468353,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,775,4,519.9909057617188,-49.55366516113281,27.645822525024414,-1.9758491516113281,-1.1974906921386719,-4.178747177124023,6.331338913873062,-4,16,442.05181121826166,0,3,0.6769845640940193,0.6769845640940193,0,0.6760480064427778
374,775,5,-3.968830108642578,-52.40238952636719,8.774090766906738,0.012837088666856289,-0.13014793395996094,0.0015763752162456512,99999.0,-3,2,266.2012023925781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,775,6,545.2565307617188,-59.54198455810547,27.263736724853516,0.07463876903057098,1.7525672912597656,-0.7907528877258301,99999.0,-1,13,22.260253906250018,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
376,775,7,193.60665893554688,-59.4176139831543,24.99274444580078,-0.01460710447281599,1.6093063354492188,0.0009272340685129166,99999.0,-1,16,115.40748977661127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,775,8,837.8675537109375,-60.11412811279297,31.975942611694336,-4.277635097503662,1.8101882934570312,-0.9274673461914062,99999.0,-3,13,314.5576505661011,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
378,775,9,955.1741333007812,-83.90876007080078,28.809181213378906,-7.9250383377075195,1.1597061157226562,-1.1279726028442383,99999.0,-3,13,432.95915699005127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,775,10,-149.10911560058594,-59.38497543334961,23.4949893951416,-0.0006174601730890572,3.223094940185547,0.0011287274537608027,99999.0,-1,2,122.55161285400393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,775,11,116.31624603271484,-59.38499069213867,25.620588302612305,0.0009094320703297853,2.7392196655273438,0.00944962166249752,121.1736635597342,-1,16,38.187061309814474,0,1,-0.3155457768812317,-0.3155457768812317,0,-0.3150750456703721
381,775,12,581.1276245117188,-50.10149383544922,28.328580856323242,0.8164269924163818,1.7095947265625,-1.8536484241485596,99999.0,-4,13,58.24341201782229,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,775,13,736.6552124023438,-49.12348175048828,29.23879051208496,-0.33593013882637024,1.6297149658203125,-1.2047165632247925,99999.0,-4,13,213.8609657287598,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,775,14,569.94091796875,-49.306396484375,19.766231536865234,-2.7657577991485596,-17.657241821289062,-6.120309829711914,-1.3080268719636923,-4,13,46.10711669921877,0,1,2.5365611704124054,2.5365611704124054,0,2.5365611704124054
384,776,15,658.2855834960938,-59.58256149291992,25.924055099487305,-0.0016538959462195635,0.000209808349609375,0.0025619659572839737,99999.0,-1,13,135.15332031250003,5,3,,0.0,0,0.0
385,776,0,493.4884338378906,-52.58168029785156,29.51447868347168,0.036233142018318176,0.9784698486328125,0.09826943278312683,99999.0,-3,16,415.7378845214843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,776,1,-122.67407989501953,-52.38336181640625,24.019643783569336,0.00012451123620849103,1.8259429931640625,7.880305929575115e-05,99999.0,-3,2,149.03161621093753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,776,2,625.2191162109375,-56.11089324951172,34.94058609008789,0.04534987732768059,1.3503646850585938,0.09148355573415756,99999.0,-2,13,102.99414062500003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,776,3,863.8840942382812,-60.43231201171875,30.114320755004883,-4.999729156494141,1.3158416748046875,-1.6678190231323242,99999.0,-4,13,339.84261322021484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,776,4,522.7596435546875,-49.7628059387207,27.720733642578125,-2.2153401374816895,0.7491111755371094,-2.3949098587036133,5.011812865379092,-4,16,444.83276367187494,0,3,0.7116224411709837,0.7116224411709837,0,0.7105233496823132
390,776,5,-3.0925307273864746,-52.40114212036133,8.7611083984375,0.012649822980165482,-0.1298236846923828,-0.0018726568669080734,99999.0,-3,2,267.086669921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,776,6,547.9866943359375,-59.536380767822266,27.25436019897461,0.02624121867120266,-0.0937652587890625,-0.48397547006607056,99999.0,-1,13,24.957031250000018,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
392,776,7,196.11480712890625,-59.41908645629883,25.154064178466797,-0.014473438262939453,1.6131973266601562,0.0013366620987653732,99999.0,-1,16,117.93171882629389,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,776,8,841.0654296875,-60.547698974609375,31.874603271484375,-4.378757953643799,-1.0133934020996094,-1.0112285614013672,99999.0,-3,13,317.74113750457764,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,776,9,958.06201171875,-84.7070083618164,28.927806854248047,-8.05624008178711,1.1862564086914062,-1.3120174407958984,99999.0,-3,13,435.97036933898926,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,776,10,-146.74212646484375,-59.3850212097168,23.812746047973633,-0.0005769395502284169,3.1775665283203125,0.0004052062286064029,99999.0,-1,2,124.95011901855472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,776,11,118.89332580566406,-59.38494873046875,25.893009185791016,0.00021470661158673465,2.7242088317871094,-0.006947254296392202,103.10626396497858,-1,16,40.791255950927756,0,1,-0.314665381134945,-0.314665381134945,0,-0.31419179744534914
397,776,12,583.9698486328125,-50.02656173706055,28.498781204223633,0.6664575338363647,1.7020034790039062,-1.499694585800171,99999.0,-4,13,61.10253906250002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,776,13,739.588134765625,-49.16183853149414,29.399749755859375,-0.4771178662776947,1.6095924377441406,-1.4118772745132446,99999.0,-4,13,216.80989837646487,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,776,14,571.8335571289062,-49.56427001953125,17.93875503540039,-3.3635292053222656,-18.274765014648438,-5.9777140617370605,-1.1503568924281844,-4,13,47.82141113281252,0,1,2.47881862075761,2.47881862075761,0,2.47881862075761
400,777,15,660.8797607421875,-59.58272171020508,25.96795082092285,-0.0014144527958706021,0.43895721435546875,0.0023944315034896135,99999.0,-1,13,137.75463867187503,5,3,,0.0,0,0.0
401,777,0,496.44525146484375,-52.58025360107422,29.611494064331055,-0.004057908430695534,0.97015380859375,-0.4029104709625244,99999.0,-3,16,418.70434665679926,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,777,1,-120.2621078491211,-52.38336181640625,24.20144271850586,0.00013158093497622758,1.8179893493652344,7.069698767736554e-05,99999.0,-3,2,151.46173095703128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,777,2,628.7205810546875,-56.10599899291992,35.07490921020508,0.0497756265103817,1.343231201171875,0.04425749182701111,99999.0,-2,13,106.50897216796878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,777,3,866.9039916992188,-60.934783935546875,30.263917922973633,-5.060241222381592,1.4959716796875,-0.6051206588745117,99999.0,-4,13,342.9140510559082,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
405,777,4,525.5405883789062,-49.99850845336914,27.87321662902832,-2.457056760787964,1.5248298645019531,-2.417166233062744,4.050731148862989,-4,16,2.61242675781252,0,3,0.7542255436240652,0.7542255436240652,0,0.7529986894331726
406,777,5,-2.2070581912994385,-52.39988708496094,9.076949119567871,0.01280330028384924,3.158407211303711,0.0015347730368375778,99999.0,-3,2,268.0293273925781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,777,6,550.6834716796875,-59.53586959838867,26.632614135742188,-0.017354879528284073,-6.217460632324219,-0.43596094846725464,99999.0,-1,13,27.577392578125018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,777,7,198.6390380859375,-59.42055130004883,25.31522560119629,-0.014513080008327961,1.6116142272949219,-0.00039641745388507843,99999.0,-1,16,120.4720954895019,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,777,8,844.218994140625,-60.983646392822266,31.360624313354492,-4.392946720123291,-5.139789581298828,-0.14188766479492188,99999.0,-3,13,320.89763736724854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,777,9,960.9619140625,-85.5181655883789,29.050092697143555,-8.188606262207031,1.2228584289550781,-1.3236618041992188,99999.0,-3,13,438.99719047546387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,777,10,-144.34361267089844,-59.38507843017578,24.125986099243164,-0.0004922164953313768,3.1324005126953125,0.0008472305489704013,99999.0,-1,2,127.37969970703128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,777,11,121.49752044677734,-59.38481903076172,26.163177490234375,0.002375480253249407,2.7016830444335938,0.021607736125588417,89.91276739567846,-1,16,43.42230606079104,0,1,-0.3136439988852156,-0.3136439988852156,0,-0.3131686284526134
413,777,12,586.8289794921875,-49.96544647216797,28.667985916137695,0.5524119734764099,1.692047119140625,-1.1404556035995483,99999.0,-4,13,63.97857666015627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,777,13,742.5368041992188,-49.214744567871094,29.559003829956055,-0.6259663105010986,1.5925407409667969,-1.4884843826293945,99999.0,-4,13,219.77516937255862,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,777,14,573.5478515625,-49.8775520324707,16.03130531311035,-3.955951690673828,-19.07449722290039,-5.924224853515625,-1.0518305124866516,-4,13,49.35461807250979,0,1,2.409703507426505,2.409703507426505,0,2.4061201502140657
416,778,15,663.4810791015625,-59.5828742980957,26.041934967041016,-0.0012826579622924328,0.7398414611816406,0.0013179483357816935,99999.0,-1,13,140.35894775390628,5,3,,0.0,0,0.0
417,778,0,499.4117126464844,-52.57892608642578,29.708566665649414,0.011238474398851395,0.9707260131835938,0.15296383202075958,99999.0,-3,16,421.6803588867187,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,778,1,-117.83199310302734,-52.38336181640625,24.38254165649414,0.00012994499411433935,1.8109893798828125,-1.63594086188823e-05,99999.0,-3,2,153.9004821777344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,778,2,632.2354125976562,-56.10082244873047,35.20850372314453,0.04962917044758797,1.3359451293945312,-0.001464560627937317,99999.0,-2,13,110.03710937500003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,778,3,869.9322509765625,-61.448543548583984,30.224498748779297,-5.193930625915527,-0.3941917419433594,-1.3368940353393555,99999.0,-4,13,345.9524974822998,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
421,778,4,528.3388671875,-50.2552490234375,28.061187744140625,-2.685281991958618,1.8797111511230469,-2.282252311706543,3.345375200824938,-4,13,5.4303588867187695,0,3,0.7638139574130509,0.7638139574130509,0,0.630852863855663
422,778,5,-1.2644009590148926,-52.39858627319336,9.671878814697266,0.013135815970599651,5.949296951293945,0.00332515686750412,99999.0,-3,2,269.0270080566406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,778,6,553.3038330078125,-59.538963317871094,25.91286277770996,-0.04440264776349068,-7.197513580322266,-0.27047768235206604,99999.0,-1,13,30.154541015625018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,778,7,201.17941284179688,-59.42201614379883,25.475982666015625,-0.01461095456033945,1.6075706481933594,-0.0009787455201148987,99999.0,-1,16,123.02852249145502,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,778,8,847.3444213867188,-61.42557907104492,31.207504272460938,-4.483733654022217,-1.5312004089355469,-0.9078693389892578,99999.0,-3,13,324.0525531768799,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,778,9,963.8742065429688,-86.34300231933594,29.17057991027832,-8.332562446594238,1.2048721313476562,-1.4395618438720703,99999.0,-3,13,442.0393466949463,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,778,10,-141.91403198242188,-59.38512420654297,24.43486213684082,-0.00040971505222842097,3.0887603759765625,0.0008250144310295582,99999.0,-1,2,129.82548522949222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,778,11,124.12857055664062,-59.384681701660156,26.430734634399414,0.0008591112564317882,2.6755714416503906,-0.015163689851760864,79.8652576472657,-1,16,46.079952239990256,0,1,-0.31248830309954484,-0.31248830309954484,0,-0.31201038526731467
429,778,12,589.7050170898438,-49.91448974609375,28.836090087890625,0.47196000814437866,1.6810417175292969,-0.8045196533203125,99999.0,-4,13,66.87139892578128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,778,13,745.501708984375,-49.28307342529297,29.71638298034668,-0.782984733581543,1.57379150390625,-1.5701842308044434,99999.0,-4,13,222.75616455078128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,778,14,575.0810546875,-50.24508285522461,14.099005699157715,-4.485438823699951,-19.322996139526367,-5.2948713302612305,-0.9929975412400497,-4,13,50.69714355468752,0,1,2.3293309204056305,2.3293309204056305,0,2.3293309204056305
432,779,15,666.0853881835938,-59.5829963684082,26.03821563720703,-0.0011190600926056504,-0.03719329833984375,0.0016359786968678236,99999.0,-1,13,142.96289062500003,5,3,,0.0,0,0.0
433,779,0,502.3877258300781,-52.58527755737305,29.802555084228516,-0.12879139184951782,0.9398841857910156,-1.4002985954284668,99999.0,-3,16,424.6656818389892,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,779,1,-115.39324188232422,-52.38336181640625,24.374446868896484,0.00013313675299286842,-0.0809478759765625,3.191758878529072e-05,99999.0,-3,2,156.33489990234378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,779,2,635.7635498046875,-56.095848083496094,35.34138488769531,0.045483510941267014,1.3288116455078125,-0.041456595063209534,99999.0,-2,13,113.57855224609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,779,3,872.9263305664062,-61.96607208251953,29.61101722717285,-5.157736778259277,-6.134815216064453,0.3619384765625,99999.0,-4,13,348.9149217605591,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,779,4,531.1567993164062,-50.50347900390625,28.25469398498535,-2.288161516189575,1.9350624084472656,3.9712047576904297,2.7850264119608252,-4,13,8.24755859375002,0,3,0.6994565139234378,0.6994565139234378,0,0.6994565139234378
438,779,5,-0.2667268216609955,-52.39726257324219,10.194425582885742,0.013056930154561996,5.225467681884766,-0.0007888581603765488,99999.0,-3,2,270.0730285644531,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,779,6,555.8809814453125,-59.5445671081543,25.69754409790039,-0.06497273594141006,-2.153186798095703,-0.20570087432861328,99999.0,-1,13,32.72167968750002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,779,7,203.73583984375,-59.4234733581543,25.636198043823242,-0.014787210151553154,1.6021537780761719,-0.0017625559121370316,99999.0,-1,16,125.60089683532709,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,779,8,850.4666748046875,-61.87837219238281,31.23398208618164,-4.602725982666016,0.26477813720703125,-1.1899232864379883,99999.0,-3,13,327.2171745300293,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,779,9,966.79833984375,-87.1824722290039,29.289472579956055,-8.483034133911133,1.1889266967773438,-1.5047168731689453,99999.0,-3,13,445.09709548950195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,779,10,-139.46824645996094,-59.38517761230469,24.447311401367188,-0.00029654314857907593,0.12449264526367188,0.0011317189782857895,99999.0,-1,2,132.2651519775391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,779,11,126.78621673583984,-59.38447189331055,26.695512771606445,0.0030182162299752235,2.6477813720703125,0.021591048687696457,71.96091320369842,-1,16,48.76391983032229,0,1,-0.31119922447437887,-0.31119922447437887,0,-0.3107198610800364
445,779,12,592.5978393554688,-49.87038040161133,29.003082275390625,0.4207111895084381,1.669921875,-0.5124881863594055,99999.0,-4,13,69.77526855468753,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
446,779,13,748.4822387695312,-49.36734390258789,29.87209129333496,-0.9425327181816101,1.5570831298828125,-1.5954798460006714,99999.0,-4,13,225.36009716987613,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,779,14,576.423583984375,-50.666473388671875,12.011065483093262,-4.981588840484619,-20.87940216064453,-4.96150016784668,-0.9524343055902512,-4,13,51.836299896240256,0,1,2.2374752591334595,2.2374752591334595,0,2.2438680221448206
448,780,15,668.6893310546875,-59.58310317993164,26.03631591796875,-0.0010028338292613626,-0.0189971923828125,0.0011622626334428787,99999.0,-1,13,145.56408691406253,5,3,,0.0,0,0.0
449,780,0,505.373046875,-52.58932113647461,29.8950138092041,0.008146367967128754,0.9245872497558594,1.369377613067627,3.590704253663617,-3,16,427.6604022979736,0,1,-0.2530360514550817,-0.2530360514550817,0,-0.11403955096667504
450,780,1,-112.95882415771484,-52.38336181640625,24.327260971069336,0.00012307446741033345,-0.4718589782714844,-0.00010062285582534969,99999.0,-3,2,158.76469421386722,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,780,2,639.3049926757812,-56.09143829345703,35.47353744506836,0.038237448781728745,1.3215255737304688,-0.07246062159538269,99999.0,-2,13,117.13317871093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,780,3,875.8441772460938,-62.47810363769531,28.872142791748047,-5.120748043060303,-7.388744354248047,0.3698873519897461,99999.0,-4,13,351.83074951171875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,780,4,533.9739990234375,-50.73828125,27.994579315185547,-2.213893175125122,-2.601146697998047,0.7426834106445312,-62.36162156176514,-4,13,11.00549316406252,0,3,-0.1440278241140056,-0.1440278241140056,0,-0.09305541142597254
454,780,5,0.7792834043502808,-52.39597702026367,10.65812873840332,0.012656386941671371,4.637031555175781,-0.00400543212890625,99999.0,-3,2,271.162353515625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,780,6,558.4481201171875,-59.55162811279297,25.678497314453125,-0.07208685576915741,-0.19046783447265625,-0.07114119827747345,99999.0,-1,13,35.29284667968752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,780,7,206.30821228027344,-59.424964904785156,25.79582405090332,-0.014989655464887619,1.5962600708007812,-0.0020244531333446503,99999.0,-1,16,128.18924331665033,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,780,8,853.5968017578125,-62.34452819824219,31.340131759643555,-4.744450569152832,1.0614967346191406,-1.417245864868164,99999.0,-3,13,330.3963451385498,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,780,9,969.734375,-88.0373306274414,29.405385971069336,-8.641923904418945,1.1591339111328125,-1.588897705078125,99999.0,-3,13,447.88202011585236,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,780,10,-137.02857971191406,-59.38520431518555,24.37607765197754,4.176461879978888e-05,-0.7123374938964844,0.0033830776810646057,99999.0,-1,2,134.69810485839847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,780,11,129.47018432617188,-59.38429641723633,26.957443237304688,0.000758984824642539,2.619304656982422,-0.022592313587665558,65.5821129242457,-1,16,51.47391510009768,0,1,-0.30978138596245725,-0.30978138596245725,0,-0.30930003814682366
461,780,12,595.501708984375,-49.8304443359375,28.991207122802734,0.3906029164791107,-0.11875152587890625,-0.3010827302932739,99999.0,-4,13,72.64599609375003,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
462,780,13,751.4780883789062,-49.4677619934082,30.026153564453125,-1.103325366973877,1.5406227111816406,-1.6079264879226685,99999.0,-4,13,228.3734383583069,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,780,14,577.562744140625,-51.13035583496094,9.800078392028809,-5.2786383628845215,-22.10987091064453,-2.9704952239990234,99999.0,-3,13,52.76715087890627,0,1,-0.6707500000000005,-0.6707500000000005,0,-3.0154209549464337
464,781,15,671.29052734375,-59.58320999145508,25.99081039428711,-0.0009153246064670384,-0.45505523681640625,0.0008750922279432416,99999.0,-1,13,148.16363525390628,5,3,,0.0,0,0.0
465,781,0,508.3677673339844,-52.58504867553711,29.989782333374023,0.11029937863349915,0.9476852416992188,1.0215301513671875,10.863884111666852,-3,16,430.6586894989013,0,1,1.5500489221348652,1.5500489221348652,0,1.5500489221348652
466,781,1,-110.52903747558594,-52.38336181640625,24.2799072265625,0.00010711723007261753,-0.4735374450683594,-0.00015957237337715924,99999.0,-3,2,161.18994140625003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,781,2,642.859619140625,-56.087894439697266,35.6049690246582,0.028948955237865448,1.3143157958984375,-0.09288493543863297,99999.0,-2,13,120.69585418701175,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
468,781,3,878.714599609375,-62.99067306518555,28.602115631103516,-5.1671013832092285,-2.7002716064453125,-0.4635334014892578,99999.0,-4,13,354.73251724243164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,781,4,536.73193359375,-50.92431640625,27.388805389404297,-1.3484910726547241,-6.0577392578125,8.654021263122559,2.110040480405363,-3,13,13.73144531250002,0,3,1.0132560569588964,1.0132560569588964,0,1.0132644389676861
470,781,5,1.8686131238937378,-52.39472579956055,11.075517654418945,0.01206029299646616,4.17388916015625,-0.005960939452052116,99999.0,-3,2,272.2911376953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,781,6,561.019287109375,-59.55915069580078,25.75679588317871,-0.07213636487722397,0.7829856872558594,-0.0004950910806655884,99999.0,-1,13,37.87493896484377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,781,7,208.8965606689453,-59.42647933959961,25.954818725585938,-0.015203489921987057,1.5899467468261719,-0.002138344570994377,99999.0,-1,16,130.79344749450678,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,781,8,856.739501953125,-62.825374603271484,31.48297119140625,-4.895410537719727,1.4283943176269531,-1.5095996856689453,99999.0,-3,13,333.59271240234375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,781,9,972.6818237304688,-88.90836334228516,29.518659591674805,-8.806623458862305,1.1327362060546875,-1.6469955444335938,99999.0,-3,13,450.97083353996277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,781,10,-134.5956268310547,-59.38519287109375,24.304399490356445,0.0005180504522286355,-0.7167816162109375,0.004762858618050814,99999.0,-1,2,137.12425231933597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,781,11,132.18017578125,-59.38416290283203,27.216501235961914,0.001038673217408359,2.5905799865722656,0.0027968839276582003,60.32606978358679,-1,16,54.20965957641604,0,1,-0.30823851758630927,-0.30823851758630927,0,-0.3077558332185669
477,781,12,598.3724365234375,-49.79304504394531,28.37575340270996,0.3713332712650299,-6.154537200927734,-0.1926964521408081,99999.0,-4,13,75.44055175781253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,781,13,754.4895629882812,-49.578857421875,30.18564796447754,-1.123341679573059,1.5949440002441406,-0.2001631259918213,99999.0,-4,13,231.40261268615725,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,781,14,578.4935913085938,-51.62308883666992,7.606930255889893,-5.530216693878174,-21.931480407714844,-2.5157833099365234,99999.0,-3,13,53.48577880859377,0,1,-0.6707500000000005,-0.6707500000000005,0,-2.9105498147023225
480,782,15,673.8900756835938,-59.583309173583984,26.013893127441406,-0.0008656772552058101,0.23082733154296875,0.0004964735126122832,99999.0,-1,13,150.76975440979007,5,3,,0.0,0,0.0
481,782,0,511.3660583496094,-52.6009407043457,29.93454933166504,-0.37382596731185913,-0.5523300170898438,-4.841253280639648,10.25246173213769,-3,16,433.63150405883783,0,1,1.5647290089893902,1.5647290089893902,0,1.5647290089893902
482,782,1,-108.10379791259766,-52.38336181640625,24.232677459716797,8.933735807659104e-05,-0.47229766845703125,-0.00017779871996026486,99999.0,-3,2,163.61058044433597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,782,2,646.4223022460938,-56.08536911010742,35.577293395996094,0.018676448613405228,-0.27675628662109375,-0.1027250662446022,99999.0,-2,13,124.2260665893555,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
484,782,3,881.5695190429688,-63.5101203918457,28.529132843017578,-5.256807804107666,-0.729827880859375,-0.897064208984375,99999.0,-4,13,357.6349697113037,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,782,4,539.4578857421875,-51.079612731933594,27.204425811767578,-1.5902836322784424,-1.8437957763671875,-2.4179255962371826,1.8365488138820611,-3,13,16.456848144531268,0,3,1.099949066259743,1.099949066259743,0,1.0999488170668477
486,782,5,2.99741268157959,-52.3935432434082,11.457404136657715,0.011220226995646954,3.8188648223876953,-0.008400660008192062,99999.0,-3,2,273.4564514160156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,782,6,563.6013793945312,-59.56638717651367,25.88372230529785,-0.06544587761163712,1.2692642211914062,0.06690487265586853,99999.0,-1,13,40.47137451171877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,782,7,211.50076293945312,-59.42799758911133,26.113178253173828,-0.015418648719787598,1.5835952758789062,-0.0021515879780054092,99999.0,-1,16,133.41344070434565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,782,8,859.8973388671875,-63.32168197631836,31.642513275146484,-5.05378532409668,1.5954208374023438,-1.5837478637695312,99999.0,-3,13,336.5201280117035,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,782,9,975.6412353515625,-89.79395294189453,29.6468563079834,-8.921294212341309,1.2819671630859375,-1.146707534790039,99999.0,-3,13,454.07524394989014,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,782,10,-132.16946411132812,-59.38512420654297,24.23305320739746,0.0010498284827917814,-0.7134628295898438,0.005317780189216137,99999.0,-1,2,139.54350280761722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
