,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
363,9410,10,-174.69056701660156,-54.57279968261719,8.890311241149902,-1.027754306793213,6.052923202514648,-0.9483873844146729,99999.0,-2,2,95.52557373046878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,9410,11,-38.202423095703125,-52.913944244384766,18.229097366333008,-2.0821645259857178,3.2468223571777344,-4.097120761871338,6.744926436638981,-3,2,232.93353271484378,0,3,-0.03147664707221168,-0.03147664707221168,0,-0.0953305763448341
365,9410,12,20.54373550415039,-59.383949279785156,18.543851852416992,-0.002580006141215563,3.6655044555664062,0.002694937866181135,99999.0,-1,2,291.71087646484375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,9410,13,-105.97482299804688,-52.35779571533203,18.541202545166016,-0.05946100130677223,3.6673355102539062,0.09178396314382553,210.40461195524665,-3,2,165.19207763671878,0,1,-0.20438314396709095,-0.20438314396709095,0,-0.20954810475012536
367,9410,14,39.508663177490234,-55.70054244995117,11.500210762023926,-0.20969705283641815,2.443714141845703,0.27098774909973145,99999.0,-2,2,309.96240234375,0,3,1.177628602068134,1.177628602068134,0,1.0511962442800482
368,9411,15,79.05628967285156,-54.54446029663086,15.585501670837402,-2.9004220962524414,-0.312042236328125,-6.038720607757568,99999.0,-2,2,349.92218017578125,5,3,,0.0,0,0.0
369,9411,0,49.94913864135742,7.761682033538818,16.877910614013672,-3.954557180404663,2.0611953735351562,-0.4823637008666992,99999.0,-1,3,79.59941864013675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,9411,1,-186.36927795410156,-55.22235107421875,16.432981491088867,1.9696046113967896,-3.5123252868652344,1.680384874343872,1.813747538319862,-2,2,84.53434753417972,0,3,1.5223098473602148,1.5223098473602148,0,-0.008689745656460728
371,9411,2,132.4623565673828,-52.382328033447266,22.278350830078125,-0.0010008435929194093,2.848072052001953,-0.02262137457728386,99999.0,-3,16,53.99947738647463,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,9411,3,-186.03271484375,-48.982704162597656,18.763004302978516,-0.9026062488555908,3.370532989501953,-2.705854892730713,99999.0,-4,2,85.15286254882815,0,1,-0.8795788547126582,-0.8795788547126582,0,-0.6707500000000005
373,9411,4,-132.01744079589844,-59.36727523803711,18.783199310302734,-0.047627609223127365,3.5223770141601562,0.07889047265052795,99999.0,-1,2,139.17289733886722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,9411,5,-202.10313415527344,-53.00331497192383,7.469766139984131,0.14067299664020538,3.3255386352539062,0.5475556254386902,-8.591016496057522,-3,2,67.95280456542972,0,3,-0.6342766421195418,-0.6342766421195418,0,-0.643537559110741
375,9411,6,122.5791244506836,-48.903377532958984,18.878334045410156,0.046088807284832,3.4653282165527344,-0.06970573216676712,99999.0,-4,16,43.77869415283205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,9411,7,-57.72782516479492,-48.88349914550781,22.248254776000977,-8.456921204924583e-05,2.8503036499023438,-0.00016567988495808095,99999.0,-4,2,213.80627441406253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,9411,8,18.356821060180664,-52.803749084472656,10.284005165100098,2.4338481426239014,2.7925777435302734,4.165399074554443,99999.0,-3,2,288.7001647949219,0,1,-0.7709515773062647,-0.7709515773062647,0,-0.7709515773062647
378,9411,9,-186.0344696044922,-59.383445739746094,17.331018447875977,0.000571701442822814,2.1134185791015625,-0.00048438378144055605,-37.455100269254224,-1,2,85.00389099121097,0,1,-0.08442491654126963,-0.08442491654126963,0,-0.0844407135871807
379,9411,10,-173.76815795898438,-54.67409133911133,9.495421409606934,-1.0081593990325928,6.0511016845703125,0.19594907760620117,99999.0,-2,2,96.50740051269534,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,9411,11,-36.3602180480957,-53.12582778930664,18.562740325927734,-2.2862799167633057,3.3364295959472656,-2.041153907775879,6.601366664368749,-3,2,234.80596923828128,0,3,-0.07938309339483593,-0.07938309339483593,0,0.48709646905971127
381,9411,12,22.41714859008789,-59.38420104980469,18.88970184326172,-0.002336079254746437,3.4584999084472656,0.0024392688646912575,99999.0,-1,2,293.6177978515625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,9411,13,-104.10164642333984,-52.36357116699219,18.887203216552734,-0.05120693892240524,3.4600067138671875,0.08254062384366989,202.53803030745863,-3,2,167.09875488281253,0,1,-0.20406118139146967,-0.20406118139146967,0,-0.20888929281852786
383,9411,14,40.66868591308594,-55.74898910522461,11.685482025146484,-0.6926370859146118,1.852712631225586,-4.829400062561035,99999.0,-2,2,311.1416015625,0,3,1.159928169923718,1.159928169923718,0,1.0312960135516476
384,9412,15,80.6284408569336,-54.81599426269531,15.827159881591797,-2.6932852268218994,2.4165821075439453,2.07136869430542,99999.0,-2,2,1.5145257711410722,5,3,,0.0,0,0.0
385,9412,0,51.64817428588867,7.363594055175781,17.08256721496582,-4.002450942993164,2.0465660095214844,-0.47893762588500977,99999.0,-1,3,81.36541748046878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,9412,1,-184.75938415527344,-55.022987365722656,15.835188865661621,2.056241750717163,-5.977926254272461,0.8663713932037354,2.078768609901481,-2,2,86.07872009277347,0,3,1.566850240544377,1.566850240544377,0,-0.010843023841904484
387,9412,2,134.7057342529297,-52.382503509521484,22.560348510742188,-0.0038195946253836155,2.819976806640625,-0.02818751148879528,99999.0,-3,16,56.27089309692385,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,9412,3,-184.140869140625,-49.0911865234375,19.030982971191406,-1.4724500179290771,2.6797866821289062,-5.698437690734863,99999.0,-4,2,87.07231140136722,0,1,-0.8794002678720285,-0.8794002678720285,0,-0.6707500000000005
389,9412,4,-130.12083435058594,-59.371826171875,19.11549949645996,-0.03905389830470085,3.3230018615722656,0.08573710918426514,99999.0,-1,2,141.10168457031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,9412,5,-201.34092712402344,-52.992401123046875,7.748906135559082,0.20004180073738098,2.7913999557495117,0.5936880111694336,-8.655485131958443,-3,2,68.74050903320315,0,3,-0.6550412559791283,-0.6550412559791283,0,-0.6632282416614546
391,9412,6,124.48495483398438,-48.898929595947266,19.205236434936523,0.03924337401986122,3.269023895263672,-0.0684543326497078,99999.0,-4,16,45.716182708740256,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,9412,7,-55.48746109008789,-48.88349914550781,22.530467987060547,-8.424175757681951e-05,2.822132110595703,3.274544724263251e-06,99999.0,-4,2,216.0747222900391,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,9412,8,19.40641975402832,-52.56262969970703,10.603495597839355,2.6864562034606934,3.194904327392578,2.52608060836792,99999.0,-3,2,289.7823181152344,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
394,9412,9,-184.2898406982422,-59.38339614868164,17.540882110595703,0.0004885607631877065,2.0986366271972656,-0.0008314067963510752,-34.62124787635194,-1,2,86.76943969726565,0,1,-0.08549999253524868,-0.08549999253524868,0,-0.08551015933895087
395,9412,10,-172.7863311767578,-54.77737045288086,10.085503578186035,-1.0187712907791138,5.900821685791016,-0.10611891746520996,99999.0,-2,2,97.54763793945315,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,9412,11,-34.48777389526367,-53.360721588134766,18.82782554626465,-2.459824323654175,2.6508522033691406,-1.7354440689086914,6.545061455418986,-3,2,236.69592285156253,0,3,-0.05999364514081326,-0.05999364514081326,0,0.516798307766821
397,9412,12,24.324060440063477,-59.38442611694336,19.215953826904297,-0.0020151694770902395,3.2625198364257812,0.0032090977765619755,99999.0,-1,2,295.5562744140625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,9412,13,-102.19498443603516,-52.36848831176758,19.21360206604004,-0.042827457189559937,3.263988494873047,0.08379481732845306,171.0743588171802,-3,2,169.03701782226565,0,1,-0.20370502747069874,-0.20370502747069874,0,-0.2082167638346885
399,9412,14,41.847862243652344,-55.83694839477539,11.876029968261719,-1.1214362382888794,1.9054794311523438,-4.287991523742676,99999.0,-2,2,312.3391418457031,0,3,1.1426046195969295,1.1426046195969295,0,-0.13746108108432964
400,9413,15,82.22099304199219,-55.10271453857422,15.99609661102295,-3.120070219039917,1.6893672943115234,-4.267849922180176,99999.0,-2,16,3.1307027339935503,5,3,,0.0,0,0.0
401,9413,0,53.36760711669922,6.960732460021973,17.28587532043457,-4.050037384033203,2.0330810546875,-0.4758644104003906,99999.0,-1,3,83.15184020996097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,9413,1,-183.2150115966797,-54.82012939453125,15.143861770629883,2.0418343544006348,-6.913270950317383,-0.1440739631652832,2.555833550654405,-2,2,87.55139160156253,0,3,1.6103540536179692,1.6103540536179692,0,-0.012643723464559562
403,9413,2,136.97715759277344,-52.382938385009766,22.839757919311523,-0.0064127445220947266,2.7940940856933594,-0.025931499898433685,99999.0,-3,16,58.56975555419924,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,9413,3,-182.22142028808594,-49.24588394165039,19.305892944335938,-1.8484971523284912,2.7490997314453125,-3.7604713439941406,99999.0,-4,2,89.01680755615237,0,1,-0.8791739381614612,-0.8791739381614612,0,-0.6707500000000005
405,9413,4,-128.19204711914062,-59.37556838989258,19.428945541381836,-0.03190524876117706,3.13446044921875,0.07148649543523788,99999.0,-1,2,143.06036376953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,9413,5,-200.55322265625,-52.97562789916992,7.983357906341553,0.24094727635383606,2.344517707824707,0.4090547561645508,99999.0,-3,2,69.54895019531253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,9413,6,126.42243957519531,-48.89519500732422,19.51358985900879,0.032195836305618286,3.0835342407226562,-0.07047537714242935,99999.0,-4,16,47.683067321777365,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,9413,7,-53.21900177001953,-48.88349914550781,22.81010627746582,-9.114812564803287e-05,2.7963829040527344,-6.906368071213365e-05,99999.0,-4,2,218.37063598632815,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,9413,8,20.48858070373535,-52.29811096191406,10.952921867370605,2.8063600063323975,3.4942626953125,1.199038028717041,99999.0,-3,2,290.89874267578125,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
410,9413,9,-182.5242919921875,-59.38334655761719,17.749370574951172,0.00041921684169210494,2.0848846435546875,-0.0006934392149560153,-32.542560810672796,-1,2,88.55536651611331,0,1,-0.08665887267133837,-0.08665887267133837,0,-0.0866627934227433
411,9413,10,-171.74609375,-54.87974548339844,10.666512489318848,-0.9806024432182312,5.810089111328125,0.3816884756088257,99999.0,-2,2,98.64521789550784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,9413,11,-32.59782791137695,-53.60572052001953,18.95039939880371,-2.4653162956237793,1.225738525390625,-0.05491971969604492,6.629602775066542,-3,2,238.5935974121094,0,3,-0.03771569908848893,-0.03771569908848893,0,0.5468515732071116
413,9413,12,26.26258087158203,-59.38462829589844,19.52368927001953,-0.0017039017984643579,3.0773544311523438,0.0031126767862588167,99999.0,-1,2,297.524169921875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,9413,13,-100.25670623779297,-52.372596740722656,19.52147102355957,-0.0353667251765728,3.0786895751953125,0.07460732012987137,116.43815004341981,-3,2,171.00468444824222,0,1,-0.20320161540024623,-0.20320161540024623,0,-0.20770253754210394
415,9413,14,43.0453987121582,-55.96826934814453,12.047630310058594,-1.5925087928771973,1.71600341796875,-4.710725784301758,-8.677333081933433,-2,2,313.5472717285156,0,3,1.2442241360735498,1.2442241360735498,0,-0.10006922438094734
416,9414,15,83.83708953857422,-55.40678024291992,16.255170822143555,-3.0656654834747314,2.5907421112060547,0.5440473556518555,99999.0,-2,16,4.753200054168721,5,3,,0.0,0,0.0
417,9414,0,55.10692596435547,6.5532145500183105,17.462570190429688,-4.0913920402526855,1.7669486999511719,-0.4135465621948242,99999.0,-1,3,84.94380187988284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,9414,1,-181.74234008789062,-54.62085723876953,14.409965515136719,1.9750099182128906,-7.338962554931641,-0.6682443618774414,3.482974643681587,-2,2,88.95157623291018,0,3,1.6527571701626778,1.6527571701626778,0,-0.014023949446688985
419,9414,2,139.27601623535156,-52.383705139160156,23.08812141418457,-0.010358350351452827,2.4836349487304688,-0.03945605829358101,99999.0,-3,16,60.877857208251974,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,9414,3,-180.2769317626953,-49.44447708129883,19.518388748168945,-2.258753538131714,2.124958038330078,-4.102563858032227,99999.0,-4,2,90.96700286865237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,9414,4,-126.23336791992188,-59.37858200073242,19.69330596923828,-0.024990200996398926,2.643604278564453,0.06915047764778137,99999.0,-1,2,145.02713012695315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,9414,5,-199.74478149414062,-52.95391082763672,8.138312339782715,0.2752228379249573,1.549544334411621,0.34275561571121216,99999.0,-3,2,70.36089324951175,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,9414,6,128.3893280029297,-48.89213180541992,19.773479461669922,0.025822266936302185,2.598896026611328,-0.06373569369316101,99999.0,-4,16,49.65784072875979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,9414,7,-50.92310333251953,-48.88349914550781,23.058664321899414,-9.115022112382576e-05,2.4855804443359375,-2.0954757928848267e-08,99999.0,-4,2,220.6757965087891,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,9414,8,21.605005264282227,-52.01968002319336,11.317401885986328,2.8478050231933594,3.6448001861572266,0.41445016860961914,99999.0,-3,2,292.0326232910156,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
426,9414,9,-180.7383575439453,-59.38330078125,17.93053436279297,0.0003511155373416841,1.8116378784179688,-0.0006810130435042083,-31.096462912219387,-1,2,90.34687805175784,0,1,-0.08789024887977487,-0.08789024887977487,0,-0.08788829860372577
427,9414,10,-170.6485137939453,-54.97933578491211,11.234807014465332,-0.9393594264984131,5.682945251464844,0.41243016719818115,99999.0,-2,2,99.79238891601565,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,9414,11,-30.700138092041016,-53.850975036621094,19.006147384643555,-2.4173572063446045,0.5574798583984375,0.47959089279174805,6.793982899265181,-3,2,240.49133300781253,0,3,-0.09583186753703224,-0.09583186753703224,0,0.5822326700396776
429,9414,12,28.23044776916504,-59.38478469848633,19.78304100036621,-0.0013536089099943638,2.593517303466797,0.0035029288846999407,99999.0,-1,2,299.4999084472656,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,9414,13,-98.28904724121094,-52.37595748901367,19.78093910217285,-0.028344469144940376,2.5946807861328125,0.07022255659103394,86.12337701097547,-3,2,172.98020935058597,0,1,-0.20247293306845093,-0.20247293306845093,0,-0.20705077287899099
431,9414,14,44.25353240966797,-56.14754867553711,12.009872436523438,-2.073106527328491,-0.3775787353515625,-4.8059773445129395,-8.165524092209697,-2,2,314.7153015136719,0,3,1.2232742181633351,1.2232742181633351,0,0.001122098763208207
432,9415,15,85.45950317382812,-55.72285461425781,16.182641983032227,-3.279085874557495,-0.7252883911132812,-2.1342039108276367,99999.0,-2,16,6.371402740478535,5,3,,0.0,0,0.0
433,9415,0,56.85163879394531,6.14443826675415,17.440093994140625,-4.086094379425049,-0.224761962890625,0.05297660827636719,99999.0,-1,3,86.73276519775393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,9415,1,-180.3421630859375,-54.42510223388672,13.687467575073242,1.9529798030853271,-7.224979400634766,-0.22030115127563477,5.071009015261159,-2,2,90.28111267089847,0,3,1.6933860968836354,1.6933860968836354,0,-0.01497484771263603
435,9415,2,141.58412170410156,-52.385013580322266,23.05898666381836,-0.017547866329550743,-0.2913475036621094,-0.07189515978097916,99999.0,-3,16,63.181324005126974,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,9415,3,-178.32672119140625,-49.643489837646484,19.4959774017334,-1.7569361925125122,-0.22411346435546875,5.0181732177734375,99999.0,-4,2,92.91200256347659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,9415,4,-124.26660919189453,-59.38092041015625,19.655738830566406,-0.018806718289852142,-0.37567138671875,0.061834827065467834,99999.0,-1,2,146.9887390136719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,9415,5,-198.93283081054688,-52.92889404296875,8.119948387145996,0.2905524969100952,-0.1836395263671875,0.1532965898513794,99999.0,-3,2,71.17131042480472,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,9415,6,130.36410522460938,-48.88973617553711,19.73546028137207,0.019406341016292572,-0.3801918029785156,-0.06415925920009613,99999.0,-4,16,51.627403259277365,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,9415,7,-48.617919921875,-48.88352584838867,23.029560089111328,3.2936015941231744e-06,-0.2910423278808594,0.0009444382158108056,99999.0,-4,2,222.9763336181641,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,9415,8,22.73887825012207,-51.74082946777344,11.343005180358887,2.718675136566162,0.25603294372558594,-1.2912988662719727,99999.0,-3,2,293.1669006347656,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
442,9415,9,-178.9468536376953,-59.38324737548828,17.907428741455078,0.00026809703558683395,-0.23105621337890625,-0.0008301850175485015,-31.4559826912984,-1,2,92.13536071777347,0,1,-0.08923593288441317,-0.08923593288441317,0,-0.08913711825620688
443,9415,10,-169.5013427734375,-55.07363510131836,11.55966567993164,-0.8584985136985779,3.248586654663086,0.808609127998352,99999.0,-2,2,100.94493103027347,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,9415,11,-28.80238151550293,-54.087547302246094,18.972986221313477,-2.2755188941955566,-0.33161163330078125,1.4183831214904785,6.746258924847195,-3,2,242.38574218750003,0,3,0.0017916662510509551,0.0017916662510509551,0,0.6148181924656848
445,9415,12,30.20616912841797,-59.38491439819336,19.74496078491211,-0.0009844278683885932,-0.3808021545410156,0.003691810416057706,99999.0,-1,2,301.4704284667969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,9415,13,-96.31352233886719,-52.37861633300781,19.742874145507812,-0.02180294133722782,-0.3806495666503906,0.06541527807712555,86.56516091971523,-3,2,174.9505310058594,0,1,-0.20166398226003135,-0.20166398226003135,0,-0.20649428182044233
447,9415,14,45.42156219482422,-56.357181549072266,11.371953010559082,-2.2576844692230225,-6.379194259643555,-1.8457794189453125,-7.298514596842661,-2,2,315.8114013671875,0,3,1.2000226487853214,1.2000226487853214,0,-0.1066688932262721
448,9416,15,87.07762145996094,-56.04296112060547,16.173778533935547,-3.145796775817871,-0.08863449096679688,1.3328909873962402,99999.0,-2,16,7.986454010009785,5,3,,0.0,0,0.0
449,9416,0,58.59343719482422,5.736349582672119,17.41127586364746,-4.079338550567627,-0.2881813049316406,0.06755828857421875,99999.0,-1,3,88.51892852783206,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,9416,1,-179.0126190185547,-54.239524841308594,12.98449420928955,1.8049787282943726,-7.029733657836914,-1.480010747909546,7.327443780937655,-2,2,91.54066467285159,0,3,1.7338087998579723,1.7338087998579723,0,-0.015649479539678712
451,9416,2,143.88758850097656,-52.38669204711914,23.009445190429688,-0.017429007217288017,-0.49541473388671875,0.0011885911226272583,99999.0,-3,16,65.47969818115237,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,9416,3,-176.38172912597656,-49.824710845947266,19.454877853393555,-1.5864940881729126,-0.4109954833984375,1.704421043395996,99999.0,-4,2,94.85391998291018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,9416,4,-122.30500030517578,-59.38265609741211,19.60214614868164,-0.013340968638658524,-0.5359268188476562,0.05465749651193619,99999.0,-1,2,148.94543457031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,9416,5,-198.12242126464844,-52.90169906616211,8.101601600646973,0.3000164330005646,-0.18346786499023438,0.0946393609046936,99999.0,-3,2,71.98017883300784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,9416,6,132.3336639404297,-48.88793182373047,19.681577682495117,0.014253067784011364,-0.5388259887695312,-0.05153273046016693,99999.0,-4,16,53.592029571533224,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,9416,7,-46.31739044189453,-48.88355255126953,22.980104446411133,0.00011138500121887773,-0.4945564270019531,0.001080914051271975,99999.0,-4,2,225.27178955078128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,9416,8,23.873180389404297,-51.47359848022461,11.358518600463867,2.5442278385162354,0.1551342010498047,-1.7444729804992676,99999.0,-3,2,294.30224609375,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
458,9416,9,-177.1583709716797,-59.383235931396484,17.877838134765625,0.00015715768677182496,-0.29590606689453125,-0.001109393546357751,-31.997387780155126,-1,2,93.92099761962893,0,1,-0.09050473495226755,-0.09050473495226755,0,-0.09032674196537768
459,9416,10,-168.3488006591797,-55.15822219848633,11.539168357849121,-0.7537127733230591,-0.2049732208251953,1.047857403755188,99999.0,-2,2,102.09595489501956,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,9416,11,-26.90800666809082,-54.31000900268555,18.93834114074707,-2.110872507095337,-0.3464508056640625,1.6464638710021973,8.845866345618969,-2,2,244.27697753906253,0,3,-0.2674326532049943,-0.2674326532049943,0,-0.26739914357848427
461,9416,12,32.176692962646484,-59.38500213623047,19.69104766845703,-0.00045695656444877386,-0.5391311645507812,0.005274713039398193,99999.0,-1,2,303.4360046386719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,9416,13,-94.34320068359375,-52.38064193725586,19.6889705657959,-0.016078783199191093,-0.5390357971191406,0.05724158138036728,99999.0,-3,2,176.91589355468753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,9416,14,46.51766586303711,-56.5753059387207,10.64777946472168,-2.243954658508301,-7.241735458374023,0.1372981071472168,-6.44670184441473,-2,2,316.83642578125,0,3,1.1734169301681507,1.1734169301681507,0,-0.047175000007983005
464,9417,15,88.69258880615234,-56.361366271972656,16.134557723999023,-3.178325653076172,-0.3922080993652344,-0.3252887725830078,99999.0,-2,16,9.599337577819844,5,3,,0.0,0,0.0
465,9417,0,60.332435607910156,5.328563213348389,17.381107330322266,-4.078489780426025,-0.3016853332519531,0.008487701416015625,99999.0,-1,3,90.30232238769534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,9417,1,-177.75306701660156,-54.06844711303711,12.28475570678711,1.6393171548843384,-6.997385025024414,-1.6566157341003418,-11.630803806751858,-3,2,92.7411804199219,0,3,-0.42693871080229895,-0.42693871080229895,0,-0.442519565419622
467,9417,2,146.1859588623047,-52.38862991333008,22.959997177124023,-0.021355239674448967,-0.4944801330566406,-0.0392623245716095,99999.0,-3,16,67.773063659668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,9417,3,-174.4398193359375,-49.96417236328125,19.414987564086914,-0.9971025586128235,-0.39890289306640625,5.893915176391602,99999.0,-4,2,96.7919845581055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,9417,4,-120.3482894897461,-59.383880615234375,19.548683166503906,-0.00893311109393835,-0.5346298217773438,0.04407857358455658,99999.0,-1,2,150.89712524414065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,9417,5,-197.3135528564453,-52.87324905395508,8.083600044250488,0.3013954162597656,-0.18001556396484375,0.013789832592010498,-4.667086458918375,-3,2,72.7874450683594,0,3,0.008560022956553774,0.008560022956553774,0,-0.06092229748469401
471,9417,6,134.2982940673828,-48.88661193847656,19.627832412719727,0.010423269122838974,-0.5374526977539062,-0.03829798847436905,99999.0,-4,16,55.55160903930666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,9417,7,-44.021942138671875,-48.88355255126953,22.930749893188477,4.280550638213754e-05,-0.4935455322265625,-0.0006857949774712324,99999.0,-4,2,227.5622253417969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,9417,8,25.00851058959961,-51.22249984741211,11.37502670288086,2.3535537719726562,0.16508102416992188,-1.906740665435791,99999.0,-3,2,295.4389343261719,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
474,9417,9,-175.3727264404297,-59.383235931396484,17.848283767700195,0.00010041636414825916,-0.2955436706542969,-0.0005674132262356579,-32.551145598859236,-1,2,95.70388793945315,0,1,-0.09155859437029754,-0.09155859437029754,0,-0.09168080984878554
475,9417,10,-167.19778442382812,-55.23311233520508,11.516674995422363,-0.6645642518997192,-0.22493362426757812,0.8914852142333984,99999.0,-2,2,103.2453536987305,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,9417,11,-25.01677131652832,-54.514862060546875,18.90501594543457,-1.9157541990280151,-0.333251953125,1.9511830806732178,8.089214933516534,-2,2,246.1649322509766,0,3,-0.2572547434087889,-0.2572547434087889,0,-0.25722277757711653
477,9417,12,34.142269134521484,-59.38504409790039,19.637264251708984,7.125675620045513e-05,-0.5378341674804688,0.005282133352011442,99999.0,-1,2,305.3965148925781,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,9417,13,-92.37783813476562,-52.38212203979492,19.635196685791016,-0.01134289987385273,-0.5377388000488281,0.047358833253383636,99999.0,-3,2,178.87622070312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,9417,14,47.542694091796875,-56.78915786743164,9.94511604309082,-2.125694990158081,-7.026634216308594,1.1825966835021973,-5.850047641107718,-2,2,317.79229736328125,0,3,1.143486592340634,1.143486592340634,0,-0.047439472102642946
480,9418,15,90.30538940429688,-56.67258071899414,16.13330841064453,-2.9986162185668945,-0.012493133544921875,1.7970943450927734,99999.0,-2,16,11.211224555969258,5,3,,0.0,0,0.0
481,9418,0,62.06879425048828,4.921740531921387,17.35447883605957,-4.062786102294922,-0.2662849426269531,0.15703678131103516,99999.0,-1,3,92.08303833007815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,9418,1,-176.55255126953125,-53.91291809082031,11.876151084899902,1.4895013570785522,-4.08604621887207,-1.4981579780578613,-11.192867689753799,-3,2,93.92903137207034,0,3,-0.43828925331021484,-0.43828925331021484,0,-0.4534872558014106
483,9418,2,148.4793243408203,-52.38996505737305,22.910655975341797,-0.0017445845296606421,-0.4934120178222656,0.19610655307769775,99999.0,-3,16,70.0616149902344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,9418,3,-172.50173950195312,-50.05418395996094,19.367408752441406,-0.5388723015785217,-0.4757881164550781,4.582302570343018,99999.0,-4,2,98.72518157958987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
