,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,2627,1,84.91376495361328,-0.4297766089439392,18.866153717041016,-4.429493427276611,1.4908790588378906,-0.5853700637817383,99999.0,-1,3,115.71231842041018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,2627,2,-159.32701110839844,-59.142425537109375,19.213356018066406,1.092156171798706,0.8708572387695312,5.78541374206543,3.497478605227846,-1,2,111.89615631103518,0,1,-0.1987728849966076,-0.1987728849966076,0.0,-0.19877290179218454
356,2627,3,-158.2892608642578,-48.88317108154297,19.383106231689453,-0.00017751696577761322,1.5856552124023438,3.450390067882836e-05,-17.297151532923696,-4,2,112.95147705078128,0,3,-0.6334087742279152,-0.6334087742279152,0.0,-0.6334092578225458
357,2627,4,-200.3260040283203,-55.89347457885742,12.607683181762695,0.010906911455094814,1.9788646697998047,-0.010481160134077072,-8.380481315483106,-2,2,70.23925781250003,0,3,-0.37224253349131187,-0.37224253349131187,0.0,-0.3721557865452789
358,2627,5,138.65101623535156,-55.89695358276367,19.203298568725586,0.09052034467458725,1.5944480895996094,-0.34295663237571716,99999.0,-2,16,59.873802185058615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,2627,6,10.499709129333496,-53.00756072998047,2.9264724254608154,-0.8692694902420044,6.2033867835998535,-1.0602366924285889,-3.6052475834923676,-3,2,280.1221923828125,0,1,0.3640368132578651,0.3640368132578651,0.0,-0.11642099347908524
360,2627,7,21.45948600769043,-59.18468475341797,12.999361038208008,-0.24578021466732025,4.319782257080078,0.39271071553230286,-51.873175274369544,-1,2,292.0762634277344,0,1,-0.4654145329695929,-0.4654145329695929,0.0,-0.4640862317549286
361,2627,8,-118.76302337646484,-55.518470764160156,22.350175857543945,1.3365665674209595,3.2435035705566406,-3.237309455871582,99999.0,-2,2,152.77691650390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,2627,9,113.82235717773438,-48.88397216796875,25.08700180053711,0.0006818415713496506,2.1723365783691406,0.01633881963789463,99999.0,-4,16,35.636672973632834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,2627,10,-92.0937271118164,-59.3834114074707,7.627700249202007e-09,-7.915263111613058e-09,1.735568133653942e-07,-6.613887393314144e-08,99999.0,-1,2,177.19999694824222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,2627,11,32.16781997680664,-49.017181396484375,18.55852508544922,-0.2439153492450714,1.1025810241699219,-0.23409292101860046,-11.759580143180957,-4,2,303.32489013671875,0,3,-0.30702260560096806,-0.30702260560096806,0.0,-0.3069859988851097
365,2627,12,-75.49372863769531,-52.3834114074707,7.627700249202007e-09,-7.915263111613058e-09,1.735568133653942e-07,-6.613887393314144e-08,-29.485423190048756,-3,2,193.80000305175784,0,2,-0.47075662856264755,-0.47075662856264755,0.0,-2.208717229147547
366,2627,13,68.76988983154297,-52.36957931518555,19.099088668823242,0.002096715150400996,1.5969657897949219,-0.07566242665052414,99999.0,-3,2,339.9822692871094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,2627,14,-60.33599853515625,-48.883480072021484,25.056076049804688,-5.9910453273914754e-05,2.173900604248047,-0.0002566541079431772,14.214845256339325,-4,2,211.4751892089844,0,1,-0.5392004865396871,-0.5392004865396871,0.0,-0.5390949248529784
368,2628,15,115.76771545410156,-58.52598190307617,14.883686065673828,-0.9123086929321289,1.8109989166259766,1.0022902488708496,99999.0,-1,16,36.55945205688479,5,3,,0.0,0.0,0.0
369,2628,0,-150.49917602539062,-52.45808410644531,22.73011016845703,-0.2601131498813629,2.9450607299804688,4.604308128356934,3.298376606029697,-3,2,121.0832443237305,0,3,-0.282304332310984,-0.282304332310984,0.0,-0.947406277512695
370,2628,1,86.80900573730469,-0.8739408850669861,19.021894454956055,-4.456101417541504,1.5574073791503906,-0.2660799026489258,99999.0,-1,3,117.67462158203128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,2628,2,-157.39756774902344,-59.0556755065918,19.355167388916016,0.6789447665214539,1.4181137084960938,-4.132113933563232,3.3722321807439872,-1,2,113.83731079101565,0,1,-0.4781779389012058,-0.4781779389012058,0.0,-0.17934898610437094
372,2628,3,-156.34225463867188,-48.88317108154297,19.540796279907227,-0.00017247049254365265,1.5769004821777344,5.046473233960569e-05,-17.22181367141042,-4,2,114.914176940918,0,3,-0.643711103150738,-0.643711103150738,0.0,-3.9069443812467703
373,2628,4,-199.05447387695312,-55.89241027832031,12.798166275024414,0.009876766242086887,1.9048309326171875,-0.01030145213007927,-8.473353876964708,-2,2,71.5295104980469,0,3,-0.3859470691450986,-0.3859470691450986,0.0,-0.3858137598240188
374,2628,5,140.58006286621094,-55.88901138305664,19.361799240112305,0.06197848543524742,1.5850067138671875,-0.2854185998439789,99999.0,-2,16,61.818653106689474,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,2628,6,10.828458786010742,-53.1019172668457,3.5749897956848145,-1.03724205493927,6.48517370223999,-1.6797256469726562,-3.819331030806156,-3,2,280.5176086425781,0,1,0.30750712801548785,0.30750712801548785,0.0,-0.12956311537406598
376,2628,7,22.78253173828125,-59.20940399169922,13.41743278503418,-0.21063174307346344,4.180717468261719,0.3514847159385681,-60.4219988694369,-1,2,293.4404602050781,0,1,-0.46783304890457944,-0.46783304890457944,0.0,-0.4665181499723532
377,2628,8,-116.5168228149414,-55.34073257446289,22.549015045166016,2.1122536659240723,1.9883918762207031,7.756871223449707,99999.0,-2,2,155.05015563964847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-2.6747069231744396
378,2628,9,116.34293365478516,-48.88390350341797,25.30247688293457,0.0013255553785711527,2.1547508239746094,0.0064371381886303425,99999.0,-4,16,38.17871475219729,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,2628,10,-92.0937271118164,-59.3834114074707,5.097387845154344e-09,-3.5331876091504455e-08,-2.5303123152298213e-08,-2.741661262462003e-07,99999.0,-1,2,177.19999694824222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,2628,11,34.03114700317383,-49.03472137451172,18.691293716430664,-0.12417684495449066,1.3276863098144531,1.1973850727081299,-11.7118069000091,-4,2,305.20220947265625,0,3,-0.31539857157461954,-0.31539857157461954,0.0,-0.31536284452791924
381,2628,12,-75.49372863769531,-52.3834114074707,3.1777380726794036e-09,-3.32688827597849e-08,-4.449962176522604e-08,-2.535362000344321e-07,-24.213867179223726,-3,2,193.80000305175784,0,2,-0.47873498081294474,-0.47873498081294474,0.0,-2.1118994972939715
382,2628,13,70.68854522705078,-52.36954879760742,19.257911682128906,-0.0034448474179953337,1.5882301330566406,-0.05541562661528587,99999.0,-3,2,341.916748046875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,2628,14,-57.81852340698242,-48.883480072021484,25.271663665771484,-8.100311970338225e-05,2.1558761596679688,-0.000210926664294675,13.936956746551282,-4,2,214.01416015625003,0,1,-0.528273013361357,-0.528273013361357,0.0,-0.5282728890340067
384,2629,15,117.26591491699219,-58.6143684387207,15.063036918640137,-0.8286781907081604,1.793508529663086,0.8363050222396851,99999.0,-1,16,38.07544708251955,5,3,,0.0,0.0,0.0
385,2629,0,-148.21047973632812,-52.46734619140625,23.01755714416504,0.32235434651374817,2.874469757080078,5.8246750831604,3.157814714163364,-3,2,123.402214050293,0,3,-0.2228528941082262,-0.2228528941082262,0.0,-0.5402950671123763
386,2629,1,88.71949005126953,-1.3219306468963623,19.173200607299805,-4.498325347900391,1.5130615234375,-0.4222393035888672,99999.0,-1,3,119.65259552001956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,2629,2,-155.4564208984375,-58.961483001708984,19.45051383972168,1.1662408113479614,0.9534645080566406,4.872960567474365,3.255961621009885,-1,2,115.79051208496097,0,1,-0.16074674764804758,-0.16074674764804758,0.0,-0.42674106347517227
388,2629,3,-154.3795623779297,-48.88317108154297,19.697717666625977,-0.000170208077179268,1.5692138671875,2.2624153643846512e-05,-17.15138474975979,-4,2,116.89253234863284,0,3,-0.6542108185955999,-0.6542108185955999,0.0,-0.6543229755234834
389,2629,4,-197.76422119140625,-55.89145278930664,12.984576225280762,0.00889938697218895,1.8640995025634766,-0.009773792698979378,-8.452559867622579,-2,2,72.83819580078128,0,3,-0.399939217477594,-0.399939217477594,0.0,-0.3998286416305743
390,2629,5,142.52491760253906,-55.88362503051758,19.519495010375977,0.04014641046524048,1.5769577026367188,-0.21832075715065002,99999.0,-2,16,63.77924728393557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,2629,6,11.223865509033203,-53.21238327026367,4.2582550048828125,-1.1798062324523926,6.8326520919799805,-1.4256417751312256,-4.0533619072138505,-3,2,280.983642578125,0,1,-0.1428873838206054,-0.1428873838206054,0.0,-0.1436259337178324
392,2629,7,24.146732330322266,-59.2304801940918,13.824267387390137,-0.18010073900222778,4.06834602355957,0.30531004071235657,-71.72716162298637,-1,2,294.8448486328125,0,1,-0.46997728385599946,-0.46997728385599946,0.0,-0.46859743209907034
393,2629,8,-114.2435531616211,-55.15666961669922,22.875682830810547,1.6039263010025024,3.2666778564453125,-5.083273887634277,99999.0,-2,2,157.3562927246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-2.790965736092379
394,2629,9,118.88497924804688,-48.88376998901367,25.516429901123047,0.0017551048658788204,2.1395301818847656,0.004295494873076677,99999.0,-4,16,40.742061614990256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,2629,10,-92.0937271118164,-59.3834114074707,9.225828101477873e-09,-2.7864452079029434e-08,4.128440167505687e-08,7.467424012475021e-08,99999.0,-1,2,177.19999694824222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
396,2629,11,35.908470153808594,-49.045902252197266,18.836559295654297,-0.08391112834215164,1.4526557922363281,0.402657151222229,-11.690857746538851,-4,2,307.0943298339844,0,3,-0.32398034566871065,-0.32398034566871065,0.0,-0.3239450643013944
397,2629,12,-75.49372863769531,-52.3834114074707,1.6801086744067106e-08,5.2259604643722923e-08,1.362334813848065e-07,8.552848385079415e-07,-20.41252369128085,-3,2,193.80000305175784,0,2,-2.0213146737765335,-2.0213146737765335,0.0,-0.4882711198382992
398,2629,13,72.62303161621094,-52.37001419067383,19.41596221923828,-0.0073393541388213634,1.58050537109375,-0.038945067673921585,99999.0,-3,2,343.86700439453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,2629,14,-55.279579162597656,-48.883480072021484,25.485675811767578,-9.002863225759938e-05,2.1401214599609375,-9.02551255421713e-05,13.693715839894896,-4,2,216.57444763183597,0,1,-0.5178242178786525,-0.5178242178786525,0.0,-0.5174357516538988
400,2630,15,118.78189086914062,-58.69688415527344,15.239424705505371,-0.7926968932151794,1.7638778686523438,0.35981297492980957,99999.0,-1,16,39.60909652709963,5,3,,0.0,0.0,0.0
401,2630,0,-145.8915252685547,-52.42957305908203,23.314151763916016,0.8621848821640015,2.9659461975097656,5.398305892944336,3.018235762600355,-3,2,125.75063323974612,0,3,-0.7753601326636921,-0.7753601326636921,0.0,-0.7753601326636921
402,2630,1,90.64512634277344,-1.7739477157592773,19.32427406311035,-4.538419246673584,1.5107345581054688,-0.4009389877319336,99999.0,-1,3,121.64615631103518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,2630,2,-153.5032196044922,-58.870208740234375,19.591964721679688,0.7096378207206726,1.4145088195800781,-4.566030025482178,3.1328229440998263,-1,2,117.75543975830081,0,1,-0.3742364847237094,-0.3742364847237094,0.0,-0.3742364847237094
404,2630,3,-152.4011993408203,-48.88317108154297,19.85392951965332,-0.00016673254140187055,1.5621185302734375,3.475535777397454e-05,-17.08576713772467,-4,2,118.88647460937503,0,3,-0.6648780799751393,-0.6648780799751393,0.0,-0.6648780799751393
405,2630,4,-196.45553588867188,-55.89059066772461,13.168559074401855,0.00799835380166769,1.8398284912109375,-0.009010331705212593,-8.415433545574448,-2,2,74.16511535644534,0,3,-0.4152758322333592,-0.4152758322333592,0.0,-0.41429595844831735
406,2630,5,144.48550415039062,-55.88056182861328,19.67644691467285,0.017347056418657303,1.56951904296875,-0.22799354791641235,99999.0,-2,16,65.75550079345706,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,2630,6,11.689926147460938,-53.32415771484375,5.005268573760986,-1.0175807476043701,7.470135688781738,1.6222548484802246,-4.319494138833889,-3,2,281.5103454589844,0,1,0.2029156013492623,0.2029156013492623,0.0,-0.17818491521975005
408,2630,7,25.551111221313477,-59.2484245300293,14.221924781799316,-0.15440981090068817,3.976573944091797,0.2569092810153961,-87.58992007971253,-1,2,296.28851318359375,0,1,-0.47251227122971706,-0.47251227122971706,0.0,-0.47033460501656077
409,2630,8,-111.93743133544922,-54.99965286254883,23.221784591674805,1.306338906288147,3.461017608642578,-2.9758739471435547,99999.0,-2,2,159.69548034667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-2.11721731899314
410,2630,9,121.44832611083984,-48.88349533081055,25.72899055480957,0.004082631319761276,2.1256065368652344,0.023275263607501984,99999.0,-4,16,43.326595306396506,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,2630,10,-92.0937271118164,-59.3834114074707,-1.07786979341995e-08,1.006782568424569e-07,-2.000452639094874e-07,1.285427060793154e-06,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
412,2630,11,37.80059814453125,-49.050296783447266,18.987455368041992,-0.005486035253852606,1.5089607238769531,0.7842509746551514,-11.683475739605324,-4,2,309.001708984375,0,3,-0.33275784075639153,-0.33275784075639153,0.0,-0.33272332738608296
413,2630,12,-75.49372863769531,-52.3834114074707,-5.067648523038315e-09,-2.380751951136517e-08,-2.186873615528384e-07,-7.60671241550881e-07,-17.45324363456175,-3,2,193.80000305175784,0,2,-0.49942668628152315,-0.49942668628152315,0.0,-1.9370278494212443
414,2630,13,74.57328033447266,-52.37081527709961,19.573307037353516,-0.009846044704318047,1.5734481811523438,-0.025066904723644257,99999.0,-3,2,345.83294677734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,2630,14,-52.71930694580078,-48.883480072021484,25.698137283325195,-0.00010362327884649858,2.124614715576172,-0.00013594646588899195,13.468853807275302,-4,2,219.15583801269534,0,1,-0.5066601277969154,-0.5066601277969154,0.0,-0.5066018999223884
416,2631,15,120.31552124023438,-58.77390670776367,15.4158353805542,-0.7350236177444458,1.7641067504882812,0.5767327547073364,99999.0,-1,16,41.160301208496115,5,3,,0.0,0.0,0.0
417,2631,0,-143.5430908203125,-52.36464309692383,23.612560272216797,0.5992832183837891,2.9840850830078125,-2.629016637802124,2.8806940914647496,-3,2,128.12284851074222,0,3,-0.09296256550964815,-0.09296256550964815,0.0,-0.38473409947571247
418,2631,1,92.58605194091797,-2.2290074825286865,19.47859764099121,-4.5615763664245605,1.5432357788085938,-0.23157119750976562,99999.0,-1,3,123.65523529052737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,2631,2,-151.53829956054688,-58.77398681640625,19.68846893310547,1.1794157028198242,0.9650421142578125,4.697778701782227,3.0177247468974553,-1,2,119.73332977294925,0,1,-0.32838614395747484,-0.32838614395747484,0.0,-0.5726483990667111
420,2631,3,-150.40725708007812,-48.88317108154297,20.009464263916016,-0.00016522413352504373,1.5553474426269531,1.5084078768268228e-05,99999.0,-4,2,120.89593505859378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,2631,4,-195.1286163330078,-55.88981246948242,13.350601196289062,0.007158543448895216,1.8204212188720703,-0.008398103527724743,-8.404327756844697,-2,2,75.51017761230472,0,3,-0.42938511438959304,-0.42938511438959304,0.0,-0.4292332040406258
422,2631,5,146.46176147460938,-55.879119873046875,19.832727432250977,0.006147730629891157,1.56280517578125,-0.11199325323104858,99999.0,-2,16,67.74733734130862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,2631,6,12.216602325439453,-53.46839904785156,5.495303153991699,-1.7229206562042236,4.900345802307129,-7.053399085998535,99999.0,-3,2,282.1023864746094,0,1,0.1544645374205043,0.1544645374205043,0.0,-0.7248131321354021
424,2631,7,26.994794845581055,-59.26374435424805,14.611160278320312,-0.13325826823711395,3.892354965209961,0.2115154266357422,-111.1589931200437,-1,2,297.7707214355469,0,1,-0.472705216087591,-0.472705216087591,0.0,-0.47173255237334555
425,2631,8,-109.5982666015625,-54.88807678222656,23.53754425048828,0.6719359159469604,3.1575965881347656,-6.344029903411865,99999.0,-2,2,162.06640625000003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-3.0392515937139595
426,2631,9,124.0328598022461,-48.88315963745117,25.940242767333984,0.0029179262928664684,2.1125221252441406,-0.011647050268948078,99999.0,-4,16,45.93216705322268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,2631,10,-92.0937271118164,-59.3834114074707,-4.8110164740933214e-09,-6.630403959206888e-08,5.967681460106178e-08,-1.669822950134403e-06,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
428,2631,11,39.707969665527344,-49.04901885986328,19.14166831970215,0.03859519958496094,1.5421295166015625,0.440812349319458,-11.685058098094016,-4,2,310.9245300292969,0,3,-0.34172739850655676,-0.34172739850655676,0.0,-0.341693269809316
429,2631,12,-75.49372863769531,-52.3834114074707,-3.6681608861499626e-09,2.409520227786288e-08,1.3994876368883524e-08,4.790272214449942e-07,-15.9900628800698,-3,2,193.80000305175784,0,2,-1.8582989946252497,-1.8582989946252497,0.0,-0.5119255670862731
430,2631,13,76.53923034667969,-52.371826171875,19.729978561401367,-0.01127180177718401,1.5667152404785156,-0.01425757072865963,99999.0,-3,2,347.8145446777344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,2631,14,-50.13787841796875,-48.883480072021484,25.90907096862793,-0.0001114941478590481,2.1093368530273438,-7.87086901254952e-05,13.25668189212873,-4,2,221.75833129882815,0,1,-0.49579173462564063,-0.49579173462564063,0.0,-0.495786917120827
432,2632,15,121.86670684814453,-58.84642028808594,15.590664863586426,-0.6973746418952942,1.7482948303222656,0.3764897584915161,99999.0,-1,16,42.72895431518557,5,3,,0.0,0.0,0.0
433,2632,0,-141.17088317871094,-52.25645446777344,23.80523681640625,1.4603763818740845,1.9267654418945312,8.610931396484375,2.757778772058317,-3,2,130.52093505859378,0,3,-0.02247853460197788,-0.02247853460197788,0.0,-0.6187082960511323
434,2632,1,94.54226684570312,-2.6868789196014404,19.631093978881836,-4.589802265167236,1.52496337890625,-0.2822589874267578,99999.0,-1,3,125.67976379394534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,2632,2,-149.56040954589844,-58.65771484375,19.846349716186523,1.2308239936828613,1.5788078308105469,0.5140829086303711,2.894120419161389,-1,2,121.72514343261722,0,1,-0.28636074869739003,-0.28636074869739003,0.0,-0.2873112162424511
436,2632,3,-148.39779663085938,-48.88317108154297,20.164352416992188,-0.00016294022498186678,1.5488815307617188,2.283908543176949e-05,99999.0,-4,2,122.92085266113284,0,3,-4.404083333333334,-4.404083333333334,0.0,-0.6707500000000005
437,2632,4,-193.78355407714844,-55.88912582397461,13.53123950958252,0.006380592938512564,1.8063831329345703,-0.007779505103826523,-8.39757201458133,-2,2,76.87321472167972,0,3,-0.4446663244289172,-0.4446663244289172,0.0,-0.44463218430807316
438,2632,5,148.45359802246094,-55.87901306152344,19.988340377807617,-0.006303255911916494,1.5561294555664062,-0.12450986355543137,99999.0,-2,16,69.75469970703128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,2632,6,12.808647155761719,-53.62088394165039,6.258535861968994,-1.3817977905273438,7.632327079772949,3.411228656768799,99999.0,-3,2,282.7655334472656,0,1,-0.18338193864375363,-0.18338193864375363,0.0,-0.21223218370244673
440,2632,7,28.476985931396484,-59.276912689208984,14.99341106414795,-0.11620724201202393,3.822507858276367,0.17051026225090027,-150.53609717832185,-1,2,299.2908935546875,0,1,-0.472894005807478,-0.472894005807478,0.0,-0.4728074936273805
441,2632,8,-107.22733306884766,-54.83401870727539,23.84853172302246,0.12813124060630798,3.109874725341797,-5.438046455383301,99999.0,-2,2,164.4619293212891,0,1,-3.171519142591162,-3.171519142591162,0.0,-0.6707500000000005
442,2632,9,126.638427734375,-48.88274383544922,26.150226593017578,0.005222303792834282,2.0998382568359375,0.02304377406835556,99999.0,-4,16,48.55868911743166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,2632,10,-92.0937271118164,-59.3834114074707,-4.031656786196436e-09,-3.5987803848058775e-09,7.793596878968856e-09,6.270526000662358e-07,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
444,2632,11,41.63079833984375,-49.04296112060547,19.29715347290039,0.08436547964811325,1.5548515319824219,0.4577028155326843,-11.691769323724847,-4,2,312.8629150390625,0,3,-0.3508747934148003,-0.3508747934148003,0.0,-0.3508542192305151
445,2632,12,-75.49372863769531,-52.3834114074707,1.0193841326611164e-09,-1.38793524229186e-07,4.687544929993237e-08,-1.62888727572863e-06,-14.131691869562536,-3,2,193.80000305175784,0,2,-0.5258369613256745,-0.5258369613256745,0.0,-1.7852500375402434
446,2632,13,78.52082061767578,-52.37294387817383,19.88599967956543,-0.01184776145964861,1.560211181640625,-0.005759596824645996,99999.0,-3,2,349.81170654296875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,2632,14,-47.53540802001953,-48.883480072021484,26.1188907623291,-0.00012177436292404309,2.0981979370117188,-0.00010280215064994991,13.051760475105306,-4,2,224.38169860839847,0,1,-0.48500102382227095,-0.48500102382227095,0.0,-0.48499609475000793
448,2633,15,123.43534088134766,-58.914310455322266,15.765031814575195,-0.6478011012077332,1.7436695098876953,0.49573540687561035,99999.0,-1,16,44.31498718261721,5,3,,0.0,0.0,0.0
449,2633,0,-138.77279663085938,-52.10606384277344,24.111244201660156,1.7163407802581787,3.0600738525390625,2.5596439838409424,2.623374958922973,-3,2,132.93293762207034,0,3,0.05178057948517248,0.05178057948517248,0.0,-0.812408511172078
450,2633,1,96.51356506347656,-3.1480963230133057,19.780651092529297,-4.628092288970947,1.4955711364746094,-0.3829002380371094,99999.0,-1,3,127.71125030517581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,2633,2,-147.56858825683594,-58.519554138183594,19.9730167388916,1.548035740852356,1.2666702270507812,3.1721174716949463,2.7761000386685715,-1,2,123.7224044799805,0,1,-0.09484587372094389,-0.09484587372094389,0.0,-0.09484587372094389
452,2633,3,-146.3728790283203,-48.88317108154297,20.318683624267578,-0.00016179085650946945,1.5433120727539062,1.1493684723973274e-05,99999.0,-4,2,124.95275878906253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,2633,4,-192.42051696777344,-55.88850021362305,13.711282730102539,0.005711001809686422,1.8004322052001953,-0.006695911288261414,-8.492935698156874,-2,2,78.2542419433594,0,3,-0.46042819677069347,-0.46042819677069347,0.0,-0.46039638503428426
454,2633,5,150.46096801757812,-55.87984085083008,20.143388748168945,-0.013089860789477825,1.5504837036132812,-0.06786604970693588,99999.0,-2,16,71.76905059814456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,2633,6,13.47181510925293,-53.76081466674805,6.979659080505371,-1.243191123008728,7.2112321853637695,1.3860666751861572,99999.0,-3,2,283.4625549316406,0,1,-0.19684854072530328,-0.19684854072530328,0.0,-0.2550024180879874
456,2633,7,29.99715232849121,-59.28836441040039,15.371315956115723,-0.1026211529970169,3.7790489196777344,0.1358608901500702,-230.58424012057895,-1,2,300.8486328125,0,1,-0.4736805511597454,-0.4736805511597454,0.0,-0.47356397643555004
457,2633,8,-104.83180236816406,-54.8630256652832,24.034408569335938,-0.9455956220626831,1.8587684631347656,-10.737268447875977,99999.0,-2,2,166.86804199218753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-3.6089649471594023
458,2633,9,129.26495361328125,-48.88232421875,26.35906410217285,0.0028636716306209564,2.0883750915527344,-0.023586321622133255,99999.0,-4,16,51.19593048095705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,2633,10,-92.0937271118164,-59.3834114074707,9.33924582113832e-09,3.360978695354788e-08,1.3370902252063388e-07,3.7208567960078653e-07,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-4.404083333333334
460,2633,11,43.56916809082031,-49.03343200683594,19.45335578918457,0.11058638244867325,1.5620231628417969,0.2622090280056,-11.702318157520137,-4,2,314.80828857421875,0,3,-0.36022541401487185,-0.36022541401487185,0.0,-0.36020457622274693
461,2633,12,-75.49372863769531,-52.3834114074707,8.972083520575325e-09,-4.492081018270255e-08,7.952699832003418e-08,9.387271120431251e-07,-12.764688987281533,-3,2,193.80000305175784,0,2,-0.541245745764298,-0.541245745764298,0.0,-1.7180563090791585
462,2633,13,80.5179672241211,-52.37408447265625,20.04145622253418,-0.01180293969810009,1.5545654296875,0.00044821761548519135,99999.0,-3,2,1.815854787826558,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,2633,14,-44.91202926635742,-48.883480072021484,26.327693939208984,-0.00013333205424714833,2.088031768798828,-0.00011557691323105246,12.852537818809827,-4,2,227.01579284667972,0,1,-0.4742451192816559,-0.4742451192816559,0.0,-0.47423781271253207
464,2634,15,125.02135467529297,-58.97758102416992,15.938432693481445,-0.6028892993927002,1.7340087890625,0.4491180181503296,99999.0,-1,16,45.91830825805666,5,3,,0.0,0.0,0.0
465,2634,0,-136.3607940673828,-51.919612884521484,24.082763671875,2.1396243572235107,-0.2848052978515625,4.23283576965332,2.526362946395818,-3,2,135.33572387695315,0,3,0.12954886577371472,0.12954886577371472,0.0,-0.47999640405633803
466,2634,1,98.49201965332031,-3.609224796295166,19.77852439880371,-4.596980094909668,-0.021266937255859375,0.31112194061279297,99999.0,-1,3,129.73937988281253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,2634,2,-145.57131958007812,-58.3874626159668,19.95760726928711,1.154836654663086,-0.15409469604492188,-3.9319908618927,2.6782173614227447,-1,2,125.71171569824222,0,1,-0.21621035871946515,-0.21621035871946515,0.0,-0.08062726098148415
468,2634,3,-144.34097290039062,-48.88317108154297,20.30963706970215,-0.00016315604443661869,-0.09046554565429688,-1.3651879271492362e-05,99999.0,-4,2,126.98130798339847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-3.8932991625350746
469,2634,4,-191.03948974609375,-55.88795471191406,13.890751838684082,0.0050653195939958096,1.7946910858154297,-0.006456822156906128,-8.74204721204873,-2,2,79.65031433105472,0,3,-0.9606048016418115,-0.9606048016418115,0.0,-0.9601747641062438
470,2634,5,152.47531127929688,-55.8813362121582,20.13439178466797,-0.018518608063459396,-0.08996963500976562,-0.05428747087717056,99999.0,-2,16,73.78009796142581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
