,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
360,1782,7,1152.3699951171875,-166.4613494873047,29.16625213623047,-13.684257507324219,-11.201171875,6.282739639282227,99999.0,-2,13,645.9364700317383,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,1782,8,1013.3909301757812,-109.49335479736328,25.379615783691406,-8.993043899536133,0.5243110656738281,-1.0302543640136719,99999.0,-1,13,495.41196060180664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,1782,9,530.131103515625,-59.79681396484375,21.327821731567383,-0.5722501873970032,0.9653091430664062,2.69777250289917,11.471801175134543,-1,13,6.5427246093750195,0,1,0.01055406742196943,0.01055406742196943,0.0,0.01253051960730512
363,1782,10,551.46435546875,-50.195579528808594,22.53709602355957,2.411052703857422,2.0415878295898438,-3.408820629119873,99999.0,-4,13,28.001890182495135,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,1782,11,677.2987060546875,-59.06941604614258,22.446027755737305,0.17885108292102814,3.1772804260253906,-1.3933165073394775,99999.0,-1,13,153.81895232200625,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
365,1782,12,811.7377319335938,-57.30918884277344,23.662906646728516,-2.3352549076080322,2.83477783203125,-1.6218328475952148,99999.0,-3,13,287.73089694976807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,1782,13,1085.8935546875,-131.36961364746094,23.61534309387207,-10.775242805480957,1.5850067138671875,-0.87615966796875,99999.0,-3,13,570.3498039245605,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,1782,14,822.9945678710938,-54.91099548339844,20.905677795410156,-2.4895546436309814,-6.795825958251953,-2.1836233139038086,99999.0,-4,13,298.3748950958252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,1783,15,654.4542236328125,-56.888362884521484,13.045516967773438,0.9181951880455017,2.810955047607422,-1.0501450300216675,99999.0,-2,13,130.04742431640628,5,3,,0.0,0.0,0.0
369,1783,0,-1.2197401523590088,19.74949073791504,1.52531907104958e-08,6.405971930689702e-08,1.7103010918617656e-07,7.42472536785499e-07,569.261537328902,-1,3,25.300001144409197,0,2,-0.44860069021922333,-0.44860069021922333,0.0,-0.44860069021922333
370,1783,1,555.7362670898438,-59.0140266418457,19.48937225341797,-0.8386157155036926,2.145233154296875,0.5075615644454956,99999.0,-1,13,31.970458984375018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,1783,2,989.6504516601562,-97.78770446777344,34.37361145019531,-11.021058082580566,-0.7393264770507812,-1.3109874725341797,99999.0,-2,13,470.2709083557129,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,1783,3,668.4495849609375,-49.29701232910156,23.287322998046875,-1.6112847328186035,1.1005592346191406,-5.939149856567383,99999.0,-4,13,145.06048583984378,0,3,-0.3329021534025674,-0.7707500000000005,0.4378478465974331,-0.6707500000000005
373,1783,4,551.8021240234375,-55.95439147949219,12.813919067382812,-0.13714458048343658,-0.19775390625,0.1821577548980713,99999.0,-2,13,27.35559272766115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,1783,5,986.0240478515625,-93.30397033691406,24.83151626586914,-7.8585734367370605,1.6910552978515625,-0.6425666809082031,99999.0,-3,13,464.54248428344727,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,1783,6,952.0355224609375,-90.26025390625,28.487350463867188,-7.789572715759277,1.2161827087402344,-1.3168954849243164,26.502023513883007,-1,13,431.49460315704346,0,3,-0.19525448228583397,-0.19525448228583397,0.0,-0.19514051028363716
376,1783,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,182.60002136230472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-4.404083333333334
377,1783,8,1015.932861328125,-110.39797973632812,25.44150161743164,-9.098814964294434,0.6188583374023438,-1.0577106475830078,99999.0,-1,13,498.1194610595703,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,1783,9,532.2691650390625,-59.85649871826172,21.42491912841797,-0.5683518648147583,0.9709739685058594,0.03898322582244873,12.06195762213639,-1,13,8.69049072265627,0,1,0.012574694375870065,0.012574694375870065,0.0,0.009393585563504833
379,1783,10,553.7283325195312,-49.96662521362305,22.73529052734375,2.071699857711792,1.9819450378417969,-3.393528461456299,99999.0,-4,13,30.285522460937518,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,1783,11,679.5486450195312,-59.062557220458984,22.421649932861328,-0.09249047935009003,-0.24377822875976562,-2.7134156227111816,99999.0,-1,13,156.00665855407718,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
381,1783,12,814.1212158203125,-57.53294372558594,23.976015090942383,-2.155057668685913,3.131084442138672,1.8019723892211914,99999.0,-3,13,290.14272022247314,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
382,1783,13,1088.2635498046875,-132.4525604248047,23.7643985748291,-10.882189750671387,1.4905548095703125,-1.0694694519042969,99999.0,-3,13,572.9672975540161,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
383,1783,14,825.0427856445312,-55.15584182739258,20.206865310668945,-2.5016539096832275,-6.988124847412109,-0.12099266052246094,99999.0,-4,13,300.4007110595703,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,1784,15,655.7738647460938,-56.79689025878906,13.327446937561035,0.8180310726165771,2.8192996978759766,-1.0016411542892456,99999.0,-2,13,131.39543151855472,5,3,,0.0,0.0,0.0
385,1784,0,-1.2197401523590088,19.74949073791504,1.8238075938370457e-08,6.355740111985142e-08,2.984885227874656e-08,-5.023181870456028e-09,99999.0,-1,3,25.300001144409197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,1784,1,557.6968994140625,-59.09666442871094,19.703250885009766,-0.770552933216095,2.1387863159179688,0.6806278228759766,99999.0,-1,13,33.95239257812502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,1784,2,993.07373046875,-98.89282989501953,34.14330291748047,-11.102474212646484,-2.3030853271484375,-0.8141613006591797,99999.0,-2,13,473.85278701782227,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
388,1784,3,670.7869262695312,-49.46984100341797,23.413837432861328,-2.108543872833252,1.2651443481445312,-4.972591400146484,99999.0,-4,13,147.41162109375003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,1784,4,553.08203125,-55.96759033203125,12.794121742248535,-0.12190231680870056,-0.19797325134277344,0.15242263674736023,99999.0,-2,13,28.6336078643799,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,1784,5,988.5177001953125,-94.0889663696289,25.030851364135742,-7.820882320404053,1.9933509826660156,0.3769111633300781,99999.0,-3,13,467.1687755584717,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
391,1784,6,954.8915405273438,-91.0450210571289,28.611494064331055,-7.925561904907227,1.2414360046386719,-1.3598918914794922,25.82172151641677,-1,13,434.4720706939697,0,3,-0.1926596752039742,-0.1926596752039742,0.0,-0.19254922711981204
392,1784,7,-86.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,182.60002136230472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,1784,8,1018.4810791015625,-111.31326293945312,25.508026123046875,-9.206870079040527,0.6652450561523438,-1.0805511474609375,99999.0,-1,13,500.8369483947754,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,1784,9,534.4169311523438,-59.90371322631836,21.523136138916016,-0.36307424306869507,0.9821701049804688,2.052776336669922,12.722091842656818,-1,13,10.848755836486836,0,1,0.012448480377959384,0.012448480377959384,0.0,0.009324579956455664
395,1784,10,556.011962890625,-49.77121353149414,22.927257537841797,1.7455500364303589,1.9196701049804688,-3.261498212814331,99999.0,-4,13,32.58807373046877,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,1784,11,681.736328125,-59.07302474975586,21.371034622192383,-0.21172277629375458,-10.506153106689453,-1.1923229694366455,99999.0,-1,13,158.06822204589847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,1784,12,816.5238647460938,-57.749637603759766,23.948219299316406,-2.1619699001312256,-0.2779579162597656,-0.069122314453125,99999.0,-3,13,292.4925870895386,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
398,1784,13,1090.642578125,-133.5442352294922,23.731197357177734,-10.933424949645996,-0.3320121765136719,-0.5123519897460938,99999.0,-3,13,575.5512943267822,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
399,1784,14,827.052490234375,-55.41269302368164,20.03750991821289,-2.6743483543395996,-1.6935539245605469,-1.7269444465637207,99999.0,-4,13,302.42223930358887,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,1785,15,657.1218872070312,-56.71550750732422,13.608474731445312,0.7247976660728455,2.8102779388427734,-0.9323340654373169,99999.0,-2,13,132.77142333984378,5,3,,0.0,0.0,0.0
401,1785,0,-1.2197401523590088,19.74949073791504,2.4592935687905992e-08,-9.194189409811315e-09,6.354859749535535e-08,-7.275158964148432e-07,99999.0,-1,3,25.300001144409197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,1785,1,559.6788330078125,-59.172176361083984,19.91608238220215,-0.6955204010009766,2.128314971923828,0.7503253221511841,99999.0,-1,13,35.95556640625002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,1785,2,996.48779296875,-99.97643280029297,34.156856536865234,-10.609769821166992,0.13553619384765625,4.927043914794922,99999.0,-2,13,477.2467713356018,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
404,1785,3,673.1380615234375,-49.666419982910156,23.5958251953125,-1.792409062385559,1.8198776245117188,3.1613481044769287,99999.0,-4,13,149.78027343750003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,1785,4,554.3600463867188,-55.97935485839844,12.774332046508789,-0.1090087965130806,-0.19789695739746094,0.12893520295619965,99999.0,-2,13,29.91028022766115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,1785,5,991.0234985351562,-94.8753433227539,25.01140785217285,-7.854370594024658,-0.19443511962890625,-0.3348827362060547,99999.0,-3,13,469.76151275634766,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
407,1785,6,957.7599487304688,-91.84349060058594,28.73638916015625,-8.064343452453613,1.2489509582519531,-1.3878154754638672,25.177996835014135,-1,13,437.4654197692871,0,3,-0.19002705001957337,-0.19002705001957337,0.0,-0.18991770573425604
408,1785,7,-86.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,182.6029968261719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,1785,8,1021.0360717773438,-112.23944854736328,25.57652473449707,-9.316998481750488,0.6849861145019531,-1.1012840270996094,99999.0,-1,13,503.500091612339,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,1785,9,536.5751953125,-59.93415451049805,21.63204002380371,-0.20777978003025055,1.0890388488769531,1.5529446601867676,13.385981315392915,-1,13,13.01812744140627,0,1,0.012325622254461148,0.012325622254461148,0.0,0.009266491995655173
411,1785,10,558.3145141601562,-49.60774612426758,23.113399505615234,1.4407463073730469,1.861419677734375,-3.04803729057312,99999.0,-4,13,34.90911865234377,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,1785,11,683.7977905273438,-59.09587097167969,20.151756286621094,-0.36859002709388733,-12.19278335571289,-1.56867253780365,99999.0,-1,13,160.06313323974612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,1785,12,818.86328125,-57.97422409057617,22.873050689697266,-2.3879284858703613,-10.751686096191406,-2.2595858573913574,99999.0,-3,13,294.71632862091064,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,1785,13,1092.9893798828125,-134.62576293945312,23.150373458862305,-10.697284698486328,-5.808238983154297,2.3614025115966797,99999.0,-3,13,578.0587425231934,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,1785,14,829.0563354492188,-55.68330001831055,20.058773040771484,-2.774055004119873,0.2126312255859375,-0.9970664978027344,99999.0,-4,13,304.44868659973145,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
416,1786,15,658.4978637695312,-56.64352798461914,13.88786506652832,0.6397801637649536,2.793903350830078,-0.8501750230789185,99999.0,-2,13,134.17535400390628,5,3,,0.0,0.0,0.0
417,1786,0,-1.2197401523590088,19.74949073791504,-8.918263461055176e-09,-6.240653327438395e-09,-3.351119914896117e-07,2.9535360823729206e-08,99999.0,-1,3,25.300001144409197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,1786,1,561.6820068359375,-59.23982238769531,20.12774085998535,-0.6150647401809692,2.1165847778320312,0.8045566082000732,99999.0,-1,13,37.979854583740256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,1786,2,999.9021606445312,-101.0333023071289,34.17601776123047,-10.420275688171387,0.19161224365234375,1.8949413299560547,99999.0,-2,13,480.81573009490967,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
420,1786,3,675.5067138671875,-49.86178970336914,23.78544807434082,-1.8216584920883179,1.8962287902832031,-0.2924942970275879,99999.0,-4,13,152.17444372177127,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,1786,4,555.63671875,-55.98989486694336,12.7808837890625,-0.09814270585775375,0.06551742553710938,0.10866090655326843,99999.0,-2,13,31.196165084838885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,1786,5,993.4956665039062,-95.65682220458984,24.374069213867188,-7.789673805236816,-6.373386383056641,0.646967887878418,99999.0,-3,13,472.27743911743164,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,1786,6,960.6409301757812,-92.65599060058594,28.86077308654785,-8.205984115600586,1.2438392639160156,-1.4164066314697266,24.54159370687645,-1,13,440.4745330810547,0,3,-0.1867049219604518,-0.1867049219604518,0.0,-0.18659960793963798
424,1786,7,-86.69072723388672,-59.383567810058594,0.01343361847102642,0.013790230266749859,0.1343361884355545,0.13790230453014374,99999.0,-1,2,182.6044616699219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,1786,8,1023.5979614257812,-113.1767349243164,25.645484924316406,-9.429160118103027,0.6896018981933594,-1.1216163635253906,99999.0,-1,13,506.2381110191345,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,1786,9,538.7445678710938,-59.94550323486328,21.743865966796875,-0.008433830924332142,1.1182594299316406,1.9934594631195068,14.105580726085131,-1,13,15.198912620544453,0,1,0.012199577510976832,0.012199577510976832,0.0,0.009201344863796878
427,1786,10,560.6355590820312,-49.47384262084961,23.294437408447266,1.1636866331100464,1.8103790283203125,-2.770596742630005,99999.0,-4,13,37.24816894531252,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,1786,11,685.79248046875,-59.13828659057617,19.889081954956055,-0.5652345418930054,-2.6267433166503906,-1.9664452075958252,99999.0,-1,13,162.06121253967288,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,1786,12,821.0762939453125,-58.1942253112793,21.651098251342773,-2.272865056991577,-12.219524383544922,1.1506342887878418,99999.0,-3,13,296.87025260925293,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,1786,13,1095.264404296875,-135.68008422851562,22.467676162719727,-10.46983528137207,-6.826972961425781,2.274494171142578,99999.0,-3,13,580.5240631103516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,1786,14,831.0614624023438,-55.986595153808594,20.022220611572266,-3.472806692123413,-0.3655242919921875,-6.9875168800354,99999.0,-4,13,306.48592376708984,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
432,1787,15,659.9017944335938,-56.580116271972656,14.165350914001465,0.5637314319610596,2.7748584747314453,-0.7604873180389404,99999.0,-2,13,135.59533691406253,5,3,,0.0,0.0,0.0
433,1787,0,-1.2197401523590088,19.74949073791504,2.8832676246537403e-09,3.277311222404933e-08,1.1801531485389205e-07,3.901376715020888e-07,99999.0,-1,3,25.300001144409197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,1787,1,563.706298828125,-59.29930114746094,20.338098526000977,-0.5350787043571472,2.10357666015625,0.7998603582382202,99999.0,-1,13,40.02508544921877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,1787,2,1003.325927734375,-102.05421447753906,34.30164337158203,-9.982412338256836,1.256256103515625,4.378633499145508,99999.0,-2,13,484.3832378387451,0,3,-0.7707783565432943,-0.7707783565432943,0.0,-0.6707500000000005
436,1787,3,677.8950805664062,-50.03635025024414,23.984928131103516,-1.3436286449432373,1.9948005676269531,4.780298233032227,99999.0,-4,13,154.58381223678592,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,1787,4,556.922607421875,-55.99946212768555,12.919864654541016,-0.089577317237854,1.3898086547851562,0.0856538861989975,99999.0,-2,13,32.496456146240256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,1787,5,995.8929443359375,-96.42041015625,23.68892478942871,-7.583736419677734,-6.851444244384766,2.0593738555908203,99999.0,-3,13,474.751184463501,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,1787,6,963.5343017578125,-93.4827651977539,28.984134674072266,-8.349874496459961,1.2336158752441406,-1.43890380859375,23.957698728512735,-1,13,443.49941062927246,0,3,-0.1839363160586424,-0.1839363160586424,0.0,-0.18555993602827653
440,1787,7,-86.68927764892578,-59.383583068847656,-0.0005964845768176019,-0.002835058607161045,-0.14030101895332336,-0.16625288128852844,99999.0,-1,2,182.60334777832034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,1787,8,1026.166748046875,-114.12519073486328,25.715133666992188,-9.540557861328125,0.6964874267578125,-1.1139774322509766,99999.0,-1,13,508.9864311218262,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,1787,9,540.9253540039062,-59.93919372558594,21.85811424255371,0.1453583985567093,1.1424827575683594,1.5379223823547363,14.889351603866757,-1,13,17.391050338745135,0,1,0.012076063105786444,0.012076063105786444,0.0,0.009137579593283611
443,1787,10,562.974609375,-49.36654281616211,23.471269607543945,0.918229877948761,1.7683219909667969,-2.4545674324035645,99999.0,-4,13,39.60474014282229,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,1787,11,687.7902221679688,-59.19984817504883,20.02254867553711,-0.6556908488273621,1.3346672058105469,-0.9045630693435669,99999.0,-1,13,164.07966518402102,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,1787,12,823.2171020507812,-58.43158721923828,21.309215545654297,-2.6011009216308594,-3.4188270568847656,-3.2823586463928223,99999.0,-3,13,299.02452659606934,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,1787,13,1097.4979248046875,-136.72372436523438,22.249923706054688,-10.459564208984375,-2.1775245666503906,0.10271072387695312,99999.0,-3,13,582.980504989624,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,1787,14,833.0725708007812,-56.33327102661133,20.14019203186035,-3.740460157394409,1.1797142028808594,-2.676534652709961,99999.0,-4,13,308.1542068719864,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
448,1788,15,661.32177734375,-56.52488327026367,14.19173526763916,0.4869138300418854,0.2638435363769531,-0.7681760191917419,99999.0,-2,13,137.01336669921878,5,3,,0.0,0.0,0.0
449,1788,0,-1.2197401523590088,19.74949073791504,-3.2265791816143974e-08,-3.470221443535593e-08,-3.5149059840478003e-07,-6.747532665940525e-07,99999.0,-1,3,25.300001144409197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,1788,1,565.7515258789062,-59.350677490234375,20.54713249206543,-0.45728427171707153,2.0903396606445312,0.7779443264007568,99999.0,-1,13,42.09124755859377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,1788,2,1006.7635498046875,-103.03102111816406,34.44384765625,-9.562243461608887,1.4220428466796875,4.201688766479492,99999.0,-2,13,487.9511413574219,0,3,-0.7714058864820017,-0.7714058864820017,0.0,-0.6707500000000005
452,1788,3,680.3037109375,-50.164085388183594,24.17920684814453,-0.8396139144897461,1.9427871704101562,5.040147304534912,99999.0,-4,13,157.01192235946658,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,1788,4,558.222900390625,-56.00817108154297,13.064688682556152,-0.08152405917644501,1.4482402801513672,0.08053258061408997,99999.0,-2,13,33.81134033203127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,1788,5,998.2471923828125,-97.18025970458984,23.441478729248047,-7.685290813446045,-2.4744606018066406,-1.0155439376831055,99999.0,-3,13,476.9349344968796,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,1788,6,966.4400024414062,-94.32402801513672,29.10617446899414,-8.495807647705078,1.22039794921875,-1.4593315124511719,23.39823049074986,-1,13,446.5398178100586,0,3,-0.18119941555938723,-0.18119941555938723,0.0,-0.1830573279146972
456,1788,7,-86.69037628173828,-59.383235931396484,-0.006223917473107576,-0.007183907087892294,-0.056274328380823135,-0.043488483875989914,99999.0,-1,2,182.60185241699222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,1788,8,1028.7421875,-115.08502960205078,25.783151626586914,-9.655956268310547,0.6801795959472656,-1.1539840698242188,99999.0,-1,13,511.74526596069336,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,1788,9,543.1174926757812,-59.91857147216797,21.97329330444336,0.2689223289489746,1.1517906188964844,1.2356393337249756,15.760097974680964,-1,13,19.594787597656268,0,1,0.011955953058511198,0.011955953058511198,0.0,0.009072888965386435
459,1788,10,565.3311767578125,-49.282630920410156,23.64474868774414,0.7062476277351379,1.7347908020019531,-2.1198225021362305,99999.0,-4,13,41.97857666015627,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,1788,11,689.8082885742188,-59.2691535949707,20.272918701171875,-0.6759670376777649,2.5037002563476562,-0.20276188850402832,99999.0,-1,13,166.12495613098147,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,1788,12,825.3549194335938,-58.698734283447266,21.39871597290039,-2.796236276626587,0.8950042724609375,-1.9513535499572754,99999.0,-3,13,301.1966800689697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,1788,13,1099.7196044921875,-137.77175903320312,22.198333740234375,-10.549029350280762,-0.515899658203125,-0.8946514129638672,99999.0,-3,13,585.4419898986816,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,1788,14,835.0924682617188,-56.72367477416992,20.19727325439453,-4.295039176940918,0.5708122253417969,-5.545790195465088,99999.0,-4,13,310.2249014377594,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
464,1789,15,662.7398071289062,-56.47731018066406,14.166853904724121,0.4237632751464844,-0.24881362915039062,-0.63150554895401,99999.0,-2,13,138.42878723144534,5,3,,0.0,0.0,0.0
465,1789,0,-1.2197401523590088,19.74949073791504,-6.454896339658234e-11,1.3638129514603747e-10,3.220124256131385e-07,3.4838595297514985e-07,99999.0,-1,3,25.300001144409197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,1789,1,567.8176879882812,-59.39432144165039,20.754863739013672,-0.38480255007743835,2.077312469482422,0.7248172163963318,99999.0,-1,13,44.178096771240256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,1789,2,1010.2158203125,-103.96705627441406,34.58502197265625,-9.195887565612793,1.4117431640625,3.6635589599609375,99999.0,-2,13,491.52161598205566,0,3,-0.7728486136809666,-0.7728486136809666,0.0,-0.6707500000000005
468,1789,3,682.7314453125,-50.23253631591797,24.353384017944336,-0.2020290344953537,1.7417716979980469,6.375848770141602,99999.0,-4,13,159.4570350646973,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,1789,4,559.5377807617188,-56.01608657836914,13.212185859680176,-0.07394871860742569,1.4749717712402344,0.07575340569019318,99999.0,-2,13,35.14099121093752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,1789,5,1000.5883178710938,-97.95079803466797,23.3915958404541,-7.804751873016357,-0.4988288879394531,-1.194610595703125,99999.0,-3,13,479.40360927581787,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,1789,6,969.3577270507812,-95.17997741699219,29.226823806762695,-8.643468856811523,1.2064933776855469,-1.4766120910644531,22.861263950816813,-1,13,449.5302851200104,0,3,-0.17843220757506817,-0.17843220757506817,0.0,-0.18052339360278652
472,1789,7,-86.69187927246094,-59.383094787597656,-0.005082916934043169,-0.004425994586199522,0.011410005390644073,0.02757912501692772,99999.0,-1,2,182.60107421875003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,1789,8,1031.324462890625,-116.0563735961914,25.850698471069336,-9.771645545959473,0.6754684448242188,-1.1568927764892578,99999.0,-1,13,514.5145626068115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,1789,9,545.3212280273438,-59.88814163208008,22.089542388916016,0.3418567180633545,1.1624908447265625,0.7293438911437988,16.72998969870704,-1,13,21.810241699218768,0,1,0.011701034497802989,0.011701034497802989,0.0,-0.025659646539802804
475,1789,10,567.7050170898438,-49.21870803833008,23.815664291381836,0.5278566479682922,1.7091560363769531,-1.783909797668457,99999.0,-4,13,44.36932373046877,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,1789,11,691.8532104492188,-59.33570098876953,20.570180892944336,-0.604929506778717,2.9726219177246094,0.7103753089904785,99999.0,-1,13,168.2002277374268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,1789,12,827.5079345703125,-58.9907112121582,21.599023818969727,-3.0166239738464355,2.0030784606933594,-2.2038769721984863,99999.0,-3,13,303.39317512512207,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,1789,13,1101.9425048828125,-138.8291015625,22.256114959716797,-10.631292343139648,0.5778121948242188,-0.8226299285888672,99999.0,-3,13,587.9152774810791,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,1789,14,837.1215209960938,-57.16036605834961,20.31551742553711,-4.64341402053833,1.1824417114257812,-3.483748435974121,99999.0,-4,13,312.31123208999634,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
480,1790,15,664.1552124023438,-56.43581771850586,14.14150619506836,0.3741222321987152,-0.2534770965576172,-0.49641042947769165,99999.0,-2,13,139.84143066406253,5,3,,0.0,0.0,0.0
