,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
367,8960,14,746.412353515625,-56.2704963684082,30.507360458374023,-0.7534661889076233,0.00885009765625,-1.6106986999511719,9.734616192820589,-2,13,223.56731277704242,0,1,-0.1980237256659737,-0.1980237256659737,0,0.054262023114366786
368,8961,15,1373.3963623046875,-261.2860107421875,29.826461791992188,-7.994393348693848,0.7734298706054688,1.0589408874511719,99999.0,-1,13,887.0292453765869,5,1,,0.0,0,0.0
369,8961,0,1406.151123046875,-258.51007080078125,32.54149627685547,-7.316708087921143,-0.6571578979492188,1.2543535232543945,99999.0,-4,13,918.4885549545288,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
370,8961,1,739.6909790039062,-52.64240646362305,33.19575500488281,-0.42888250946998596,1.4075469970703125,-1.5577656030654907,99999.0,-3,13,217.2912063598633,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,8961,2,806.0531616210938,-63.61359405517578,22.46195411682129,-2.2169485092163086,-7.071781158447266,0.011761188507080078,99999.0,-1,13,282.52532172203064,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,8961,3,1063.666748046875,-125.10331726074219,24.154998779296875,-10.1979341506958,-0.18884658813476562,-0.7763385772705078,99999.0,-2,13,547.6558074951172,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
373,8961,4,816.2700805664062,-61.19312286376953,23.677623748779297,-2.5247466564178467,1.7537498474121094,-0.968925952911377,99999.0,-2,13,292.61030292510986,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,8961,5,1294.8853759765625,-235.729248046875,30.94366455078125,-12.037671089172363,1.0333633422851562,1.6209888458251953,35.47415236147217,-1,13,804.4924068450928,0,2,-0.3892004714992314,-0.3892004714992314,0,-0.3891758227011378
375,8961,6,460.5384216308594,-56.07841110229492,28.91337013244629,-0.013673805631697178,1.4162826538085938,0.009393244981765747,99999.0,-2,16,382.7281341552734,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,8961,7,850.3290405273438,-58.32668685913086,31.517601013183594,-4.624105453491211,1.3029861450195312,-1.2478351593017578,99999.0,-4,13,326.65678215026855,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,8961,8,1021.5762329101562,-105.00462341308594,24.14429473876953,-8.757731437683105,-0.4878044128417969,-0.7680988311767578,-92.22365222308095,-3,13,501.6463871002197,0,1,-0.14348833786834092,-0.14348833786834092,0,-0.1513786189045367
378,8961,9,1144.4117431640625,-166.51773071289062,29.57636070251465,-13.912116050720215,-1.753387451171875,1.0315990447998047,99999.0,-1,13,638.7559127807617,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,8961,10,1079.384765625,-128.28477478027344,24.082300186157227,-10.718964576721191,1.8365859985351562,-2.0642948150634766,99999.0,-3,13,563.1808772087097,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
380,8961,11,-68.84597778320312,-55.8835334777832,18.079809188842773,-0.00039942568400874734,3.02520751953125,0.0009761465480551124,99999.0,-2,2,202.27220153808597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,8961,12,1078.9346923828125,-124.38153839111328,24.853572845458984,-10.988764762878418,2.0737457275390625,-1.6945075988769531,22.417594422296077,-4,13,561.2872269153595,0,1,0.0035383858735429166,0.0035383858735429166,0,-0.1066589663152122
382,8961,13,1111.080078125,-139.28598022460938,23.09544563293457,-11.095964431762695,-11.346492767333984,5.271177291870117,99999.0,-4,13,596.5226860046387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,8961,14,749.4655151367188,-56.35379409790039,30.545795440673828,-0.9116315245628357,0.3843498229980469,-1.581653356552124,9.863336034424426,-2,13,226.62681722640994,0,1,-0.1928727192809488,-0.1928727192809488,0,0.04380958998172929
384,8962,15,1376.379638671875,-262.0795593261719,29.828712463378906,-7.868736267089844,0.0225067138671875,1.256570816040039,99999.0,-1,13,890.1087961196899,5,1,,0.0,0,0.0
385,8962,0,1409.3546142578125,-259.2266540527344,31.568727493286133,-6.984124660491943,-9.72768783569336,3.325834274291992,99999.0,-4,13,921.6444091796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,8962,1,743.0182495117188,-52.69156265258789,33.334190368652344,-0.6090694665908813,1.3843536376953125,-1.8018696308135986,99999.0,-3,13,220.62737274169925,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
387,8962,2,808.2877197265625,-63.8354377746582,22.285863876342773,-2.240622043609619,-1.7609024047851562,-0.23673534393310547,99999.0,-1,13,284.7643208503723,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,8962,3,1066.0604248046875,-126.11605834960938,23.699403762817383,-10.067586898803711,-4.555950164794922,1.3034725189208984,99999.0,-2,13,550.1966037750244,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,8962,4,818.6480102539062,-61.44717788696289,23.858585357666016,-2.594963312149048,1.8096160888671875,-0.7021665573120117,99999.0,-2,13,295.02052307128906,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,8962,5,1297.987060546875,-236.9276123046875,31.080183029174805,-11.903790473937988,1.3651847839355469,1.33880615234375,33.7897020020889,-1,13,807.826250076294,0,2,-0.38582629204536734,-0.38582629204536734,0,-0.38580202564173716
391,8962,6,463.43756103515625,-56.07975387573242,29.05678367614746,-0.01289867889136076,1.4341354370117188,0.0077512674033641815,99999.0,-2,16,385.64170074462885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,8962,7,853.4881591796875,-58.794578552246094,31.64567756652832,-4.765547752380371,1.2807655334472656,-1.4144229888916016,99999.0,-4,13,329.86516189575195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,8962,8,1023.9926147460938,-105.8844985961914,24.186811447143555,-8.867608070373535,0.4251670837402344,-1.0987663269042969,-114.41614623036362,-3,13,503.94076681137085,0,1,-0.14409229009628882,-0.14409229009628882,0,-0.1519153954483895
394,8962,9,1147.367431640625,-167.9073944091797,29.546932220458984,-13.885433197021484,-0.2942848205566406,0.2668285369873047,99999.0,-1,13,642.0234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,8962,10,1081.7967529296875,-129.35752868652344,24.029682159423828,-10.71149730682373,-0.5261802673339844,0.07467269897460938,99999.0,-3,13,565.7577977180481,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
396,8962,11,-67.02153778076172,-55.88358688354492,18.36529541015625,-0.00026605953462421894,2.8548622131347656,0.001333661493845284,99999.0,-2,2,204.12425231933597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,8962,12,1081.4312744140625,-125.49010467529297,25.04222869873047,-11.194547653198242,1.8865585327148438,-2.057828903198242,16.022282564544227,-4,13,564.0439128875732,0,1,0.0030843615115944134,0.0030843615115944134,0,-0.10820673806475414
398,8962,13,1113.3642578125,-140.38380432128906,22.747028350830078,-10.943251609802246,-3.484172821044922,1.5271282196044922,99999.0,-4,13,599.0512428283691,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,8962,14,752.5238647460938,-56.451141357421875,30.606325149536133,-1.0378177165985107,0.6052970886230469,-1.2618619203567505,9.945256378059485,-2,13,229.69348907470706,0,1,-0.18608548096837935,-0.18608548096837935,0,0.09875766203493941
400,8963,15,1379.35888671875,-262.8593444824219,29.769296646118164,-7.726163387298584,-0.5941581726074219,1.4257287979125977,99999.0,-1,13,893.1806383132935,5,1,,0.0,0,0.0
401,8963,0,1412.4365234375,-259.90582275390625,30.35088348388672,-6.581589221954346,-12.17844009399414,4.025354385375977,99999.0,-4,13,924.7152099609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,8963,1,746.3540649414062,-52.75942611694336,33.30714416503906,-0.7981085181236267,-0.2704620361328125,-1.8903905153274536,99999.0,-3,13,223.65800571441653,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,8963,2,810.5153198242188,-64.06227111816406,22.292997360229492,-2.310187578201294,0.0713348388671875,-0.695655345916748,99999.0,-1,13,287.01030921936035,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,8963,3,1068.3975830078125,-127.11275482177734,23.176769256591797,-9.937920570373535,-5.226345062255859,1.2966632843017578,99999.0,-2,13,552.7094764709473,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,8963,4,821.0438232421875,-61.71038055419922,24.03472137451172,-2.7091150283813477,1.7613601684570312,-1.141517162322998,99999.0,-2,13,297.44952392578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,8963,5,1301.1031494140625,-238.11341857910156,31.231754302978516,-11.78901195526123,1.5157127380371094,1.1477851867675781,31.201776576331707,-1,13,811.2117547988892,0,2,-0.3822395039584132,-0.3822395039584132,0,-0.38221587352566344
407,8963,6,466.35113525390625,-56.080989837646484,29.20079231262207,-0.011781694367527962,1.4400863647460938,0.01116984523832798,99999.0,-2,16,388.5697174072265,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,8963,7,856.66015625,-59.27691650390625,31.771663665771484,-4.917705535888672,1.2598609924316406,-1.5215778350830078,99999.0,-4,13,333.08800888061523,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,8963,8,1026.416259765625,-106.77637481689453,24.27491569519043,-8.993756294250488,0.88104248046875,-1.2614822387695312,98.50032665795707,-3,13,506.53728008270264,0,1,-0.1466084617008675,-0.1466084617008675,0,-0.250312159380517
410,8963,9,1150.3248291015625,-169.2968292236328,29.58881187438965,-13.898787498474121,0.4187965393066406,-0.1335430145263672,99999.0,-1,13,645.2976684570312,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,8963,10,1084.1488037109375,-130.4110565185547,23.040992736816406,-10.376836776733398,-9.886894226074219,3.3466053009033203,99999.0,-3,13,568.2083015441895,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,8963,11,-65.16948699951172,-55.88359069824219,18.639892578125,-0.0001472145231673494,2.7459716796875,0.0011884501436725259,99999.0,-2,2,206.00311279296878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,8963,12,1083.949462890625,-126.61270904541016,25.288864135742188,-11.266519546508789,2.4663543701171875,-0.7197189331054688,14.630773192099504,-4,13,566.8258199691772,0,1,0.003604544168242449,0.003604544168242449,0,-0.10643181375717223
414,8963,13,1115.642822265625,-141.48048400878906,22.799467086791992,-10.974543571472168,0.5243873596191406,-0.31291961669921875,99999.0,-4,13,601.5934295654297,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,8963,14,755.5887451171875,-56.56193542480469,30.67743492126465,-1.1737676858901978,0.7110977172851562,-1.3594996929168701,10.0149059543235,-2,13,232.76842784881595,0,1,-0.17957754060022313,-0.17957754060022313,0,0.12029647427395151
416,8964,15,1382.333740234375,-263.62518310546875,29.74420738220215,-7.5917816162109375,-0.25089263916015625,1.3438177108764648,99999.0,-1,13,896.250467300415,5,1,,0.0,0,0.0
417,8964,0,1415.4390869140625,-260.5499572753906,29.90749168395996,-6.256452560424805,-4.433917999267578,3.25136661529541,99999.0,-4,13,927.7694416046143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,8964,1,749.6682739257812,-52.846160888671875,33.032867431640625,-0.9843598008155823,-2.742767333984375,-1.8625128269195557,99999.0,-3,13,226.9553213119507,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,8964,2,812.749267578125,-64.29520416259766,22.39336395263672,-2.36635160446167,1.0036659240722656,-0.5616402626037598,99999.0,-1,13,289.26982021331787,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,8964,3,1070.7064208984375,-128.104736328125,23.037134170532227,-9.93979549407959,-1.3963508605957031,-0.018749237060546875,99999.0,-2,13,555.2193832397461,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,8964,4,823.457275390625,-61.98480224609375,24.210712432861328,-2.8226170539855957,1.7599105834960938,-1.1350202560424805,99999.0,-2,13,299.89724922180176,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,8964,5,1304.234619140625,-239.28836059570312,31.38954734802246,-11.68733024597168,1.5779304504394531,1.0168170928955078,29.202013215604623,-1,13,814.5674285888672,0,2,-0.3778377817630252,-0.3778377817630252,0,-0.37781473893340367
423,8964,6,469.2791442871094,-56.08213806152344,29.344799041748047,-0.01086230855435133,1.4400672912597656,0.00919385813176632,99999.0,-2,16,391.5121002197265,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,8964,7,859.844482421875,-59.77506637573242,31.89447593688965,-5.083395957946777,1.2281227111816406,-1.6569042205810547,99999.0,-4,13,335.9265117049217,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,8964,8,1028.8509521484375,-107.67927551269531,24.40678596496582,-9.074615478515625,1.3187026977539062,-0.8085918426513672,30.50310179871502,-3,13,509.1497688293457,0,1,-0.14530400911634583,-0.14530400911634583,0,-0.24885902097314894
426,8964,9,1153.2884521484375,-170.68881225585938,29.66575813293457,-13.933873176574707,0.7694625854492188,-0.3508567810058594,99999.0,-1,13,648.5812454223633,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,8964,10,1086.383056640625,-131.41807556152344,21.88096809387207,-9.926803588867188,-11.60024642944336,4.500331878662109,99999.0,-3,13,570.585057258606,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,8964,11,-63.2906379699707,-55.88359832763672,18.907896041870117,-8.330981654580683e-05,2.680034637451172,0.0006390470662154257,99999.0,-2,2,207.9083404541016,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,8964,12,1086.4876708984375,-127.75205993652344,25.464473724365234,-11.487387657165527,1.7560958862304688,-2.208681106567383,14.115521125105968,-4,13,569.6330003738403,0,1,0.004138460632730996,0.004138460632730996,0,-0.010817488660353924
430,8964,13,1117.93359375,-142.58323669433594,22.96308708190918,-11.05057430267334,1.636199951171875,-0.7603073120117188,99999.0,-4,13,604.1553344726562,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,8964,14,758.6613159179688,-56.684974670410156,30.755807876586914,-1.2897367477416992,0.7837295532226562,-1.1596906185150146,10.077867611175453,-2,13,235.8491373062134,0,1,0.1424790483665913,0.1424790483665913,0,0.14224311375391202
432,8965,15,1385.3096923828125,-264.3785705566406,29.78093910217285,-7.472520351409912,0.36731719970703125,1.192612648010254,99999.0,-1,13,899.3226699829102,5,1,,0.0,0,0.0
433,8965,0,1418.430908203125,-261.166015625,29.92571258544922,-6.017971038818359,0.18220901489257812,2.384815216064453,99999.0,-4,13,931.2044694423676,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,8965,1,752.9644165039062,-52.94957733154297,32.91754913330078,-1.108217716217041,-1.1531829833984375,-1.2385791540145874,99999.0,-3,13,230.24760198593142,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,8965,2,814.99609375,-64.5346450805664,22.536401748657227,-2.4393439292907715,1.4303779602050781,-0.7299232482910156,99999.0,-1,13,291.5458393096924,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,8965,3,1073.0093994140625,-129.10296630859375,23.019330978393555,-10.034017562866211,-0.17803192138671875,-0.9422206878662109,99999.0,-2,13,557.7361145019531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,8965,4,825.88818359375,-62.27155303955078,24.383817672729492,-2.9515762329101562,1.7310523986816406,-1.2895917892456055,99999.0,-2,13,302.3573818206787,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
438,8965,5,1307.3817138671875,-240.4534912109375,31.549449920654297,-11.594207763671875,1.5990257263183594,0.9312248229980469,27.990159594549013,-1,13,817.9353141784668,0,2,-0.373847978405199,-0.373847978405199,0,-0.3738253368773281
439,8965,6,472.2215270996094,-56.083168029785156,29.48851203918457,-0.00963096134364605,1.4371299743652344,0.012313472107052803,99999.0,-2,16,394.46440124511713,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
440,8965,7,863.0410766601562,-60.29024887084961,32.014404296875,-5.2588372230529785,1.1992835998535156,-1.7544126510620117,99999.0,-4,13,339.1787476539612,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,8965,8,1031.2982177734375,-108.59397888183594,24.52722930908203,-9.2203369140625,1.2044334411621094,-1.45721435546875,24.26634475259433,-3,13,511.77934551239014,0,1,-0.14320894029570225,-0.14320894029570225,0,-0.24652383181182808
442,8965,9,1156.260498046875,-172.08485412597656,29.760210037231445,-13.980905532836914,0.94451904296875,-0.4703235626220703,99999.0,-1,13,651.8758926391602,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,8965,10,1088.544921875,-132.40582275390625,21.490358352661133,-9.948400497436523,-3.906097412109375,-0.21596908569335938,99999.0,-3,13,572.959077835083,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,8965,11,-61.3853759765625,-55.88359832763672,19.171611785888672,1.2884371244581416e-05,2.637157440185547,0.0009619418415240943,99999.0,-2,2,209.83979797363284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,8965,12,1089.0467529296875,-128.9064483642578,25.679006576538086,-11.620354652404785,2.1453285217285156,-1.3296699523925781,13.864226807332761,-4,13,572.4650573730469,0,1,0.004668549891136173,0.004668549891136173,0,-0.011083455682547844
446,8965,13,1120.2471923828125,-143.68368530273438,23.27231216430664,-10.915851593017578,3.0922508239746094,1.3472270965576172,99999.0,-4,13,606.7402458190918,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,8965,14,761.7406616210938,-56.78718566894531,30.820350646972656,-0.7902023196220398,0.6454277038574219,4.995344161987305,10.211854867041744,-2,13,238.93641853332522,0,1,0.16358224830229068,0.16358224830229068,0,0.16321907831577903
448,8966,15,1388.291015625,-265.1205139160156,29.848262786865234,-7.360402584075928,0.6732368469238281,1.1211776733398438,99999.0,-1,13,902.3997116088867,5,1,,0.0,0,0.0
449,8966,0,1421.4324951171875,-261.75946044921875,30.0689640045166,-5.828059673309326,1.4325141906738281,1.899113655090332,99999.0,-4,13,934.2777519226074,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,8966,1,756.2547607421875,-53.06880187988281,32.90519332885742,-1.2832832336425781,-0.12355804443359375,-1.750655174255371,99999.0,-3,13,233.5432806015015,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,8966,2,817.2587280273438,-64.7812271118164,22.70157241821289,-2.5117545127868652,1.6517066955566406,-0.7241058349609375,99999.0,-1,13,293.83975410461426,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,8966,3,1075.31591796875,-130.1103515625,23.082210540771484,-10.124221801757812,0.6287956237792969,-0.9020423889160156,99999.0,-2,13,560.0806874036789,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,8966,4,828.3302001953125,-62.570579528808594,24.36353874206543,-3.055619239807129,-0.202789306640625,-1.0404300689697266,99999.0,-2,13,304.7834529876709,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
454,8966,5,1310.5450439453125,-241.60952758789062,31.710023880004883,-11.505342483520508,1.6057395935058594,0.8886528015136719,27.12582371103545,-1,13,821.3155164718628,0,2,-0.3697424374789908,-0.3697424374789908,0,-0.36972013366810486
455,8966,6,475.173828125,-56.08408737182617,29.496294021606445,-0.008493632078170776,0.07781982421875,0.011373292654752731,99999.0,-2,16,397.39143371582026,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
456,8966,7,866.250244140625,-60.81932067871094,32.150753021240234,-5.337813377380371,1.3634872436523438,-0.7897615432739258,99999.0,-4,13,342.445613861084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,8966,8,1033.759033203125,-109.52104187011719,24.66773796081543,-9.332079887390137,1.4050865173339844,-1.1174297332763672,23.348189397086895,-3,13,514.4263124465942,0,1,-0.14098128838376017,-0.14098128838376017,0,-0.2521115309907702
458,8966,9,1159.242431640625,-173.48587036132812,29.86339569091797,-14.034366607666016,1.0318565368652344,-0.5346107482910156,99999.0,-1,13,655.1821517944336,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,8966,10,1090.6973876953125,-133.40725708007812,21.50368309020996,-10.11547565460205,0.13324737548828125,-1.6707515716552734,99999.0,-3,13,575.3484573364258,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,8966,11,-59.45393371582031,-55.883602142333984,19.43232536315918,7.152011676225811e-05,2.607135772705078,0.0005863574333488941,99999.0,-2,2,211.7972106933594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,8966,12,1091.625,-130.07859802246094,25.85129165649414,-11.835288047790527,1.7228507995605469,-2.149333953857422,13.795465450803322,-4,13,575.3113651275635,0,1,-0.10082337943044149,-0.10082337943044149,0,-0.10082337943044149
462,8966,13,1122.5850830078125,-144.78648376464844,23.49703598022461,-11.02969741821289,2.2472381591796875,-1.138458251953125,99999.0,-4,13,609.3505973815918,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,8966,14,764.8278198242188,-56.86365509033203,30.912302017211914,-0.6270727515220642,0.9195137023925781,1.6312956809997559,9.970912204584964,-2,13,242.0307083129883,0,1,0.18465702940598305,0.18465702940598305,0,0.18420072323546405
464,8967,15,1391.2801513671875,-265.8514099121094,29.929439544677734,-7.2511515617370605,0.811767578125,1.0925102233886719,99999.0,-1,13,905.5265298485756,5,1,,0.0,0,0.0
465,8967,0,1424.4505615234375,-262.3394775390625,30.24566078186035,-5.767920970916748,1.7669677734375,0.6013870239257812,99999.0,-4,13,937.3680028915405,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,8967,1,759.5477905273438,-53.2030029296875,32.96096420288086,-1.415945053100586,0.557708740234375,-1.3266181945800781,99999.0,-3,13,236.84734249114993,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,8967,2,819.5385131835938,-65.03544616699219,22.87651824951172,-2.592693328857422,1.7494583129882812,-0.8093881607055664,99999.0,-1,13,296.1523494720459,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,8967,3,1077.6292724609375,-131.12950134277344,23.1611328125,-10.261406898498535,0.7892227172851562,-1.3718509674072266,99999.0,-2,13,562.6217064857483,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,8967,4,830.7372436523438,-62.87580490112305,23.722951889038086,-3.0722901821136475,-6.4058685302734375,-0.16670942306518555,99999.0,-2,13,307.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,8967,5,1313.724609375,-242.75677490234375,31.870595932006836,-11.418134689331055,1.6057205200195312,0.8720779418945312,26.4210315612519,-1,13,824.7078313827515,0,2,-0.3655558123109033,-0.3655558123109033,0,-0.36553380393559975
471,8967,6,478.1008605957031,-56.084877014160156,29.031105041503906,-0.00716481963172555,-4.651889801025391,0.013288124464452267,99999.0,-2,16,400.25981140136713,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,8967,7,869.4718627929688,-61.3619499206543,32.26893615722656,-5.509840488433838,1.1818313598632812,-1.720271110534668,99999.0,-4,13,345.72720432281494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,8967,8,1036.2337646484375,-110.46035766601562,24.802560806274414,-9.466033935546875,1.3482284545898438,-1.3395404815673828,23.487143140602818,-3,13,517.0905723571777,0,1,-0.13872397143148174,-0.13872397143148174,0,-0.14951890445359345
474,8967,9,1162.234619140625,-174.8923797607422,29.970937728881836,-14.090977668762207,1.0754203796386719,-0.5661106109619141,99999.0,-1,13,658.5007629394531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,8967,10,1092.857421875,-134.42880249023438,21.629852294921875,-10.317254066467285,1.2616920471191406,-2.0177841186523438,99999.0,-3,13,577.7598915100098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,8967,11,-57.49652862548828,-55.883602142333984,19.690752029418945,0.00014174016541801393,2.5842666625976562,0.0007022004574537277,99999.0,-2,2,213.7803649902344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,8967,12,1094.2125244140625,-131.2645721435547,25.774171829223633,-11.876291275024414,-0.7711982727050781,-0.4100322723388672,15.66565177977404,-4,13,578.0958919525146,0,1,-0.09904443430143191,-0.09904443430143191,0,-0.09904443430143191
478,8967,13,1124.9510498046875,-145.88926696777344,23.792587280273438,-11.008420944213867,2.9555130004882812,0.21276473999023438,99999.0,-4,13,611.9868278503418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,8967,14,767.9236450195312,-56.905677795410156,30.99513053894043,-0.20561152696609497,0.8282852172851562,4.214612007141113,8.900216178927495,-2,13,245.13149833679202,0,1,0.20728499520213817,0.20728499520213817,0,0.20659164162997085
480,8968,15,1394.277587890625,-266.5714416503906,30.005783081054688,-7.140270233154297,0.7634353637695312,1.1088132858276367,99999.0,-1,13,908.6107218265533,5,1,,0.0,0,0.0
481,8968,0,1427.4874267578125,-262.9114074707031,30.450727462768555,-5.691164493560791,2.0506668090820312,0.7675647735595703,99999.0,-4,13,940.4771327972412,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8968,1,762.8485717773438,-53.35055923461914,33.05173873901367,-1.552379846572876,0.907745361328125,-1.3643479347229004,99999.0,-3,13,240.16233062744143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,8968,2,821.836181640625,-65.29781341552734,23.0562744140625,-2.6758151054382324,1.7975616455078125,-0.8312177658081055,99999.0,-1,13,298.4837894439697,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,8968,3,1079.9521484375,-132.16064453125,23.269960403442383,-10.372503280639648,1.0882759094238281,-1.1109638214111328,99999.0,-2,13,565.1776428222656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,8968,4,833.0667724609375,-63.180877685546875,23.008710861206055,-3.07696795463562,-7.1424102783203125,-0.04677772521972656,99999.0,-2,13,309.27188539505005,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,8968,5,1316.920166015625,-243.8953094482422,32.03118896484375,-11.330113410949707,1.6059303283691406,0.8802127838134766,25.719198403467587,-1,13,828.1118412017822,0,2,-0.3619081631563851,-0.3619081631563851,0,-0.3618864358027353
487,8968,6,480.96923828125,-56.08149337768555,28.48210334777832,0.07588892430067062,-5.490016937255859,0.8305374383926392,99999.0,-2,16,403.09697723388666,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8968,7,872.7059936523438,-61.91831970214844,32.396236419677734,-5.629178524017334,1.2730026245117188,-1.193380355834961,99999.0,-4,13,349.0182418823242,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
489,8968,8,1038.7220458984375,-111.41260528564453,24.940048217773438,-9.596085548400879,1.3748741149902344,-1.300516128540039,24.061391292232553,-3,13,519.7724475860596,0,1,-0.13652242678074286,-0.13652242678074286,0,-0.14770157578255172
