,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,4912,1,122.5679931640625,-9.252305030822754,25.661203384399414,-5.998302936553955,2.0225143432617188,-0.5249881744384766,99999.0,-1,22,23.172369003295916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,4912,2,-137.0519561767578,-48.88512420654297,24.436141967773438,-0.00040470523526892066,3.0886459350585938,0.0008540286216884851,99999.0,-4,2,134.68766784667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,4912,3,-26.81342887878418,-49.158992767333984,14.127306938171387,0.3092936873435974,4.614906311035156,-0.44621288776397705,99999.0,-4,2,243.91728210449222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,4912,4,-52.15072250366211,-55.57197570800781,18.941913604736328,-0.5715187191963196,1.6193962097167969,0.7940822839736938,32.35274618587569,-2,2,219.03726196289065,0,3,-0.27489021937832037,-0.27489021937832037,0.0,-0.27488802126295464
358,4912,5,-153.24545288085938,-59.385066986083984,24.244258880615234,-0.00038649814086966217,2.9558181762695312,0.0008071245974861085,1.1852992228836243,-1,2,118.47474670410159,0,1,0.0020795512840485145,0.0020795512840485145,0.0,-0.06127774669819278
359,4912,6,-187.2123260498047,-55.88466262817383,17.922557830810547,0.0053198994137346745,2.6054954528808594,-0.010788762010633945,7.81063681097417,-2,2,83.88786315917972,0,3,-0.13788468302177437,-0.13788468302177437,0.0,-0.13921055373451602
360,4912,7,-126.38310241699219,-55.80782699584961,10.144559860229492,-0.15038606524467468,3.0797290802001953,0.3391696512699127,-8.44763716779208,-2,2,143.92468261718753,0,1,-0.2779431881469467,-0.2779431881469467,0.0,-0.18367711291660277
361,4912,8,24.81844139099121,-59.3834228515625,20.78941535949707,0.0001504871470388025,2.0605087280273438,0.0027362850960344076,-18.81119954564169,-1,2,296.19195556640625,0,3,-0.20924861859440907,-0.20924861859440907,0.0,-0.20934842184471153
362,4912,9,98.05558013916016,-59.38512420654297,24.426889419555664,-0.0004040599160362035,3.072032928466797,0.0008674533455632627,32910.73481784907,-1,16,19.794256210327166,0,3,-0.27188953370653307,-0.27188953370653307,0.0,-0.27146536849492764
363,4912,10,-136.90695190429688,-58.96806335449219,10.469987869262695,-0.48763686418533325,3.092327117919922,0.5437016487121582,99999.0,-1,2,133.43353271484378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,4912,11,67.77044677734375,-55.8834114074707,23.25996208190918,-0.00023180937569122761,2.2634506225585938,0.0009181250352412462,99999.0,-2,2,339.39154052734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,4912,12,21.902381896972656,-55.88316345214844,16.66298484802246,0.0002915449731517583,2.381725311279297,-0.0005654347478412092,-6.9634432249468325,-2,2,292.8631286621094,0,3,-0.03559239147116931,-0.03559239147116931,0.0,-0.28640085941295257
366,4912,13,176.83497619628906,-52.40707015991211,20.389955520629883,-0.0016924060182645917,3.334369659423828,0.16255797445774078,99999.0,-3,16,98.17030334472659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,4912,14,46.50091552734375,-52.38532638549805,24.351966857910156,-0.00014467959408648312,3.100872039794922,8.740986231714487e-05,99999.0,-3,2,318.232177734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,4913,15,174.26866149902344,-59.40620422363281,24.447092056274414,-0.015909628942608833,0.12449264526367188,-0.0008087046444416046,99999.0,-1,16,96.00202178955081,5,3,,0.0,0.0,0.0
369,4913,0,-139.62164306640625,-52.385292053222656,20.380212783813477,0.00013539062638301402,-0.03170013427734375,0.004237319342792034,99999.0,-3,2,131.70683288574222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,4913,1,125.135498046875,-9.852115631103516,25.656715393066406,-5.991508483886719,-0.044879913330078125,0.06794452667236328,99999.0,-1,22,25.80406570434572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,4913,2,-134.60606384277344,-48.88518142700195,24.448591232299805,-0.0002883642155211419,0.12449264526367188,0.0011634102556854486,99999.0,-4,2,137.12744140625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,4913,3,-25.376461029052734,-49.1279182434082,14.532124519348145,0.270567387342453,4.048175811767578,-0.3872630000114441,99999.0,-4,2,245.3680572509766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,4913,4,-50.25647735595703,-55.62552261352539,18.935148239135742,-0.49041515588760376,-0.06765365600585938,0.8110356330871582,32.25122703927892,-2,2,220.9285583496094,0,3,-0.27217765002668,-0.27217765002668,0.0,-0.2721641906914296
374,4913,5,-150.81898498535156,-59.3851203918457,24.25296974182129,-0.0002497117966413498,0.08710861206054688,0.0013678635004907846,1.0844584854641923,-1,2,120.89229583740237,0,1,-0.06433990733469198,-0.06433990733469198,0.0,-0.0010339760528534545
375,4913,6,-185.40586853027344,-55.88417053222656,18.179269790649414,0.004155709873884916,2.567119598388672,-0.011641895398497581,7.459274917993695,-2,2,85.71980285644534,0,3,-0.13107313206461593,-0.13107313206461593,0.0,-0.13148056509540837
376,4913,7,-125.36904907226562,-55.82210159301758,10.140656471252441,-0.1163720116019249,-0.03903388977050781,0.34014052152633667,-8.550589075661705,-2,2,144.93522644042972,0,1,-0.18129557928948714,-0.18129557928948714,0.0,-0.28809705127998847
377,4913,8,26.898210525512695,-59.38344192504883,20.78131866455078,0.00029008666751906276,-0.08096694946289062,0.0013959952630102634,-18.808488825732198,-1,2,298.2679138183594,0,3,-0.21312116660203162,-0.21312116660203162,0.0,-0.21322138298629834
378,4913,9,100.50051879882812,-59.385223388671875,24.438730239868164,-0.0014299321919679642,0.118408203125,-0.010258723050355911,45171.41424495501,-1,16,22.233062744140643,0,3,-0.2718948095740874,-0.2718948095740874,0.0,-0.2714745022505878
379,4913,10,-135.86019897460938,-59.01483154296875,10.469185829162598,-0.42186805605888367,-0.008020401000976562,0.6576880812644958,99999.0,-1,2,134.47875976562503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,4913,11,70.09782409667969,-55.883426666259766,23.25596046447754,-6.178803596412763e-05,-0.04001617431640625,0.001700213411822915,99999.0,-2,2,341.71466064453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,4913,12,23.569400787353516,-55.883182525634766,16.65606117248535,0.0002289961266797036,-0.06923675537109375,-0.0006254884647205472,-7.060564934850227,-2,2,294.5271911621094,0,3,-0.03892733200936574,-0.03892733200936574,0.0,-0.03905848012776297
382,4913,13,178.87655639648438,-52.40895080566406,20.403575897216797,-0.02956327050924301,0.13620376586914062,-0.27870863676071167,99999.0,-3,16,100.20657348632815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,4913,14,48.93843460083008,-52.38533020019531,24.364669799804688,-9.153152495855466e-05,0.1270294189453125,0.0005314807058311999,99999.0,-3,2,320.66357421875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,4914,15,176.70828247070312,-59.40778732299805,24.375858306884766,-0.01564951054751873,-0.7123374938964844,0.0026011839509010315,99999.0,-1,16,98.434928894043,5,3,,0.0,0.0,0.0
385,4914,0,-137.58689880371094,-52.38527297973633,20.32438850402832,0.0005140801658853889,-0.5582427978515625,0.0037868954241275787,99999.0,-3,2,133.73591613769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,4914,1,127.69818115234375,-10.450925827026367,25.597848892211914,-5.984809398651123,-0.5886650085449219,0.06699085235595703,99999.0,-1,22,28.42977714538576,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,4914,2,-132.16629028320312,-48.88520050048828,24.377355575561523,5.685697033186443e-05,-0.7123565673828125,0.0034522120840847492,99999.0,-4,2,139.5605163574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,4914,3,-23.925678253173828,-49.101287841796875,14.506875991821289,0.23073960840702057,-0.2524852752685547,-0.39827778935432434,99999.0,-4,2,246.81536865234378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,4914,4,-48.365169525146484,-55.671268463134766,18.90494155883789,-0.4159593880176544,-0.3020668029785156,0.7445576786994934,32.11866625123504,-2,2,222.81692504882815,0,3,-0.26946648570717197,-0.26946648570717197,0.0,-0.2694537307024
390,4914,5,-148.40142822265625,-59.35643768310547,24.126468658447266,0.6703126430511475,-1.2650108337402344,6.705623149871826,0.9930812162352185,-1,2,123.28719329833987,0,1,-0.06129163789045561,-0.06129163789045561,0.0,-0.004983114324172127
391,4914,6,-183.5739288330078,-55.8837776184082,18.43330192565918,0.0032115199137479067,2.5403213500976562,-0.009441899135708809,7.091651976345329,-2,2,87.57701110839847,0,3,-0.12417015838468856,-0.12417015838468856,0.0,-0.12415856966639935
392,4914,7,-124.35850524902344,-55.81126022338867,10.093283653259277,0.3113335072994232,-0.4737281799316406,4.277055263519287,-8.633979271225034,-2,2,145.94132995605472,0,1,-0.20655995014840564,-0.20655995014840564,0.0,-0.2986667232583896
393,4914,8,28.974185943603516,-59.3834342956543,20.73809242248535,0.0003882911114487797,-0.4322624206542969,0.0009820444975048304,-19.05415309260923,-1,2,300.3395080566406,0,3,-0.21700217833823926,-0.21700217833823926,0.0,-0.21710348536775642
394,4914,9,102.93932342529297,-59.38532257080078,24.367521286010742,-0.0006807779427617788,-0.7120895385742188,0.007491542492061853,44497.412880313655,-1,16,24.66514968872072,0,3,-0.27190972144977416,-0.27190972144977416,0.0,-0.27148422838061104
395,4914,10,-134.81497192382812,-59.055419921875,10.455348014831543,-0.36639121174812317,-0.13837814331054688,0.554768443107605,99999.0,-1,2,135.52278137207034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,4914,11,72.42093658447266,-55.88345718383789,23.20595932006836,4.920704668620601e-05,-0.5000114440917969,0.0011099508265033364,99999.0,-2,2,344.03265380859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,4914,12,25.23345375061035,-55.883201599121094,16.62348175048828,0.00021003143046982586,-0.3257942199707031,-0.0001896469620987773,-7.179555804164845,-2,2,296.1878967285156,0,3,-0.04236398617341766,-0.04236398617341766,0.0,-0.04250038359882241
398,4914,13,180.91282653808594,-52.40961456298828,20.3474063873291,0.007619577459990978,-0.5616950988769531,0.37182849645614624,99999.0,-3,16,102.2322546243667,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,4914,14,51.36985778808594,-52.38534164428711,24.293752670288086,0.00016632379265502095,-0.7091712951660156,0.002578553045168519,99999.0,-3,2,323.0883483886719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,4915,15,179.1411895751953,-59.409339904785156,24.30417823791504,-0.015171447768807411,-0.7168006896972656,0.00478062778711319,99999.0,-1,16,100.8610763549805,5,3,,0.0,0.0,0.0
401,4915,0,-135.5578155517578,-52.38520812988281,20.26844024658203,0.0008984328014776111,-0.5594825744628906,0.003843526355922222,99999.0,-3,2,135.7595367431641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,4915,1,130.25502014160156,-11.048426628112793,25.54131507873535,-5.96688175201416,-0.565338134765625,0.1792764663696289,99999.0,-1,22,31.049484252929705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,4915,2,-129.73321533203125,-48.88518524169922,24.305675506591797,0.0005150172510184348,-0.7168006896972656,0.004581602755934,99999.0,-4,2,141.98680114746097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,4915,3,-22.478349685668945,-49.078495025634766,14.47097396850586,0.20043443143367767,-0.3590202331542969,-0.30305176973342896,99999.0,-4,2,248.2597351074219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,4915,4,-46.47678756713867,-55.7099494934082,18.874393463134766,-0.3493439257144928,-0.30548095703125,0.6661546230316162,31.992365116582807,-2,2,224.70239257812503,0,3,-0.2669655297136168,-0.2669655297136168,0.0,-0.2667511197347191
406,4915,5,-146.0065460205078,-59.28574752807617,23.69060516357422,1.0723028182983398,-4.358634948730469,4.019901752471924,0.9227700152574035,-1,2,125.5876159667969,0,1,-0.05854606233274051,-0.05854606233274051,0.0,-0.009457753602847167
407,4915,6,-181.7167205810547,-55.88348388671875,18.685258865356445,0.002314842538908124,2.5195693969726562,-0.008966773748397827,6.749491232458508,-2,2,89.4593200683594,0,3,-0.11719312031502829,-0.11719312031502829,0.0,-0.11718163483688113
408,4915,7,-123.35240173339844,-55.765628814697266,10.048041343688965,0.6638442873954773,-0.452423095703125,3.5251078605651855,-8.719660246238652,-2,2,146.94293212890628,0,1,-0.23154473790102498,-0.23154473790102498,0.0,-0.30979078198376714
409,4915,8,31.045766830444336,-59.3834114074707,20.694965362548828,0.00020703408517874777,-0.4312705993652344,-0.0018125702627003193,-19.305858623642397,-1,2,302.40667724609375,0,3,-0.22089058981959392,-0.22089058981959392,0.0,-0.22099287481154878
410,4915,9,105.37141418457031,-59.38542938232422,24.29587745666504,-0.0012187858810648322,-0.7164382934570312,-0.00538007915019989,43534.623507547156,-1,16,27.09047508239748,0,3,-0.2719137172317377,-0.2719137172317377,0.0,-0.2714940230116789
411,4915,10,-133.7709503173828,-59.0908203125,10.4409761428833,-0.32011649012565613,-0.14371871948242188,0.4627472162246704,99999.0,-1,2,136.56559753417972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,4915,11,74.73893737792969,-55.883460998535156,23.155948638916016,3.7558053008979186e-05,-0.5001068115234375,-0.00011648993677226827,99999.0,-2,2,346.3455810546875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,4915,12,26.894161224365234,-55.88321304321289,16.59100341796875,-3.2906016713241115e-05,-0.3247833251953125,-0.0024293744936585426,-7.299032328627756,-2,2,297.84527587890625,0,3,-0.04589956274840046,-0.04589956274840046,0.0,-0.04604153870058303
414,4915,13,182.94381713867188,-52.41141891479492,20.291048049926758,-0.03344539925456047,-0.5635833740234375,-0.41064977645874023,99999.0,-3,16,104.25796604156488,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,4915,14,53.794578552246094,-52.38531494140625,24.22239875793457,0.0006325481808744371,-0.7135391235351562,0.004662243649363518,99999.0,-3,2,325.5063171386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,4916,15,181.5673370361328,-59.41084289550781,24.232833862304688,-0.014571459032595158,-0.7134437561035156,0.005999887362122536,99999.0,-1,16,103.27923679351801,5,3,,0.0,0.0,0.0
417,4916,0,-133.53419494628906,-52.3851203918457,20.212675094604492,0.0011807382106781006,-0.5576515197753906,0.002823054092004895,99999.0,-3,2,137.77766418457034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,4916,1,132.80596923828125,-11.644760131835938,25.4820556640625,-5.96136474609375,-0.5925941467285156,0.05517005920410156,99999.0,-1,22,33.663257598876974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,4916,2,-127.30693054199219,-48.88511657714844,24.23432731628418,0.0010443723294883966,-0.7134819030761719,0.005293550901114941,99999.0,-4,2,144.40289306640628,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
420,4916,3,-21.03399085998535,-49.05866241455078,14.435017585754395,0.17756859958171844,-0.35956382751464844,-0.22865831851959229,99999.0,-4,2,249.70091247558597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,4916,4,-44.591331481933594,-55.74237060546875,18.843618392944336,-0.2910955250263214,-0.3077507019042969,0.5824840068817139,31.870354095284178,-2,2,226.58486938476565,0,3,-0.2642608558035346,-0.2642608558035346,0.0,-0.2640564307388848
422,4916,5,-143.70611572265625,-59.17097854614258,22.382997512817383,1.5462539196014404,-13.07607650756836,4.739511013031006,0.9173751554862005,-1,2,127.73789978027347,0,1,-0.056440170580705565,-0.056440170580705565,0.0,-0.01397219907565559
423,4916,6,-179.83441162109375,-55.88327407836914,18.93549156188965,0.0016268299659714103,2.5023269653320312,-0.006880125962197781,6.421798418779296,-2,2,91.366569519043,0,3,-0.11016550156846797,-0.11016550156846797,0.0,-0.11015288811773014
424,4916,7,-122.35079956054688,-55.6863899230957,9.994165420532227,1.012766718864441,-0.5387592315673828,3.489224433898926,-8.79686341359648,-2,2,147.9388580322266,0,1,-0.25624968507932483,-0.25624968507932483,0.0,-0.25624968507932483
425,4916,8,33.11294937133789,-59.38340377807617,20.651947021484375,5.537260585697368e-05,-0.43018341064453125,-0.0015166148077696562,-19.559734923085205,-1,2,304.46954345703125,0,3,-0.2247859812708401,-0.2247859812708401,0.0,-0.22488929642841565
426,4916,9,107.79673767089844,-59.385498046875,24.22456169128418,-0.0001307513302890584,-0.7131576538085938,0.010880345478653908,42805.00269052843,-1,16,29.50887870788576,0,3,-0.27192859764182614,-0.27192859764182614,0.0,-0.27150384058971067
427,4916,10,-132.72813415527344,-59.1218147277832,10.42626667022705,-0.28112319111824036,-0.1470947265625,0.3899329900741577,99999.0,-1,2,137.60708618164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,4916,11,77.05184936523438,-55.883445739746094,23.106069564819336,-8.458177944703493e-06,-0.4987907409667969,-0.00046016229316592216,99999.0,-2,2,348.6534423828125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,4916,12,28.551532745361328,-55.88320541381836,16.558605194091797,-0.00013427771045826375,-0.32398223876953125,-0.0010137169156223536,99999.0,-2,2,299.4993591308594,0,3,-0.04953296662541112,-0.04953296662541112,0.0,-0.0496809870695622
430,4916,13,184.9695281982422,-52.41238784790039,20.23503303527832,0.0017841077642515302,-0.560150146484375,0.35229507088661194,99999.0,-3,16,106.27827644348139,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,4916,14,56.212562561035156,-52.3852424621582,24.15138053894043,0.0011260200990363955,-0.7101821899414062,0.004934719298034906,99999.0,-3,2,327.9173889160156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,4917,15,183.98655700683594,-59.41228485107422,24.16183090209961,-0.013991310261189938,-0.7100296020507812,0.0058014877140522,99999.0,-1,16,105.70218038558954,5,3,,0.0,0.0,0.0
433,4917,0,-131.5160675048828,-52.38498306274414,20.157127380371094,0.0014080519322305918,-0.5554771423339844,0.002273137215524912,99999.0,-3,2,139.80056762695315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,4917,1,135.35110473632812,-12.239907264709473,25.425683975219727,-5.944273471832275,-0.5637168884277344,0.1709127426147461,99999.0,-1,22,36.2787551879883,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,4917,2,-124.89083862304688,-48.91720199584961,24.10125732421875,-0.714698314666748,-1.3306999206542969,-7.157426834106445,99999.0,-4,2,146.8189392089844,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
436,4917,3,-19.592815399169922,-49.041107177734375,14.39918327331543,0.15974323451519012,-0.35834312438964844,-0.1782536506652832,99999.0,-4,2,251.13899230957034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,4917,4,-42.70886993408203,-55.76934814453125,18.812686920166016,-0.2409137636423111,-0.3093147277832031,0.5018175840377808,31.75144151551391,-2,2,228.4704284667969,0,3,-0.2615673131505056,-0.2615673131505056,0.0,-0.26137116851704156
438,4917,5,-141.5558319091797,-59.02376937866211,20.801254272460938,1.9058729410171509,-15.817432403564453,3.5961902141571045,0.9489655947904648,-1,2,129.75376892089847,0,1,-0.054974082102562535,-0.054974082102562535,0.0,-0.018609738913553317
439,4917,6,-177.9271697998047,-55.88313293457031,19.184173583984375,0.001020087394863367,2.4868202209472656,-0.006067425943911076,6.1052069089348295,-2,2,93.29860687255862,0,3,-0.10309533971523935,-0.10309533971523935,0.0,-0.10308355533819966
440,4917,7,-121.35487365722656,-55.57249069213867,9.927937507629395,1.364554762840271,-0.6622791290283203,3.517880439758301,-8.861772619905457,-2,2,148.94512939453128,0,1,-0.28070270353116156,-0.28070270353116156,0.0,-0.28070270353116156
441,4917,8,35.17579650878906,-59.383392333984375,20.60904312133789,-4.481889118324034e-05,-0.42903900146484375,-0.0010019149631261826,-19.81558771788967,-1,2,306.5359191894531,0,3,-0.2287101541865999,-0.2287101541865999,0.0,-0.22868303174868027
442,4917,9,110.21514129638672,-59.385498046875,24.153600692749023,0.000635231495834887,-0.7096099853515625,0.007659828290343285,41778.91222893399,-1,16,31.930959701538104,0,3,-0.27192239609612895,-0.27192239609612895,0.0,-0.2715009363001892
443,4917,10,-131.68666076660156,-59.14910125732422,10.4113130569458,-0.24828103184700012,-0.1495361328125,0.32842159271240234,99999.0,-1,2,138.6648101806641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,4917,11,79.35972595214844,-55.88343048095703,23.056337356567383,-5.308782056090422e-05,-0.49732208251953125,-0.0004462964425329119,99999.0,-2,2,0.964408814907094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,4917,12,30.205623626708984,-55.883201599121094,16.52627182006836,-0.0002564169990364462,-0.323333740234375,-0.0012213928857818246,99999.0,-2,2,301.15887451171875,0,3,-0.05326394640479687,-0.05326394640479687,0.0,-0.2996287968975748
446,4917,13,186.98983764648438,-52.413818359375,20.179311752319336,-0.02081546187400818,-0.5572128295898438,-0.22599570453166962,99999.0,-3,16,108.30493307113642,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,4917,14,58.6236686706543,-52.38511276245117,24.08070945739746,0.0015616174787282944,-0.7067108154296875,0.004355973564088345,99999.0,-3,2,330.3323059082031,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,4918,15,186.4095001220703,-59.41371536254883,24.312435150146484,-0.014738904312252998,1.50604248046875,-0.007475940510630608,99999.0,-1,16,108.14727926254267,5,3,,0.0,0.0,0.0
449,4918,0,-129.4931640625,-52.38483810424805,20.3162784576416,0.0014583178563043475,1.5915107727050781,0.0005026592407375574,99999.0,-3,2,141.8475036621094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,4918,1,137.89785766601562,-12.835684776306152,25.531496047973633,-5.977200984954834,1.0581207275390625,-0.32927513122558594,99999.0,-1,22,38.90967178344729,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,4918,2,-122.47480010986328,-48.99300003051758,24.221187591552734,-1.1488598585128784,1.1993026733398438,-4.341615676879883,99999.0,-4,2,149.25189208984378,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
452,4918,3,-18.154739379882812,-49.02531814575195,14.388307571411133,0.1453048139810562,-0.10875701904296875,-0.1443842053413391,99999.0,-4,2,252.59565734863284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,4918,4,-40.82331466674805,-55.7917366027832,18.906816482543945,-0.19981010258197784,0.9412956237792969,0.4110366106033325,32.51562990223524,-2,2,230.36836242675784,0,3,-0.25891607166860203,-0.25891607166860203,0.0,-0.25872637426119716
454,4918,5,-139.5399627685547,-58.8358268737793,19.542980194091797,2.4801394939422607,-12.582740783691406,5.7426652908325195,1.0104404136301097,-1,2,131.63389587402347,0,1,-0.05403646973555443,-0.05403646973555443,0.0,-0.02004397204418577
455,4918,6,-175.99513244628906,-55.8830451965332,19.431413650512695,0.0005667939549311996,2.472400665283203,-0.004532934166491032,6.0084959199659895,-2,2,95.25527954101565,0,3,-0.0961252208703984,-0.0961252208703984,0.0,-0.09611495311432189
456,4918,7,-120.34859466552734,-55.42112731933594,10.180107116699219,1.767762303352356,2.521696090698242,4.03207540512085,-9.123316579060786,-2,2,149.9813385009766,0,1,-0.30463191240354603,-0.30463191240354603,0.0,-0.3443746198489681
457,4918,8,37.24217987060547,-59.38337707519531,20.73838996887207,-0.00010343166650272906,1.2934684753417969,-0.0005861277459189296,-19.803799906511763,-1,2,308.61956787109375,0,3,-0.23267410199589272,-0.23267410199589272,0.0,-0.23261505083517053
458,4918,9,112.63722229003906,-59.38540267944336,24.30301284790039,0.0014452541945502162,1.4941215515136719,0.008100226521492004,128690.79205314232,-1,16,34.375022888183615,0,3,-0.27193509055060255,-0.27193509055060255,0.0,-0.2715112380527487
459,4918,10,-130.62890625,-59.17366409301758,10.734012603759766,-0.22815518081188202,3.2269954681396484,0.20125851035118103,99999.0,-1,2,139.75706481933597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,4918,11,81.67066955566406,-55.8834114074707,23.183549880981445,-5.8020890719490126e-05,1.272125244140625,-4.933070158585906e-05,99999.0,-2,16,3.2923736572265825,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,4918,12,31.86515235900879,-55.88323211669922,16.681324005126953,-0.00029583898140117526,1.5505218505859375,-0.00039421982364729047,-6.901413345741169,-2,2,302.8380432128906,0,3,-0.030469334711945004,-0.030469334711945004,0.0,-0.030456166144594538
462,4918,13,189.01649475097656,-52.41492462158203,20.366352081298828,-0.006317378953099251,1.8704032897949219,0.14498083293437958,99999.0,-3,16,110.35783576965326,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,4918,14,61.03858184814453,-52.38494110107422,24.232275009155273,0.0018047812627628446,1.515655517578125,0.002431637840345502,99999.0,-3,2,332.7694396972656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,4919,15,188.85459899902344,-59.4151611328125,24.552080154418945,-0.014547918923199177,2.3964500427246094,0.0019098538905382156,99999.0,-1,16,110.61752510070795,5,3,,0.0,0.0,0.0
465,4919,0,-127.44622802734375,-52.384681701660156,20.584205627441406,0.001347091281786561,2.679271697998047,-0.001112265745177865,99999.0,-3,2,143.9230651855469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,4919,1,140.45957946777344,-13.43520450592041,25.692289352416992,-6.012667179107666,1.6079330444335938,-0.3546619415283203,99999.0,-1,22,41.557518005371115,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,4919,2,-120.04183959960938,-49.12948989868164,24.384302139282227,-1.8352210521697998,1.6311454772949219,-6.863612174987793,99999.0,-4,2,151.7032165527344,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
468,4919,3,-16.698097229003906,-49.01079559326172,14.705564498901367,0.13562065362930298,3.1725692749023438,-0.09684160351753235,99999.0,-4,2,254.08686828613284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,4919,4,-38.925357818603516,-55.810325622558594,19.03349494934082,-0.16503968834877014,1.26678466796875,0.347704142332077,33.61308538369549,-2,2,232.27917480468753,0,3,-0.25636562012243136,-0.25636562012243136,0.0,-0.25617890404563465
470,4919,5,-137.6598358154297,-58.60163497924805,18.005840301513672,2.924888849258423,-15.37139892578125,4.447493553161621,1.1669972813704894,-1,2,133.35424804687503,0,1,-0.05352980782991896,-0.05352980782991896,0.0,-0.023633990788137726
471,4919,6,-174.0384521484375,-55.88299560546875,19.677276611328125,0.00018870100029744208,2.458629608154297,-0.0037809296045452356,5.9352515351503925,-2,2,97.236442565918,0,3,-0.08963199226392171,-0.08963199226392171,0.0,-0.21158331122431667
