,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
365,5024,12,290.16766357421875,-55.975955963134766,24.8334903717041,-0.01504780724644661,-1.2490463256835938,0.000708606094121933,-18.557535045504963,-2,16,211.93445014953608,0,3,-0.5765394740782851,-0.5765394740782851,0,-0.43748261204229544
366,5024,13,408.09820556640625,-52.54938888549805,19.420766830444336,-0.012014915235340595,-12.132797241210938,0.00655490905046463,99999.0,-3,16,329.3097896575927,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,5024,14,353.7761535644531,-51.46869659423828,27.59079360961914,-1.029710292816162,2.5133895874023438,-0.7764756679534912,6.640391185570185,-3,16,275.8346862792968,0,3,0.5089502244967249,0.5089502244967249,0,0.4870523033261597
368,5025,15,497.1268310546875,-59.582279205322266,28.65041732788086,-0.10192426294088364,-1.7440414428710938,-0.8614757657051086,99999.0,-1,16,419.28833007812494,5,3,,0.0,0,0.0
369,5025,0,8.143462181091309,-50.65377426147461,21.859769821166992,-2.195932388305664,3.3987998962402344,2.1968793869018555,99999.0,-3,2,279.64068603515625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,5025,1,423.8753356933594,-45.67649459838867,26.24966812133789,0.08016238361597061,-0.25074005126953125,-0.0759819895029068,99999.0,-1,22,328.16085433959955,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,5025,2,194.97802734375,-52.416629791259766,30.20085334777832,-0.01924646459519863,2.2327041625976562,-0.0266263447701931,99999.0,-3,16,117.29884529113764,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,5025,3,196.3800811767578,-50.073509216308594,20.83563232421875,-1.110724925994873,3.3602523803710938,6.1907196044921875,99999.0,-4,16,117.7684650421142,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
373,5025,4,228.81048583984375,-55.851234436035156,29.141231536865234,0.754390299320221,0.8288955688476562,2.3355441093444824,14.351239012916201,-2,16,151.01883316040033,0,3,0.17081371415528762,0.17081371415528762,0,-0.16517409223386664
374,5025,5,-52.82485580444336,-48.94218826293945,18.668869018554688,0.12546361982822418,3.5621261596679688,-0.18371358513832092,99999.0,-4,2,218.35514831542972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,5025,6,-10.798731803894043,-52.70882797241211,18.334943771362305,-1.6203874349594116,-11.124610900878906,-2.840496301651001,2.805769626084003,-3,2,260.2666320800781,0,3,2.854293248602034,2.854293248602034,0,2.854293248602034
376,5025,7,50.83161926269531,-59.383358001708984,22.642335891723633,0.00023175019305199385,1.2295722961425781,-2.6841153157874942e-05,99999.0,-1,2,322.3963317871094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,5025,8,261.4936218261719,-59.45858383178711,21.41240692138672,-0.012908774428069592,2.0059585571289062,-0.0019499100744724274,99999.0,-1,16,182.93859863281244,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,5025,9,462.6101379394531,-56.15522766113281,35.53414535522461,-0.527187168598175,1.6743087768554688,0.21343350410461426,99999.0,-2,16,385.46327972412104,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,5025,10,-4.730803489685059,-53.151824951171875,16.182281494140625,1.7561146020889282,1.7062950134277344,-2.517451047897339,-2.271600193110573,-3,2,266.1841735839844,0,1,2.4342036718850335,2.4342036718850335,0,2.4229718402639064
380,5025,11,379.1943359375,-56.0474853515625,29.421722412109375,-0.0023313655983656645,-0.6021308898925781,-0.0348268486559391,-13.668841844438667,-2,16,301.4097595214843,0,3,-0.4035007164318104,-0.4035007164318104,0,-0.39832211847685517
381,5025,12,292.6438903808594,-55.977474212646484,24.702823638916016,-0.014969291165471077,-1.3066673278808594,0.0007851608097553253,-18.380227624887173,-2,16,214.39703655242914,0,3,-0.6085376570451152,-0.6085376570451152,0,-0.4446209089128229
382,5025,13,410.0213317871094,-52.55060577392578,19.1875057220459,-0.012296383269131184,-2.332611083984375,-0.002814680337905884,99999.0,-3,16,331.23804283142084,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,5025,14,356.54681396484375,-51.54422378540039,27.800880432128906,-0.37595266103744507,2.1008682250976562,6.537576198577881,6.201022784702988,-3,16,278.62893676757807,0,3,0.5409111077055502,0.5409111077055502,0,0.5185058231434081
384,5026,15,499.9947814941406,-59.59112548828125,28.703556060791016,-0.08106569945812225,0.5313873291015625,0.20858563482761383,99999.0,-1,16,422.1661987304687,5,3,,0.0,0,0.0
385,5026,0,10.346955299377441,-50.87488555908203,22.185726165771484,-2.1312317848205566,3.259563446044922,0.6470060348510742,99999.0,-3,2,281.87701416015625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,5026,1,426.5032958984375,-45.668636322021484,26.323015213012695,0.07346735894680023,0.7334709167480469,-0.0669502466917038,99999.0,-1,22,330.7992782592773,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,5026,2,198.01040649414062,-52.41866683959961,30.423532485961914,-0.021541867405176163,2.2267913818359375,-0.022954028099775314,99999.0,-3,16,120.35341072082514,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,5026,3,198.4813995361328,-50.171390533447266,21.165897369384766,-0.5685309767723083,3.3026504516601562,5.421939373016357,99999.0,-4,16,119.90184783935541,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
389,5026,4,231.72837829589844,-55.753089904785156,29.203371047973633,1.2247477769851685,0.6213951110839844,4.7035746574401855,13.616543607920878,-2,16,153.94286727905268,0,3,0.18614003059188367,0.18614003059188367,0,-0.16089404129219848
390,5026,5,-50.93858337402344,-48.93012237548828,19.021196365356445,0.10619942098855972,3.523273468017578,-0.1926419883966446,99999.0,-4,2,220.27644348144534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,5026,6,-9.027118682861328,-52.87544250488281,17.177793502807617,-1.8758472204208374,-11.571502685546875,-2.554597854614258,5.935770612676438,-3,2,261.9219055175781,0,3,2.8637933782123337,2.8637933782123337,0,2.8637933782123337
392,5026,7,53.10259246826172,-59.38335418701172,22.764856338500977,0.00024515503901056945,1.2252044677734375,0.00013404845958575606,99999.0,-1,2,324.6795349121094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,5026,8,263.6459045410156,-59.45989990234375,21.61345863342285,-0.0131286745890975,2.010517120361328,-0.0021990016102790833,99999.0,-1,16,185.11103057861322,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,5026,9,466.1726379394531,-56.20457458496094,35.69865036010742,-0.4315071702003479,1.645050048828125,0.9567999839782715,99999.0,-2,16,389.04190063476557,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,5026,10,-3.109546422958374,-53.00686264038086,16.19086456298828,1.1359490156173706,0.0858306884765625,-6.201655864715576,-2.2484250003231585,-3,2,267.7804870605469,0,1,2.3991635422373268,2.3991635422373268,0,2.39139152974892
396,5026,11,382.1191711425781,-56.04787063598633,29.144332885742188,-0.00501609779894352,-2.773895263671875,-0.026847321540117264,-12.843444399928364,-2,16,304.3181838989257,0,3,-0.42644746701414826,-0.42644746701414826,0,-0.4075266240865705
397,5026,12,295.1064758300781,-55.97897720336914,24.558116912841797,-0.014880108647048473,-1.4470672607421875,0.0008918251842260361,-19.014149143909762,-2,16,216.8437242507934,0,3,-0.628844870211555,-0.628844870211555,0,-0.45165281807059987
398,5026,13,411.9495849609375,-52.551849365234375,19.333711624145508,-0.012062117457389832,1.4620590209960938,0.002342658117413521,99999.0,-3,16,333.1877193450927,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,5026,14,359.3410339355469,-51.58457946777344,28.05632972717285,-0.1292472779750824,2.554492950439453,2.4670538902282715,6.024388810317064,-3,16,281.4469146728515,0,3,0.5738760322539235,0.5738760322539235,0,0.5516788771426784
400,5027,15,502.8726501464844,-59.59156036376953,28.81070899963379,0.11457571387290955,1.0715293884277344,1.9564141035079956,99999.0,-1,16,425.0527954101562,5,3,,0.0,0,0.0
401,5027,0,12.583284378051758,-51.08015060424805,22.514726638793945,-1.9177989959716797,3.2900047302246094,2.1343278884887695,99999.0,-3,2,284.13433837890625,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
402,5027,1,429.1417541503906,-45.6614990234375,26.44573974609375,0.06708350777626038,1.2272453308105469,-0.06383851170539856,99999.0,-1,22,333.45166015624994,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,5027,2,201.06497192382812,-52.4208869934082,30.644718170166016,-0.023040801286697388,2.2118568420410156,-0.01498933881521225,99999.0,-3,16,123.42996597290033,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,5027,3,200.61476135253906,-50.208396911621094,21.472354888916016,0.04175345227122307,3.0645751953125,6.10284423828125,99999.0,-4,16,122.06615829467768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,5027,4,234.65249633789062,-55.609954833984375,29.266929626464844,1.6447287797927856,0.6355857849121094,4.199810028076172,12.867193877285672,-2,16,156.8730735778808,0,3,0.2023029327311089,0.2023029327311089,0,-0.15646180789577663
406,5027,5,-49.01729202270508,-48.919891357421875,19.36966323852539,0.08931144326925278,3.484668731689453,-0.16887977719306946,99999.0,-4,2,222.23237609863284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,5027,6,-7.3718390464782715,-53.06227111816406,16.02281951904297,-1.9702873229980469,-11.549739837646484,-0.9444010257720947,20.836817347480622,-3,2,263.46142578125,0,3,2.8675204323649717,2.8675204323649717,0,2.8675204323649717
408,5027,7,55.385799407958984,-59.38334655761719,22.88694190979004,0.00023986714950297028,1.220855712890625,-5.287889507599175e-05,99999.0,-1,2,326.97491455078125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,5027,8,265.8183288574219,-59.461219787597656,21.814287185668945,-0.013286132365465164,2.0082855224609375,-0.0015745777636766434,99999.0,-1,16,187.2967910766601,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
410,5027,9,469.7512512207031,-56.24196243286133,35.857486724853516,-0.2936955690383911,1.5883636474609375,1.3781160116195679,99999.0,-2,16,392.6360244750976,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,5027,10,-1.513235092163086,-52.91424560546875,15.751654624938965,0.6244911551475525,-4.392099380493164,-5.114578723907471,-2.087424370817924,-3,2,269.3171691894531,0,1,2.360809736348572,2.360809736348572,0,2.3567640914576686
412,5027,11,385.0276184082031,-56.04848861694336,29.05092430114746,-0.0073885004967451096,-0.9340858459472656,-0.0237240269780159,-12.465511712650109,-2,16,307.22263336181635,0,3,-0.4370949869105696,-0.4370949869105696,0,-0.41730957743810093
413,5027,12,297.55316162109375,-55.98044967651367,24.387453079223633,-0.014782317914068699,-1.7066383361816406,0.0009779073297977448,-18.7977009216185,-2,16,219.2664833068847,0,3,-0.8194154786556791,-0.8194154786556791,0,-0.45873722383850923
414,5027,13,413.8992614746094,-52.55308532714844,19.59364128112793,-0.011955367401242256,2.5992965698242188,0.0010675005614757538,99999.0,-3,16,335.16519546508783,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,5027,14,362.1590270996094,-51.57521438598633,28.27611541748047,0.45476222038269043,2.197856903076172,5.840095520019531,5.952563262815343,-3,16,284.2871780395507,0,3,0.6072424247182511,0.6072424247182511,0,0.5848283818768341
416,5028,15,505.7592468261719,-59.58867645263672,28.905839920043945,0.030528290197253227,0.9513092041015625,-0.8404742479324341,99999.0,-1,16,427.9505290985107,5,3,,0.0,0,0.0
417,5028,0,14.840595245361328,-51.26716232299805,22.507410049438477,-1.7280150651931763,-0.0731658935546875,1.8978393077850342,99999.0,-3,2,286.3310241699219,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
418,5028,1,431.7941589355469,-45.65501022338867,26.593891143798828,0.06119788810610771,1.4815139770507812,-0.05885619670152664,99999.0,-1,22,336.1197204589843,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,5028,2,204.1415252685547,-52.423240661621094,30.863956451416016,-0.023949038237333298,2.1923828125,-0.0090823695063591,99999.0,-3,16,126.52829551696772,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,5028,3,202.77908325195312,-50.19005584716797,21.77760124206543,0.5074370503425598,3.0524635314941406,4.656836032867432,99999.0,-4,16,124.24908828735346,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
421,5028,4,237.58282470703125,-55.42554473876953,29.33070182800293,2.025988817214966,0.6377220153808594,3.8126003742218018,11.7500782325459,-2,16,159.81017684936518,0,3,0.21958845694616186,0.21958845694616186,0,-0.1518124369766744
422,5028,5,-47.06135940551758,-48.9113655090332,19.71432113647461,0.07311934232711792,3.4465789794921875,-0.16192100942134857,99999.0,-4,2,224.22256469726565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,5028,6,-5.832304000854492,-53.25764465332031,14.874011039733887,-1.988545536994934,-11.48808479309082,-0.18258213996887207,-29.344336127616394,-3,2,264.88470458984375,0,3,2.86769987679106,2.86769987679106,0,2.86769987679106
424,5028,7,57.68118667602539,-59.38334655761719,23.008596420288086,0.00023463403340429068,1.2165451049804688,-5.233116098679602e-05,99999.0,-1,2,329.28240966796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,5028,8,268.00408935546875,-59.462547302246094,21.80819320678711,-0.013309204019606113,-0.060939788818359375,-0.0002307165414094925,99999.0,-1,16,189.44776153564447,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
426,5028,9,473.3453674316406,-56.26457214355469,36.010581970214844,-0.14243820309638977,1.5309524536132812,1.5125737190246582,99999.0,-2,16,396.245246887207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,5028,10,0.023428648710250854,-52.87580871582031,15.083563804626465,0.0624244287610054,-6.680908203125,-5.620667457580566,-1.9985805882906906,-3,2,270.7835388183594,0,1,2.317828494640261,2.317828494640261,0,2.3177802388543016
428,5028,11,387.93206787109375,-56.049285888671875,29.05197525024414,-0.009156518615782261,0.010509490966796875,-0.017680181190371513,-12.292098131070704,-2,16,310.13040971755976,0,3,-0.4331514067535642,-0.4331514067535642,0,-0.42750111669299184
429,5028,12,299.9759216308594,-55.9819221496582,24.0294189453125,-0.01457261387258768,-3.580341339111328,0.0020970404148101807,-17.547179256983327,-2,16,221.64206314086908,0,3,-0.46691931423390487,-0.46691931423390487,0,-0.46607067235444044
430,5028,13,415.8767395019531,-52.55426788330078,19.897701263427734,-0.011866140179336071,3.040599822998047,0.0008922722190618515,99999.0,-3,16,337.1734085083007,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,5028,14,364.99932861328125,-51.51264190673828,28.500043869018555,0.9122713208198547,2.2392845153808594,4.5750908851623535,5.907956344675299,-3,16,287.14924621582026,0,3,0.640708073944676,0.640708073944676,0,0.618101850608368
432,5029,15,508.656982421875,-59.56953811645508,29.027851104736328,0.33503735065460205,1.2201118469238281,3.045090675354004,99999.0,-1,16,430.8597106933593,5,3,,0.0,0,0.0
433,5029,0,17.037294387817383,-51.43040084838867,21.474454879760742,-1.4497843980789185,-10.329551696777344,2.782306671142578,99999.0,-3,2,288.4031982421875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,5029,1,434.4622497558594,-45.64910888671875,26.75516700744629,0.05565057694911957,1.6127586364746094,-0.05547311156988144,99999.0,-1,22,338.80439758300776,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,5029,2,207.23985290527344,-52.4256591796875,31.08102035522461,-0.02427664026618004,2.1706390380859375,-0.0032760202884674072,99999.0,-3,16,129.6483078002929,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,5029,3,204.96205139160156,-50.12678909301758,21.744632720947266,0.8638456463813782,-0.3296852111816406,3.5640859603881836,99999.0,-4,16,126.3686790466308,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
437,5029,4,240.52005004882812,-55.20863342285156,29.404674530029297,2.2923552989959717,0.7397270202636719,2.6636648178100586,10.636883288862519,-2,16,162.75524902343744,0,3,0.2388085154893973,0.2388085154893973,0,-0.14689939200134777
438,5029,5,-45.07117462158203,-48.90439987182617,20.055206298828125,0.05905537307262421,3.4088516235351562,-0.14063969254493713,99999.0,-4,2,226.24662780761722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,5029,6,-4.409025192260742,-53.46175003051758,13.696704864501953,-2.15511155128479,-11.773061752319336,-1.6656601428985596,-9.161155200470894,-3,2,266.1934814453125,0,3,2.8649757700890377,2.8649757700890377,0,2.8649757700890377
440,5029,7,59.988704681396484,-59.38334655761719,23.129817962646484,0.00023490969033446163,1.2122154235839844,2.7565693017095327e-06,99999.0,-1,2,331.60205078125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,5029,8,270.1550598144531,-59.46391296386719,21.1617431640625,-0.012686396948993206,-6.464500427246094,0.006228070706129074,99999.0,-1,16,191.5216674804687,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,5029,9,476.95458984375,-56.27220153808594,36.15850067138672,-0.0007450806442648172,1.47918701171875,1.41693115234375,99999.0,-2,16,399.859992980957,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
443,5029,10,1.48979651927948,-52.88803482055664,14.350601196289062,-0.4042695164680481,-7.329626083374023,-4.6669392585754395,-2.185522227943135,-3,2,272.17303466796875,0,1,2.2744910245717813,2.2744910245717813,0,2.2744910245717813
444,5029,11,390.83984375,-56.05023956298828,29.111148834228516,-0.010326365008950233,0.59173583984375,-0.011698463931679726,-12.23682695748804,-2,16,313.04660797119135,0,3,-0.4436347838585811,-0.4436347838585811,0,-0.43798079132032275
445,5029,12,302.35150146484375,-55.9833869934082,23.60030174255371,-0.014195689931511879,-4.291172027587891,0.0037692394107580185,-16.086322504852614,-2,16,223.99332046508783,0,3,-0.475134196186468,-0.475134196186468,0,-0.47434930105373585
446,5029,13,417.88494873046875,-52.555458068847656,20.219018936157227,-0.012018527835607529,3.213176727294922,-0.0015238765627145767,99999.0,-3,16,339.2136306762695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
447,5029,14,367.8614501953125,-51.402069091796875,28.716365814208984,1.3426214456558228,2.163219451904297,4.303501129150391,5.880683186814827,-3,16,290.03327941894526,0,3,0.674132625297899,0.674132625297899,0,0.6515468144031942
448,5030,15,511.566162109375,-59.555931091308594,29.148517608642578,-0.0316958986222744,1.2066650390625,-3.667332649230957,99999.0,-1,16,433.7847595214843,5,3,,0.0,0,0.0
449,5030,0,19.109468460083008,-51.56871032714844,20.271818161010742,-1.1733123064041138,-12.0263671875,2.764720916748047,99999.0,-3,2,290.4099426269531,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,5030,1,437.1469421386719,-45.64373779296875,26.923095703125,0.05060172080993652,1.6792869567871094,-0.050488561391830444,99999.0,-1,22,341.5060958862304,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,5030,2,210.35986328125,-52.4281005859375,31.29578971862793,-0.024211879819631577,2.147693634033203,0.0006476044654846191,99999.0,-3,16,132.78955841064447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,5030,3,207.08169555664062,-50.03895568847656,20.684921264648438,0.9973662495613098,-10.597114562988281,1.3352060317993164,99999.0,-4,16,128.36181259155268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,5030,4,243.46527099609375,-54.97114944458008,29.490129470825195,2.4370596408843994,0.8545494079589844,1.4470434188842773,10.15565490285428,-2,16,165.70944213867182,0,3,0.25930574256134653,0.25930574256134653,0,-0.14162967913693436
454,5030,5,-43.0471076965332,-48.89882278442383,20.392362594604492,0.04643497243523598,3.371562957763672,-0.1262040138244629,99999.0,-4,2,228.30418395996097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,5030,6,-3.1002821922302246,-53.665008544921875,12.578857421875,-2.0035359859466553,-11.178474426269531,1.5157556533813477,-6.257749309493593,-3,2,267.390625,0,3,2.859874975200277,2.859874975200277,0,2.859874975200277
456,5030,7,62.30833435058594,-59.38334655761719,23.2506103515625,0.0002194414846599102,1.2079238891601562,-0.00015468205674551427,99999.0,-1,2,333.9337463378906,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,5030,8,272.2289733886719,-59.46522903442383,20.4698429107666,-0.01209692470729351,-6.919002532958984,0.005894722416996956,99999.0,-1,16,193.55854797363276,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,5030,9,480.5693359375,-56.266746520996094,36.03835678100586,0.11304274946451187,-1.2014389038085938,1.1378782987594604,99999.0,-2,16,403.42839813232416,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,5030,10,2.879298448562622,-52.95756149291992,13.544401168823242,-1.038636565208435,-8.062000274658203,-6.34367036819458,-2.4161316162290927,-3,2,273.481201171875,0,1,2.234181385635864,2.234181385635864,0,2.234181385635864
460,5030,11,393.75604248046875,-56.051292419433594,29.210887908935547,-0.010963866487145424,0.9973907470703125,-0.006375014781951904,-12.734005653077695,-2,16,315.9741897583007,0,3,-0.4541691292484821,-0.4541691292484821,0,-0.4485395335125386
461,5030,12,304.7027587890625,-55.98478317260742,23.468690872192383,-0.014310888946056366,-1.3161087036132812,-0.00115199014544487,-15.53563752155415,-2,16,226.34021568298334,0,3,-0.48396413990472376,-0.48396413990472376,0,-0.4832147529095877
462,5030,13,419.9251708984375,-52.55667495727539,20.546180725097656,-0.012212468311190605,3.271617889404297,-0.0019394047558307648,99999.0,-3,16,341.286506652832,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
463,5030,14,370.7455749511719,-51.25450897216797,28.94084930419922,1.6240299940109253,2.2448348999023438,2.8140854835510254,5.852244857215566,-3,16,292.9298934936523,0,3,0.5194708819760832,0.5194708819760832,0,-0.2414080174668996
464,5031,15,514.4912109375,-59.54914855957031,29.334272384643555,-0.008724978193640709,1.8575477600097656,0.2297092080116272,99999.0,-1,16,436.72976684570307,5,3,,0.0,0,0.0
465,5031,0,21.116214752197266,-51.67554473876953,20.02058982849121,-0.8444889783859253,-2.5122833251953125,3.2882332801818848,99999.0,-3,2,292.42108154296875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,5031,1,439.8486633300781,-45.63886642456055,27.09422492980957,0.046077292412519455,1.7112922668457031,-0.045244283974170685,99999.0,-1,22,344.2249450683593,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,5031,2,213.50111389160156,-52.43050003051758,31.50821876525879,-0.02386072650551796,2.1242904663085938,0.0035115331411361694,99999.0,-3,16,135.9519424438476,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,5031,3,209.07489013671875,-49.94222640991211,19.466978073120117,1.0811772346496582,-12.179431915283203,0.8381098508834839,99999.0,-4,16,130.28869819641108,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,5031,4,246.41961669921875,-54.7261962890625,29.586910247802734,2.4493746757507324,0.9678077697753906,0.12315034866333008,9.934576701183403,-2,16,168.6737442016601,0,3,0.28042487446615544,0.28042487446615544,0,-0.13632877975354968
470,5031,5,-40.989524841308594,-48.89445114135742,20.725826263427734,0.035758376121520996,3.334636688232422,-0.10676596313714981,99999.0,-4,2,230.39494323730472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,5031,6,-1.903137445449829,-53.85443878173828,11.474020957946777,-1.8131240606307983,-11.048364639282227,1.9041192531585693,-4.950790640342481,-3,2,268.4775695800781,0,3,2.852863647652169,2.852863647652169,0,2.852863647652169
472,5031,7,64.6400146484375,-59.38334655761719,23.370967864990234,0.00022844001068733633,1.2035751342773438,8.998526027426124e-05,99999.0,-1,2,336.2774353027344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,5031,8,274.2658386230469,-59.466400146484375,20.324844360351562,-0.012502008117735386,-1.4499855041503906,-0.004050834104418755,99999.0,-1,16,195.59137725830072,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,5031,9,484.13775634765625,-56.25138854980469,35.4940071105957,0.2055176943540573,-5.4434967041015625,0.9247494339942932,99999.0,-2,16,406.9669229984283,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,5031,10,4.187472820281982,-53.0831298828125,12.71424388885498,-1.5814309120178223,-8.301572799682617,-5.427943229675293,-2.3201670528141287,-3,2,274.70770263671875,0,1,2.1931339542942196,2.1931339542942196,0,2.1931339542942196
476,5031,11,396.6836242675781,-56.052425384521484,29.332477569580078,-0.01133015938103199,1.2158966064453125,-0.0036629289388656616,-14.216729317215401,-2,16,318.91459083557123,0,3,-0.4638802905963516,-0.4638802905963516,0,-0.45833305260765
477,5031,12,307.0496520996094,-55.98617172241211,23.492406845092773,-0.014519186690449715,0.23715972900390625,-0.002082977443933487,-15.374430929700866,-2,16,228.69443511962885,0,3,-0.49316999676565987,-0.49316999676565987,0,-0.4924104648423083
478,5031,13,421.998046875,-52.55790328979492,20.874095916748047,-0.012501699849963188,3.2791519165039062,-0.00289231538772583,99999.0,-3,16,343.3919143676757,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
479,5031,14,373.6423034667969,-51.08382797241211,28.87653923034668,1.7699778079986572,-0.6431007385253906,1.4594781398773193,6.036006412084102,-3,16,295.7847747802734,0,3,0.7402857968556107,0.7402857968556107,0,0.5568244934277319
480,5032,15,517.4362182617188,-59.549076080322266,29.54207992553711,-0.023978019133210182,2.078075408935547,-0.15253040194511414,99999.0,-1,16,439.6958274841308,5,3,,0.0,0,0.0
481,5032,0,23.12734031677246,-51.75299072265625,20.159982681274414,-0.6609193086624146,1.3939285278320312,1.8356966972351074,99999.0,-3,2,294.45294189453125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,5032,1,442.5675354003906,-45.634422302246094,27.266693115234375,0.042173661291599274,1.7246818542480469,-0.03903631120920181,99999.0,-1,22,346.96113586425776,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,5032,2,216.6634979248047,-52.43286895751953,31.718292236328125,-0.02336728572845459,2.1007347106933594,0.0049344077706336975,99999.0,-3,16,139.12551116943354,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
484,5032,3,211.00184631347656,-49.82954025268555,19.215471267700195,1.2374557256698608,-2.5150680541992188,1.5627849102020264,99999.0,-4,16,132.21949958801264,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,5032,4,249.38406372070312,-54.48597717285156,29.691024780273438,2.3498318195343018,1.0411453247070312,-0.9954285621643066,9.837122053001487,-2,16,171.64861297607416,0,3,0.3017975476421999,0.3017975476421999,0,-0.1311008702836639
486,5032,5,-38.89879608154297,-48.89112854003906,21.055641174316406,0.02667241543531418,3.2981491088867188,-0.09085960686206818,99999.0,-4,2,232.5184478759766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
