,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
357,8623,4,16.880558013916016,-55.8703498840332,20.358732223510742,-0.007948113605380058,2.0838546752929688,-0.05195818096399307,99999.0,-2,2,288.2215881347656,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,8623,5,199.46902465820312,-59.42103958129883,27.203536987304688,-0.016117248684167862,1.5382003784179688,-0.0001516379415988922,99999.0,-1,16,121.49049758911127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,8623,6,-246.66232299804688,-52.38123321533203,4.165992736816406,0.18854770064353943,13.255241394042969,3.4109086990356445,99999.0,-3,2,23.111984252929705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,8623,7,-121.90377044677734,-48.85710525512695,7.3436431884765625,-0.04712074249982834,7.19118595123291,-1.519056797027588,99999.0,-4,2,148.16046142578128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,8623,8,133.22801208496094,-48.8819580078125,25.721771240234375,0.0015438735717907548,-0.19557952880859375,-0.026647035032510757,-45.39979928397661,-4,16,55.09718704223635,0,1,-0.5440301199797484,-0.5440301199797484,0,-0.5440200492539752
362,8623,9,163.59864807128906,-55.90279006958008,21.727581024169922,0.028659535571932793,1.8963623046875,-0.11999501287937164,-12.944105716974397,-2,16,85.07550811767581,0,2,-0.02962507093672563,-0.02962507093672563,0,-0.029476762512219923
363,8623,10,239.03546142578125,-52.447601318359375,24.98210906982422,-0.01336666103452444,2.8069305419921875,-0.001539411023259163,99999.0,-3,16,160.83764266967768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,8623,11,119.20771026611328,-58.24022674560547,26.313861846923828,-0.5683469176292419,2.5786590576171875,-0.145798921585083,-91.22544073701876,-1,16,41.14707946777346,0,3,-0.35467456092162963,-0.35467456092162963,0,-0.3543288989556528
365,8623,12,175.2902069091797,-52.4068489074707,28.31865692138672,-0.015934674069285393,-0.616912841796875,4.202127456665039e-05,19.04647551922152,-3,16,97.38299560546878,0,1,-0.16430107540610195,-0.16430107540610195,0,-0.17505122637378745
366,8623,13,226.0348358154297,-48.94171142578125,27.775814056396484,-0.016502728685736656,2.546215057373047,-0.0008345954120159149,99999.0,-4,16,148.11259078979487,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,8623,14,-75.14306640625,-55.89216995239258,3.9263064861297607,0.03217711299657822,3.1773924827575684,0.9106451272964478,-5.603533977078865,-2,2,194.55940246582034,0,1,-0.5635337786399616,-0.5635337786399616,0,-0.5311449562258364
368,8624,15,380.88677978515625,-59.53078079223633,29.11320686340332,-0.017674224451184273,0.9927177429199219,-0.0005796551704406738,99999.0,-1,16,303.09628279507155,5,1,,0.0,0,0.0
369,8624,0,354.29205322265625,-45.36636734008789,31.3875675201416,-0.6102865934371948,2.0573997497558594,0.1702404022216797,99999.0,-1,22,259.0489082336425,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,8624,1,-238.3705291748047,-55.81128692626953,4.911105632781982,0.5072484016418457,10.578739166259766,1.5985212326049805,99999.0,-2,2,31.466413497924822,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
371,8624,2,32.267051696777344,-59.37434005737305,17.586393356323242,-0.0246768519282341,2.2067642211914062,0.039166416972875595,-9.421729095939456,-1,2,303.3315124511719,0,3,-0.4154123500269219,-0.4154123500269219,0,-0.4154355091268608
372,8624,3,210.6077117919922,-55.92953872680664,25.30239486694336,-0.01458047702908516,1.2845420837402344,-0.00010774470865726471,99999.0,-2,16,132.43674278259272,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,8624,4,18.927846908569336,-55.87129592895508,20.566158294677734,-0.011177408508956432,2.074260711669922,-0.03229294717311859,99999.0,-2,2,290.28955078125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,8624,5,202.19781494140625,-59.42264938354492,27.35671043395996,-0.016165021806955338,1.5317344665527344,-0.00047773122787475586,99999.0,-1,16,124.23454856872553,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,8624,6,-246.18174743652344,-52.37384033203125,5.288944721221924,0.052789926528930664,11.229519844055176,-1.3575778007507324,99999.0,-3,2,23.692796707153338,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,8624,7,-121.13327026367188,-48.85439682006836,7.986631870269775,0.06107516586780548,6.429886817932129,1.0819591283798218,99999.0,-4,2,148.99182128906253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,8624,8,135.80345153808594,-48.88178253173828,25.799640655517578,-0.0007253593648783863,0.7786941528320312,-0.022692328318953514,-41.93515214601829,-4,16,57.683502197265646,0,1,-0.5476993049359307,-0.5476993049359307,0,-0.547634494169066
378,8624,9,165.78176879882812,-55.90024185180664,21.91582679748535,0.018838051706552505,1.8824577331542969,-0.09821483492851257,-13.274575545860154,-2,16,87.27740478515628,0,2,-0.03125184522629182,-0.03125184522629182,0,-0.03108548077047553
379,8624,10,241.5491943359375,-52.44895553588867,25.26239776611328,-0.013753530569374561,2.802886962890625,-0.0038686953485012054,99999.0,-3,16,163.3792762756347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,8624,11,121.85363006591797,-58.298377990722656,26.574256896972656,-0.5909441709518433,2.6039505004882812,-0.22597253322601318,-103.99989672068024,-1,16,43.818931579589865,0,3,-0.3558028709675297,-0.3558028709675297,0,-0.3554522597698635
381,8624,12,178.08924865722656,-52.40841293334961,27.845903396606445,-0.015868762508034706,-4.727535247802734,0.0006591156125068665,24.46673974447697,-3,16,100.16067504882815,0,1,-0.1616174387142107,-0.1616174387142107,0,-0.1722150668411287
382,8624,13,228.82627868652344,-48.94337463378906,28.027711868286133,-0.016640832647681236,2.5189781188964844,-0.0013810396194458008,99999.0,-4,16,150.9187278747558,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
383,8624,14,-74.73432922363281,-55.89430236816406,4.223212718963623,-0.0350705087184906,2.969062328338623,-0.6724762320518494,-5.734555670608129,-2,2,194.99700927734378,0,1,-0.5909853863491091,-0.5909853863491091,0,-0.5585280661569288
384,8625,15,383.8035888671875,-59.53253936767578,29.212106704711914,-0.0177333764731884,0.9889984130859375,-0.000591520220041275,99999.0,-1,16,306.0228881835937,5,1,,0.0,0,0.0
385,8625,0,357.4422912597656,-45.42720031738281,31.59483528137207,-0.5936340689659119,2.0726776123046875,0.1665252447128296,99999.0,-1,22,262.22014045715326,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,8625,1,-237.8273162841797,-55.760498046875,5.8224382400512695,0.6982712149620056,9.113326072692871,1.9102281332015991,99999.0,-2,2,32.093780517578146,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
387,8625,2,34.037776947021484,-59.37670135498047,17.806102752685547,-0.020529789850115776,2.197093963623047,0.04147062078118324,-9.479361968671288,-1,2,305.1241455078125,0,3,-0.42985185894064226,-0.42985185894064226,0,-0.428658778411108
388,8625,3,213.14617919921875,-55.93101119995117,25.447216033935547,-0.01459015253931284,1.448211669921875,-9.675510227680206e-05,99999.0,-2,16,134.98993682861322,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,8625,4,20.995824813842773,-55.87251663208008,20.77263069152832,-0.012868150137364864,2.0647239685058594,-0.01690741628408432,99999.0,-2,2,292.3781433105469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,8625,5,204.94186401367188,-59.42426300048828,27.509244918823242,-0.016257356852293015,1.5253448486328125,-0.00092335045337677,99999.0,-1,16,126.99385452270502,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,8625,6,-245.60093688964844,-52.36435317993164,6.222015380859375,0.1363639086484909,9.330706596374512,0.8357398509979248,99999.0,-3,2,24.357908248901385,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,8625,7,-120.30191040039062,-48.8531379699707,8.570225715637207,-0.029019886627793312,5.835938453674316,-0.9009504914283752,99999.0,-4,2,149.87884521484378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,8625,8,138.3897705078125,-48.88188934326172,25.92617416381836,-0.003189733251929283,1.2653350830078125,-0.024643737822771072,-45.68079084602646,-4,16,60.284141540527365,0,1,-0.5513869675551037,-0.5513869675551037,0,-0.5513234276892289
394,8625,9,167.98367309570312,-55.899051666259766,22.10300064086914,0.0028634858317673206,1.8717384338378906,-0.15974566340446472,-13.544176785805666,-2,16,89.48813629150393,0,2,-0.03218150623767008,-0.03218150623767008,0,-0.19801138804840182
395,8625,10,244.0908203125,-52.450355529785156,25.54094123840332,-0.014439206570386887,2.7854347229003906,-0.006856760010123253,99999.0,-3,16,165.94857788085932,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,8625,11,124.52546691894531,-58.359046936035156,26.834501266479492,-0.6156982183456421,2.6024436950683594,-0.24754047393798828,-120.94760766731416,-1,16,46.51667404174807,0,3,-0.3567863034918123,-0.3567863034918123,0,-0.35643269086969853
397,8625,12,180.86692810058594,-52.41002655029297,27.763097763061523,-0.01589072123169899,-0.8280563354492188,-0.00021958723664283752,28.32175394849386,-3,16,102.93681383132929,0,1,-0.15941355296464,-0.15941355296464,0,-0.1698444029910186
398,8625,13,231.63241577148438,-48.94503402709961,27.977182388305664,-0.01663408987224102,-0.5052947998046875,6.742775440216064e-05,99999.0,-4,16,153.66323852539057,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
399,8625,14,-74.29671478271484,-55.8940315246582,4.504812240600586,0.015108476392924786,2.815995216369629,0.5017898678779602,-5.861336303608956,-2,2,195.46049499511722,0,1,-0.7174398062304582,-0.7174398062304582,0,-0.5881691178921011
400,8626,15,386.7301940917969,-59.53429412841797,29.31064224243164,-0.017796436324715614,0.9853553771972656,-0.0006305985152721405,99999.0,-1,16,308.95941305160517,5,1,,0.0,0,0.0
401,8626,0,360.61322021484375,-45.486087799072266,31.801931381225586,-0.5689789056777954,2.0709609985351562,0.24655163288116455,99999.0,-1,22,265.41193008422846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,8626,1,-237.199951171875,-55.68994903564453,6.60493803024292,0.9257018566131592,7.824997901916504,2.274306297302246,99999.0,-2,2,32.79399108886721,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
403,8626,2,35.830406188964844,-59.3786735534668,18.024229049682617,-0.017058901488780975,2.181262969970703,0.03470888361334801,-9.536336459749837,-1,2,306.9384460449219,0,3,-0.4434347264373767,-0.4434347264373767,0,-0.44222305978059395
404,8626,3,215.69937133789062,-55.93247604370117,25.59972381591797,-0.014603748917579651,1.5250778198242188,-0.0001359637826681137,99999.0,-2,16,137.5584983825683,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,8626,4,23.08439826965332,-55.87386703491211,20.978139877319336,-0.013361569494009018,2.0550918579101562,-0.004934193566441536,99999.0,-2,2,294.4872131347656,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,8626,5,207.701171875,-59.42588424682617,27.661134719848633,-0.016373222693800926,1.5188980102539062,-0.0011586584150791168,99999.0,-1,16,129.76828765869135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,8626,6,-244.93582153320312,-52.36134719848633,7.007810115814209,-0.00897166132926941,7.85794734954834,-1.4533556699752808,99999.0,-3,2,25.095808029174822,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,8626,7,-119.41487884521484,-48.85225296020508,9.107803344726562,0.02123461663722992,5.375776290893555,0.5025449991226196,99999.0,-4,2,150.8175964355469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,8626,8,140.9904022216797,-48.882450103759766,26.077613830566406,-0.009785549715161324,1.5143966674804688,-0.0659581646323204,-108.49627508225812,-4,16,62.900779724121115,0,1,-0.553803351531268,-0.553803351531268,0,-0.5537443735061296
410,8626,9,170.19439697265625,-55.89867401123047,22.09523582458496,0.0003018428978975862,-0.07764816284179688,-0.02561642974615097,-13.020989383147638,-2,16,91.69496154785159,0,2,-0.033836485255168594,-0.033836485255168594,0,-0.20154993097775056
411,8626,10,246.66012573242188,-52.45182800292969,25.817081451416016,-0.01512765884399414,2.761402130126953,-0.00688452273607254,99999.0,-3,16,168.5453033447265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,8626,11,127.22319793701172,-58.42153549194336,27.09357452392578,-0.6279388070106506,2.5907325744628906,-0.12240588665008545,-144.32495933938586,-1,16,49.24021911621096,0,3,-0.3576284719333045,-0.3576284719333045,0,-0.35726917349178655
413,8626,12,183.64837646484375,-52.41161346435547,27.85849380493164,-0.015737149864435196,0.9539604187011719,0.0015357136726379395,30.716283901166882,-3,16,105.73286533355707,0,1,-0.15749507757160858,-0.15749507757160858,0,-0.16767879062200697
414,8626,13,234.37692260742188,-48.946659088134766,26.94827651977539,-0.016134588047862053,-10.289058685302734,0.004995018243789673,99999.0,-4,16,156.2815208435058,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,8626,14,-73.83323669433594,-55.89529800415039,4.726733207702637,-0.019441301003098488,2.219209671020508,-0.3454977571964264,-5.967318612662814,-2,2,195.93875122070315,0,1,-0.7495534765132121,-0.7495534765132121,0,-0.6168736060891623
416,8627,15,389.6667175292969,-59.53608322143555,29.408798217773438,-0.01786111108958721,0.9815597534179688,-0.0006467476487159729,99999.0,-1,16,311.90564060211176,5,1,,0.0,0,0.0
417,8627,0,363.8048095703125,-45.54198455810547,32.007904052734375,-0.5326768755912781,2.0597267150878906,0.36302030086517334,99999.0,-1,22,268.67437887191767,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,8627,1,-236.49974060058594,-55.59583282470703,7.285017490386963,1.1890816688537598,6.80079460144043,2.633798122406006,99999.0,-2,2,33.55767822265627,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
419,8627,2,37.64472579956055,-59.38029098510742,18.240291595458984,-0.013670267537236214,2.160625457763672,0.03388633951544762,-9.593234011503515,-1,2,308.7742919921875,0,3,-0.4572852089774887,-0.4572852089774887,0,-0.45605539093572134
420,8627,3,218.26792907714844,-55.93394088745117,25.755632400512695,-0.014633698388934135,1.5590858459472656,-0.0002994947135448456,99999.0,-2,16,140.14263534545893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,8627,4,25.19346809387207,-55.87522506713867,21.182695388793945,-0.012996997684240341,2.0455551147460938,0.0036457180976867676,99999.0,-2,2,296.6166687011719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,8627,5,210.47560119628906,-59.42754364013672,27.812381744384766,-0.016510633751749992,1.5124702453613281,-0.0013741105794906616,99999.0,-1,16,132.55782127380365,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,8627,6,-244.1979217529297,-52.35718536376953,7.689237117767334,0.05344099923968315,6.81427001953125,0.6241266131401062,99999.0,-3,2,25.897844314575213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,8627,7,-118.47612762451172,-48.85209274291992,9.609773635864258,-0.019695518538355827,5.019702911376953,-0.40930137038230896,99999.0,-4,2,151.80497741699222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,8627,8,143.60704040527344,-48.88340759277344,26.241840362548828,-0.010996379889547825,1.6422653198242188,-0.012108301743865013,168.97686328755307,-4,16,65.53427886962893,0,1,-0.5538262284098542,-0.5538262284098542,0,-0.5537721196862514
426,8627,9,172.40121459960938,-55.89904022216797,22.053878784179688,-0.008273778483271599,-0.4135704040527344,-0.08575621247291565,-12.423228114129602,-2,16,93.89771270751956,0,2,-0.03561624580177743,-0.03561624580177743,0,-0.20531946453896022
427,8627,10,249.25685119628906,-52.453369140625,26.09050941467285,-0.01586306095123291,2.7342796325683594,-0.007354021072387695,99999.0,-3,16,171.1692504882812,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,8627,11,129.94671630859375,-58.4849739074707,27.350656509399414,-0.633307695388794,2.570819854736328,-0.053688883781433105,-178.25941364731136,-1,16,51.989315032959006,0,3,-0.3583252340779425,-0.3583252340779425,0,-0.35796089231372286
429,8627,12,186.44442749023438,-52.41329574584961,28.033782958984375,-0.01787574030458927,1.7528915405273438,-0.021385904401540756,32.1575083038406,-3,16,108.54841756820673,0,1,-0.15565696397207185,-0.15565696397207185,0,-0.16556634466024323
430,8627,13,236.99520874023438,-48.948211669921875,25.6992130279541,-0.015627963468432426,-12.49063491821289,0.005066245794296265,99999.0,-4,16,158.8234252929687,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,8627,14,-73.35498046875,-55.8953857421875,4.822521686553955,0.006033784709870815,0.9578847885131836,0.2547508478164673,-6.0273648285804615,-2,2,196.42137145996097,0,1,-0.7813484995198321,-0.7813484995198321,0,-0.6460435851668692
432,8628,15,392.6129455566406,-59.53788757324219,29.5065860748291,-0.017924975603818893,0.9778785705566406,-0.0006386451423168182,99999.0,-1,16,314.8616962432861,5,1,,0.0,0,0.0
433,8628,0,367.0168151855469,-45.59366989135742,32.212215423583984,-0.4844404458999634,2.0431137084960938,0.482364296913147,99999.0,-1,22,271.90684986114496,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,8628,1,-235.73605346679688,-55.474491119384766,7.877604961395264,1.4873161315917969,5.925874710083008,2.982344627380371,99999.0,-2,2,34.379226684570334,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
435,8628,2,39.48056411743164,-59.38158416748047,18.45482063293457,-0.01083405315876007,2.1452903747558594,0.02836214378476143,-9.650649624720842,-1,2,310.6315612792969,0,3,-0.4714019723471444,-0.4714019723471444,0,-0.4701561310269441
436,8628,3,220.85206604003906,-55.93540573120117,25.912885665893555,-0.014680263586342335,1.5725326538085938,-0.0004656519740819931,99999.0,-2,16,142.7425804138183,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,8628,4,27.322946548461914,-55.876522064208984,21.386295318603516,-0.012064829468727112,2.035999298095703,0.009321682155132294,99999.0,-2,2,298.7664794921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,8628,5,213.26513671875,-59.429203033447266,27.962989807128906,-0.01664767786860466,1.5060806274414062,-0.0013704411685466766,99999.0,-1,16,135.36236953735346,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,8628,6,-243.39588928222656,-52.35488510131836,8.295921325683594,0.0013493900187313557,6.066842079162598,-0.5209161043167114,99999.0,-3,2,26.757856369018572,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,8628,7,-117.48877716064453,-48.852577209472656,10.084062576293945,-0.0036325508262962103,4.742889404296875,0.16062967479228973,99999.0,-4,2,152.83843994140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,8628,8,146.24053955078125,-48.88471603393555,26.412494659423828,-0.015650957822799683,1.70654296875,-0.04654578119516373,84.45365506024226,-4,16,68.18505859375003,0,1,-0.5522833820792306,-0.5522833820792306,0,-0.5522302622199344
442,8628,9,174.60397338867188,-55.89996337890625,22.01247787475586,-0.011518617160618305,-0.41400909423828125,-0.03244838863611221,-11.886905137972958,-2,16,96.096549987793,0,2,-0.0375273791829074,-0.0375273791829074,0,-0.20932918608568543
443,8628,10,251.88079833984375,-52.45498275756836,26.361085891723633,-0.016527269035577774,2.7057647705078125,-0.006642080843448639,99999.0,-3,16,173.80944824218744,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
444,8628,11,132.69580078125,-58.5482292175293,27.60552406311035,-0.6249685883522034,2.548675537109375,0.08339107036590576,-231.96108090704277,-1,16,54.76375961303713,0,3,-0.3588782349610261,-0.3588782349610261,0,-0.3585106167487564
445,8628,12,189.25997924804688,-52.41501998901367,28.24465560913086,-0.017817838117480278,2.1087265014648438,0.0005790218710899353,33.070247116054865,-3,16,111.3857746124267,0,1,-0.15389871995150256,-0.15389871995150256,0,-0.16361494158047157
446,8628,13,239.537109375,-48.94977569580078,25.317874908447266,-0.015883535146713257,-3.8133811950683594,-0.002555716782808304,99999.0,-4,16,161.35977172851557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,8628,14,-72.87237548828125,-55.89606857299805,4.832718849182129,-0.009314890019595623,0.10197162628173828,-0.15348674356937408,99999.0,-2,2,196.90336608886722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,8629,15,395.5690002441406,-59.539695739746094,29.60400390625,-0.01796150580048561,0.9741783142089844,-0.0003653019666671753,99999.0,-1,16,317.8274879455566,5,1,,0.0,0,0.0
449,8629,0,370.2491760253906,-45.64013671875,32.41451644897461,-0.4287601113319397,2.02301025390625,0.5568033456802368,99999.0,-1,22,275.1593866348266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,8629,1,-234.9145050048828,-55.330726623535156,8.442301750183105,1.6379351615905762,5.646967887878418,1.506190299987793,99999.0,-2,2,35.25390625000002,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
451,8629,2,41.33778762817383,-59.38259506225586,18.668106079101562,-0.00824144296348095,2.132854461669922,0.025926101952791214,-9.709460045145407,-1,2,312.5099792480469,0,3,-0.4857889878941589,-0.4857889878941589,0,-0.48452726447516015
452,8629,3,223.45201110839844,-55.93687057495117,26.070453643798828,-0.014748475514352322,1.5756797790527344,-0.0006821192800998688,99999.0,-2,16,145.35825729370112,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,8629,4,29.472734451293945,-55.87770080566406,21.58894920349121,-0.010772437788546085,2.026538848876953,0.012923916801810265,99999.0,-2,2,300.9364929199219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,8629,5,216.06968688964844,-59.43086242675781,28.112960815429688,-0.016796648502349854,1.4997100830078125,-0.0014897063374519348,99999.0,-1,16,138.18186187744135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,8629,6,-242.53587341308594,-52.35270690917969,8.850857734680176,0.020418288186192513,5.54936408996582,0.19068898260593414,99999.0,-3,2,27.671478271484393,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,8629,7,-116.45528411865234,-48.85355758666992,10.53631591796875,-0.01968606561422348,4.522533416748047,-0.16053514182567596,99999.0,-4,2,153.9161529541016,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,8629,8,148.89132690429688,-48.88639450073242,26.58621597290039,-0.01812130957841873,1.737213134765625,-0.02470351755619049,76.48222902694215,-4,16,70.85330963134768,0,1,-0.5503607179408831,-0.5503607179408831,0,-0.5503068797822555
458,8629,9,176.8028106689453,-55.90126419067383,21.971176147460938,-0.015181099064648151,-0.41301727294921875,-0.03662481904029846,-11.40691530410398,-2,16,98.29138183593753,0,2,-0.039594148763003795,-0.039594148763003795,0,-0.2135854888871847
459,8629,10,254.52099609375,-52.4566535949707,26.320287704467773,-0.016900429502129555,-0.40798187255859375,-0.003731604665517807,99999.0,-3,16,176.38796997070307,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
460,8629,11,135.47023010253906,-58.61042404174805,27.85785675048828,-0.6107977032661438,2.523326873779297,0.1417088508605957,-329.07308268216906,-1,16,57.552947998046896,0,3,-0.7196683802921959,-0.7196683802921959,0,-0.7196683802921959
461,8629,12,192.0973358154297,-52.4168586730957,28.471691131591797,-0.019169393926858902,2.270355224609375,-0.01351555809378624,28.881070743121924,-3,16,114.23570537567133,0,1,-0.41291570504960023,-0.41291570504960023,0,-0.41291570504960023
462,8629,13,242.07345581054688,-48.95140075683594,25.37796401977539,-0.015855323523283005,0.60089111328125,0.00028211623430252075,99999.0,-4,16,163.90938949584955,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,8629,14,-72.39034271240234,-55.89617919921875,4.835419654846191,0.0025613601319491863,0.027008056640625,0.11876249313354492,99999.0,-2,2,197.3927917480469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,8630,15,398.5347900390625,-59.54150390625,29.701059341430664,-0.01802891492843628,0.9705543518066406,-0.0006740912795066833,99999.0,-1,16,320.8028888702392,5,1,,0.0,0,0.0
465,8630,0,373.5016174316406,-45.68049621582031,32.614620208740234,-0.36374759674072266,2.00103759765625,0.6501251459121704,99999.0,-1,22,278.43186283111567,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,8630,1,-234.03982543945312,-55.16776657104492,8.95578670501709,1.8037596940994263,5.134849548339844,1.658245325088501,99999.0,-2,2,36.17828369140627,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
467,8630,2,43.21627426147461,-59.38335418701172,18.880287170410156,-0.006101463921368122,2.1218109130859375,0.021399790421128273,-10.09793153824469,-1,2,314.4096374511719,0,3,-0.5020647921357185,-0.5020647921357185,0,-0.4989379735209537
468,8630,3,226.06768798828125,-55.93833541870117,26.227863311767578,-0.014838377013802528,1.5740966796875,-0.0008990149945020676,99999.0,-2,16,147.98492050170893,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
469,8630,4,31.64273452758789,-55.87874984741211,21.79065704345703,-0.009331047534942627,2.017078399658203,0.014413902536034584,99999.0,-2,2,303.1265869140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,8630,5,218.88917541503906,-59.43255615234375,28.262296676635742,-0.01694587990641594,1.4933586120605469,-0.0014923140406608582,99999.0,-1,16,141.0162734985351,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,8630,6,-241.62225341796875,-52.35133743286133,9.369471549987793,0.0027442064601927996,5.186138153076172,-0.17674081027507782,99999.0,-3,2,28.63557434082033,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,8630,7,-115.37757873535156,-48.85503005981445,10.970767974853516,-0.016250967979431152,4.344520568847656,0.03435097634792328,99999.0,-4,2,155.03648376464847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,8630,8,151.5595703125,-48.88835525512695,26.761186599731445,-0.020927760750055313,1.7497062683105469,-0.028064511716365814,76.67343962881313,-4,16,73.5390548706055,0,1,-0.5483708102578821,-0.5483708102578821,0,-0.5483164107026672
474,8630,9,178.9976348876953,-55.902835845947266,21.930002212524414,-0.016898255795240402,-0.4117393493652344,-0.017171567305922508,-10.97677765551921,-2,16,100.48765563964847,0,2,-0.04178393352685997,-0.04178393352685997,0,-0.21809447021181497
475,8630,10,257.0995178222656,-52.458309173583984,25.28630256652832,-0.016556227579712868,-10.339851379394531,0.00344201922416687,99999.0,-3,16,178.8402709960937,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,8630,11,138.2593994140625,-58.67048645019531,27.80691146850586,-0.5800493359565735,-0.5094528198242188,0.3074836730957031,-181.17107013558405,-1,16,60.28037261962893,0,3,-0.7202488052919561,-0.7202488052919561,0,-0.7202488052919561
477,8630,12,194.947265625,-52.418792724609375,28.406620025634766,-0.019578905776143074,-0.6507110595703125,-0.004095118492841721,19.854931769025708,-3,16,117.02304458618158,0,1,-0.4089607346913226,-0.4089607346913226,0,-0.4089607346913226
