,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
355,2760,2,159.1354522705078,-55.82553482055664,25.1413516998291,-0.038542117923498154,0.41088104248046875,-0.03239050507545471,99999.0,-2,16,80.94783782958987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,2760,3,114.77606964111328,-48.883846282958984,20.821290969848633,0.0008419298101216555,-4.614067077636719,0.00812036357820034,-12.706382161589888,-4,16,36.14420318603518,0,3,-0.28052622551192524,-0.28052622551192524,0.0,-0.33018716385474445
357,2760,4,29.562162399291992,-59.36481857299805,23.28538703918457,-0.0247842688113451,1.1433029174804688,0.04890346899628639,-38.633833872908795,-1,2,301.19073486328125,0,3,-0.5969151389654906,-0.5969151389654906,0.0,-0.5922913161593968
358,2760,5,489.3190002441406,-56.07411575317383,32.97746658325195,0.0011690905084833503,0.8208084106445312,-1.0750340223312378,99999.0,-2,16,411.9145202636718,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,2760,6,-41.80412673950195,-52.38580322265625,1.970199704170227,-0.11082437634468079,10.934362411499023,-1.641636610031128,99999.0,-3,2,227.74108886718753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,2760,7,339.8151550292969,-56.12663269042969,27.28032875061035,0.07112795114517212,1.7240524291992188,-0.054751113057136536,99999.0,-2,16,261.8433189392089,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,2760,8,-211.0047607421875,-55.88553237915039,1.9505376815795898,-0.1427910029888153,10.80222225189209,-2.1762607097625732,99999.0,-2,2,58.538848876953146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,2760,9,539.4815063476562,-49.35051727294922,34.50173568725586,-0.9297414422035217,-0.1705169677734375,0.6333422660827637,99999.0,-4,13,17.2073383331299,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,2760,10,130.19131469726562,-59.382835388183594,25.77065658569336,0.0036222513299435377,-5.342273712158203,0.005653121042996645,99999.0,-1,16,52.052783966064474,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,2760,11,327.1584167480469,-48.99846267700195,22.9289493560791,-0.013744369149208069,-4.266548156738281,0.0024428870528936386,99999.0,-4,16,248.70713424682612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,2760,12,149.10565185546875,-52.385799407958984,27.26824378967285,-0.014733650721609592,0.057525634765625,-0.027277935296297073,99999.0,-3,16,71.13112640380862,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,2760,13,380.8859558105469,-52.53105163574219,24.670236587524414,-0.014905989170074463,-4.218177795410156,0.002336762845516205,99999.0,-3,16,302.61064147949213,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,2760,14,272.6566162109375,-52.479740142822266,25.81956672668457,-0.0002631649258546531,1.7410850524902344,-0.013233337551355362,99999.0,-3,16,194.53677368164057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,2761,15,366.2867126464844,-59.52227020263672,19.856210708618164,-0.01201995462179184,0.5472755432128906,-0.0005862489342689514,99999.0,-1,16,287.5652923583984,5,3,,0.0,0.0,0.0
369,2761,0,191.98779296875,-48.91576385498047,26.959701538085938,-0.020835889503359795,2.6363563537597656,0.003976058214902878,99999.0,-4,16,113.98443794250483,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,2761,1,430.0191650390625,-45.654823303222656,29.743392944335938,0.06851742416620255,-0.703277587890625,-0.10154098272323608,99999.0,-1,22,334.6505279541015,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,2761,2,161.65411376953125,-55.82963562011719,25.215856552124023,-0.04262475296854973,0.7450485229492188,-0.04082635045051575,99999.0,-2,16,83.47207641601565,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
372,2761,3,116.8504638671875,-48.88372802734375,20.710094451904297,0.001537974108941853,-1.1119651794433594,0.0069604432210326195,-12.040790459636092,-4,16,38.21541976928713,0,3,-0.2879696298184331,-0.2879696298184331,0.0,-0.2929949923555686
373,2761,4,31.896968841552734,-59.36716842651367,23.39873504638672,-0.02132098376750946,1.1334800720214844,0.0346328504383564,-43.00374977191418,-1,2,303.5323486328125,0,3,-1.0410795081702693,-1.0410795081702693,0.0,-1.0410795081702693
374,2761,5,492.6214294433594,-56.0727424621582,33.061920166015625,-0.004749540705233812,0.8445358276367188,-0.059186313301324844,99999.0,-2,16,415.2253112792968,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,2761,6,-41.552635192871094,-52.38155746459961,2.89827299118042,0.12836484611034393,9.280733108520508,2.391892194747925,99999.0,-3,2,228.07646179199222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,2761,7,342.55267333984375,-56.119720458984375,27.453065872192383,0.06584200263023376,1.7273712158203125,-0.052859485149383545,99999.0,-2,16,264.59810256958,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,2761,8,-210.7548828125,-55.88050842285156,2.8998985290527344,0.18620002269744873,9.493608474731445,3.289910316467285,99999.0,-2,2,58.8769111633301,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,2761,9,542.9337768554688,-49.44657516479492,34.5536003112793,-0.8230503797531128,0.518646240234375,1.0669106245040894,99999.0,-4,13,20.667114257812518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,2761,10,132.75904846191406,-59.38253402709961,25.63789176940918,0.002408380387350917,-1.3276481628417969,-0.012138709425926208,99999.0,-1,16,54.617420196533224,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,2761,11,329.4208068847656,-48.99982833862305,22.460968017578125,-0.013554956763982773,-4.679813385009766,0.0018941238522529602,99999.0,-4,16,250.94459152221674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,2761,12,151.83738708496094,-52.387386322021484,27.348485946655273,-0.017297331243753433,0.8024215698242188,-0.025636805221438408,99999.0,-3,16,73.87287139892581,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,2761,13,383.3221740722656,-52.53251266479492,24.195919036865234,-0.014697183854877949,-4.743175506591797,0.0020880531519651413,99999.0,-3,16,305.0207521915435,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,2761,14,275.2483215332031,-52.47982406616211,25.996583938598633,-0.0019472449785098433,1.770172119140625,-0.016840800642967224,99999.0,-3,16,197.1461791992187,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,2762,15,368.2725830078125,-59.52348327636719,19.80713653564453,-0.011958246119320393,-0.4907417297363281,0.0006170850247144699,99999.0,-1,16,289.53434753417963,5,3,,0.0,0.0,0.0
385,2762,0,194.69813537597656,-48.917869567871094,27.22059440612793,-0.02117960713803768,2.608928680419922,-0.0034371763467788696,99999.0,-4,16,116.72069072723383,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,2762,1,432.9930419921875,-45.6484375,29.74263572692871,0.05944794416427612,-0.007572174072265625,-0.09069480001926422,99999.0,-1,22,337.62709808349604,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,2762,2,164.17835998535156,-55.80366516113281,25.2575626373291,0.5275252461433411,0.41706085205078125,5.701499938964844,99999.0,-2,16,86.0036315917969,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
388,2762,3,118.92168426513672,-48.883544921875,20.717620849609375,0.0022433833219110966,0.07526397705078125,0.007054092362523079,-11.669372384060626,-4,16,40.29124069213869,0,3,-0.29589838532695273,-0.29589838532695273,0.0,-0.2959330665360359
389,2762,4,34.23862838745117,-59.36920166015625,23.381927490234375,-0.01865598000586033,-0.1680755615234375,0.026650037616491318,-42.44196042244078,-1,2,305.8489074707031,0,3,-1.0462075506119448,-1.0462075506119448,0.0,-1.0462075506119448
390,2762,5,495.9322204589844,-56.07171630859375,33.14553451538086,0.009360107593238354,0.8361434936523438,0.14109648764133453,99999.0,-2,16,418.5443725585937,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,2762,6,-41.2172737121582,-52.38546371459961,3.691335916519165,-0.11955847591161728,7.930629253387451,-2.4792332649230957,99999.0,-3,2,228.4845123291016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,2762,7,345.3074645996094,-56.11332321166992,27.625595092773438,0.06071610748767853,1.7252922058105469,-0.05125895142555237,99999.0,-2,16,267.3701248168945,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,2762,8,-210.4168243408203,-55.88386154174805,3.756474018096924,-0.16891326010227203,8.565754890441895,-3.5511326789855957,99999.0,-2,2,59.29508590698244,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,2762,9,546.3935546875,-49.5238037109375,34.640708923339844,-0.5775284171104431,0.8710861206054688,2.4552197456359863,99999.0,-4,13,24.1367816925049,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,2762,10,135.3236846923828,-59.38236618041992,25.655845642089844,0.00039076036773622036,0.17953872680664062,-0.020176200196146965,99999.0,-1,16,57.18849563598635,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,2762,11,331.65826416015625,-49.001190185546875,22.335248947143555,-0.013598036020994186,-1.2571907043457031,-0.00043079257011413574,99999.0,-4,16,253.17771530151362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,2762,12,154.57913208007812,-52.38919448852539,27.464845657348633,-0.01910044066607952,1.1635971069335938,-0.01803109422326088,99999.0,-3,16,76.62698364257815,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,2762,13,385.7322998046875,-52.53397750854492,24.055171966552734,-0.014767763204872608,-1.407470703125,-0.0007057934999465942,99999.0,-3,16,307.4250493049621,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,2762,14,277.85772705078125,-52.48007583618164,26.17474365234375,-0.0037833943497389555,1.7815971374511719,-0.018361493945121765,99999.0,-3,16,199.77350616455072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,2763,15,370.24163818359375,-59.524658203125,19.646825790405273,-0.011861173436045647,-1.6031074523925781,0.0009707268327474594,99999.0,-1,16,291.49723815917963,5,3,,0.0,0.0,0.0
401,2763,0,197.43438720703125,-48.91996383666992,27.478683471679688,-0.020762478932738304,2.580890655517578,0.004171282052993774,99999.0,-4,16,119.47220230102533,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
402,2763,1,435.9696350097656,-45.64289474487305,29.784902572631836,0.05172751843929291,0.42266845703125,-0.07720425724983215,99999.0,-1,22,340.6093368530273,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,2763,2,166.70993041992188,-55.748294830322266,25.354022979736328,0.6962361931800842,0.9646034240722656,1.6871094703674316,99999.0,-2,16,88.54370880126956,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
404,2763,3,120.99750518798828,-48.883270263671875,20.785123825073242,0.0031799059361219406,0.6750297546386719,0.00936522614210844,-11.435428214800378,-4,16,42.375579833984396,0,3,-0.30416952745957965,-0.30416952745957965,0.0,-0.30420446311382365
405,2763,4,36.555171966552734,-59.37099075317383,22.95058250427246,-0.016373438760638237,-4.313449859619141,0.022825412452220917,-34.58232030018174,-1,2,308.11328125,0,3,-0.6095578707566605,-0.6095578707566605,0.0,-0.604722246551991
406,2763,5,499.25128173828125,-56.076595306396484,33.22795104980469,-0.08851758390665054,0.8241653442382812,-0.9787768721580505,99999.0,-2,16,421.8716735839843,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,2763,6,-40.80921936035156,-52.38291931152344,4.383494853973389,0.08119522780179977,6.921589374542236,2.0075371265411377,99999.0,-3,2,228.9567565917969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,2763,7,348.0794982910156,-56.10744857788086,27.79761505126953,0.055727604776620865,1.7201995849609375,-0.04988502711057663,99999.0,-2,16,270.15354156494135,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
409,2763,8,-209.99864196777344,-55.877288818359375,4.528125286102295,0.21704056859016418,7.716512680053711,3.8595385551452637,99999.0,-2,2,59.78575134277346,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,2763,9,549.8632202148438,-49.57362365722656,34.74599838256836,-0.3000026345252991,1.0528945922851562,2.7752578258514404,99999.0,-4,13,27.617553710937518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,2763,10,137.89476013183594,-59.382362365722656,25.74639129638672,-0.000979013741016388,0.90545654296875,-0.01369774155318737,99999.0,-1,16,59.77052688598635,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,2763,11,333.8913879394531,-49.00255584716797,22.33146858215332,-0.013689910061657429,-0.03780364990234375,-0.0009187404066324234,99999.0,-4,16,255.41437530517572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,2763,12,157.333251953125,-52.39116668701172,27.59882354736328,-0.020523397251963615,1.3397789001464844,-0.014229565858840942,99999.0,-3,16,79.39478302001956,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,2763,13,388.1365966796875,-52.53544235229492,24.039072036743164,-0.014861392788589,-0.16099929809570312,-0.0009362958371639252,99999.0,-3,16,309.83187961578363,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,2763,14,280.48504638671875,-52.48052215576172,26.35311508178711,-0.005630698055028915,1.7837142944335938,-0.018473036587238312,99999.0,-3,16,202.41861543059343,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,2764,15,372.20452880859375,-59.52582931518555,19.62703514099121,-0.011916397139430046,-0.197906494140625,-0.0005522370338439941,99999.0,-1,16,293.4575042724609,5,3,,0.0,0.0,0.0
417,2764,0,200.18589782714844,-48.922019958496094,27.43146514892578,-0.020410193130373955,-0.4721832275390625,0.0035228580236434937,99999.0,-4,16,122.16206741333002,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
418,2764,1,438.951904296875,-45.63803482055664,29.850631713867188,0.04547104611992836,0.6572914123535156,-0.06256472319364548,99999.0,-1,22,343.59899902343744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,2764,2,169.25003051757812,-55.6575813293457,25.432159423828125,1.1242767572402954,0.7813644409179688,4.280405521392822,99999.0,-2,16,91.09197998046878,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
420,2764,3,123.08184051513672,-48.88298797607422,20.882360458374023,0.0027776488568633795,0.9723663330078125,-0.004022570792585611,-11.790075046229152,-4,16,44.470428466796896,0,3,-0.3126372256986289,-0.3126372256986289,0.0,-0.31267709368060287
421,2764,4,38.81956100463867,-59.37255859375,22.480255126953125,-0.014377524144947529,-4.703273773193359,0.01995914615690708,-28.58454430788952,-1,2,310.3526306152344,0,3,-0.6155236234966633,-0.6155236234966633,0.0,-0.6103229953156817
422,2764,5,502.5785827636719,-56.090179443359375,33.30996322631836,-0.18526364862918854,0.8201217651367188,-0.9674606323242188,99999.0,-2,16,425.2070293426513,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,2764,6,-40.33696365356445,-52.38532257080078,4.994421482086182,-0.06108049675822258,6.10926628112793,-1.4227571487426758,99999.0,-3,2,229.48620605468753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,2764,7,350.8629150390625,-56.10206985473633,27.7869815826416,0.05056815966963768,-0.10633468627929688,-0.05159445106983185,99999.0,-2,16,272.9037551879882,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
425,2764,8,-209.5079803466797,-55.87902069091797,5.2172040939331055,-0.13707169890403748,6.8907880783081055,-3.5411226749420166,99999.0,-2,2,60.340728759765646,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,2764,9,553.343994140625,-49.592689514160156,34.85981369018555,0.001382468151859939,1.138153076171875,3.0138511657714844,99999.0,-4,13,31.110046386718768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,2764,10,140.47679138183594,-59.38266372680664,25.871707916259766,-0.005473454482853413,1.2531661987304688,-0.0449444055557251,99999.0,-1,16,62.3657913208008,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,2764,11,336.1280517578125,-49.003929138183594,22.389469146728516,-0.013767027296125889,0.5800056457519531,-0.0007711723446846008,99999.0,-4,16,257.6587295532226,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,2764,12,160.10104370117188,-52.39326095581055,27.741262435913086,-0.021478068083524704,1.4243888854980469,-0.009546708315610886,99999.0,-3,16,82.17695617675784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,2764,13,390.5434265136719,-52.53694534301758,24.086721420288086,-0.014965366572141647,0.47649383544921875,-0.0010397378355264664,99999.0,-3,16,312.2454242706298,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,2764,14,283.1301574707031,-52.48115158081055,26.53119659423828,-0.007366707548499107,1.7808151245117188,-0.01736009493470192,99999.0,-3,16,205.08148789405817,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,2765,15,374.164794921875,-59.527000427246094,19.535184860229492,-0.01188102550804615,-0.9185028076171875,0.00035371631383895874,99999.0,-1,16,295.39822387695307,5,3,,0.0,0.0,0.0
433,2765,0,202.87576293945312,-48.92399215698242,26.40102195739746,-0.01928265579044819,-10.304431915283203,0.01127537339925766,99999.0,-4,16,124.72569847106928,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,2765,1,441.94158935546875,-45.63372802734375,29.929330825805664,0.04064738750457764,0.7869911193847656,-0.04823658615350723,99999.0,-1,22,346.5967864990234,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,2765,2,171.79833984375,-55.529632568359375,25.518592834472656,1.448159098625183,0.8643341064453125,3.238823413848877,99999.0,-2,16,93.64873504638675,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
436,2765,3,125.17668914794922,-48.882713317871094,20.994552612304688,0.0025049985852092505,1.1219215393066406,-0.0027265027165412903,-14.396735551834942,-4,16,46.57678604125979,0,3,-0.32028708776084786,-0.32028708776084786,0.0,-0.32033865949778195
437,2765,4,41.05888748168945,-59.373939514160156,22.353010177612305,-0.012812330387532711,-1.2724494934082031,0.015651937574148178,-26.573747063661514,-1,2,312.5872802734375,0,3,-0.6220112608640243,-0.6220112608640243,0.0,-0.6166269493303557
438,2765,5,505.9139404296875,-56.10160827636719,33.38983917236328,-0.06686598807573318,0.7987594604492188,1.183976650238037,99999.0,-2,16,428.5469989776611,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
439,2765,6,-39.80752944946289,-52.38370895385742,5.540401458740234,0.04102305695414543,5.459799766540527,1.0210355520248413,99999.0,-3,2,230.06713867187503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
440,2765,7,353.6131286621094,-56.097293853759766,27.16704559326172,0.045164741575717926,-6.199359893798828,-0.05403418093919754,99999.0,-2,16,275.57739257812494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,2765,8,-208.9530029296875,-55.87430191040039,5.824617385864258,0.1266651451587677,6.074132919311523,2.6373684406280518,99999.0,-2,2,60.95193862915041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,2765,9,556.8364868164062,-49.581214904785156,34.979042053222656,0.27640464901924133,1.1922836303710938,2.7502217292785645,99999.0,-4,13,34.61474609375002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,2765,10,143.07205200195312,-59.38321304321289,26.01372528076172,-0.006723238620907068,1.4201736450195312,-0.012497841380536556,99999.0,-1,16,64.97548675537112,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,2765,11,338.3724060058594,-49.00529861450195,22.478540420532227,-0.013812394812703133,0.8907127380371094,-0.00045367516577243805,99999.0,-4,16,259.9127883911132,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,2765,12,162.8832244873047,-52.39543151855469,27.88761329650879,-0.02212640643119812,1.4635086059570312,-0.006483383476734161,99999.0,-3,16,84.97380828857425,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,2765,13,392.95697021484375,-52.53845977783203,24.166879653930664,-0.01494803000241518,0.8015823364257812,0.00017336569726467133,99999.0,-3,16,314.6678485870361,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,2765,14,285.79302978515625,-52.48194885253906,26.70871353149414,-0.00892896018922329,1.7751693725585938,-0.015622526407241821,99999.0,-3,16,207.7561702728271,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
448,2766,15,376.1054992675781,-59.52817153930664,19.352523803710938,-0.011832109652459621,-1.8266105651855469,0.0004891585558652878,99999.0,-1,16,297.32912445068354,5,3,,0.0,0.0,0.0
449,2766,0,205.43939208984375,-48.92584991455078,25.154727935791016,-0.01819884590804577,-12.462940216064453,0.0108380988240242,99999.0,-4,16,127.21387290954584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,2766,1,444.93939208984375,-45.62983322143555,30.01520347595215,0.037121448665857315,0.8587265014648438,-0.03525938838720322,99999.0,-1,22,349.5996017456054,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
451,2766,2,174.35513305664062,-55.36943817138672,25.60552406311035,1.7438551187515259,0.8693122863769531,2.9569602012634277,99999.0,-2,16,96.21468353271487,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
452,2766,3,127.28305053710938,-48.88246536254883,21.114240646362305,0.002555278828367591,1.1968803405761719,0.0005028024315834045,-19.389414954543916,-4,16,48.69524383544924,0,3,-0.3262289231152116,-0.3262289231152116,0.0,-0.3262961170384628
453,2766,4,43.293548583984375,-59.37517547607422,22.34565544128418,-0.011480490677058697,-0.07354736328125,0.013318397104740143,-25.574864507110597,-1,2,314.8250732421875,0,3,-0.6288093624723953,-0.6288093624723953,0.0,-0.6233035400869191
454,2766,5,509.25390625,-56.11466598510742,33.365413665771484,-0.1451144516468048,-0.24425506591796875,-0.7824846506118774,99999.0,-2,16,431.86328124999994,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
455,2766,6,-39.22659683227539,-52.38490676879883,6.032655715942383,-0.028218451887369156,4.922542572021484,-0.6924151182174683,99999.0,-3,2,230.69490051269534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
456,2766,7,356.2867736816406,-56.09308624267578,26.44495964050293,0.03970495983958244,-7.220859527587891,-0.05459781736135483,99999.0,-2,16,278.20739746093744,0,1,-0.6224479217529302,-0.6707500000000005,0.048302078247070314,-0.6707500000000005
457,2766,8,-208.341796875,-55.87618637084961,6.350091457366943,-0.08291319757699966,5.2547407150268555,-2.095783233642578,99999.0,-2,2,61.611541748046896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,2766,9,560.3411865234375,-49.54274368286133,35.10205841064453,0.5062599182128906,1.23016357421875,2.2985527515411377,99999.0,-4,13,38.12689208984377,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
459,2766,10,145.68174743652344,-59.3840217590332,26.163619995117188,-0.009812751784920692,1.4989471435546875,-0.030895132571458817,99999.0,-1,16,67.60027313232425,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,2766,11,340.62646484375,-49.00666427612305,22.583515167236328,-0.013841557316482067,1.0497474670410156,-0.0002916250377893448,99999.0,-4,16,262.1776847839355,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,2766,12,165.68006896972656,-52.39766311645508,28.03559684753418,-0.0224893931299448,1.4798355102539062,-0.003629866987466812,99999.0,-3,16,87.7854919433594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,2766,13,395.37939453125,-52.53997802734375,24.263973236083984,-0.014935748651623726,0.9709358215332031,0.00012281350791454315,99999.0,-3,16,317.1004371643066,0,3,-0.6224479217529302,-0.6707500000000005,0.048302078247070314,-0.6707500000000005
463,2766,14,288.46771240234375,-52.4828987121582,26.6995849609375,-0.0101823341101408,-0.09128570556640625,-0.01253373920917511,99999.0,-3,16,210.3974065780639,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
464,2767,15,378.0364074707031,-59.52933883666992,19.279909133911133,-0.011825826950371265,-0.7261466979980469,6.282702088356018e-05,99999.0,-1,16,299.2564392089843,5,3,,0.0,0.0,0.0
465,2767,0,207.9275665283203,-48.92763900756836,24.78573226928711,-0.017683757469058037,-3.6899566650390625,0.005150884389877319,99999.0,-4,16,129.69750404357904,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,2767,1,447.9422302246094,-45.62623977661133,29.991716384887695,0.03454397991299629,-0.23487091064453125,-0.02577468752861023,99999.0,-1,22,352.58689117431635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,2767,2,176.92112731933594,-55.18547058105469,25.70206069946289,1.928396463394165,0.9653663635253906,1.8454134464263916,99999.0,-2,16,98.790641784668,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
468,2767,3,129.40150451660156,-48.88233184814453,21.237600326538086,0.00033119486761279404,1.2335968017578125,-0.022240839898586273,-22.192075687381692,-4,16,50.826072692871115,0,3,-0.3310687067724612,-0.3310687067724612,0.0,-0.33114482653249283
469,2767,4,45.53133773803711,-59.37627410888672,22.398141860961914,-0.010256540961563587,0.5248641967773438,0.012239497154951096,-25.01340873162581,-1,2,317.0698547363281,0,3,-0.6358244606699329,-0.6358244606699329,0.0,-0.6302294579507101
470,2767,5,512.5701904296875,-56.11960220336914,32.95750427246094,0.027585826814174652,-4.079093933105469,1.7270028591156006,99999.0,-2,16,435.1276245117187,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,2767,6,-38.59883117675781,-52.38430404663086,6.482568740844727,0.017156727612018585,4.4991302490234375,0.453751802444458,99999.0,-3,2,231.36579895019534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
472,2767,7,358.9167785644531,-56.089290618896484,26.22303581237793,0.034701719880104065,-2.21923828125,-0.05003239959478378,99999.0,-2,16,280.8267440795898,0,1,-0.6241956825256353,-0.6707500000000005,0.04655431747436523,-0.6707500000000005
473,2767,8,-207.68218994140625,-55.87320327758789,6.800596714019775,0.06909818202257156,4.50505256652832,1.5201138257980347,99999.0,-2,2,62.31260681152346,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,2767,9,563.8533325195312,-49.48311233520508,35.0694580078125,0.6667744517326355,-0.3260040283203125,1.6051453351974487,99999.0,-4,13,41.60595703125002,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
