,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
360,8581,7,63.79647445678711,-59.34761428833008,27.95066261291504,-0.022119371220469475,2.514667510986328,-0.0024249032139778137,4.450875962712324,-1,2,335.8987731933594,0,1,-0.0023576901752373385,-0.0023576901752373385,0,-0.00030132486962247636
361,8581,8,21.836612701416016,-48.884422302246094,26.13065528869629,0.00030297646299004555,1.8076515197753906,-0.0018733373144641519,104.48779960759951,-4,2,293.7532958984375,0,1,-0.46736771617902184,-0.46736771617902184,0,-0.4673710461042996
362,8581,9,83.106689453125,-55.8566780090332,21.354473114013672,0.5762392282485962,0.6341361999511719,5.644394874572754,-295.73676503474513,-2,16,4.541968822479268,0,2,0.16339167665378845,0.16339167665378845,0,-0.035812450089502575
363,8581,10,134.5834197998047,-52.382781982421875,25.535743713378906,-0.004650795832276344,2.7859878540039062,-0.035107553005218506,99999.0,-3,16,56.44594192504885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,8581,11,17.59280776977539,-56.190574645996094,18.589197158813477,0.7605180144309998,3.6172866821289062,-1.2268275022506714,-21.962912956385647,-2,2,288.76495361328125,0,3,-0.1351510406359119,-0.1351510406359119,0,-0.1351510406359119
365,8581,12,65.71490478515625,-52.38524627685547,23.35305404663086,-0.0003281193203292787,3.2446861267089844,0.00088442990090698,-29.3960589146539,-3,2,337.3615417480469,0,1,-0.16551266696746975,-0.16551266696746975,0,-0.2404125162576387
366,8581,13,114.87640380859375,-48.88860321044922,25.298070907592773,-0.00030814181081950665,-3.8087844848632812,0.012365898117423058,99999.0,-4,16,36.70452880859377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,8581,14,78.39886474609375,-59.3834228515625,18.10893440246582,4.256523970980197e-05,1.3575172424316406,-0.00015110531239770353,-4.019367287866835,-1,2,349.5094299316406,0,1,-0.0030259837818610337,-0.0030259837818610337,0,-0.0042293108814453985
368,8582,15,267.80316162109375,-59.46227264404297,24.60914421081543,-0.014965706504881382,1.1591529846191406,-0.0010061636567115784,99999.0,-1,16,189.56311035156244,5,1,,0.0,0,0.0
369,8582,0,220.37020874023438,-31.312145233154297,32.27362060546875,-6.3215837478637695,2.1431350708007812,0.7460546493530273,99999.0,-1,22,124.13472557067865,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,8582,1,-237.20460510253906,-55.75730514526367,5.525670528411865,0.6254981756210327,5.306859016418457,1.500298023223877,99999.0,-2,2,32.66770935058596,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
371,8582,2,-24.496355056762695,-57.40159606933594,13.025333404541016,-1.8705179691314697,-10.814456939697266,1.3229608535766602,-7.438722293114636,-2,2,246.04092407226565,0,3,0.45460658637888307,0.45460658637888307,0,0.6139252727008089
372,8582,3,109.16118621826172,-56.38406753540039,21.410228729248047,-0.8736318945884705,-0.35015106201171875,2.45351505279541,99999.0,-2,16,30.594161987304705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,8582,4,-49.61410140991211,-59.3691291809082,13.650358200073242,-0.0157694723457098,2.7734947204589844,0.023695267736911774,99999.0,-1,2,221.0452575683594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,8582,5,99.4102554321289,-59.38357162475586,21.52635383605957,-0.0004559716035146266,-0.4017066955566406,-0.010109473951160908,99999.0,-1,16,20.854566574096697,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,8582,6,-244.19754028320312,-52.346351623535156,7.688872337341309,0.07097627222537994,6.812047958374023,0.7149717807769775,99999.0,-3,2,25.898178100585955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,8582,7,66.60504150390625,-59.3498649597168,28.19473648071289,-0.022653359919786453,2.4407386779785156,-0.0053398869931697845,4.163466068300115,-1,2,338.7310791015625,0,1,-0.005221440831080892,-0.005221440831080892,0,0.002204409632366151
377,8582,8,24.459579467773438,-48.884403228759766,26.310531616210938,0.0001760180457495153,1.7987632751464844,-0.0012695841724053025,91.41933764905927,-4,2,296.39422607421875,0,1,-0.4660024978844681,-0.4660024978844681,0,-0.4659948319602003
378,8582,9,85.24825286865234,-55.79417037963867,21.461008071899414,0.848913848400116,1.0653495788574219,2.726746082305908,393.6495536877762,-2,16,6.688611984252949,0,2,-0.035816395308708275,-0.035816395308708275,0,-0.035816395308708275
379,8582,10,137.15220642089844,-52.38334655761719,25.81194496154785,-0.007671075407415628,2.762012481689453,-0.030202794820070267,99999.0,-3,16,59.04222869873049,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,8582,11,19.471208572387695,-56.117713928222656,18.945966720581055,0.6310620307922363,3.5676956176757812,-1.2945598363876343,-24.26188101733815,-2,2,290.6788024902344,0,3,-0.1374300983575985,-0.1374300983575985,0,-0.1374300983575985
381,8582,12,68.06781768798828,-52.385292053222656,23.67287826538086,-0.00024286239931825548,3.1982421875,0.0008525692392140627,-30.099746062997102,-3,2,339.7461853027344,0,1,-0.1675631589415854,-0.1675631589415854,0,-0.24745605074262883
382,8582,13,117.4107894897461,-48.88869857788086,25.358469009399414,-0.0005413026665337384,0.6039810180664062,-0.0023316084407269955,99999.0,-4,16,39.252246856689474,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,8582,14,80.21569061279297,-59.3834228515625,18.213512420654297,7.162328256526962e-05,1.0457801818847656,0.0002905804431065917,-4.297682282812174,-1,2,1.336532473564168,0,1,-0.003298250119726818,-0.003298250119726818,0,-0.0034674467824096504
384,8583,15,270.2704162597656,-59.46378707885742,24.724637985229492,-0.015025561675429344,1.154937744140625,-0.0005985517054796219,99999.0,-1,16,192.0419311523437,5,1,,0.0,0,0.0
385,8583,0,223.60888671875,-31.942007064819336,32.48570251464844,-6.245074272155762,2.120819091796875,0.7650947570800781,99999.0,-1,22,127.45323181152338,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,8583,1,-236.6260223388672,-55.68951416015625,5.996131896972656,0.7996115684509277,4.70461368560791,1.7411339282989502,99999.0,-2,2,33.29064941406252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
387,8583,2,-23.252798080444336,-57.578128814697266,11.958722114562988,-1.6460965871810913,-10.666112899780273,2.244213819503784,-6.090477998565444,-2,2,247.17776489257815,0,3,0.47699411722132956,0.47699411722132956,0,0.6400024438260434
388,8583,3,111.3002700805664,-56.46662521362305,21.390560150146484,-0.6899193525314331,-0.196685791015625,1.8371254205703735,99999.0,-2,16,32.745445251464865,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,8583,4,-48.24848175048828,-59.370697021484375,13.643330574035645,-0.01343860849738121,-0.07027626037597656,0.023308638483285904,99999.0,-1,2,222.4084625244141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,8583,5,101.56082916259766,-59.383583068847656,21.50170135498047,-0.00014911244215909392,-0.24652481079101562,0.0030685914680361748,99999.0,-1,16,23.016897201538104,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,8583,6,-243.3955535888672,-52.34286880493164,8.29551887512207,0.006767580285668373,6.066465377807617,-0.642086923122406,99999.0,-3,2,26.758117675781268,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,8583,7,69.43733978271484,-59.3521614074707,28.427631378173828,-0.023126577958464622,2.328948974609375,-0.0047321803867816925,0.7519379561037061,-1,2,341.58624267578125,0,1,-0.027790627521548435,-0.027790627521548435,0,-0.027008186627684554
393,8583,8,27.100486755371094,-48.884403228759766,26.489519119262695,0.0001255155075341463,1.7898750305175781,-0.0005050253821536899,91.4023058355859,-4,2,299.052978515625,0,1,-0.4645623953834165,-0.4645623953834165,0,-0.4645528666155392
394,8583,9,87.39491271972656,-55.733367919921875,21.406877517700195,0.46285614371299744,-0.5413055419921875,-3.86057710647583,908.4698001904685,-2,16,8.803395271301289,0,2,-0.46739877138649333,-0.46739877138649333,0,-0.46739877138649333
395,8583,10,139.7484893798828,-52.38420104980469,26.085424423217773,-0.010426687076687813,2.7347946166992188,-0.02755611762404442,99999.0,-3,16,61.66565322875979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,8583,11,21.385061264038086,-56.05702590942383,19.297847747802734,0.5212065577507019,3.518810272216797,-1.0985547304153442,-29.06571901407532,-2,2,292.6275939941406,0,3,-0.13946084510093432,-0.13946084510093432,0,-0.13961301926237307
397,8583,12,70.45245361328125,-52.38529586791992,23.988231658935547,-0.00014904982526786625,3.153533935546875,0.0009381257696077228,-30.80501124114944,-3,2,342.1473693847656,0,1,-0.16959370457910267,-0.16959370457910267,0,-0.22937084421927112
398,8583,13,119.95850372314453,-48.88859939575195,25.53829574584961,0.003133421530947089,1.7982673645019531,0.03674723953008652,99999.0,-4,16,41.820022583007834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,8583,14,82.04279327392578,-59.383426666259766,18.323162078857422,-5.733428679377539e-06,1.09649658203125,-0.0007735670660622418,-6.15994765859206,-1,16,3.1768414974212846,0,1,0.008495148108299684,0.008495148108299684,0,0.008340218087147754
400,8584,15,272.7492370605469,-59.465301513671875,24.839717864990234,-0.015091636218130589,1.1507987976074219,-0.0006607454270124435,99999.0,-1,16,194.53223419189447,5,1,,0.0,0,0.0
401,8584,0,226.86874389648438,-32.56334686279297,32.69795227050781,-6.1516571044921875,2.12249755859375,0.9341716766357422,99999.0,-1,22,130.79065704345697,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,8584,1,-236.00308227539062,-55.603309631347656,6.417634010314941,0.9973630309104919,4.215021133422852,1.977514624595642,99999.0,-2,2,33.95359802246096,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
403,8584,2,-22.11597442626953,-57.73366165161133,10.892054557800293,-1.435621738433838,-10.666675567626953,2.104748487472534,-5.318324793198375,-1,2,248.22357177734378,0,3,-0.5713532816397895,-0.5713532816397895,0,-0.5712150818940825
404,8584,3,113.4515380859375,-56.525203704833984,21.61192512512207,-0.4088066816329956,2.2136497497558594,2.811126708984375,99999.0,-2,16,34.9190254211426,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,8584,4,-46.88526916503906,-59.37203598022461,13.61790943145752,-0.011636236682534218,-0.25421142578125,0.018023718148469925,9.05358782246117,-1,2,223.76663208007815,0,1,0.6011437741916708,0.6011437741916708,0,0.003638015700885856
406,8584,5,103.72315979003906,-59.38364791870117,21.720035552978516,-0.0009747473523020744,2.1833419799804688,-0.008256349712610245,99999.0,-1,16,25.20121383666994,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,8584,6,-242.53561401367188,-52.33974075317383,8.850578308105469,0.027353791519999504,5.550594329833984,0.2058621048927307,99999.0,-3,2,27.67172050476076,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,8584,7,72.29252624511719,-59.3545036315918,28.65359878540039,-0.0233446154743433,2.259674072265625,-0.0021803751587867737,0.6469012557946953,-1,2,344.4637756347656,0,1,-0.032517342783675324,-0.032517342783675324,0,-0.03135445929737873
409,8584,8,29.759239196777344,-48.88440704345703,26.667612075805664,0.00012115439312765375,1.7809295654296875,-4.361114406492561e-05,96.41373781039229,-4,2,301.7294921875,0,1,-0.4631987496836013,-0.4631987496836013,0,-0.4632147952145139
410,8584,9,89.50971221923828,-55.67203140258789,20.889509201049805,0.6592451930046082,-5.173683166503906,1.963890552520752,-33.60884444756795,-2,16,10.850911140441914,0,2,-0.46750888539632895,-0.46750888539632895,0,-0.46750888539632895
411,8584,10,142.37191772460938,-52.38549041748047,26.35604476928711,-0.016137434169650078,2.7062034606933594,-0.05710747092962265,99999.0,-3,16,64.30531311035159,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
412,8584,11,23.33387565612793,-56.00756072998047,19.645103454589844,0.41636922955513,3.4725570678710938,-1.0483732223510742,-49.55890836752933,-2,2,294.6109313964844,0,3,-0.14091712443628757,-0.14091712443628757,0,-0.2879690412442114
413,8584,12,72.85364532470703,-52.38529968261719,24.00193214416504,-9.01754610822536e-05,0.13700485229492188,0.0005887436564080417,-27.523484658789144,-3,2,344.5426330566406,0,1,-0.17172555722170635,-0.17172555722170635,0,-0.23623802204656041
414,8584,13,122.52628326416016,-48.88837814331055,25.767295837402344,0.0024644508957862854,2.2900009155273438,-0.006689706351608038,99999.0,-4,16,44.411312103271506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,8584,14,83.88310241699219,-59.3834228515625,18.47564697265625,5.294152742862934e-06,1.5248489379882812,0.00011027581058442593,-6.134097818509116,-1,16,5.034301280975361,0,1,0.009003662952896419,0.009003662952896419,0,0.008820815524479091
416,8585,15,275.2395324707031,-59.46681594848633,24.95438003540039,-0.015150525607168674,1.1466217041015625,-0.0005888938903808594,99999.0,-1,16,197.03394317626947,5,1,,0.0,0,0.0
417,8585,0,230.1497039794922,-33.17535400390625,32.90806198120117,-6.055348873138428,2.1010971069335938,0.9630823135375977,99999.0,-1,22,134.18538117408747,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
418,8585,1,-235.3401336669922,-55.496341705322266,6.7983880043029785,1.218183994293213,3.807539939880371,2.20820951461792,99999.0,-2,2,34.654144287109396,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
419,8585,2,-21.070158004760742,-57.87062454223633,10.275758743286133,-1.289025068283081,-6.162958145141602,1.4659667015075684,-5.177213483145328,-1,2,249.24542236328128,0,3,-0.6124162314516438,-0.6124162314516438,0,-0.6051779913566829
420,8585,3,115.62510681152344,-56.5585823059082,21.82553482055664,-0.17341171205043793,2.136096954345703,2.353949785232544,99999.0,-2,16,37.112945556640646,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,8585,4,-45.52710723876953,-59.35127258300781,13.54117202758789,0.5730440020561218,-0.7673740386962891,5.846802711486816,7.46682558029599,-1,2,225.11723327636722,0,1,0.6299219661801195,0.6299219661801195,0,0.0033640009833841474
422,8585,5,105.90747833251953,-59.38373947143555,21.932044982910156,-0.0007333285757340491,2.1200942993164062,0.0024141878820955753,99999.0,-1,16,27.40585136413576,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,8585,6,-241.62200927734375,-52.33772277832031,9.369271278381348,0.005426700692623854,5.186929702758789,-0.21927089989185333,99999.0,-3,2,28.6358051300049,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,8585,7,75.1700439453125,-59.35686492919922,28.874948501586914,-0.023196710273623466,2.2134971618652344,0.0014790520071983337,0.5447936598500139,-1,2,347.36334228515625,0,1,-0.0379038802991141,-0.0379038802991141,0,-0.03218021415724562
425,8585,8,32.435752868652344,-48.88440704345703,26.844791412353516,0.00015548226656392217,1.7717933654785156,0.0003432787489145994,104.76263104882727,-4,2,304.4236755371094,0,1,-0.4618804115214171,-0.4618804115214171,0,-0.46190993831487326
426,8585,9,91.55724334716797,-55.61366653442383,20.15203285217285,0.4895941913127899,-7.374763488769531,-1.6965100765228271,-14.468474108513606,-2,16,12.822648048400898,0,2,-0.4680697720116781,-0.4680697720116781,0,-0.4680697720116781
427,8585,10,145.01158142089844,-52.38706970214844,26.31527328491211,-0.017047187313437462,-0.40771484375,-0.00909753143787384,99999.0,-3,16,66.88332366943362,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
428,8585,11,25.317203521728516,-55.968074798583984,19.987972259521484,0.3278665542602539,3.4286880493164062,-0.885026752948761,-397.50586066819295,-2,2,296.6283264160156,0,3,-0.14148202154431733,-0.14148202154431733,0,-0.28570990356462345
429,8585,12,75.24886322021484,-52.385311126708984,23.932416915893555,0.0001899058261187747,-0.6951522827148438,0.0028008129447698593,-27.293067872809374,-3,2,346.9312744140625,0,1,-0.1740846678322026,-0.1740846678322026,0,-0.2415940226195621
430,8585,13,125.1175765991211,-48.8879280090332,26.017833709716797,0.0061075761914253235,2.5053787231445312,0.03643125295639038,99999.0,-4,16,47.02777481079104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,8585,14,85.74056243896484,-59.3834114074707,18.659929275512695,-7.636172813363373e-05,1.8428230285644531,-0.0008165588369593024,-6.182157335206073,-1,16,6.911132335662861,0,1,0.00948010389871967,0.00948010389871967,0,0.008026238222043663
432,8586,15,277.7412414550781,-59.46833038330078,25.06862449645996,-0.015209593810141087,1.1424446105957031,-0.0005906820297241211,99999.0,-1,16,199.54706573486322,5,1,,0.0,0,0.0
433,8586,0,233.44239807128906,-33.775535583496094,32.8466796875,-5.899486541748047,-0.6138229370117188,1.5586233139038086,99999.0,-1,22,137.46956110000605,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
434,8586,1,-234.63958740234375,-55.37108612060547,7.1637864112854,1.3856966495513916,3.6539840698242188,1.675126552581787,99999.0,-2,2,35.390533447265646,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
435,8586,2,-20.048309326171875,-57.99822235107422,10.147298812866211,-1.2169908285140991,-1.2845993041992188,0.7203423976898193,99999.0,-1,2,250.25592041015628,0,3,-0.6363742967322461,-0.6363742967322461,0,-0.6383766059968566
436,8586,3,117.81902313232422,-56.567508697509766,22.024948120117188,0.062406107783317566,1.9941329956054688,2.35817813873291,99999.0,-2,16,39.32621765136721,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,8586,4,-44.1765022277832,-59.28424072265625,13.461715698242188,1.0751945972442627,-0.7945632934570312,5.021505832672119,7.257871054936997,-1,2,226.4599304199219,0,1,0.661020804926335,0.661020804926335,0,0.6528695216033691
438,8586,5,108.11211395263672,-59.38383483886719,22.132991790771484,-0.0007716894033364952,2.0094680786132812,-0.0003836082760244608,99999.0,-1,16,29.630035400390643,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,8586,6,-240.65792846679688,-52.336429595947266,9.862077713012695,0.005511941853910685,4.928064346313477,0.000852411612868309,99999.0,-3,2,29.648132324218768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,8586,7,78.06959533691406,-59.359169006347656,29.094860076904297,-0.02266581729054451,2.199115753173828,0.005308929830789566,0.44387723230236004,-1,2,0.28500545024873825,0,1,-0.04359829879003967,-0.04359829879003967,0,-0.021368879333970872
441,8586,8,35.12993621826172,-48.88440704345703,27.021053314208984,0.0002103446749970317,1.7626190185546875,0.0005486240843310952,116.23680918285412,-4,2,307.13543701171875,0,1,-0.46068006656241645,-0.46068006656241645,0,-0.46071927948474456
442,8586,9,93.52899169921875,-55.566864013671875,19.38494300842285,0.40023767948150635,-7.6708984375,-0.8935651183128357,-9.235780644050909,-2,16,14.718344688415547,0,2,-0.4691212475089974,-0.4691212475089974,0,-0.4691212475089974
443,8586,10,147.58958435058594,-52.388851165771484,25.281274795532227,-0.01911051757633686,-10.339984893798828,-0.020633302628993988,99999.0,-3,16,69.33515167236331,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,8586,11,27.33460807800293,-55.93735885620117,20.32663917541504,0.2492513805627823,3.386669158935547,-0.7861517667770386,64.30027033457533,-2,2,298.67938232421875,0,3,-0.14108029367290953,-0.14108029367290953,0,-0.14143719670679855
445,8586,12,77.63752746582031,-52.38528060913086,23.86251449584961,0.0006422792212106287,-0.6990242004394531,0.004523734096437693,-46.105593032225336,-3,2,349.3133239746094,0,1,-0.1759100464274861,-0.1759100464274861,0,-0.19985068917006504
446,8586,13,127.73403930664062,-48.88743591308594,26.27738380432129,0.004261179827153683,2.595500946044922,-0.018463963642716408,99999.0,-4,16,49.67015838623049,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,8586,14,87.61739349365234,-59.38340759277344,18.859256744384766,-6.791443593101576e-05,1.9932746887207031,8.447292202617973e-05,-6.279529031099185,-1,16,8.808295249938984,0,1,0.009823837576885989,0.009823837576885989,0,0.005808482870121624
448,8587,15,280.2543640136719,-59.46984100341797,25.18246078491211,-0.015251575037837029,1.1383628845214844,-0.00041981227695941925,99999.0,-1,16,202.07153311371798,5,1,,0.0,0,0.0
449,8587,0,236.676025390625,-34.35205078125,31.865509033203125,-5.591991424560547,-9.81170654296875,3.074951171875,99999.0,-1,22,140.62724399566645,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,8587,1,-233.9031982421875,-55.230857849121094,7.515552997589111,1.5125274658203125,3.5176658630371094,1.268308162689209,99999.0,-2,2,36.16137695312502,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
451,8587,2,-19.03782081604004,-58.11799240112305,10.123852729797363,-1.1380369663238525,-0.23446083068847656,0.7895386219024658,-4.953713327456309,-1,2,251.27392578125003,0,3,-0.5916125143691998,-0.5916125143691998,0,-0.5834535761294166
452,8587,3,120.03230285644531,-56.55458068847656,22.21776008605957,0.25290587544441223,1.9281196594238281,1.904997706413269,99999.0,-2,16,41.55843734741213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,8587,4,-42.83380889892578,-59.16964340209961,13.366142272949219,1.5849958658218384,-0.9557342529296875,5.098012924194336,7.316688651027458,-1,2,227.80195617675784,0,1,0.6941666382494539,0.6941666382494539,0,0.6874006231986577
454,8587,5,110.33629608154297,-59.38389205932617,22.3279972076416,-0.00033055420499294996,1.9500541687011719,0.00441135186702013,99999.0,-1,16,31.873365402221697,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,8587,6,-239.64559936523438,-52.33601760864258,10.335663795471191,-0.005723306443542242,4.735860824584961,-0.11235248297452927,99999.0,-3,2,30.707000732421893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,8587,7,80.99127197265625,-59.36140823364258,29.317256927490234,-0.021803993731737137,2.223968505859375,0.00861823558807373,0.8304937833022974,-1,16,3.228975534439107,0,1,-0.02381549080058882,-0.02381549080058882,0,-0.022207823246494323
457,8587,8,37.84169387817383,-48.8843879699707,27.196414947509766,0.0002789919381029904,1.7536163330078125,0.000686472631059587,131.3413361384319,-4,2,309.86468505859375,0,1,-0.4596092592550932,-0.4596092592550932,0,-0.45966408775890477
458,8587,9,95.42469787597656,-55.53371810913086,18.618614196777344,0.23400886356830597,-7.663288116455078,-1.6622881889343262,-6.856101150364251,-2,16,16.537942886352557,0,2,-0.4706742035885285,-0.4706742035885285,0,-0.4706742035885285
459,8587,10,150.04141235351562,-52.39069366455078,24.040802001953125,-0.019764019176363945,-12.404727935791016,-0.0065350160002708435,99999.0,-3,16,71.71344757080081,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,8587,11,29.385665893554688,-55.914100646972656,20.66130828857422,0.18455272912979126,3.346691131591797,-0.6469864845275879,29.73602470255042,-2,2,300.76373291015625,0,3,-0.13971740975827573,-0.13971740975827573,0,-0.14153393895828315
461,8587,12,80.01959991455078,-52.38520431518555,23.792938232421875,0.0011105049634352326,-0.6957626342773438,0.004682257305830717,-273.3487252911864,-3,2,1.6886600255966386,0,1,-0.17658910097542846,-0.17658910097542846,0,-0.2019455894373251
462,8587,13,130.3764190673828,-48.88690948486328,26.539947509765625,0.005336038302630186,2.6256370544433594,0.010748584754765034,99999.0,-4,16,52.3386917114258,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,8587,14,89.51455688476562,-59.38340377807617,19.06433868408203,-8.268688543466851e-05,2.0508193969726562,-0.00014772449503652751,-6.399485374659108,-1,16,10.726043701171895,0,1,0.010235919299702374,0.010235919299702374,0,0.006164498291021012
464,8588,15,282.7788391113281,-59.47135543823242,25.295881271362305,-0.015303910709917545,1.1342048645019531,-0.0005233567208051682,99999.0,-1,16,204.60733079910273,5,1,,0.0,0,0.0
465,8588,0,239.78697204589844,-34.8947868347168,30.635465621948242,-5.2235283851623535,-12.300434112548828,3.6846303939819336,99999.0,-1,22,143.70010948181147,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,8588,1,-233.13235473632812,-55.07839584350586,7.85489559173584,1.6116149425506592,3.393425941467285,0.9908747673034668,99999.0,-2,2,36.96556091308596,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
467,8588,2,-18.019800186157227,-58.231624603271484,10.256570816040039,-1.079473853111267,1.3271808624267578,0.5856311321258545,-5.030820730934545,-1,2,252.30949401855472,0,3,-0.6257988043027497,-0.6257988043027497,0,-0.616880703299974
468,8588,3,122.2645263671875,-56.523719787597656,22.40694808959961,0.40515363216400146,1.8918800354003906,1.522477626800537,99999.0,-2,16,43.809436798095724,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,8588,4,-41.491756439208984,-59.00206756591797,13.441896438598633,2.1510183811187744,0.7575416564941406,5.660224914550781,7.345720711148545,-1,2,229.1571960449219,0,1,0.7288748405675463,0.7288748405675463,0,0.7233393897243614
470,8588,5,112.57962799072266,-59.38393020629883,22.519601821899414,-0.00015389855252578855,1.916046142578125,0.0017665565246716142,99999.0,-1,16,34.13568496704104,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,8588,6,-238.58673095703125,-52.336395263671875,10.794476509094238,-0.011022682301700115,4.588127136230469,-0.052993759512901306,99999.0,-3,2,31.8110980987549,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,8588,7,83.93524169921875,-59.36355209350586,29.53878402709961,-0.02066449448466301,2.21527099609375,0.011394992470741272,0.7294001629901834,-1,16,6.1946434974670606,0,1,-0.028060729306618015,-0.028060729306618015,0,0.012221314279653015
473,8588,8,40.570945739746094,-48.88433837890625,27.370893478393555,0.0003414127277210355,1.7447853088378906,0.0006242078961804509,151.2542010200934,-4,2,312.6054992675781,0,1,-0.8572387233346311,-0.8572387233346311,0,-0.8572387233346311
474,8588,9,97.24430084228516,-55.513519287109375,17.85345458984375,0.1259186565876007,-7.6515960693359375,-1.080902099609375,-5.50670227589413,-2,16,18.28897476196291,0,2,-0.11919692218713801,-0.11919692218713801,0,-0.11763728672165702
475,8588,10,152.41970825195312,-52.39280700683594,23.69730567932129,-0.02348111756145954,-3.4349632263183594,-0.03717098385095596,99999.0,-3,16,74.08919525146487,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,8588,11,31.46999168395996,-55.897098541259766,20.992101669311523,0.13043172657489777,3.307933807373047,-0.5412100553512573,19.301600232783887,-2,2,302.88092041015625,0,3,-0.13740570993357398,-0.13740570993357398,0,-0.3152952079166701
477,8588,12,82.3949203491211,-52.38507843017578,23.723695755004883,0.0015142197953537107,-0.6924247741699219,0.00403714831918478,1924.8058156724023,-3,16,4.068092346191426,0,1,-0.22852275751075113,-0.22852275751075113,0,-0.45366033254685734
478,8588,13,133.04495239257812,-48.88649368286133,26.802570343017578,0.002851707860827446,2.6262283325195312,-0.024843305349349976,99999.0,-4,16,55.03336334228518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,8588,14,91.43230438232422,-59.38340759277344,19.270381927490234,-6.734320049872622e-05,2.0604324340820312,0.00015343684935942292,-6.5285233390652015,-1,16,12.664374351501484,0,1,0.010522413219789552,0.010522413219789552,0,0.006858416503458769
480,8589,15,285.31463623046875,-59.472869873046875,25.40888786315918,-0.015355310402810574,1.13006591796875,-0.0005139969289302826,99999.0,-1,16,207.15441989898676,5,1,,0.0,0,0.0
