,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,5621,10,17.594707489013672,-55.946170806884766,20.80081558227539,0.054999712854623795,2.9589462280273438,0.20660918951034546,23.942438368368588,-2,2,288.984619140625,0,3,-0.3825119794835551,-0.3825119794835551,0.0,-0.38137381924384917
476,5621,11,-73.11722564697266,-55.672454833984375,20.39510726928711,-0.049280885607004166,1.1200714111328125,-0.41805732250213623,-229.23934394369726,-2,2,198.2208404541016,0,1,-0.569656989496294,-0.569656989496294,0.0,-0.5101298954901372
477,5621,12,-75.61144256591797,-59.38434982299805,17.37567901611328,-0.0008735384326428175,4.224491119384766,-0.0018770241877064109,99999.0,-1,2,195.4425964355469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,5621,13,-30.95235252380371,-52.73737716674805,16.040985107421875,0.8592841029167175,2.313823699951172,-1.6500920057296753,-237.0685566079902,-3,2,239.95774841308597,0,1,-0.6542520417314345,-0.6542520417314345,0.0,-0.6544561623768405
479,5621,14,-111.01619720458984,-59.38515090942383,15.763839721679688,0.0025918283499777317,2.1216201782226562,-0.0015061418525874615,-22.102572973763913,-1,2,159.86563110351565,0,3,0.0024425338311654526,0.0024425338311654526,0.0,-0.10953244653905855
480,5622,15,-33.27548599243164,-50.68287658691406,14.269126892089844,1.2071491479873657,-7.448902130126953,0.5421876907348633,-1.982372343303263,-3,2,237.39370727539065,5,1,,0.0,0.0,0.0
481,5622,0,-191.67001342773438,-59.36270523071289,17.706554412841797,-0.05470775440335274,4.146137237548828,0.10257694870233536,47.26760394653988,-1,2,79.41607666015628,0,3,-0.3816541928601974,-0.3816541928601974,0.0,-0.38164417101830395
482,5622,1,-179.9094696044922,-49.41584396362305,20.600786209106445,-2.2713632583618164,2.3218536376953125,-4.479785919189453,23.027860970932345,-4,2,91.45918273925784,0,3,0.1238282410634029,0.1238282410634029,0.0,-0.176415133790298
483,5622,2,-187.13980102539062,-52.4228515625,16.696155548095703,0.07495158165693283,2.1784210205078125,-0.08249662816524506,99999.0,-3,2,83.83543395996097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,5622,3,59.416297912597656,5.543274402618408,20.84597396850586,-4.883882999420166,2.8839874267578125,-0.6771421432495117,99999.0,-1,3,89.7350997924805,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,5622,4,-114.90543365478516,-48.88332748413086,17.78794288635254,-0.0030710820574313402,4.109001159667969,0.0007875100709497929,99999.0,-4,2,156.1885681152344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,5622,5,-229.6696014404297,-52.904823303222656,0.7198100686073303,-0.2008381187915802,6.472756385803223,-1.8896405696868896,-2.663714927143576,-3,2,39.716690063476584,0,3,0.8291234559072297,0.8291234559072297,0.0,0.9802934068579585
487,5622,6,69.80918884277344,-52.38311004638672,16.686866760253906,-0.00018903806630987674,2.178478240966797,0.0003363007272128016,99999.0,-3,2,340.783447265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,5622,7,67.71536254882812,-48.8829345703125,16.68801498413086,-0.0005136571708135307,2.1784400939941406,0.0005319749470800161,99999.0,-4,2,338.6897277832031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,5622,8,-80.2406234741211,-51.21076583862305,16.408523559570312,2.2888612747192383,2.12799072265625,0.6620502471923828,21.850386965023976,-3,2,190.70613098144534,0,3,0.7963726444503058,0.7963726444503058,0.0,0.7918004789449115
490,5622,9,106.57759857177734,-55.88480758666992,17.787559509277344,-0.0015559718012809753,4.10919189453125,0.006198857445269823,99999.0,-2,16,27.671541213989276,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,5622,10,19.690847396850586,-55.94001770019531,21.09193992614746,0.06642057001590729,2.911243438720703,0.11420857161283493,24.70649407546495,-2,2,291.109619140625,0,3,-0.37781863073325617,-0.37781863073325617,0.0,-0.3766680317092118
492,5622,11,-71.07286834716797,-55.68046188354492,20.47801399230957,-0.12627160549163818,0.8290672302246094,-0.7699072360992432,-150.28958619102255,-2,2,200.2726745605469,0,1,-0.5689548039707181,-0.5689548039707181,0.0,-0.5109533174364541
493,5622,12,-73.85114288330078,-59.38444137573242,17.786645889282227,-0.000955464318394661,4.109668731689453,-0.0008192588575184345,99999.0,-1,2,197.24270629882815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,5622,13,-29.335988998413086,-52.65476989746094,16.26639175415039,0.758263885974884,2.2540664672851562,-1.010202169418335,-241.53762198946043,-3,2,241.59651184082034,0,1,-0.6550287771702191,-0.6550287771702191,0.0,-0.6552147805945328
495,5622,14,-109.42809295654297,-59.3848991394043,15.976633071899414,0.0024146330542862415,2.1279335021972656,-0.0017719529569149017,-19.764839999172676,-1,2,161.47502136230472,0,3,0.0020365480054889418,0.0020365480054889418,0.0,-0.11088809244753797
496,5623,15,-31.900028228759766,-50.55571365356445,13.307286262512207,1.3956167697906494,-9.618406295776367,1.884676218032837,99999.0,-4,2,238.68045043945315,5,1,,0.0,0.0,0.0
497,5623,0,-189.87765502929688,-59.36811828613281,18.09963035583496,-0.048145223408937454,3.9307594299316406,0.06562530994415283,42.73309388310094,-1,2,81.24647521972659,0,3,-0.3790854377418491,-0.3790854377418491,0.0,-0.3790757359351511
498,5623,1,-177.8345489501953,-49.65134811401367,20.852140426635742,-2.5494186878204346,2.5135421752929688,-2.7805542945861816,24.10143350266892,-4,2,93.55885314941409,0,3,0.1186794479068311,0.1186794479068311,0.0,-0.17374572534906374
499,5623,2,-185.4582977294922,-52.41569137573242,16.911548614501953,0.06634308397769928,2.1539306640625,-0.08608497679233551,99999.0,-3,2,85.53833007812503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,5623,3,61.5165901184082,5.051344871520996,21.1307373046875,-4.947229862213135,2.8476333618164062,-0.6334686279296875,99999.0,-1,3,91.92118835449222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,5623,4,-113.10517120361328,-48.88362503051758,18.176433563232422,-0.0029057497158646584,3.884906768798828,0.0016533234156668186,16.643305511225183,-4,2,158.02642822265628,0,3,-0.3672013298538316,-0.3672013298538316,0.0,-0.36724874172079336
502,5623,5,-229.57704162597656,-52.924407958984375,0.9184595346450806,-0.19880324602127075,1.9864946603775024,0.020348727703094482,-2.7603389855398004,-3,2,39.80401611328127,0,3,0.8433885644052943,0.8433885644052943,0.0,0.9135347983815948
503,5623,6,71.48970794677734,-52.38311004638672,16.902273178100586,-0.00016935868188738823,2.154064178466797,0.0001967938442248851,99999.0,-3,2,342.4853820800781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,5623,7,69.39598846435547,-48.88298416137695,16.903411865234375,-0.0004470119019970298,2.1539688110351562,0.000666452688165009,99999.0,-4,2,340.39178466796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,5623,8,-78.58757781982422,-50.98312759399414,16.62858009338379,2.278627872467041,2.2005653381347656,-0.10233402252197266,339.33099390452185,-3,2,192.3818511962891,0,3,-0.0638803142206115,-0.0638803142206115,0.0,-0.1696834278028833
506,5623,9,108.37779998779297,-55.88499450683594,18.176071166992188,-0.0018399247201159596,3.8851165771484375,-0.002839529188349843,99999.0,-2,16,29.509344100952166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,5623,10,21.81587791442871,-55.932952880859375,21.379188537597656,0.07095592468976974,2.872486114501953,0.04535354673862457,25.384047464867038,-2,2,293.2630920410156,0,3,-0.3763435660386346,-0.3763435660386346,0.0,-0.3722929933545268
508,5623,11,-69.02104949951172,-55.69386672973633,20.548322677612305,-0.15204811096191406,0.7030868530273438,-0.2577650547027588,-110.65991291402803,-2,2,202.3319244384766,0,1,-0.5224293818905701,-0.5224293818905701,0.0,-0.5129522665064644
509,5623,12,-72.05101776123047,-59.38454055786133,18.175209045410156,-0.0010314714163541794,3.885631561279297,-0.0007600709795951843,99999.0,-1,2,199.08044433593753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,5623,13,-27.697227478027344,-52.584041595458984,16.48860740661621,0.6348311901092529,2.222156524658203,-1.234326958656311,-245.7154964119716,-3,2,243.25732421875003,0,1,-0.6793053733211981,-0.6557914032129635,-0.023513970108234653,-0.6576275122436862
511,5623,14,-107.81871032714844,-59.3846549987793,16.189363479614258,0.00224207597784698,2.1273040771484375,-0.0017255707643926144,-18.102469927661446,-1,2,163.10565185546878,0,3,0.0017417571917209204,0.0017417571917209204,0.0,-0.02833516442592074
512,5624,15,-30.613285064697266,-50.423675537109375,12.593544960021973,1.3504629135131836,-7.137413024902344,-0.4515385627746582,99999.0,-4,2,239.9256286621094,5,1,,0.0,0.0,0.0
513,5624,0,-188.04725646972656,-59.372703552246094,18.470571517944336,-0.03940163180232048,3.70941162109375,0.08743591606616974,39.38054904898772,-1,2,83.11279296875003,0,3,-0.3762904407525398,-0.3762904407525398,0.0,-0.37628102736900304
514,5624,1,-175.73487854003906,-49.91560745239258,21.1082706451416,-2.754460096359253,2.5613021850585938,-2.0504140853881836,25.033646976769997,-4,2,95.68412780761722,0,3,0.11617293442632787,0.11617293442632787,0.0,-0.17121936300203267
515,5624,2,-183.75540161132812,-52.40937805175781,17.12494659423828,0.05814874544739723,2.1339797973632812,-0.08194338530302048,99999.0,-3,2,87.26245117187503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,5624,3,63.6450080871582,4.55253267288208,21.408771514892578,-5.022998809814453,2.7803421020507812,-0.7576894760131836,99999.0,-1,3,94.13591003417972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,5624,4,-111.2673110961914,-48.88392639160156,18.543033599853516,-0.0026823149528354406,3.6660003662109375,0.002234347630292177,13.533715238204856,-4,2,159.8997497558594,0,3,-0.3596330859878726,-0.3596330859878726,0.0,-0.35966253681260296
518,5624,5,-229.48971557617188,-52.946205139160156,0.8806593418121338,-0.24612601101398468,-0.3780019283294678,-0.4732276499271393,-2.8171433247252016,-3,2,39.893875122070334,0,3,0.846657809128336,0.846657809128336,0.0,-0.1313102385058021
519,5624,6,73.19166564941406,-52.38311004638672,17.11569595336914,-0.00015727191930636764,2.134227752685547,0.00012086762581020594,99999.0,-3,2,344.2086181640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,5624,7,71.09805297851562,-48.88302993774414,17.1168270111084,-0.00039074718370102346,2.1341514587402344,0.0005626471829600632,99999.0,-4,2,342.1151123046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,5624,8,-76.91188049316406,-50.78062057495117,16.863420486450195,1.7931454181671143,2.3484039306640625,-4.854824542999268,306.7075649948514,-3,2,194.08064270019534,0,3,-0.06391545301104978,-0.06391545301104978,0.0,-0.17075381118395694
522,5624,9,110.21560668945312,-55.88513946533203,18.542692184448242,-0.001136794569902122,3.666210174560547,0.007031301502138376,99999.0,-2,16,31.38264465332033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,5624,10,23.96936798095703,-55.92565155029297,21.660858154296875,0.06990592926740646,2.8166961669921875,-0.010499954223632812,25.97248782141704,-2,2,295.4443359375,0,3,-0.3720552611255675,-0.3720552611255675,0.0,-0.36792602626373794
524,5624,11,-66.96182250976562,-55.71064758300781,20.637372970581055,-0.1824335753917694,0.8905029296875,-0.30385464429855347,-89.72125992917921,-2,2,204.4033355712891,0,1,-0.5257961992151315,-0.5257961992151315,0.0,-0.5149517796522545
525,5624,12,-70.21328735351562,-59.38463592529297,18.541879653930664,-0.0010248812614008784,3.666706085205078,6.590154953300953e-05,99999.0,-1,2,200.95367431640628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,5624,13,-26.036413192749023,-52.52391815185547,16.707544326782227,0.5401386618614197,2.1893692016601562,-0.9469252824783325,-249.22178194258174,-3,2,244.9399108886719,0,1,-0.681931723858544,-0.6565478818271823,-0.02538384203136169,-0.6569673551159018
527,5624,14,-106.18807220458984,-59.38444519042969,16.401901245117188,0.002042054897174239,2.125377655029297,-0.0020002108067274094,-16.889745140895045,-1,2,164.7575378417969,0,3,0.001229246305712757,0.001229246305712757,0.0,-0.027681406533883922
528,5625,15,-29.36810874938965,-50.29127502441406,12.388309478759766,1.3326107263565063,-2.0523548126220703,-0.17852187156677246,99999.0,-4,2,241.16558837890628,5,1,,0.0,0.0,0.0
529,5625,0,-186.18093872070312,-59.37652587890625,18.82056427001953,-0.032832562923431396,3.499927520751953,0.06569068878889084,36.83769471447345,-1,2,85.01301574707034,0,3,-0.3733014360923511,-0.3733014360923511,0.0,-0.37329227931839437
530,5625,1,-173.60960388183594,-50.19615173339844,21.37432098388672,-2.8057198524475098,2.660503387451172,-0.5125975608825684,25.733665382338028,-4,2,97.83585357666018,0,3,0.15802180891487028,0.15802180891487028,0.0,-0.16880499462073584
531,5625,2,-182.03128051757812,-52.40388488769531,17.33664894104004,0.050158243626356125,2.117023468017578,-0.07990501821041107,99999.0,-3,2,89.00766754150393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,5625,3,65.80131530761719,4.0472612380981445,21.688594818115234,-5.077211856842041,2.7982330322265625,-0.5421304702758789,99999.0,-1,3,96.37895202636722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,5625,4,-109.39397430419922,-48.884178161621094,18.888927459716797,-0.0023700417950749397,3.4589385986328125,0.003122731577605009,18.99813235438729,-4,2,161.80206298828128,0,3,0.7676058231910614,0.7676058231910614,0.0,0.005384073167793033
534,5625,5,-229.3998565673828,-52.96604919433594,0.9696446061134338,-0.21989277005195618,0.8898526430130005,0.26233240962028503,-2.8959200034360837,-3,2,40.013931274414084,0,3,0.780028379565398,0.780028379565398,0.0,-0.22135417357346182
535,5625,6,74.91486358642578,-52.38311004638672,17.32742691040039,-0.00015387051098514348,2.1173095703125,3.401408321224153e-05,99999.0,-3,2,345.952880859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,5625,7,72.82136535644531,-48.883079528808594,17.32855224609375,-0.0003284474369138479,2.1172523498535156,0.0006229974678717554,99999.0,-4,2,343.8594970703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,5625,8,-75.21308898925781,-50.61534881591797,17.099756240844727,1.4282844066619873,2.3633575439453125,-3.6486101150512695,9.709944487792818,-4,2,195.79862976074222,0,3,-0.03553133485335398,-0.03553133485335398,0.0,-0.035526472129604886
538,5625,9,112.08890533447266,-55.88525390625,18.88860511779785,-0.0011137688998132944,3.4591293334960938,0.0002302567008882761,99999.0,-2,16,33.289451599121115,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,5625,10,26.15060043334961,-55.91862106323242,21.935043334960938,0.06509169191122055,2.741851806640625,-0.04814237356185913,26.481249269482863,-2,2,297.65264892578125,0,3,-0.3678985175662093,-0.3678985175662093,0.0,-0.3636904082277187
540,5625,11,-64.8904037475586,-55.729286193847656,20.784847259521484,-0.1862570345401764,1.4747428894042969,-0.038234591484069824,-79.84679330800364,-2,2,206.49121093750003,0,1,-0.5394136769784679,-0.5394136769784679,0.0,-0.515294249110531
541,5625,12,-68.3400650024414,-59.384735107421875,18.887834548950195,-0.0010038453619927168,3.4595489501953125,0.0002103589940816164,99999.0,-1,2,202.86041259765628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,5625,13,-24.35382080078125,-52.47382736206055,16.92403793334961,0.44132697582244873,2.164936065673828,-0.9881168603897095,-252.3423712062361,-3,2,246.64057922363284,0,1,0.7948326121450935,-0.7589851587073599,1.5538177708524534,-0.657667182685445
543,5625,14,-104.53618621826172,-59.384246826171875,16.614227294921875,0.0018705637194216251,2.123260498046875,-0.0017149117775261402,-15.990466725265495,-1,2,166.4306335449219,0,3,0.0007180775453373492,0.0007180775453373492,0.0,-0.01502537712353838
544,5626,15,-28.128158569335938,-50.16018295288086,12.453109741210938,1.2814339399337769,0.6480026245117188,-0.5117678642272949,99999.0,-4,2,242.4205017089844,5,1,,0.0,0.0,0.0
545,5626,0,-184.2807159423828,-59.37962341308594,19.150739669799805,-0.025728808715939522,3.3017539978027344,0.07103754580020905,34.873047613137544,-1,2,86.94522094726565,0,3,-0.37014803099429994,-0.37014803099429994,0.0,-0.3701391096352924
546,5626,1,-171.4578857421875,-50.47968292236328,21.64881706237793,-2.7563300132751465,2.7449607849121094,0.4938983917236328,25.343362126030506,-4,2,100.01563262939456,0,3,0.16636190643682797,0.16636190643682797,0.0,-0.1664310112197439
547,5626,2,-180.2860565185547,-52.399169921875,17.546846389770508,0.04271020367741585,2.1019744873046875,-0.07448039948940277,99999.0,-3,2,90.77384948730472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,5626,3,67.98523712158203,3.535672426223755,21.962158203125,-5.145914077758789,2.7356338500976562,-0.6870222091674805,99999.0,-1,3,98.65004730224612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,5626,4,-107.49166870117188,-48.9162483215332,19.13483428955078,-0.7026441097259521,2.4590682983398438,-7.002740383148193,17.902244860554884,-4,2,163.7325592041016,0,3,0.7673912432877362,0.7673912432877362,0.0,0.005412790937906496
550,5626,5,-229.27980041503906,-52.99637222290039,1.4057291746139526,-0.39112505316734314,4.360845565795898,-1.7123228311538696,-3.037219035334767,-3,2,40.18975830078127,0,3,0.7148738239060576,0.7148738239060576,0.0,-0.23930453790905457
551,5626,6,76.6591567993164,-52.38311004638672,17.537656784057617,-0.00015094902482815087,2.1022987365722656,2.9214861569926143e-05,99999.0,-3,2,347.7181701660156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,5626,7,74.5657730102539,-48.88312911987305,17.538774490356445,-0.00025811963132582605,2.102222442626953,0.0007032780558802187,99999.0,-4,2,345.6248474121094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,5626,8,-73.49510955810547,-50.45259475708008,17.24582290649414,1.749192714691162,1.4606666564941406,3.209083080291748,9.44611036655339,-4,2,197.53596496582034,0,3,-0.03318709967154275,-0.03318709967154275,0.0,-0.033194974939699556
554,5626,9,113.99571228027344,-55.885292053222656,19.214920043945312,0.00042109304922632873,3.2631492614746094,0.015348619781434536,99999.0,-2,16,35.227867126464865,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,5626,10,28.35892105102539,-55.91221237182617,22.20339584350586,0.05778402090072632,2.6835250854492188,-0.07307671010494232,26.892596978469147,-2,2,299.8875427246094,0,3,-0.3638507144266786,-0.3638507144266786,0.0,-0.3595661326414027
556,5626,11,-62.80251693725586,-55.74843978881836,20.95842170715332,-0.18807059526443481,1.7357444763183594,-0.01813560724258423,-73.81647542637934,-2,2,208.5958404541016,0,1,-0.5880788730629257,-0.5880788730629257,0.0,-0.5419383980011058
557,5626,12,-66.4333267211914,-59.38483810424805,19.21419334411621,-0.0009126009535975754,3.2635879516601562,0.0009124440839514136,99999.0,-1,2,204.7987213134766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,5626,13,-22.65315818786621,-52.40193176269531,17.07513999938965,0.9339467287063599,1.5110206604003906,4.926197528839111,99999.0,-3,2,248.3597564697266,0,1,0.8049099869774183,-0.7595474482873574,1.5644574352647758,-0.6586197092330787
559,5626,14,-102.86310577392578,-59.38406753540039,16.826053619384766,0.0016658829990774393,2.1182632446289062,-0.0020468072034418583,-15.318603307401686,-1,2,168.1248474121094,0,3,0.00011146137746588514,0.00011146137746588514,0.0,-0.1177113211761461
560,5627,15,-26.873233795166016,-50.03296661376953,12.658528327941895,1.2183667421340942,2.0541858673095703,-0.6306719779968262,99999.0,-4,2,243.69969177246097,5,1,,0.0,0.0,0.0
561,5627,0,-182.3485107421875,-59.38207244873047,19.462182998657227,-0.020099494606256485,3.1144332885742188,0.05629314109683037,33.33926671934122,-1,2,88.90715026855472,0,3,-0.3668719313379586,-0.3668719313379586,0.0,-0.3668501257339585
562,5627,1,-169.27810668945312,-50.75459289550781,21.93802261352539,-2.6002745628356934,2.8920555114746094,1.5605545043945312,99999.0,-3,2,102.22431945800784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,5627,2,-178.51988220214844,-52.39517593383789,17.755653381347656,0.03576755151152611,2.0880699157714844,-0.0694265216588974,-2.2149964751001066,-3,2,92.55632781982425,0,1,0.01031546368641284,0.01031546368641284,0.0,0.01031546368641284
564,5627,3,70.19648742675781,3.017745018005371,22.23518943786621,-5.2055535316467285,2.7303123474121094,-0.5963945388793945,99999.0,-1,3,100.9485778808594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,5627,4,-105.56117248535156,-48.98415756225586,19.430999755859375,-0.9753661751747131,2.9616546630859375,-2.7272205352783203,17.182737357724644,-4,2,165.68850708007815,0,3,0.7671573556203801,0.7671573556203801,0.0,0.005654402057249708
566,5627,5,-229.10397338867188,-53.03600311279297,2.0155556201934814,-0.4641678035259247,6.098264694213867,-0.7304275035858154,-3.215751863376334,-3,2,40.423171997070334,0,3,0.6521192439767606,0.6521192439767606,0.0,0.6310466509351753
567,5627,6,78.42440795898438,-52.38311004638672,17.746498107910156,-0.0001537230855319649,2.0884132385253906,-2.7740607038140297e-05,99999.0,-3,2,349.5038146972656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,5627,7,76.33112335205078,-48.88313674926758,17.74761390686035,-0.0001859811891335994,2.0883941650390625,0.0007213844219222665,99999.0,-4,2,347.41064453125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,5627,8,-71.75776672363281,-50.30187225341797,17.473711013793945,1.3623697757720947,2.278881072998047,-3.868229389190674,9.302142460796423,-4,2,199.2944030761719,0,3,-0.030879349651070115,-0.030879349651070115,0.0,-0.11917322023291888
570,5627,9,115.93412780761719,-55.88529968261719,19.522714614868164,0.00022179025108925998,3.0779457092285156,-0.0019930279813706875,99999.0,-2,16,37.195648193359396,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,5627,10,30.593807220458984,-55.90660095214844,22.4670352935791,0.049280986189842224,2.636394500732422,-0.08503034710884094,27.19417819802004,-2,2,302.148193359375,0,3,-0.35988445609102426,-0.35988445609102426,0.0,-0.35553216405250165
572,5627,11,-60.697914123535156,-55.76716232299805,21.10838508605957,-0.17653779685497284,1.4996337890625,0.11532798409461975,-67.69116392189909,-2,2,210.71231079101565,0,1,-0.569571489055997,-0.569571489055997,0.0,-0.5398927808344969
573,5627,12,-64.49498748779297,-59.38493347167969,19.52202606201172,-0.0007917116163298488,3.078327178955078,0.0012088933726772666,99999.0,-1,2,206.7664489746094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,5627,13,-20.933969497680664,-52.30668640136719,17.28047752380371,1.0747448205947876,2.053375244140625,1.4079809188842773,99999.0,-3,2,250.09680175781253,0,1,0.8157557794020495,-0.7603927742218265,1.576148553623876,-0.6595174338568427
575,5627,14,-101.16887664794922,-59.383914947509766,17.037227630615234,0.0014809159329161048,2.1117401123046875,-0.0018496706616133451,-14.818933710359941,-1,2,169.83976745605472,0,3,-0.0005350412073657912,-0.0005350412073657912,0.0,-0.11969775446530548
