,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
461,8473,12,-25.940948486328125,-52.386898040771484,8.497797966003418,-0.0776139572262764,5.897722244262695,-1.8203157186508179,99999.0,-3,2,244.23289489746097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,8473,13,-91.98208618164062,-52.392723083496094,6.801174640655518,-0.06895889341831207,4.504909515380859,-1.5133836269378662,-39.15583993271245,-3,2,178.01275634765628,0,1,-0.18666174123671958,-0.18666174123671958,0,-0.18671102953947227
463,8473,14,-72.43324279785156,-55.90080261230469,8.50979995727539,-0.08134602010250092,5.882468223571777,-1.754331350326538,599.7424485262263,-2,2,197.7417144775391,0,1,-0.06893704569031947,-0.06893704569031947,0,-0.0691682590139854
464,8474,15,79.2544937133789,-52.80121612548828,6.789185523986816,-1.2561440467834473,3.7968015670776367,-2.2287583351135254,99999.0,-3,2,349.2482604980469,5,1,,0.0,0,0.0
465,8474,0,5.239740371704102,18.23579978942871,7.015383720397949,-1.6797559261322021,3.5013866424560547,-1.6975867748260498,99999.0,-1,3,32.673362731933615,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,8474,1,-234.02288818359375,-55.90980529785156,9.045797348022461,0.5335191488265991,4.919824600219727,4.879683494567871,99999.0,-2,2,36.202346801757834,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
467,8474,2,-239.12060546875,-59.415550231933594,9.096832275390625,0.03016006387770176,5.380210876464844,0.9482032060623169,1427.8448844806974,-1,2,31.110824584960955,0,3,-0.22357696128148963,-0.22357696128148963,0,-0.22428504635603186
468,8474,3,26.187564849853516,-55.92716598510742,9.107993125915527,0.024328114464879036,5.370159149169922,0.8606885671615601,99999.0,-2,2,296.4200744628906,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,8474,4,-169.5476531982422,-59.36408233642578,9.058106422424316,-0.04279467090964317,5.420093536376953,-1.2221653461456299,99999.0,-1,2,100.68009185791018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,8474,5,16.379331588745117,-59.41913604736328,9.096367835998535,0.030218981206417084,5.38060188293457,0.973800778388977,99999.0,-1,2,286.6107177734375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,8474,6,-243.23036193847656,-52.39356231689453,6.895574569702148,-0.01489050593227148,4.1692352294921875,-0.29340660572052,99999.0,-3,2,26.77412414550783,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,8474,7,-120.55560302734375,-48.84572982788086,7.2167582511901855,0.036187220364809036,3.793306350708008,0.7479909062385559,1717.6806244435377,-4,2,149.4773101806641,0,1,-0.07526600520145313,-0.07526600520145313,0,-0.08088346673012564
473,8474,8,-180.951904296875,-49.481483459472656,8.94278335571289,-1.748425841331482,5.213613510131836,-1.4077258110046387,34.789993020369614,-4,2,89.26469421386722,0,1,0.051527216975768175,0.051527216975768175,0,-0.13413833089334268
474,8474,9,-19.841907501220703,-55.24535369873047,8.951895713806152,1.7680087089538574,5.183277130126953,1.488182544708252,-315.0600962542792,-2,2,250.3756256103516,0,3,0.8022949469530285,0.8022949469530285,0,0.7956750769663439
475,8474,10,-67.87116241455078,-48.90308380126953,7.196086406707764,0.038628946989774704,3.819003105163574,1.082733392715454,99999.0,-4,2,202.15983581542972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,8474,11,-119.43885803222656,-55.99787139892578,2.0327794551849365,-0.29098936915397644,6.622865200042725,-1.053192377090454,-6.83214438767496,-2,2,150.0966949462891,0,3,0.759127590334359,0.759127590334359,0,-0.04816769623924963
477,8474,12,-25.06083869934082,-52.38710021972656,9.041245460510254,0.04656178504228592,5.434474945068359,1.2417573928833008,99999.0,-3,2,245.16528320312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,8474,13,-91.28099060058594,-52.39179992675781,7.1848673820495605,0.04309903830289841,3.8369274139404297,1.1205793619155884,-35.86488559537696,-3,2,178.74900817871097,0,1,-0.18845744312068524,-0.18845744312068524,0,-0.18850877633014568
479,8474,14,-71.55201721191406,-55.90170669555664,9.05182933807373,0.04331916570663452,5.420293807983398,1.2466518878936768,470.37577328962516,-2,2,198.67512512207034,0,1,-0.06889281304132935,-0.06889281304132935,0,-0.06910611052789456
480,8475,15,79.95452117919922,-52.92855453491211,7.160477638244629,-1.3965438604354858,3.712921142578125,-1.4039981365203857,99999.0,-3,2,349.9842834472656,5,1,,0.0,0,0.0
481,8475,0,5.959336280822754,18.06801414489746,7.341298580169678,-1.69538414478302,3.259148597717285,-0.1562821865081787,99999.0,-1,3,33.44156646728518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8475,1,-233.0913848876953,-55.853172302246094,9.518537521362305,0.8680779337882996,4.7274017333984375,3.345587730407715,99999.0,-2,2,37.179595947265646,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
483,8475,2,-238.1829071044922,-59.41623306274414,9.599867820739746,-0.018248340114951134,5.030355453491211,-0.48408403992652893,1522.7217202749082,-1,2,32.09722900390627,0,3,-0.22353653624778025,-0.22353653624778025,0,-0.22407361656732555
484,8475,3,27.126344680786133,-55.92808532714844,9.61015510559082,-0.014405443333089352,5.02161979675293,-0.38733556866645813,99999.0,-2,2,297.4075012207031,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,8475,4,-168.6136474609375,-59.363529205322266,9.564180374145508,0.027568180114030838,5.060739517211914,0.7036285400390625,99999.0,-1,2,101.66307067871097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,8475,5,17.317001342773438,-59.4199104309082,9.599486351013184,-0.01848120242357254,5.031185150146484,-0.48700183629989624,99999.0,-1,2,287.59710693359375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,8475,6,-242.5196075439453,-52.3936653137207,7.286004543304443,0.004994659684598446,3.904299736022949,0.19885165989398956,99999.0,-3,2,27.52279472351076,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8475,7,-119.81642150878906,-48.84575271606445,7.537142753601074,-0.024698004126548767,3.2038450241088867,-0.6088522672653198,1899.8878122564593,-4,2,150.24575805664065,0,1,-0.07525311873385254,-0.07525311873385254,0,-0.08096759681672602
489,8475,8,-180.02903747558594,-49.65536117553711,9.425188064575195,-1.8976854085922241,4.824047088623047,-1.4925956726074219,31.723487115223012,-4,2,90.23441314697268,0,1,0.0530452218306047,0.0530452218306047,0,-0.13256303859870483
490,8475,9,-18.918107986450195,-55.06990432739258,9.43759822845459,1.895753264427185,4.857025146484375,1.2774455547332764,-283.2513127940479,-2,2,251.34643554687503,0,3,0.7937928994419434,0.7937928994419434,0,0.7878389261213956
491,8475,10,-67.13389587402344,-48.904808044433594,7.519413471221924,-0.031369734555482864,3.2332706451416016,-0.6999868154525757,99999.0,-4,2,202.92666625976565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8475,11,-119.19703674316406,-56.02827072143555,2.7123186588287354,-0.4149042069911957,6.795392036437988,-1.2391483783721924,-7.10625601309453,-2,2,150.40649414062503,0,3,0.7314178931589574,0.7314178931589574,0,0.7193488062457252
493,8475,12,-24.128435134887695,-52.38733673095703,9.548792839050293,-0.030633877962827682,5.075473785400391,-0.7719565629959106,99999.0,-3,2,246.14680480957034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,8475,13,-90.54474639892578,-52.393192291259766,7.509824752807617,-0.03245871141552925,3.2495737075805664,-0.755577564239502,-32.73401660417754,-3,2,179.5149078369141,0,1,-0.190434410856135,-0.190434410856135,0,-0.19048144070676998
495,8475,14,-70.61860656738281,-55.902278900146484,9.558327674865723,-0.028865892440080643,5.064983367919922,-0.7218505144119263,395.47708574919125,-2,2,199.65751647949222,0,1,-0.06883102035939107,-0.06883102035939107,0,-0.06906225584094691
496,8476,15,80.69050598144531,-53.07033920288086,7.511812686920166,-1.5240432024002075,3.513350486755371,-1.2749934196472168,99999.0,-3,2,0.7549982070923051,5,1,,0.0,0,0.0
497,8476,0,6.707172870635986,17.892301559448242,7.5952301025390625,-1.7959742546081543,2.5393152236938477,-1.0059010982513428,99999.0,-1,3,34.23440933227541,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8476,1,-232.1141357421875,-55.764129638671875,9.953351020812988,1.2199616432189941,4.348134994506836,3.5188369750976562,99999.0,-2,2,38.198822021484396,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
499,8476,2,-237.19650268554688,-59.41621017456055,10.074820518493652,0.021000798791646957,4.7495269775390625,0.3924913704395294,1619.606578866736,-1,2,33.12988281250002,0,3,-0.22349910200271839,-0.22349910200271839,0,-0.22393743568121066
500,8476,3,28.11372947692871,-55.92801284790039,10.08436393737793,0.022723492234945297,4.742088317871094,0.37128937244415283,99999.0,-2,2,298.4410095214844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8476,4,-167.6306610107422,-59.36343002319336,10.041868209838867,-0.021323055028915405,4.776878356933594,-0.48891234397888184,99999.0,-1,2,102.69252014160159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,8476,5,18.303363800048828,-59.419891357421875,10.074488639831543,0.022136036306619644,4.750022888183594,0.40617239475250244,99999.0,-1,2,288.62969970703125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8476,6,-241.77093505859375,-52.393959045410156,7.655242919921875,-0.004022229928523302,3.6923837661743164,-0.09016890078783035,99999.0,-3,2,28.307481765747088,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8476,7,-119.0479736328125,-48.84517288208008,7.806994438171387,0.007966571487486362,2.698516845703125,0.32664573192596436,2090.3821119997324,-4,2,151.03880310058597,0,1,-0.07524221515983087,-0.07524221515983087,0,-0.0821134801799848
505,8476,8,-179.05931091308594,-49.84310531616211,9.89521312713623,-1.9652938842773438,4.700250625610352,-0.6760847568511963,28.601091595116177,-4,2,91.2494812011719,0,1,0.05471170952339141,0.05471170952339141,0,-0.13084662095707078
506,8476,9,-17.947309494018555,-54.88166809082031,9.907224655151367,1.9606961011886597,4.696264266967773,0.6494283676147461,-275.5849197161767,-2,2,252.36260986328128,0,3,0.7848763743095506,0.7848763743095506,0,0.7780610194109252
507,8476,10,-66.36707305908203,-48.90459442138672,7.791792869567871,0.021099520847201347,2.7237939834594727,0.5246925354003906,99999.0,-4,2,203.71832275390628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8476,11,-118.8872299194336,-56.07075881958008,3.3944482803344727,-0.561424195766449,6.821296215057373,-1.4651999473571777,-7.426662736569042,-2,2,150.78350830078128,0,3,0.704658158284382,0.704658158284382,0,0.6871198765597926
509,8476,12,-23.146930694580078,-52.387508392333984,10.027533531188965,0.017483429983258247,4.787406921386719,0.4811730980873108,99999.0,-3,2,247.17486572265628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,8476,13,-89.77880859375,-52.39277648925781,7.783709526062012,0.02100600115954876,2.7388477325439453,0.5346471071243286,-29.828624287198213,-3,2,180.30584716796878,0,1,-0.19261888144956918,-0.19261888144956918,0,-0.20357848292543412
511,8476,14,-69.6362075805664,-55.90243148803711,10.036097526550293,0.020948197692632675,4.777698516845703,0.4981409013271332,372.20314195779406,-2,2,200.68640136718753,0,1,-0.0688510616925003,-0.0688510616925003,0,-0.06895912557639519
512,8477,15,81.4610366821289,-53.22353744506836,7.853302955627441,-1.6123547554016113,3.414902687072754,-0.8831155300140381,99999.0,-3,16,1.559018850326558,5,1,,0.0,0,0.0
513,8477,0,7.479182720184326,17.71175193786621,7.822045803070068,-1.8221359252929688,2.2681570053100586,-0.26161670684814453,99999.0,-1,3,35.04791259765627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8477,1,-231.09490966796875,-55.63843536376953,10.348708152770996,1.6144154071807861,3.953571319580078,3.94453763961792,99999.0,-2,2,39.25645446777346,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
515,8477,2,-236.16384887695312,-59.415428161621094,10.527811050415039,0.0073974719271063805,4.529905319213867,-0.13603326678276062,1701.948771937758,-1,2,34.20678710937502,0,3,-0.22346396615587377,-0.22346396615587377,0,-0.22377757097732381
516,8477,3,29.147279739379883,-55.92695999145508,10.536770820617676,0.01345094759017229,4.524068832397461,-0.09272544831037521,99999.0,-2,2,299.5187683105469,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8477,4,-166.60121154785156,-59.36384963989258,10.496938705444336,0.001059166039340198,4.5507049560546875,0.2238222062587738,99999.0,-1,2,103.76641082763675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,8477,5,19.335962295532227,-59.419036865234375,10.527536392211914,0.008774224668741226,4.530477523803711,-0.13361811637878418,99999.0,-1,2,289.70654296875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8477,6,-240.9862518310547,-52.39390563964844,8.007235527038574,0.0033068459015339613,3.519926071166992,0.07329075783491135,99999.0,-3,2,29.1266498565674,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8477,7,-118.25492858886719,-48.84591293334961,8.033377647399902,-0.020840274170041084,2.2638320922851562,-0.2880684733390808,2317.0736618153874,-4,2,151.85247802734378,0,1,-0.07525412235370266,-0.07525412235370266,0,-0.0796806159182944
521,8477,8,-178.04425048828125,-50.039608001708984,10.348383903503418,-2.0017497539520264,4.531707763671875,-0.36455869674682617,25.715768180174813,-4,2,92.30863952636722,0,1,0.05603168136588976,0.05603168136588976,0,-0.12896504987506427
522,8477,9,-16.931119918823242,-54.68561935424805,10.361603736877441,1.9859646558761597,4.543790817260742,0.252685546875,-278.98052453763523,-2,2,253.4227447509766,0,3,0.6053819439969137,0.6053819439969137,0,0.43863054372284505
523,8477,10,-65.57540893554688,-48.905029296875,8.020642280578613,-0.008765035308897495,2.288494110107422,-0.298645555973053,99999.0,-4,2,204.53083801269534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8477,11,-118.51021575927734,-56.1278076171875,4.057364463806152,-0.7326210737228394,6.629161834716797,-1.7119687795639038,-7.768459231650026,-2,2,151.2251892089844,0,3,0.6759208196536137,0.6759208196536137,0,0.6745338695493895
525,8477,12,-22.118864059448242,-52.38746643066406,10.48349380493164,-0.008567988872528076,4.559602737426758,-0.26051419973373413,37.338260039199874,-3,2,248.24748229980472,0,1,-0.6447357398464909,-0.6447357398464909,0,-0.6482785109885282
526,8477,13,-88.98787689208984,-52.39326477050781,8.013827323913574,-0.012057777494192123,2.301177978515625,-0.33063775300979614,-27.186213688211158,-3,2,181.11773681640628,0,1,-0.19503458470292373,-0.19503458470292373,0,-0.20620636451709512
527,8477,14,-68.60733032226562,-55.90205764770508,10.4911470413208,-0.0020501618273556232,4.550495147705078,-0.2299835979938507,370.32381239809206,-2,2,201.75970458984378,0,1,-0.0687647045352191,-0.0687647045352191,0,-0.06887958966872465
528,8478,15,82.2650146484375,-53.3853645324707,8.185073852539062,-1.675186276435852,3.317708969116211,-0.6283152103424072,99999.0,-3,16,2.395710229873677,5,1,,0.0,0,0.0
529,8478,0,8.271188735961914,17.525972366333008,8.003097534179688,-1.882084608078003,1.8105173110961914,-0.5994868278503418,99999.0,-1,3,35.87870407104494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,8478,1,-230.0372772216797,-55.4725227355957,10.711285591125488,2.0309762954711914,3.625774383544922,4.165608882904053,99999.0,-2,2,40.35266113281252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
531,8478,2,-235.08694458007812,-59.414154052734375,10.96275520324707,0.02172125317156315,4.3494415283203125,0.14323781430721283,1776.7893213182897,-1,2,35.32633972167971,0,3,-0.22343208638787587,-0.22343208638787587,0,-0.2234956912865274
532,8478,3,30.225038528442383,-55.925193786621094,10.97123908996582,0.027890361845493317,4.344682693481445,0.1443941444158554,99999.0,-2,2,300.6391296386719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8478,4,-165.52731323242188,-59.36455535888672,10.933606147766113,-0.01568821631371975,4.366674423217773,-0.16747382283210754,99999.0,-1,2,104.88314056396487,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,8478,5,20.412826538085938,-59.417625427246094,10.96252155303955,0.02379061095416546,4.349851608276367,0.15016385912895203,99999.0,-1,2,290.8260498046875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8478,6,-240.16708374023438,-52.393802642822266,8.344970703125,0.0014313183492049575,3.377351760864258,-0.018755275756120682,99999.0,-3,2,29.97889709472658,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8478,7,-117.44125366210938,-48.84660720825195,8.22303295135498,-0.008102097548544407,1.8965530395507812,0.12738177180290222,2541.5420065372946,-4,2,152.68341064453128,0,1,-0.07524966935009231,-0.07524966935009231,0,-0.08104551859673692
537,8478,8,-176.98509216308594,-50.23984909057617,10.791675567626953,-1.9831112623214722,4.432916641235352,0.186384916305542,23.091155837275778,-4,2,93.41098785400393,0,1,0.05786623811519001,0.05786623811519001,0,-0.12689900881681146
538,8478,9,-15.870990753173828,-54.48671340942383,10.797237396240234,1.9617067575454712,4.35633659362793,-0.24257898330688477,-281.07041160622987,-2,2,254.52453613281253,0,3,0.5969216525032718,0.5969216525032718,0,0.429835657007427
539,8478,10,-64.76289367675781,-48.9045295715332,8.212306022644043,0.014572780579328537,1.9166374206542969,0.23337814211845398,99999.0,-4,2,205.36079406738284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8478,11,-118.06855010986328,-56.20210266113281,4.68556547164917,-0.9298956990242004,6.282010078430176,-1.9727462530136108,-8.10911662967912,-2,2,151.71527099609378,0,3,0.45867874931904973,0.45867874931904973,0,0.6541114797926102
541,8478,12,-21.046268463134766,-52.387420654296875,10.920849800109863,0.006933396216481924,4.373559951782227,0.15501385927200317,35.80464627403359,-3,2,249.3629302978516,0,1,-0.6398709500916688,-0.6398709500916688,0,-0.6435054862215902
542,8478,13,-88.17599487304688,-52.39291763305664,8.206609725952148,0.011258197017014027,1.9278240203857422,0.23315973579883575,-24.823885321759832,-3,2,181.94717407226565,0,1,-0.19770699544114162,-0.19770699544114162,0,-0.20955061827647642
543,8478,14,-67.53402709960938,-55.90142822265625,10.927380561828613,0.014932974241673946,4.362335205078125,0.16983136534690857,368.64473514800915,-2,2,202.8757476806641,0,1,-0.06867779121712833,-0.06867779121712833,0,-0.06878708602675962
544,8479,15,83.1016616821289,-53.55270767211914,8.510683059692383,-1.7054944038391113,3.256092071533203,-0.3030812740325928,99999.0,-3,16,3.25775408744814,5,1,,0.0,0,0.0
545,8479,0,9.08010196685791,17.336565017700195,8.160185813903809,-1.9077672958374023,1.570882797241211,-0.25682687759399414,99999.0,-1,3,36.720569610595724,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8479,1,-228.94107055664062,-55.27619934082031,11.116597175598145,2.1852731704711914,4.0531158447265625,1.54296875,99999.0,-2,2,41.480255126953146,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
547,8479,2,-233.96739196777344,-59.412391662597656,11.38282585144043,0.019221052527427673,4.200706481933594,-0.02500200644135475,1841.1681193605452,-1,2,36.479583740234396,0,3,-0.22340126741773414,-0.22340126741773414,0,-0.2234598212029894
548,8479,3,31.345401763916016,-55.92278289794922,11.390934944152832,0.02708287164568901,4.196958541870117,-0.00807490199804306,99999.0,-2,2,301.7931823730469,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8479,4,-164.4105987548828,-59.36560821533203,11.355047225952148,-0.010151824913918972,4.214410781860352,0.055363915860652924,99999.0,-1,2,106.03362274169925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,8479,5,21.532344818115234,-59.4156608581543,11.382631301879883,0.02152915671467781,4.20109748840332,-0.02261454239487648,99999.0,-1,2,291.97930908203125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8479,6,-239.31483459472656,-52.39352035522461,8.670669555664062,0.004232674837112427,3.256988525390625,0.02801356464624405,99999.0,-3,2,30.856370925903338,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8479,7,-116.61032104492188,-48.84796905517578,8.381525993347168,-0.020750006660819054,1.584930419921875,-0.12647908926010132,2785.6628452812984,-4,2,153.52539062500003,0,1,-0.07531291859120515,-0.07531291859120515,0,-0.07773804537565593
553,8479,8,-175.88275146484375,-50.43895721435547,11.223133087158203,-1.9284690618515015,4.3145751953125,0.546422004699707,20.78562047316017,-4,2,94.54819488525393,0,1,0.0598597083528484,0.0598597083528484,0,-0.12463237478362924
554,8479,9,-14.769198417663574,-54.2899055480957,11.207569122314453,1.897824764251709,4.1033172607421875,-0.6388199329376221,-265.9958751780322,-2,2,255.65905761718753,0,3,0.5881886158330224,0.5881886158330224,0,0.42077106959004495
555,8479,10,-63.93292999267578,-48.9041633605957,8.372615814208984,0.002974869217723608,1.603097915649414,-0.11597910523414612,99999.0,-4,2,206.20193481445315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8479,11,-117.57845306396484,-56.291419982910156,4.953632831573486,-1.0427006483078003,2.680673599243164,-1.1280494928359985,-8.013180934137377,-2,2,152.16250610351565,0,3,0.43462169826477215,0.43462169826477215,0,0.6297184808517825
557,8479,12,-19.93081283569336,-52.38722229003906,11.342856407165527,-0.00028307741740718484,4.220066070556641,-0.07216473668813705,34.492188880449156,-3,2,250.51223754882815,0,1,-0.6348412218971158,-0.6348412218971158,0,-0.6385990960974542
558,8479,13,-87.3465576171875,-52.39288330078125,8.367844581604004,-0.0020887930877506733,1.6123485565185547,-0.13346990942955017,-22.737095226532027,-3,2,182.78787231445315,0,1,-0.20065810796714523,-0.20065810796714523,0,-0.2132032619993901
559,8479,14,-66.41798400878906,-55.90045166015625,11.348173141479492,0.00927538052201271,4.207925796508789,-0.05657593905925751,342.9442901888829,-2,2,204.0255279541016,0,1,-0.06858057791393962,-0.06858057791393962,0,-0.06868562145184329
560,8480,15,83.96366119384766,-53.72130584716797,8.64427375793457,-1.6723181009292603,1.335906982421875,0.33176302909851074,99999.0,-3,16,4.121208190917988,5,1,,0.0,0,0.0
561,8480,0,9.899748802185059,17.144426345825195,8.201322555541992,-1.924406886100769,0.41136741638183594,-0.166395902633667,99999.0,-1,3,37.56128692626955,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8480,1,-227.8134765625,-55.060447692871094,11.278867721557617,2.274679660797119,1.6227054595947266,0.8940649032592773,99999.0,-2,2,42.608657836914084,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
563,8480,2,-232.81414794921875,-59.41035842895508,11.556193351745605,0.023307863622903824,1.7336750030517578,0.040868110954761505,1864.677818696507,-1,2,37.634475708007834,0,3,-0.22337115014436076,-0.22337115014436076,0,-0.22342680408507393
564,8480,3,32.49943923950195,-55.92000961303711,11.56417465209961,0.03123541735112667,1.7323970794677734,0.0415254570543766,99999.0,-2,2,302.9488830566406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8480,4,-163.26010131835938,-59.3668327331543,11.528892517089844,-0.014798134565353394,1.7384529113769531,-0.046463094651699066,99999.0,-1,2,107.18582153320315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,8480,5,22.685565948486328,-59.41340637207031,11.556015014648438,0.025798989459872246,1.7338371276855469,0.04269832745194435,99999.0,-1,2,293.1341857910156,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,8480,6,-238.43736267089844,-52.39316177368164,8.796098709106445,0.004215093795210123,1.2542915344238281,-0.00017581041902303696,99999.0,-3,2,31.73420715332033,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,8480,7,-115.76834106445312,-48.84941864013672,8.42526912689209,-0.01585204154253006,0.43743133544921875,0.04897965118288994,2881.079254069527,-4,2,154.36624145507815,0,1,-0.07530926705736354,-0.07530926705736354,0,-0.07789247601351174
569,8480,8,-174.74554443359375,-50.63127899169922,11.416047096252441,-1.7976943254470825,1.9291400909423828,1.3077473640441895,19.653968518143245,-4,2,95.68927001953128,0,1,0.062103873816108546,0.062103873816108546,0,-0.12218783859923449
570,8480,9,-13.634679794311523,-54.1006965637207,11.386112213134766,1.7644931077957153,1.785430908203125,-1.3333165645599365,33.64975741772765,-3,2,256.797119140625,0,3,-0.5406738112179413,-0.5406738112179413,0,-0.5415236278515487
571,8480,10,-63.09178161621094,-48.90336227416992,8.416985511779785,0.012578790076076984,0.4436969757080078,0.09603921324014664,99999.0,-4,2,207.0419616699219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8480,11,-117.13121795654297,-56.37638854980469,3.8851988315582275,-0.8313006162643433,-10.68433952331543,2.1140003204345703,-6.800467692654569,-2,2,152.4848785400391,0,3,0.5180196721593109,0.5180196721593109,0,0.60252756771357
573,8480,12,-18.781513214111328,-52.387020111083984,11.516888618469238,0.00403595669195056,1.7403221130371094,0.04319034144282341,36.56024641438018,-3,2,251.65074157714847,0,1,0.6230380894627491,0.6230380894627491,0,0.013585600466351017
574,8480,13,-86.50586700439453,-52.39249801635742,8.412557601928711,0.007438995875418186,0.4471302032470703,0.09527789056301117,-21.886593539074916,-3,2,183.62742614746097,0,1,-0.20386533177644012,-0.20386533177644012,0,-0.9645229772166077
575,8480,14,-65.26820373535156,-55.89932632446289,11.521589279174805,0.014128251932561398,1.734161376953125,0.04852871596813202,-3000.354012966591,-2,2,205.17700195312503,0,1,-0.6316185103013519,-0.6316185103013519,0,-0.6340325884059591
