,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,6703,3,168.78817749023438,-59.40007781982422,32.76287841796875,-0.028940875083208084,-6.0418701171875,0.00832829624414444,3.562919929833842,-1,16,91.31340026855472,0,1,1.0908109100226686,1.0908109100226686,0.0,1.0907991170546882
357,6703,4,189.80528259277344,-52.416015625,21.243289947509766,-0.011836865916848183,1.2340545654296875,0.03439991921186447,4.352515379742667,-3,16,111.21773338317865,0,1,0.6233537978892414,0.6233537978892414,0.0,2.4853356691927186
358,6703,5,63.51223373413086,-48.88327407836914,23.240909576416016,4.87778197566513e-05,1.1982917785644531,4.064553650096059e-05,55.39717291370257,-4,2,335.13665771484375,0,1,-0.39806344775424984,-0.39806344775424984,0.0,-0.3979610270561611
359,6703,6,201.83306884765625,-54.1078987121582,18.491249084472656,2.6303257942199707,2.4792098999023438,-2.340562343597412,99999.0,-3,16,122.98391723632807,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,6703,7,406.24530029296875,-59.549774169921875,35.762413024902344,-0.02203580178320408,-0.15228271484375,0.002804752439260483,99999.0,-1,16,329.11878013610834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,6703,8,360.2367858886719,-49.02030563354492,21.82969856262207,-0.013306834734976292,3.1926918029785156,-0.0020330026745796204,99999.0,-4,16,281.72358703613276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,6703,9,463.5936584472656,-52.58389663696289,32.121028900146484,-0.012605166994035244,-0.5269241333007812,0.022832872346043587,99999.0,-3,16,386.1008148193359,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,6703,10,10.456549644470215,-52.38339614868164,19.1547908782959,0.001344182644970715,2.139129638671875,-0.005821037106215954,99999.0,-3,2,281.6775207519531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,6703,11,210.00672912597656,-59.45441436767578,18.373849868774414,0.001040981151163578,1.368408203125,0.06860685348510742,99999.0,-1,16,131.1443538665771,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,6703,12,188.68997192382812,-57.91019821166992,27.18667221069336,-1.586974024772644,-1.7719459533691406,2.4641215801239014,2.4159348210730607,-1,16,110.69673156738276,0,3,0.010940545840064068,0.010940545840064068,0.0,0.010518282191314052
366,6703,13,248.2322235107422,-55.95696258544922,21.79365348815918,-0.000801181246060878,2.016887664794922,-0.023427503183484077,99999.0,-2,16,169.71322631835932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,6703,14,317.1995849609375,-52.49688720703125,24.70396614074707,-0.007423413917422295,1.1384963989257812,-0.006585246883332729,99999.0,-3,16,238.96482086181635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,6704,15,154.04566955566406,-48.893402099609375,21.307443618774414,-0.013356734067201614,-4.381523132324219,-0.22879815101623535,99999.0,-4,16,75.46790313720706,5,3,,0.0,0.0,0.0
369,6704,0,89.85663604736328,-55.88334655761719,27.858184814453125,-0.0003790446207858622,0.5974960327148438,-0.00012641394278034568,99999.0,-2,16,11.940939903259297,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,6704,1,393.6170654296875,-45.79281997680664,34.82736587524414,0.04943390563130379,0.8582305908203125,0.4499955177307129,99999.0,-1,22,298.7652626037597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,6704,2,164.11117553710938,-52.0478515625,31.628881454467773,1.7420759201049805,-6.592845916748047,3.7041521072387695,2.6609638729877108,-3,16,86.51513671875003,0,1,3.3125961322618513,1.5798601478986656,1.7327359843631858,0.9834423954337483
372,6704,3,172.01966857910156,-59.38215255737305,31.98443031311035,0.5626304745674133,-7.784481048583984,5.915713310241699,3.9859484430540832,-1,16,94.49336242675784,0,1,1.069259539169551,1.069259539169551,0.0,1.0451513573328268
373,6704,4,191.9292755126953,-52.44694519042969,21.185283660888672,-0.5654996037483215,-0.5800628662109375,-5.536627292633057,4.780669901897329,-3,16,113.31384277343744,0,1,0.6340869076395546,0.6340869076395546,0.0,0.006210798544885165
374,6704,5,65.8429183959961,-48.88327407836914,23.360673904418945,3.856752664432861e-05,1.1976432800292969,-0.00010210293112322688,40.32653087808531,-4,2,337.47930908203125,0,1,-0.3953572126006899,-0.3953572126006899,0.0,-0.3952693425293624
375,6704,6,203.69461059570312,-53.84971618652344,18.735877990722656,2.3880984783172607,2.4462890625,-2.4222731590270996,99999.0,-3,16,124.86973190307612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,6704,7,409.8260803222656,-59.55196762084961,35.83411407470703,-0.02155504748225212,0.717010498046875,0.004807543009519577,99999.0,-1,16,332.7089004516601,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,6704,8,362.437255859375,-49.02165603637695,22.146484375,-0.013568608090281487,3.167858123779297,-0.0026177335530519485,99999.0,-4,16,283.95561218261713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,6704,9,466.8123474121094,-52.58505630493164,32.20562744140625,-0.01016959361732006,0.8459854125976562,0.024355733767151833,99999.0,-3,16,389.33049011230463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,6704,10,12.383750915527344,-52.38328170776367,19.36773109436035,0.0008597029373049736,2.1294021606445312,-0.004844796843826771,99999.0,-3,2,283.62591552734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,6704,11,211.85165405273438,-59.454193115234375,18.510700225830078,0.0057675763964653015,1.3685035705566406,0.047265954315662384,99999.0,-1,16,133.00290298461908,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,6704,12,191.40487670898438,-58.05649948120117,27.130353927612305,-1.3461744785308838,-0.5631828308105469,2.4079954624176025,2.369235267883691,-1,16,113.41039943695063,0,3,0.00983282365371057,0.00983282365371057,0.0,0.009361352514288549
382,6704,13,250.4226531982422,-55.95710754394531,21.994401931762695,-0.0030436308588832617,2.0074844360351562,-0.022424496710300446,99999.0,-2,16,171.92366027832026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,6704,14,319.6763610839844,-52.4976692199707,24.818195343017578,-0.00832134298980236,1.1422920227050781,-0.00897929072380066,99999.0,-3,16,241.45298385620112,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,6705,15,156.17416381835938,-48.89354705810547,21.29852294921875,0.006146912928670645,-0.08920669555664062,0.19503647089004517,99999.0,-4,16,77.60755157470706,5,3,,0.0,0.0,0.0
385,6705,0,92.64720153808594,-55.88339614868164,27.93726921081543,-0.0003321069525554776,0.7908439636230469,0.0004693766823038459,99999.0,-2,16,14.739943504333516,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,6705,1,397.1072998046875,-45.78584671020508,34.95323944091797,0.09228559583425522,1.2587356567382812,0.4285168945789337,99999.0,-1,22,302.26897430419916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,6705,2,167.22154235839844,-51.86164855957031,30.62200927734375,2.056867837905884,-10.068721771240234,3.147919178009033,2.7081314526756666,-3,16,89.51713562011722,0,1,3.414787219220753,1.6349205203683472,1.7798666988524057,0.9938142779308841
388,6705,3,175.19964599609375,-59.32908248901367,31.682870864868164,0.7580612301826477,-3.015594482421875,1.9543075561523438,4.160523113233287,-1,16,97.65436553955081,0,1,1.048746040963926,1.048746040963926,0.0,1.0272024822846206
389,6705,4,194.0253448486328,-52.51395797729492,20.73457908630371,-0.879114031791687,-4.507045745849609,-3.1361441612243652,6.53261523817263,-3,16,115.34821128845209,0,1,0.644637625946778,0.644637625946778,0.0,0.006613567432576019
390,6705,5,68.1855697631836,-48.88327407836914,23.48021697998047,4.843968417844735e-05,1.1954307556152344,9.872157534118742e-05,37.864912989135654,-4,2,339.8338928222656,0,1,-0.3922905516301717,-0.3922905516301717,0.0,-0.39221248154820265
391,6705,6,205.58056640625,-53.61697769165039,18.97745132446289,2.1254079341888428,2.4157333374023438,-2.6269054412841797,99999.0,-3,16,126.77962684631342,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,6705,7,413.41619873046875,-59.55411911010742,35.947017669677734,-0.021244317293167114,1.1290359497070312,0.003107301890850067,99999.0,-1,16,336.311408996582,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,6705,8,364.6692810058594,-49.02302169799805,22.460275650024414,-0.013770777732133865,3.1379127502441406,-0.0020216964185237885,99999.0,-4,16,286.20713043212885,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
394,6705,9,470.0420227050781,-52.58598327636719,32.34742736816406,-0.008285622112452984,1.417999267578125,0.01883971504867077,99999.0,-3,16,392.57534027099604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,6705,10,14.33219051361084,-52.38320541381836,19.57970428466797,0.0005071627092547715,2.119731903076172,-0.003525402396917343,99999.0,-3,2,285.59552001953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,6705,11,213.710205078125,-59.45356369018555,18.64732551574707,0.008749732747673988,1.3662528991699219,0.02982156351208687,99999.0,-1,16,134.87511062622065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,6705,12,194.11846923828125,-58.179901123046875,27.14493179321289,-1.1269439458847046,0.14577865600585938,2.192305326461792,2.3027532685934236,-1,16,116.12817287445063,0,3,0.008591765974592285,0.008591765974592285,0.0,0.4034329683140757
398,6705,13,252.63308715820312,-55.95747756958008,22.19420623779297,-0.005109383724629879,1.9980430603027344,-0.020657528191804886,99999.0,-2,16,174.15402221679682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,6705,14,322.1645202636719,-52.49854278564453,24.93242835998535,-0.00934627465903759,1.1423301696777344,-0.010249316692352295,99999.0,-3,16,243.9525299072265,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,6706,15,158.31381225585938,-48.89480209350586,21.473485946655273,-0.029819712042808533,1.7496299743652344,-0.35966622829437256,99999.0,-4,16,79.76835632324222,5,3,,0.0,0.0,0.0
401,6706,0,95.44620513916016,-55.883445739746094,28.026866912841797,-0.0002507136086933315,0.8959770202636719,0.0008139334386214614,99999.0,-2,16,17.548139572143572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,6706,1,400.6110534667969,-45.77523422241211,35.09899139404297,0.12293169647455215,1.45751953125,0.30646100640296936,99999.0,-1,22,305.7875480651855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,6706,2,170.2235870361328,-51.64700698852539,29.50010871887207,2.253098487854004,-11.219005584716797,1.9623064994812012,2.727279076881876,-3,16,92.40326690673831,0,1,3.5126926867266057,1.687851962400852,1.8248407243257536,1.0068833165421722
404,6706,3,178.3606719970703,-59.239158630371094,31.568275451660156,1.2233635187149048,-1.1459541320800781,4.653022766113281,4.222267826495276,-1,16,100.81042480468753,0,1,1.0290021733524626,1.0290021733524626,0.0,1.009896676620911
405,6706,4,196.0596466064453,-52.622459411621094,20.03654670715332,-1.347826361656189,-6.980323791503906,-4.6871232986450195,13.697694122195372,-3,16,117.3087654113769,0,1,0.6549578700904233,0.6549578700904233,0.0,0.006846757850797076
406,6706,5,70.54015350341797,-48.88327407836914,23.59946632385254,4.402066770126112e-05,1.1924934387207031,-4.419016477186233e-05,38.75232570489589,-4,2,342.20037841796875,0,1,-0.38922671344487303,-0.38922671344487303,0.0,-0.38915604101733436
407,6706,6,207.49058532714844,-53.41060256958008,19.21394920349121,1.866498351097107,2.364978790283203,-2.5890958309173584,99999.0,-3,16,128.71304702758783,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,6706,7,417.0187072753906,-59.55621337890625,36.080482482910156,-0.020933065563440323,1.3346481323242188,0.003112517297267914,99999.0,-1,16,339.9275283813476,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,6706,8,366.9208068847656,-49.024383544921875,22.43876075744629,-0.0137855289503932,-0.21514892578125,-0.00014751218259334564,99999.0,-4,16,288.3963470458984,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
410,6706,9,473.286865234375,-52.58673095703125,32.51628494262695,-0.006613612174987793,1.6885757446289062,0.01672009937465191,99999.0,-3,16,395.83744812011713,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,6706,10,16.301774978637695,-52.38316345214844,19.79070472717285,0.00019979280477855355,2.110004425048828,-0.0030736993066966534,99999.0,-3,2,287.586181640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,6706,11,215.58241271972656,-59.452674865722656,18.78360366821289,0.010326629504561424,1.3627815246582031,0.01576896756887436,99999.0,-1,16,136.76097488403315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,6706,12,196.836181640625,-58.28297805786133,27.20163345336914,-0.9376624822616577,0.5670166015625,1.8928146362304688,2.2242042990343274,-1,16,118.85295677185053,0,3,0.0071453919011247105,0.0071453919011247105,0.0,0.40129360926516083
414,6706,13,254.8634490966797,-55.95804977416992,22.393062591552734,-0.006921982392668724,1.9885635375976562,-0.01812598668038845,99999.0,-2,16,176.40422058105463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,6706,14,324.6640625,-52.49953079223633,25.046485900878906,-0.010411709547042847,1.1405754089355469,-0.010654348880052567,99999.0,-3,16,246.45923614501947,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
416,6707,15,160.474609375,-48.89629364013672,21.69173812866211,-0.014252353459596634,2.1825218200683594,0.15567359328269958,99999.0,-4,16,81.94692993164065,5,3,,0.0,0.0,0.0
417,6707,0,98.25440216064453,-55.883445739746094,28.122142791748047,-5.5746102589182556e-05,0.9527587890625,0.0019496750319376588,99999.0,-2,16,20.365943908691424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,6707,1,404.1296691894531,-45.762176513671875,35.25448989868164,0.13922299444675446,1.5549850463867188,0.162912979722023,99999.0,-1,22,309.3218841552734,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,6707,2,173.1097869873047,-51.41560363769531,28.329200744628906,2.338907241821289,-11.70907974243164,0.8580875396728516,2.746973851705802,-3,16,95.17077636718753,0,1,3.604107695707215,1.7388480681463483,1.8652596275608666,1.0232109571045327
420,6707,3,181.5167694091797,-59.10359191894531,31.56186866760254,1.6318610906600952,-0.06406784057617188,4.084975719451904,4.20592684722501,-1,16,103.96781349182123,0,1,1.009883853816888,1.009883853816888,0.0,0.9931502340061024
421,6707,4,198.02011108398438,-52.77342987060547,19.270198822021484,-1.7400916814804077,-7.663478851318359,-3.9226531982421875,-69.83166279144429,-3,16,119.19111442565912,0,1,0.6650464216874437,0.6650464216874437,0.0,0.005982599395619158
422,6707,5,72.90664672851562,-48.88327407836914,23.718360900878906,4.7113899199757725e-05,1.1889457702636719,3.093231498496607e-05,40.54170845013423,-4,2,344.5787353515625,0,1,-0.3863554503743709,-0.3863554503743709,0.0,-0.38624201553643844
423,6707,6,209.4241180419922,-53.23055648803711,19.445545196533203,1.60967218875885,2.315959930419922,-2.5682616233825684,99999.0,-3,16,130.66955757141108,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,6707,7,420.63482666015625,-59.55830764770508,36.22381591796875,-0.02100968360900879,1.4333343505859375,-0.0007661804556846619,99999.0,-1,16,343.55796051025385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,6707,8,369.1100158691406,-49.02572250366211,21.388158798217773,-0.013232836499810219,-10.506019592285156,0.005526924505829811,99999.0,-4,16,290.45964050292963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,6707,9,476.5489807128906,-52.58734893798828,32.698020935058594,-0.005556921008974314,1.8173599243164062,0.010566911660134792,99999.0,-3,16,399.11775207519526,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,6707,10,18.29240608215332,-52.38315963745117,20.000743865966797,-9.11187453311868e-06,2.100391387939453,-0.002089046873152256,99999.0,-3,2,289.59771728515625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,6707,11,217.46827697753906,-59.45166778564453,18.919477462768555,0.010779784992337227,1.3587379455566406,0.004531554877758026,99999.0,-1,16,138.66038894653315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,6707,12,199.5609130859375,-58.36901092529297,27.28061294555664,-0.7834616899490356,0.789794921875,1.5420079231262207,2.1391350256570667,-1,16,121.58624649047846,0,3,0.005448368623055422,0.005448368623055422,0.0,0.42524219518756934
430,6707,13,257.1136474609375,-55.958797454833984,22.590986251831055,-0.008472844958305359,1.9792366027832031,-0.015508625656366348,99999.0,-2,16,178.67414855957026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,6707,14,327.1707763671875,-52.50061798095703,25.03559684753418,-0.01143125630915165,-0.10889053344726562,-0.010195467621088028,99999.0,-3,16,248.94169616699213,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
432,6708,15,162.6531982421875,-48.89869689941406,21.841888427734375,-0.03098249062895775,1.5015029907226562,-0.16730137169361115,99999.0,-4,16,84.13733673095706,5,3,,0.0,0.0,0.0
433,6708,0,101.07220458984375,-55.88350296020508,28.220434188842773,-0.000984079553745687,0.9829139709472656,-0.009283334016799927,99999.0,-2,16,23.193609237670916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,6708,1,407.6640625,-45.74757766723633,35.41438293457031,0.15125598013401031,1.5989303588867188,0.1203298568725586,99999.0,-1,22,312.87219238281244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,6708,2,175.8773651123047,-51.179710388183594,27.14291000366211,2.3053908348083496,-11.862907409667969,-0.33516407012939453,2.7675587451187287,-3,16,97.8193054199219,0,1,3.6877709485434007,1.787951267586044,1.8998196809573566,1.04305870792841
436,6708,3,184.67543029785156,-58.92428970336914,31.60904884338379,2.030521869659424,0.4718017578125,3.986607789993286,4.148155546361665,-1,16,107.13313198089594,0,1,0.9912334985098019,0.9912334985098019,0.0,0.9908385966747888
437,6708,4,199.90234375,-52.96239471435547,18.470989227294922,-2.0853545665740967,-7.992095947265625,-3.4526288509368896,-9.654148609820533,-3,16,120.99399375915522,0,1,0.6749060296612873,0.6749060296612873,0.0,-0.0024079042021480186
438,6708,5,75.28500366210938,-48.88327407836914,23.836854934692383,4.6617067710030824e-05,1.1849403381347656,-4.9683148972690105e-06,41.08238318705802,-4,2,346.96893310546875,0,1,-0.38353562384395656,-0.38353562384395656,0.0,-0.38342167002719385
439,6708,6,211.38072204589844,-53.076053619384766,19.67205238342285,1.3677772283554077,2.2650718688964844,-2.418949604034424,99999.0,-3,16,132.64861869812006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,6708,7,424.2652587890625,-59.5604133605957,36.36627960205078,-0.021309051662683487,1.4246368408203125,-0.0029936805367469788,99999.0,-1,16,347.2022514343261,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,6708,8,371.1733093261719,-49.0269775390625,20.170063018798828,-0.012642894871532917,-12.180957794189453,0.005899416282773018,99999.0,-4,16,292.45657348632807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,6708,9,479.82928466796875,-52.58786392211914,32.885520935058594,-0.0046561099588871,1.875,0.009008110500872135,99999.0,-3,16,402.41682434082026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,6708,10,20.303987503051758,-52.38315963745117,20.209821701049805,-0.0001533136237412691,2.090778350830078,-0.001442017499357462,99999.0,-3,2,291.6301574707031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,6708,11,219.36769104003906,-59.45064163208008,19.05491828918457,0.010392672382295132,1.3544082641601562,-0.003871126100420952,99999.0,-1,16,140.57332229614252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,6708,12,202.29415893554688,-58.44150161743164,27.3701171875,-0.664753794670105,0.8950424194335938,1.1870789527893066,2.0507983704209933,-1,16,124.32862281799311,0,3,0.0037141521699008127,0.0037141521699008127,0.0,0.4337606736076971
446,6708,13,259.3835754394531,-55.95969009399414,22.787973403930664,-0.009755098260939121,1.9698715209960938,-0.012822533026337624,99999.0,-2,16,180.96379089355463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,6708,14,329.6532287597656,-52.501800537109375,24.613605499267578,-0.012109941802918911,-4.219913482666016,-0.006786854937672615,99999.0,-3,16,251.37247848510737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,6709,15,164.84359741210938,-48.90013122558594,21.966083526611328,0.0019070395501330495,1.2419509887695312,0.32889530062675476,99999.0,-4,16,86.33316040039065,5,3,,0.0,0.0,0.0
449,6709,0,103.89987182617188,-55.88356399536133,28.320255279541016,-0.0004676333046518266,0.9982109069824219,0.005164462607353926,99999.0,-2,16,26.03125762939455,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,6709,1,411.21441650390625,-45.732391357421875,35.57587432861328,0.1517866551876068,1.6149139404296875,0.005306750535964966,99999.0,-1,22,316.4295120239257,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
451,6709,2,178.52593994140625,-50.95087432861328,25.95547866821289,2.173816442489624,-11.874313354492188,-1.3157439231872559,2.796231199722845,-3,16,100.34918212890628,0,1,3.7629501720355343,1.8351675864779697,1.9277825855575648,1.0982994026349429
452,6709,3,187.84088134765625,-58.70707321166992,31.69343376159668,2.330287456512451,0.8438491821289062,2.9976558685302734,4.056962693897642,-1,16,110.30754280090326,0,1,0.9728203983879611,0.9728203983879611,0.0,0.9719770645292896
453,6709,4,201.70509338378906,-53.17873764038086,17.674938201904297,-2.2849278450012207,-7.96051025390625,-1.9957327842712402,-5.280819752369674,-3,16,122.7180557250976,0,1,0.6845444610553034,0.6845444610553034,0.0,0.6694290147236402
454,6709,5,77.67518615722656,-48.88327407836914,23.954919815063477,4.79308728245087e-05,1.1806488037109375,1.3138051144778728e-05,41.108013592829444,-4,2,349.3708801269531,0,1,-0.3807289605070353,-0.3807289605070353,0.0,-0.38061119572947044
455,6709,6,213.35986328125,-52.94564437866211,19.893993377685547,1.1418325901031494,2.219409942626953,-2.259446382522583,99999.0,-3,16,134.64971160888666,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,6709,7,427.9095458984375,-59.56256103515625,36.504295349121094,-0.0217969361692667,1.380157470703125,-0.004878845065832138,99999.0,-1,16,350.86008453369135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,6709,8,373.17022705078125,-49.02824783325195,19.91845703125,-0.012860427610576153,-2.5160598754882812,-0.002175327390432358,99999.0,-4,16,294.45745086669916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,6709,9,483.12835693359375,-52.58818054199219,33.0750732421875,-0.0012255595065653324,1.8955230712890625,0.03430550545454025,99999.0,-3,16,405.7389525175094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,6709,10,22.336427688598633,-52.3831672668457,20.417938232421875,-0.00026569346664473414,2.081165313720703,-0.0011237984290346503,99999.0,-3,2,293.683349609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,6709,11,221.28062438964844,-59.449676513671875,19.18990707397461,0.009373233653604984,1.3498878479003906,-0.010194387286901474,99999.0,-1,16,142.49972915649408,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,6709,12,205.0364990234375,-58.503875732421875,27.463151931762695,-0.578928530216217,0.9303474426269531,0.8582526445388794,1.9610674041049565,-1,16,127.08030509948725,0,3,0.0018334799136857734,0.0018334799136857734,0.0,0.439477060882809
462,6709,13,261.6732177734375,-55.96071243286133,22.984027862548828,-0.010796734131872654,1.9605445861816406,-0.010416358709335327,99999.0,-2,16,183.272964477539,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,6709,14,332.0840148925781,-52.50302505493164,24.13946533203125,-0.012599704787135124,-4.741401672363281,-0.004897629842162132,99999.0,-3,16,253.776927947998,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,6710,15,167.0394287109375,-48.901371002197266,21.833690643310547,-0.012844364158809185,-1.3239288330078125,-0.14751403033733368,99999.0,-4,16,88.48344421386722,5,3,,0.0,0.0,0.0
465,6710,0,106.73751831054688,-55.883670806884766,28.420759201049805,-0.0015489252982661128,1.0050392150878906,-0.010812920518219471,99999.0,-2,16,28.878931045532244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,6710,1,414.77178955078125,-45.717445373535156,35.47003173828125,0.14481106400489807,-1.0584259033203125,-0.0697559118270874,99999.0,-1,22,319.94158172607416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,6710,2,181.05587768554688,-50.73854064941406,24.77216911315918,1.9666720628738403,-11.83309555053711,-2.071443796157837,2.8356057611964873,-3,16,102.75486910343164,0,1,3.8292049465851914,1.8804369892589337,1.9487679573262577,1.1246632679025714
468,6710,3,191.01544189453125,-58.46212387084961,31.79128646850586,2.5264604091644287,0.9785270690917969,1.9617295265197754,3.953763585820994,-1,16,113.49184894561762,0,1,0.9556386385850006,0.9556386385850006,0.0,0.9555633296074151
469,6710,4,203.42901611328125,-53.410037994384766,16.89096450805664,-2.367600917816162,-7.8397369384765625,-0.8267307281494141,-3.7183096730087213,-3,16,124.3648948669433,0,1,0.693959677543947,0.693959677543947,0.0,0.6806897506967152
470,6710,5,80.0771484375,-48.88327407836914,24.07255744934082,4.8519548727199435e-05,1.1763763427734375,5.886759026907384e-06,36.446097030081994,-4,2,1.7845839262008867,0,1,-0.3778429054346958,-0.3778429054346958,0.0,-0.37772210167534725
471,6710,6,215.36102294921875,-52.837440490722656,20.111865997314453,0.9379425048828125,2.1787261962890625,-2.038900852203369,99999.0,-3,16,136.67248535156244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,6710,7,431.5673828125,-59.56476974487305,36.63794708251953,-0.02238457463681698,1.336517333984375,-0.005876384675502777,99999.0,-1,16,354.531021118164,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,6710,8,375.1711120605469,-49.02953338623047,20.055513381958008,-0.01263463869690895,1.3705635070800781,0.00225788913667202,99999.0,-4,16,296.4788513183593,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,6710,9,486.4463195800781,-52.585994720458984,33.26435089111328,0.05115897208452225,1.8927764892578125,0.5238453149795532,99999.0,-3,16,409.0758366584777,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,6710,10,24.389625549316406,-52.383216857910156,20.625091552734375,-0.000337991863489151,2.071533203125,-0.0007229839684441686,99999.0,-3,2,295.7572021484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
