,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,9692,3,-74.66477966308594,-57.42123794555664,15.244119644165039,1.932563304901123,-5.148916244506836,-2.054715156555176,-6.318035857242535,-2,2,196.14839172363284,0,3,-0.5893495724401607,-0.5893495724401607,0.0,-0.5894920651270131
357,9692,4,20.78968620300293,-55.98261260986328,30.362367630004883,-0.8055332899093628,1.534271240234375,-1.6234040260314941,37.85791843830826,-2,2,293.1271057128906,0,1,0.24438471079998275,0.24438471079998275,0.0,0.2424626931855633
358,9692,5,53.21011734008789,-48.88349914550781,21.52634048461914,0.00039076971006579697,-0.4017066955566406,-0.0007545444532297552,99999.0,-4,2,324.6544189453125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,9692,6,223.47645568847656,-48.938114166259766,31.259523391723633,-0.020216235890984535,2.153644561767578,-0.001467689871788025,99999.0,-4,16,145.90044784545893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,9692,7,-23.11211395263672,-50.14339065551758,30.69923973083496,-2.5508201122283936,1.5675926208496094,-0.21804571151733398,3.549058311415275,-4,2,249.2600250244141,0,1,0.11846068710478772,0.11846068710478772,0.0,-0.011274728117455918
361,9692,8,42.29438781738281,-52.38037109375,22.01307487487793,-0.004425074439495802,1.2512779235839844,0.009296457283198833,43.642925088111966,-3,2,313.7962951660156,0,1,-0.08929694800402124,-0.08929694800402124,0.0,-0.10683484000940971
362,9692,9,87.43680572509766,-57.49933624267578,28.743974685668945,-2.087564468383789,1.6695594787597656,1.4072060585021973,4.119439864552644,-2,16,9.613515853881855,0,1,0.3322624310109984,0.3322624310109984,0.0,0.3339441636061513
363,9692,10,16.20533561706543,-50.31512451171875,19.63096046447754,0.4411768615245819,2.496013641357422,2.9354519844055176,-19.627232104107254,-4,2,287.4759826660156,0,2,-0.0013885059145112982,-0.0013885059145112982,0.0,-0.02280036691576731
364,9692,11,-41.29697799682617,-52.11540222167969,16.414796829223633,-0.3966359496116638,4.46986198425293,0.11481136083602905,-14.958343912880252,-3,2,229.6623229980469,0,1,-0.4008581829831217,-0.4008581829831217,0.0,-0.40084893193625426
365,9692,12,102.00287628173828,-52.38432312011719,20.769527435302734,-0.0014730481198057532,3.245677947998047,0.006359917111694813,99999.0,-3,16,23.391647338867205,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,9692,13,173.99490356445312,-56.43321228027344,28.13588523864746,0.35057592391967773,1.378021240234375,-0.001195669174194336,99999.0,-2,16,96.11055755615237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,9692,14,257.1229553222656,-59.45960235595703,27.500934600830078,-0.016780659556388855,2.562427520751953,-0.002973359078168869,99999.0,-1,16,179.17981719970697,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,9693,15,147.96510314941406,-56.82218933105469,14.017667770385742,-2.745105504989624,-3.847932815551758,1.8077325820922852,-2.0234881624483383,-2,16,68.65900421142581,5,1,,0.0,0.0,0.0
369,9693,0,-64.32958221435547,-58.907562255859375,15.414704322814941,-0.6138703227043152,2.2977828979492188,0.12240886688232422,99999.0,-1,2,206.5182800292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,9693,1,174.51097106933594,-21.38241958618164,23.248600006103516,-5.3301825523376465,1.2039566040039062,-0.05637168884277344,99999.0,-1,22,76.26766204833987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,9693,2,-92.09760284423828,-55.98146057128906,11.016064643859863,-1.0692636966705322,0.6891727447509766,-4.751404762268066,-4.5920997910851975,-2,2,178.30194091796878,0,1,-0.06674709742824896,-0.06674709742824896,0.0,0.00754113001649463
372,9693,3,-73.14533996582031,-57.23594665527344,15.153204917907715,1.773620367050171,-0.9091472625732422,-1.5894293785095215,-6.329869545899492,-2,2,197.6665954589844,0,3,-0.6161287171773272,-0.6161287171773272,0.0,-0.6162039119515432
373,9693,4,23.833383560180664,-56.07829284667969,30.484012603759766,-1.2945243120193481,1.2164497375488281,-4.8899102210998535,99999.0,-2,2,296.1830139160156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,9693,5,55.36070251464844,-48.88344955444336,21.501686096191406,0.0002984103630296886,-0.24654388427734375,-0.0009235934703610837,99999.0,-4,2,326.8167419433594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,9693,6,226.6141357421875,-48.94015121459961,31.47245979309082,-0.020348859950900078,2.129364013671875,-0.001326240599155426,99999.0,-4,16,149.05929183959955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,9693,7,-20.033706665039062,-50.40016555786133,30.862751007080078,-2.463132619857788,1.6351127624511719,0.8768749237060547,3.476343231556448,-4,2,252.3549957275391,0,1,0.12601590313710573,0.12601590313710573,0.0,-0.005663764597496346
377,9693,8,44.50255584716797,-52.38079833984375,22.13774299621582,-0.0037035036366432905,1.2466812133789062,0.007215708028525114,51.856686484528495,-3,2,316.0133056640625,0,1,0.3933823128956857,0.3933823128956857,0.0,-0.15837127761315167
378,9693,9,90.32022094726562,-57.70367431640625,28.914316177368164,-1.8985182046890259,1.7034149169921875,1.8904626369476318,99999.0,-1,16,12.51406192779543,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,9693,10,18.182283401489258,-50.26382827758789,19.879602432250977,0.6710952520370483,2.486419677734375,2.2991838455200195,-23.062349126732858,-4,2,289.4777526855469,0,2,-0.0018703115042015897,-0.0018703115042015897,0.0,-0.001891126302150159
380,9693,11,-39.63140106201172,-52.15399932861328,16.853130340576172,-0.3571796715259552,4.383335113525391,0.3945627808570862,-15.950739449656494,-3,2,231.37120056152347,0,1,-0.40870792893917396,-0.40870792893917396,0.0,-0.40869739748201295
381,9693,12,104.09790802001953,-52.38453674316406,21.09493064880371,-0.002503705909475684,3.2540321350097656,-0.010306578129529953,99999.0,-3,16,25.519048690795916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,9693,13,176.81668090820312,-56.398197174072266,28.28783416748047,0.3469976484775543,1.5194892883300781,-0.03578275442123413,99999.0,-2,16,98.9479904174805,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,9693,14,259.8871154785156,-59.46129608154297,27.755130767822266,-0.01707977056503296,2.541961669921875,-0.00299111008644104,99999.0,-1,16,181.96921539306635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,9694,15,149.3649444580078,-57.087249755859375,13.980960845947266,-2.581012725830078,-0.3670692443847656,1.640927791595459,-2.095486900814766,-2,16,70.06111907958987,5,1,,0.0,0.0,0.0
385,9694,0,-62.77545928955078,-58.96665954589844,15.645774841308594,-0.5440720915794373,2.3107051849365234,0.6979823112487793,99999.0,-1,2,208.0954284667969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,9694,1,176.84242248535156,-21.915788650512695,23.369140625,-5.333211421966553,1.2054061889648438,-0.0302886962890625,99999.0,-1,22,78.6711120605469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,9694,2,-90.99178314208984,-56.09498977661133,11.108701705932617,-1.5640100240707397,0.9263706207275391,-4.947463035583496,-4.759691609914746,-2,2,179.42630004882815,0,1,-0.06661600627804956,-0.06661600627804956,0.0,0.28672607250484644
388,9694,3,-71.62714385986328,-57.065277099609375,15.187170028686523,1.6330763101577759,0.33965110778808594,-1.4054405689239502,-6.38676731728291,-2,2,199.19171142578128,0,3,-0.6436548816654741,-0.6436548816654741,0.0,-0.6757894804325163
389,9694,4,26.889284133911133,-56.19349670410156,30.62225341796875,-0.9592594504356384,1.3824081420898438,3.3526487350463867,99999.0,-2,2,299.2528076171875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,9694,5,57.52301025390625,-48.8834114074707,21.720022201538086,0.00023062534455675632,2.183361053466797,-0.0006778502138331532,99999.0,-4,2,329.0010681152344,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,9694,6,229.77297973632812,-48.94220733642578,31.682992935180664,-0.02045162208378315,2.1053314208984375,-0.001027621328830719,99999.0,-4,16,152.239028930664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,9694,7,-16.93873405456543,-50.643836975097656,31.029815673828125,-2.281338930130005,1.6706466674804688,1.817936897277832,7.192393705548909,-3,2,255.46679687500003,0,1,-0.16351913210667218,-0.16351913210667218,0.0,-0.42514738212321057
393,9694,8,46.71958541870117,-52.41132736206055,22.18903350830078,-0.5676604509353638,0.5129051208496094,-5.6395697593688965,69.86067426135531,-3,2,318.22882080078125,0,1,0.21524816093867138,0.21524816093867138,0.0,-0.15759718977923964
394,9694,9,93.22071838378906,-57.88712692260742,29.084428787231445,-1.6785128116607666,1.7011260986328125,2.2000539302825928,99999.0,-1,16,15.431706428527852,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,9694,10,20.18403434753418,-50.190452575683594,20.127004623413086,0.85899817943573,2.4740219116210938,1.8790292739868164,-23.587223397758134,-4,2,291.5042724609375,0,2,-0.002322259736231083,-0.002322259736231083,0.0,-0.002344257183538173
396,9694,11,-37.922508239746094,-52.18987274169922,17.282201766967773,-0.3355652093887329,4.290714263916016,0.2161446213722229,-1.527470149349347,-3,2,233.10638427734378,0,1,0.5179922304963297,0.5179922304963297,0.0,0.01059831853118255
397,9694,12,106.22531127929688,-52.38475036621094,21.418827056884766,-0.0020326641388237476,3.238964080810547,0.004710417706519365,99999.0,-3,16,27.6786575317383,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,9694,13,179.6541290283203,-56.36363983154297,28.447128295898438,0.3389556109905243,1.5929412841796875,-0.08042037487030029,99999.0,-2,16,101.79857957363123,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,9694,14,262.676513671875,-59.4630126953125,28.006925582885742,-0.01735415868461132,2.5179481506347656,-0.002743881195783615,99999.0,-1,16,184.78359222412104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,9695,15,150.76699829101562,-57.33475875854492,14.033865928649902,-2.36752986907959,0.5290508270263672,2.134828567504883,-2.1790830276422692,-2,16,71.46782684326175,5,1,,0.0,0.0,0.0
401,9695,0,-61.19832229614258,-59.021400451660156,15.874810218811035,-0.5239301323890686,2.290353775024414,0.20141959190368652,99999.0,-1,2,209.6954498291016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,9695,1,179.1859130859375,-22.44932746887207,23.489824295043945,-5.333539962768555,1.2068367004394531,-0.0032854080200195312,99999.0,-1,22,81.08634185791018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,9695,2,-89.867431640625,-56.25816345214844,11.317757606506348,-2.079421043395996,2.0905590057373047,-5.154109954833984,-4.997057249417322,-2,2,180.5630798339844,0,1,-0.09089313210341302,-0.09089313210341302,0.0,0.008278348788801033
404,9695,3,-70.10203552246094,-56.9079475402832,15.283167839050293,1.5013256072998047,0.9599781036376953,-1.317507028579712,99999.0,-2,2,200.7278747558594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,9695,4,29.95906639099121,-56.31280517578125,30.7690372467041,-1.1972367763519287,1.4678382873535156,-2.3797731399536133,99999.0,-2,2,302.3381652832031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,9695,5,59.70734786987305,-48.8834114074707,21.932031631469727,0.00017067046428564936,2.1200942993164062,-0.0005995488027110696,99999.0,-4,2,331.2057189941406,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,9695,6,232.9527130126953,-48.94425582885742,31.891141891479492,-0.02052980847656727,2.0814895629882812,-0.0007818639278411865,99999.0,-4,16,155.43946456909174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,9695,7,-13.826953887939453,-50.86588668823242,31.1971378326416,-2.034473419189453,1.6732215881347656,2.4686551094055176,6.87042754312551,-3,2,258.5953063964844,0,1,-0.1551815362197389,-0.1551815362197389,0.0,-0.41118585043157135
409,9695,8,48.93507766723633,-52.48102569580078,22.072040557861328,-0.9285197854042053,-1.1699295043945312,-3.608593463897705,159.26570126712124,-3,2,320.4082946777344,0,1,0.1943594290125112,0.1943594290125112,0.0,-0.15886907514501725
410,9695,9,96.13832092285156,-58.047401428222656,29.254783630371094,-1.4477730989456177,1.7035484313964844,2.3073971271514893,99999.0,-1,16,18.366390228271502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,9695,10,22.210538864135742,-50.1002197265625,20.3751163482666,0.9906665086746216,2.4811172485351562,1.316683292388916,-24.23972150346469,-4,2,293.5555725097656,0,2,-0.0027727893164740183,-0.0027727893164740183,0.0,-0.0028004604600739835
412,9695,11,-36.18735122680664,-52.25471878051758,17.300703048706055,-1.001657485961914,0.1850128173828125,-6.660923004150391,-1.6102342282645359,-3,2,234.81428527832034,0,1,0.5432946752373191,0.5432946752373191,0.0,0.011455427468234686
413,9695,12,108.38491821289062,-52.38495635986328,21.74015998840332,-0.0020314655266702175,3.213329315185547,1.1986121535301208e-05,99999.0,-3,16,29.858442306518572,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
414,9695,13,182.5077667236328,-56.33002471923828,28.61009979248047,0.32630082964897156,1.6297149658203125,-0.12654781341552734,99999.0,-2,16,104.66860055923456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,9695,14,265.49090576171875,-59.46476745605469,28.256113052368164,-0.01760043576359749,2.4918746948242188,-0.002462770789861679,99999.0,-1,16,187.62277984619135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,9696,15,152.17364501953125,-57.56034851074219,14.076814651489258,-2.123826742172241,0.4294872283935547,2.4370312690734863,-2.260644790987795,-2,16,72.87660217285159,5,1,,0.0,0.0,0.0
417,9696,0,-59.59828567504883,-59.07196807861328,16.103740692138672,-0.46632713079452515,2.289304733276367,0.5760300159454346,99999.0,-1,2,211.31829833984378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,9696,1,181.54150390625,-22.982772827148438,23.61062240600586,-5.331254959106445,1.2079811096191406,0.02285003662109375,99999.0,-1,22,83.51322937011722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,9696,2,-88.73064422607422,-56.45847702026367,11.201804161071777,-2.279872179031372,-1.1595344543457031,-2.0045113563537598,-4.803647037937585,-2,2,181.6266784667969,0,1,-0.09210677346020626,-0.09210677346020626,0.0,-0.018912574358284476
420,9696,3,-68.56584930419922,-56.76325225830078,15.409613609313965,1.3753573894500732,1.2644577026367188,-1.2596821784973145,99999.0,-2,2,202.27728271484378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,9696,4,33.04443359375,-56.42903137207031,30.92885398864746,-0.9397385716438293,1.5981674194335938,2.574982166290283,99999.0,-2,2,305.43963623046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,9696,5,61.911991119384766,-48.8834114074707,22.132978439331055,0.00019035711011383682,2.0094680786132812,0.00019686645828187466,99999.0,-4,2,333.42987060546875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,9696,6,236.1531524658203,-48.94630813598633,32.09694290161133,-0.020591314882040024,2.0580101013183594,-0.0006150640547275543,99999.0,-4,16,158.66036605834955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,9696,7,-10.698431968688965,-51.060638427734375,31.36249351501465,-1.7478864192962646,1.6535568237304688,2.8658699989318848,6.283744448573216,-3,2,261.74029541015625,0,1,-0.14657144642813674,-0.14657144642813674,0.0,-0.17416610628114582
425,9696,8,51.11457061767578,-52.59650802612305,21.535526275634766,-1.4321192502975464,-5.365142822265625,-5.035994529724121,-309.6293783787385,-3,2,322.5205993652344,0,1,0.17271145270475596,0.17271145270475596,0.0,-0.16063525242403293
426,9696,9,99.07296752929688,-58.18403244018555,29.424020767211914,-1.2212343215942383,1.6923713684082031,2.265387773513794,99999.0,-1,16,21.317962646484393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,9696,10,24.2618408203125,-49.99817657470703,20.62379264831543,1.076918363571167,2.4867630004882812,0.8625185489654541,-25.11372953906458,-4,2,295.6317138671875,0,2,-0.003216580189023932,-0.003216580189023932,0.0,-0.0032509430757836355
428,9696,11,-34.47945022583008,-52.34442138671875,17.003028869628906,-1.1235171556472778,-2.9767417907714844,-1.2185966968536377,-1.6572758430964285,-3,2,236.5069732666016,0,1,0.5389450013724079,0.5389450013724079,0.0,0.012080748142649719
429,9696,12,110.56470489501953,-52.3851318359375,21.72138214111328,-0.001314582652412355,-0.18777847290039062,0.007168828509747982,99999.0,-3,16,31.975713729858416,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
430,9696,13,185.3778076171875,-56.29783630371094,28.77471351623535,0.3094255328178406,1.6461372375488281,-0.16875296831130981,99999.0,-2,16,107.55513191223139,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,9696,14,268.330078125,-59.46652603149414,28.502634048461914,-0.017805762588977814,2.4652099609375,-0.002053268253803253,99999.0,-1,16,190.4762573242187,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
432,9697,15,153.5832977294922,-57.76180648803711,14.112503051757812,-1.8752437829971313,0.3568840026855469,2.4858295917510986,99999.0,-1,16,74.29228210449222,5,1,,0.0,0.0,0.0
433,9697,0,-57.97543716430664,-59.11854934692383,16.331037521362305,-0.43936845660209656,2.272968292236328,0.2695867419242859,99999.0,-1,2,212.9638366699219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,9697,1,183.90914916992188,-23.515853881835938,23.731571197509766,-5.326174259185791,1.2094879150390625,0.05080699920654297,99999.0,-1,22,85.95179748535159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,9697,2,-87.66704559326172,-56.661502838134766,10.0837984085083,-2.0799643993377686,-11.180057525634766,1.9990777969360352,-3.784174404125378,-2,2,182.55601501464847,0,1,-0.09365867321763655,-0.09365867321763655,0.0,-0.02090532772813458
436,9697,3,-67.0164566040039,-56.63090133666992,15.550894737243652,1.2514582872390747,1.412811279296875,-1.2389910221099854,99999.0,-2,2,203.84094238281253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,9697,4,36.14591598510742,-56.52077865600586,31.08721351623535,-0.699518620967865,1.5835952758789062,2.4021995067596436,99999.0,-2,2,308.5567932128906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,9697,5,64.13615417480469,-48.8834114074707,22.32798194885254,0.0001607095036888495,1.9500350952148438,-0.00029647606424987316,99999.0,-4,2,335.6732177734375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,9697,6,239.37405395507812,-48.94835662841797,32.3004150390625,-0.0206352137029171,2.0347213745117188,-0.00043898820877075195,99999.0,-4,16,161.90148544311518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,9697,7,-7.553436756134033,-51.22509002685547,31.524715423583984,-1.4474587440490723,1.6222190856933594,3.004276752471924,5.663589523504381,-3,2,264.90142822265625,0,1,-0.1374588764025515,-0.1374588764025515,0.0,-0.1673309666921538
441,9697,8,53.22686004638672,-52.75784683227539,20.80295181274414,-1.8597100973129272,-7.32574462890625,-4.275908470153809,372.72727633604893,-3,2,324.5563659667969,0,1,0.28698071515308043,0.28698071515308043,0.0,-0.09737623314660449
442,9697,9,102.0245132446289,-58.29807662963867,29.591543197631836,-1.0128898620605469,1.6752243041992188,2.083444595336914,3.3289256636008013,-1,16,24.283681869506854,0,1,0.2326423679978372,0.2326423679978372,0.0,-0.06790767501318304
443,9697,10,26.337997436523438,-49.88903045654297,20.873281478881836,1.1181834936141968,2.4948883056640625,0.41265130043029785,-26.163317257761918,-4,2,297.732421875,0,2,-0.0036504524790179904,-0.0036504524790179904,0.0,-0.0036909494744055277
444,9697,11,-32.78673553466797,-52.47455596923828,16.861093521118164,-1.6423285007476807,-1.4193534851074219,-5.188113212585449,-1.721985343385212,-3,2,238.18890380859378,0,1,0.5501881073189918,0.5501881073189918,0.0,0.537847174641322
445,9697,12,112.68197631835938,-52.38524627685547,20.666852951049805,-0.000950685644056648,-10.545291900634766,0.003638970199972391,99999.0,-3,16,33.96695709228518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,9697,13,188.2643585205078,-56.26747512817383,28.939855575561523,0.28912946581840515,1.6514205932617188,-0.20296066999435425,99999.0,-2,16,110.45817661285395,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,9697,14,271.1835632324219,-59.46832275390625,28.44917106628418,-0.01779869571328163,-0.5346298217773438,7.066875696182251e-05,99999.0,-1,16,193.26801300048822,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
448,9698,15,154.99893188476562,-57.93989181518555,14.198848724365234,-1.6496596336364746,0.8634567260742188,2.2558414936065674,99999.0,-1,16,75.71899414062503,5,1,,0.0,0.0,0.0
449,9698,0,-56.32990264892578,-59.16107177734375,16.557666778564453,-0.38804587721824646,2.2662925720214844,0.513225793838501,99999.0,-1,2,214.63195800781253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,9698,1,186.28892517089844,-24.04830551147461,23.85262680053711,-5.3184380531311035,1.2105560302734375,0.077362060546875,99999.0,-1,22,88.40195465087893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,9698,2,-86.7376937866211,-56.84367370605469,8.678926467895508,-1.8034604787826538,-14.04871940612793,2.7650392055511475,-3.03651806714634,-2,2,183.34233093261722,0,1,-0.09585368920741409,-0.09585368920741409,0.0,-0.023596089265338377
452,9698,3,-65.45279693603516,-56.510746002197266,15.698575973510742,1.1295967102050781,1.4768123626708984,-1.2186157703399658,99999.0,-2,2,205.41934204101565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,9698,4,39.2630500793457,-56.58014678955078,31.23892593383789,-0.3423176109790802,1.5171241760253906,3.572010040283203,99999.0,-2,2,311.6889953613281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,9698,5,66.37947845458984,-48.8834114074707,22.51958656311035,0.0001989416778087616,1.916046142578125,0.0003823217411991209,99999.0,-4,2,337.935546875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,9698,6,242.61517333984375,-48.95041275024414,32.5015754699707,-0.020674357190728188,2.0116043090820312,-0.0003914348781108856,99999.0,-4,16,165.16258239746088,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,9698,7,-4.392317295074463,-51.35879135131836,31.683578491210938,-1.1549826860427856,1.5886306762695312,2.924760580062866,5.107324000641897,-3,2,268.07830810546875,0,1,-0.12783191872066518,-0.12783191872066518,0.0,-0.18016127411984362
457,9698,8,55.26263427734375,-52.96044158935547,20.0133056640625,-2.236769437789917,-7.896461486816406,-3.7705934047698975,95.46524333365615,-3,2,326.513427734375,0,1,0.28889460497315667,0.28889460497315667,0.0,-0.10551197751501779
458,9698,9,104.9902114868164,-58.36943054199219,29.70538902282715,-0.2104063779115677,1.138458251953125,8.024834632873535,3.2231259669425363,-1,16,27.263315200805682,0,1,0.27756585033416015,0.27756585033416015,0.0,-0.058301632953193655
459,9698,10,28.438676834106445,-49.77699279785156,21.09461212158203,1.1211658716201782,2.213306427001953,0.029823780059814453,-26.81376764477631,-4,2,299.8396301269531,0,2,-0.14526839708750378,-0.14526839708750378,0.0,-0.007266759867411092
460,9698,11,-31.10482406616211,-52.63880920410156,16.779905319213867,-1.8575748205184937,-0.8118820190429688,-2.15246319770813,-1.7935484487659559,-3,2,239.86286926269534,0,1,0.5464471860925812,0.5464471860925812,0.0,0.012335534321444968
461,9698,12,114.6732177734375,-52.38528060913086,19.453353881835938,0.00031351091456599534,-12.134990692138672,0.012641966342926025,99999.0,-3,16,35.89334487915041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,9698,13,191.16741943359375,-56.23927307128906,29.104904174804688,0.2663904130458832,1.6504859924316406,-0.22739052772521973,99999.0,-2,16,113.37768363952631,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,9698,14,273.9753112792969,-59.47005844116211,27.421518325805664,-0.017213214188814163,-10.276527404785156,0.005854815244674683,99999.0,-1,16,195.93354034423822,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,9699,15,156.42559814453125,-58.096981048583984,14.323445320129395,-1.4526203870773315,1.2459659576416016,1.9703924655914307,99999.0,-1,16,77.15923309326175,5,1,,0.0,0.0,0.0
465,9699,0,-54.66176986694336,-59.19953918457031,16.782936096191406,-0.3556045591831207,2.2526931762695312,0.3244131803512573,99999.0,-1,2,216.32255554199222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,9699,1,188.68080139160156,-24.57984161376953,23.973834991455078,-5.307793617248535,1.2120819091796875,0.1064443588256836,99999.0,-1,22,90.86365509033206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,9699,2,-85.95140075683594,-57.00204849243164,7.2155070304870605,-1.5247880220413208,-14.634194374084473,2.78672456741333,-2.5602417929949253,-2,2,183.98184204101565,0,1,-0.09880652700941817,-0.09880652700941817,0.0,-0.02709729132664507
468,9699,3,-63.8744010925293,-56.40264892578125,15.848525047302246,1.0098224878311157,1.499490737915039,-1.197742223739624,99999.0,-2,2,207.01260375976565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,9699,4,42.39527130126953,-56.60289001464844,31.387521743774414,-0.005971888080239296,1.4859580993652344,3.363457202911377,99999.0,-2,2,314.8359069824219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,9699,5,68.6418228149414,-48.8834114074707,22.709075927734375,0.00016281167336273938,1.8948936462402344,-0.0003613000444602221,99999.0,-4,2,340.2167663574219,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,9699,6,245.8762664794922,-48.95246505737305,32.700462341308594,-0.020708194002509117,1.9888687133789062,-0.00033836811780929565,99999.0,-4,16,168.4434432983398,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,9699,7,-1.2154204845428467,-51.46335983276367,31.839473724365234,-0.8887488842010498,1.5589523315429688,2.6623380184173584,4.630518172228675,-3,2,271.27069091796875,0,1,-0.11775495703928418,-0.11775495703928418,0.0,-0.16855481699117109
473,9699,8,57.21968460083008,-53.193607330322266,19.229909896850586,-2.4673287868499756,-7.833957672119141,-2.305593490600586,2637.4677431277155,-3,2,328.3944396972656,0,1,0.29021364679988065,0.29021364679988065,0.0,-0.30351700643930485
474,9699,9,107.96984100341797,-58.38871765136719,29.86275291442871,0.1025267094373703,1.573638916015625,3.12933087348938,3.1164371614833417,-1,16,30.25730514526369,0,1,0.32343746775628057,0.32343746775628057,0.0,0.32344339413141854
