,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
361,8028,8,-63.288665771484375,-48.88387680053711,21.454608917236328,0.0009069920633919537,2.4785423278808594,-0.00046409666538238525,99999.0,-4,2,208.1637115478516,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,8028,9,560.9698486328125,-56.22966003417969,25.795318603515625,0.20299109816551208,0.5263900756835938,0.3605373203754425,99999.0,-2,13,37.834407806396506,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,8028,10,662.533203125,-59.59014892578125,32.39536666870117,0.002026907866820693,2.0227813720703125,-0.0034492183476686478,99999.0,-1,13,140.05731201171878,0,1,-0.16114266918798253,-0.16114266918798253,0.0,-0.16114328304179742
364,8028,11,355.2716979980469,-52.51556396484375,24.859375,-0.01516007911413908,1.4771080017089844,-0.0006451644003391266,99999.0,-3,16,277.0548248291015,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,8028,12,500.98486328125,-52.58723449707031,34.3839111328125,-0.03818793594837189,0.6002426147460938,0.315740704536438,99999.0,-3,16,423.7205505371093,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,8028,13,725.9392700195312,-59.57856369018555,24.898393630981445,-0.04060495272278786,2.8133392333984375,-0.587303876876831,99999.0,-1,13,202.71734619140628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,8028,14,194.33706665039062,-48.91777801513672,27.90726661682129,-0.014859209768474102,1.5055084228515625,-0.0012293364852666855,99999.0,-4,16,116.41774463653559,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
368,8029,15,1079.451171875,-134.85400390625,19.9910831451416,-11.205259323120117,2.3656082153320312,-0.3189277648925781,99999.0,-1,13,565.5329961776733,5,1,,0.0,0.0,0.0
369,8029,0,1083.0809326171875,-130.1906280517578,21.511404037475586,-9.330077171325684,-0.29132843017578125,2.951688766479492,99999.0,-3,13,567.0394039154053,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,8029,1,937.5098876953125,-75.97078704833984,21.64537811279297,-5.8300628662109375,-4.417285919189453,0.06636619567871094,99999.0,-4,13,413.4701232910156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,8029,2,1322.4224853515625,-234.29638671875,23.707353591918945,-8.152242660522461,1.5876007080078125,1.151437759399414,99999.0,-4,13,828.9909744262695,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
372,8029,3,903.238525390625,-71.5329818725586,22.2993106842041,-4.675246715545654,0.7260704040527344,-1.3640213012695312,99999.0,-3,13,379.4175834655762,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
373,8029,4,757.6650390625,-52.996395111083984,35.076377868652344,-1.3172026872634888,-5.877799987792969,-1.8350982666015625,99999.0,-3,13,235.14797973632815,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,8029,5,768.716552734375,-57.14067077636719,30.490116119384766,-1.6310702562332153,-6.142940521240234,-0.7549715042114258,99999.0,-2,13,245.84395408630374,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,8029,6,1193.2889404296875,-178.00201416015625,21.53523063659668,-9.982522010803223,1.054534912109375,0.2544116973876953,99999.0,-4,13,686.9649467468262,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,8029,7,177.16477966308594,-55.90520477294922,26.227149963378906,-0.019459038972854614,1.5740966796875,0.0012283958494663239,99999.0,-2,16,99.08511352539065,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
377,8029,8,-61.130027770996094,-48.8837776184082,21.673351287841797,0.000843751011416316,2.1874237060546875,-0.0006324105197563767,99999.0,-4,2,210.32966613769534,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,8029,9,563.5608520507812,-56.2080078125,25.968786239624023,0.21474578976631165,1.7346763610839844,0.1175469160079956,99999.0,-2,13,40.44488525390627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,8029,10,665.7837524414062,-59.58995819091797,32.59540557861328,0.0016647946322336793,2.0003890991210938,-0.003621132345870137,99999.0,-1,13,143.32763671875003,0,1,-0.15424476325698167,-0.15424476325698167,0.0,-0.15424539040741403
380,8029,11,357.766357421875,-52.5170783996582,25.014562606811523,-0.015219524502754211,1.5518760681152344,-0.0005944538861513138,99999.0,-3,16,279.56498718261713,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,8029,12,504.42791748046875,-52.58735275268555,34.475486755371094,0.06117375195026398,0.9157562255859375,0.9936168789863586,99999.0,-3,16,427.1739826202392,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,8029,13,728.4447631835938,-59.584896087646484,25.17910385131836,-0.10775421559810638,2.8071022033691406,-0.6714926958084106,99999.0,-1,13,205.25069808959964,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,8029,14,197.13143920898438,-48.91928482055664,27.91780662536621,-0.015339324250817299,0.10540008544921875,-0.004801144823431969,99999.0,-4,16,119.18678474426264,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
384,8030,15,1081.46484375,-135.97586059570312,20.293195724487305,-11.146595001220703,3.0211257934570312,0.5866432189941406,99999.0,-1,13,567.8471403121948,5,1,,0.0,0.0,0.0
385,8030,0,1085.2255859375,-131.13441467285156,21.400733947753906,-9.528839111328125,-1.1067008972167969,-1.987619400024414,99999.0,-3,13,569.3848876953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,8030,1,939.650146484375,-76.51973724365234,21.285106658935547,-5.23252010345459,-3.6027145385742188,5.975427627563477,99999.0,-4,13,415.65321922302246,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,8030,2,1324.796875,-235.10787963867188,23.732263565063477,-8.045040130615234,0.2490997314453125,1.0720252990722656,99999.0,-4,13,831.4750881195068,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
388,8030,3,905.46875,-72.00769805908203,22.24850845336914,-4.8061418533325195,-0.5080223083496094,-1.3089513778686523,99999.0,-3,13,381.68236923217773,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,8030,4,761.1575317382812,-53.136131286621094,34.842140197753906,-1.5007883310317993,-2.342376708984375,-1.8358564376831055,99999.0,-3,13,238.63173103332522,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,8030,5,771.7221069335938,-57.30558776855469,29.74911117553711,-1.6988015174865723,-7.4100494384765625,-0.6773126125335693,99999.0,-2,13,248.80675315856936,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,8030,6,1195.455322265625,-179.00352478027344,21.73463249206543,-10.032434463500977,1.9940185546875,-0.49912452697753906,99999.0,-4,13,689.3737888336182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,8030,7,179.79136657714844,-55.90715026855469,26.240053176879883,-0.019211458042263985,0.12903213500976562,0.0024758093059062958,99999.0,-2,16,101.68302839994425,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
393,8030,8,-58.96406936645508,-48.88367462158203,21.64708137512207,0.0007408128003589809,-0.2626991271972656,-0.0010293821105733514,99999.0,-4,2,212.49162292480472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,8030,9,566.1713256835938,-56.18635940551758,26.192222595214844,0.20287275314331055,2.234363555908203,-0.11873036623001099,99999.0,-2,13,43.07836914062502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,8030,10,669.0540771484375,-59.58980941772461,32.79319763183594,0.0013312455266714096,1.9779205322265625,-0.003335491055622697,99999.0,-1,13,146.60821533203128,0,1,-0.4056351298214016,-0.4056351298214016,0.0,-0.4056351298214016
396,8030,11,360.2765197753906,-52.518592834472656,25.173030853271484,-0.015282991342246532,1.5846824645996094,-0.0006346683949232101,99999.0,-3,16,282.0910491943359,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,8030,12,507.88134765625,-52.579734802246094,34.58551788330078,0.16301409900188446,1.100311279296875,1.0184035301208496,99999.0,-3,16,430.6386127471923,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,8030,13,730.9780883789062,-59.59769821166992,25.458019256591797,-0.17022690176963806,2.789154052734375,-0.6247268915176392,99999.0,-1,13,207.81174468994143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,8030,14,199.90048217773438,-48.920833587646484,27.450416564941406,-0.015422340482473373,-4.673900604248047,-0.0008301623165607452,99999.0,-4,16,121.89741897583002,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,8031,15,1083.5006103515625,-137.0858612060547,20.339282989501953,-10.925966262817383,0.4608726501464844,2.206287384033203,99999.0,-1,13,570.120982170105,5,1,,0.0,0.0,0.0
401,8031,0,1087.369384765625,-132.0869140625,21.434999465942383,-9.575933456420898,0.3426551818847656,-0.4709434509277344,99999.0,-3,13,571.7371702194214,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,8031,1,941.7681274414062,-77.04906463623047,21.14900016784668,-5.256515979766846,-1.3610649108886719,-0.2399587631225586,99999.0,-4,13,417.83185958862305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,8031,2,1327.1519775390625,-235.8995819091797,23.370805740356445,-7.794769763946533,-3.6145782470703125,2.5027036666870117,99999.0,-4,13,834.292557477951,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,8031,3,907.6813354492188,-72.49144744873047,22.068212509155273,-4.8881378173828125,-1.8029594421386719,-0.8199596405029297,99999.0,-3,13,383.9400291442871,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,8031,4,764.6376953125,-53.294403076171875,34.77411651611328,-1.6841979026794434,-0.68023681640625,-1.8340957164764404,99999.0,-3,13,242.11500358581546,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,8031,5,774.6799926757812,-57.47906494140625,29.479162216186523,-1.7980554103851318,-2.6994895935058594,-0.9925389289855957,99999.0,-2,13,251.5800762176514,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,8031,6,1197.6427001953125,-180.0125274658203,21.9601993560791,-10.13917064666748,2.2556686401367188,-1.067361831665039,99999.0,-4,13,691.8082103729248,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,8031,7,182.39247131347656,-55.90904235839844,25.769840240478516,-0.01864745281636715,-4.702129364013672,0.005640052258968353,99999.0,-2,16,104.22593688964838,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,8031,8,-56.80213165283203,-48.88362503051758,21.60679817199707,0.0006119938334450126,-0.40283203125,-0.0012881896691396832,99999.0,-4,2,214.64968872070315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,8031,9,568.8048095703125,-56.16678237915039,26.43764305114746,0.17669537663459778,2.454204559326172,-0.2617737650871277,99999.0,-2,13,45.73657226562502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,8031,10,672.3346557617188,-59.589691162109375,32.710845947265625,0.0010433561401441693,-0.823516845703125,-0.0028788938652724028,99999.0,-1,13,149.84541320800784,0,1,-0.14116105990665512,-0.14116105990665512,0.0,-0.14116167488986486
412,8031,11,362.8025817871094,-52.52010726928711,25.33275032043457,-0.01534724235534668,1.5971946716308594,-0.0006425101310014725,99999.0,-3,16,284.633071899414,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,8031,12,511.3459777832031,-52.57481002807617,34.69960021972656,-0.06811597943305969,1.1408233642578125,-2.311300754547119,99999.0,-3,16,434.1155700683593,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,8031,13,733.5390625,-59.617557525634766,25.73413848876953,-0.24359631538391113,2.7611923217773438,-0.7336941361427307,99999.0,-1,13,210.40031051635745,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,8031,14,202.61111450195312,-48.922386169433594,26.910133361816406,-0.015549303032457829,-5.40283203125,-0.001269625499844551,99999.0,-4,16,124.57844924926752,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,8032,15,1085.51025390625,-138.15652465820312,20.063467025756836,-10.509695053100586,-2.758159637451172,4.162712097167969,99999.0,-1,13,572.3805484771729,5,1,,0.0,0.0,0.0
417,8032,0,1089.5133056640625,-133.05523681640625,21.4288272857666,-9.783740997314453,-0.0617218017578125,-2.078075408935547,99999.0,-3,13,574.0985126495361,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,8032,1,943.8857421875,-77.5611343383789,21.203155517578125,-5.0079240798950195,0.5415534973144531,2.4859189987182617,99999.0,-4,13,419.620325088501,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,8032,2,1329.462646484375,-236.66064453125,22.974454879760742,-7.476524353027344,-3.9635086059570312,3.1824541091918945,99999.0,-4,13,836.6977639198303,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,8032,3,909.884521484375,-72.98522186279297,22.012216567993164,-4.995256423950195,-0.5599594116210938,-1.0711860656738281,99999.0,-3,13,386.1985912322998,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,8032,4,768.1165161132812,-53.47073745727539,34.79066848754883,-1.8603469133377075,0.16551971435546875,-1.7614901065826416,99999.0,-3,13,245.60318946838382,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,8032,5,777.6227416992188,-57.66282272338867,29.411611557006836,-1.9018663167953491,-0.675506591796875,-1.0381090641021729,99999.0,-2,13,254.5253818035126,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
423,8032,6,1199.852783203125,-181.03335571289062,22.19565773010254,-10.272748947143555,2.354583740234375,-1.3357830047607422,99999.0,-4,13,694.269401550293,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,8032,7,184.9353790283203,-55.91084289550781,25.238534927368164,-0.017393870279192924,-5.313053131103516,0.012535825371742249,99999.0,-2,16,106.74076890945429,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,8032,8,-54.64404296875,-48.88357162475586,21.5665225982666,0.0005479607498273253,-0.4027557373046875,-0.0006403308361768723,99999.0,-4,2,216.80398559570315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,8032,9,571.4630126953125,-56.15034484863281,26.69232177734375,0.14355406165122986,2.5467872619628906,-0.3314131498336792,99999.0,-2,13,48.42016601562502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,8032,10,675.5718383789062,-59.58959197998047,32.202632904052734,0.0006897272542119026,-5.082130432128906,-0.003536288859322667,99999.0,-1,13,153.05521059036258,0,1,-0.13550511599882353,-0.13550511599882353,0.0,-0.13550570755131447
428,8032,11,365.3446044921875,-52.52164840698242,25.492761611938477,-0.015420977957546711,1.6001129150390625,-0.0007373560220003128,99999.0,-3,16,287.1911468505859,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,8032,12,514.8229370117188,-52.57554244995117,34.82738494873047,-0.041831135749816895,1.2778472900390625,0.262848436832428,99999.0,-3,16,437.60537719726557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,8032,13,736.1275024414062,-59.6446647644043,26.00736427307129,-0.3169935643672943,2.732257843017578,-0.7339724898338318,99999.0,-1,13,213.01606369018558,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,8032,14,205.29214477539062,-48.92394256591797,26.766115188598633,-0.015860551968216896,-1.4401817321777344,-0.0031124893575906754,99999.0,-4,16,127.25537490844721,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,8033,15,1087.5169677734375,-139.19969177246094,20.134971618652344,-10.325105667114258,0.7150459289550781,1.8458938598632812,99999.0,-1,13,574.6489334106445,5,1,,0.0,0.0,0.0
433,8033,0,1091.6588134765625,-134.04159545898438,21.46196937561035,-9.947694778442383,0.3314208984375,-1.6395378112792969,99999.0,-3,13,576.470272064209,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,8033,1,946.0025024414062,-78.08403778076172,21.128219604492188,-5.419772148132324,-0.749359130859375,-4.118480682373047,99999.0,-4,13,421.8038191795349,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,8033,2,1331.7435302734375,-237.42431640625,22.70915412902832,-7.763855457305908,-2.6530075073242188,-2.8733110427856445,99999.0,-4,13,839.0959248542786,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,8033,3,912.0863037109375,-73.49003601074219,22.025419235229492,-5.108181476593018,0.13202667236328125,-1.1292505264282227,99999.0,-3,13,388.4633445739746,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,8033,4,771.5994262695312,-53.66439437866211,34.85028839111328,-2.0299527645111084,0.5961990356445312,-1.6960585117340088,99999.0,-3,13,249.09924507141116,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,8033,5,780.5641479492188,-57.82920837402344,29.443769454956055,-1.2714494466781616,0.3215789794921875,6.304168701171875,99999.0,-2,13,257.47586965560913,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
439,8033,6,1202.0858154296875,-182.06829833984375,22.43333625793457,-10.420671463012695,2.3767852783203125,-1.4792251586914062,99999.0,-4,13,696.7586708068848,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,8033,7,187.45021057128906,-55.91257858276367,25.111059188842773,-0.017174839973449707,-1.2747573852539062,0.0021903030574321747,99999.0,-2,16,109.25296115875238,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,8033,8,-52.48974609375,-48.88352584838867,21.526351928710938,0.0004340768209658563,-0.4017066955566406,-0.0011388392886146903,99999.0,-4,2,218.95457458496097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,8033,9,574.1466064453125,-56.13734436035156,26.950157165527344,0.1102244183421135,2.5783538818359375,-0.33329641819000244,99999.0,-2,13,51.12939453125002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,8033,10,678.7816772460938,-59.58954620361328,32.05829620361328,0.0004741839657071978,-1.4433670043945312,-0.0021554329432547092,10.358976624945058,-1,13,156.2627310752869,0,1,-0.13044692890020076,-0.13044692890020076,0.0,-0.13041758702337847
444,8033,11,367.9026794433594,-52.52321243286133,25.652565002441406,-0.015494461171329021,1.5980339050292969,-0.0007348321378231049,99999.0,-3,16,289.76030731201166,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
445,8033,12,518.312744140625,-52.57615661621094,34.956966400146484,9.10633389139548e-05,1.2958145141601562,0.41922199726104736,99999.0,-3,16,441.1078834533691,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,8033,13,738.7431030273438,-59.67930603027344,26.27740478515625,-0.3955450654029846,2.7004051208496094,-0.7855150103569031,99999.0,-1,13,215.64798736572268,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
447,8033,14,207.9690704345703,-48.92555618286133,26.775653839111328,-0.016206631436944008,0.09538650512695312,-0.003460794687271118,99999.0,-4,16,129.93802261352533,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,8034,15,1089.539794921875,-140.2291717529297,20.301008224487305,-10.227697372436523,1.6603660583496094,0.9740829467773438,99999.0,-1,13,576.9254322052002,5,1,,0.0,0.0,0.0
449,8034,0,1093.806884765625,-135.04710388183594,21.48438835144043,-10.150569915771484,0.22418975830078125,-2.0287513732910156,99999.0,-3,13,578.8528575897217,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,8034,1,948.1250610351562,-78.60125732421875,21.285429000854492,-5.009785175323486,1.5720939636230469,4.099869728088379,99999.0,-4,13,423.9949941635132,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,8034,2,1334.0172119140625,-238.18736267089844,22.74298095703125,-7.592365741729736,0.3382682800292969,1.7148971557617188,99999.0,-4,13,841.4964599609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,8034,3,914.2919311523438,-74.0066146850586,22.077260971069336,-5.228888511657715,0.5184173583984375,-1.2070703506469727,99999.0,-3,13,390.7368507385254,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,8034,4,775.0894165039062,-53.87467956542969,34.9322509765625,-2.1930911540985107,0.8196258544921875,-1.6313838958740234,99999.0,-3,13,252.31409955024722,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,8034,5,783.5130004882812,-57.96751403808594,29.54420280456543,-1.2336642742156982,1.00433349609375,0.3778517246246338,99999.0,-2,13,260.4362268447876,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
455,8034,6,1204.3428955078125,-183.11810302734375,22.67342185974121,-10.568963050842285,2.4008560180664062,-1.4829158782958984,99999.0,-4,13,699.2757225036621,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,8034,7,189.96240234375,-55.914276123046875,25.132856369018555,-0.016686968505382538,0.2179718017578125,0.004878714680671692,99999.0,-2,16,111.77194499969477,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,8034,8,-50.33915328979492,-48.88347625732422,21.501699447631836,0.0003578400646802038,-0.24652481079101562,-0.0007623675628565252,99999.0,-4,2,221.11689758300784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,8034,9,576.8558349609375,-56.127567291259766,27.20815658569336,0.08013460785150528,2.5799942016601562,-0.30089810490608215,99999.0,-2,13,53.86437988281252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,8034,10,681.9892578125,-59.58951187133789,32.09607696533203,0.0006602451903745532,0.3778076171875,0.001860612304881215,10.122363062005714,-1,13,159.47946929931643,0,1,-0.12560094600395325,-0.12560094600395325,0.0,-0.1255720594252157
460,8034,11,370.4718322753906,-52.52477264404297,25.66621208190918,-0.015484349802136421,0.13647079467773438,0.0001011136919260025,99999.0,-3,16,292.3039627075195,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
461,8034,12,521.8152465820312,-52.587928771972656,35.080352783203125,-0.2688234746456146,1.2338638305664062,-2.689145565032959,99999.0,-3,16,444.6216735839843,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,8034,13,741.3748168945312,-59.721614837646484,26.235492706298828,-0.4715234339237213,-0.41912078857421875,-0.7597836852073669,99999.0,-1,13,218.21824645996097,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
463,8034,14,210.65171813964844,-48.92718505859375,26.85908317565918,-0.016494877636432648,0.8342933654785156,-0.0028824619948863983,99999.0,-4,16,132.63097190856928,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,8035,15,1091.5753173828125,-141.25062561035156,20.410003662109375,-10.184460639953613,1.0899543762207031,0.43236732482910156,99999.0,-1,13,579.2157115936279,5,1,,0.0,0.0,0.0
465,8035,0,1095.959228515625,-136.06906127929688,21.543115615844727,-10.289169311523438,0.5872726440429688,-1.3859939575195312,99999.0,-3,13,581.2465476989746,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,8035,1,950.2544555664062,-79.12255859375,21.30309295654297,-5.339755535125732,0.17663955688476562,-3.299703598022461,99999.0,-4,13,426.19727325439453,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,8035,2,1336.29296875,-238.9517059326172,22.770307540893555,-7.660671234130859,0.2732658386230469,-0.6830549240112305,99999.0,-4,13,843.9033918380737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,8035,3,916.50390625,-74.5355224609375,22.148345947265625,-5.35476541519165,0.7108497619628906,-1.2587690353393555,99999.0,-3,13,392.7368311882019,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
469,8035,4,778.5879516601562,-54.10106658935547,35.02557373046875,-2.352092742919922,0.9332275390625,-1.5900158882141113,99999.0,-3,13,255.83037137985232,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,8035,5,786.4739379882812,-58.078514099121094,29.673202514648438,-0.8286648988723755,1.2899971008300781,4.049993515014648,99999.0,-2,13,263.40789318084717,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
471,8035,6,1206.623779296875,-184.18258666992188,22.91559600830078,-10.71181869506836,2.421741485595703,-1.4285564422607422,99999.0,-4,13,701.8206520080566,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,8035,7,192.48138427734375,-55.91593933105469,25.226659774780273,-0.016462260857224464,0.9380340576171875,0.0022470764815807343,99999.0,-2,16,114.30215740203852,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,8035,8,-48.17683792114258,-48.8834228515625,21.720033645629883,0.0002694234426598996,2.1833419799804688,-0.000884166220203042,99999.0,-4,2,223.3012390136719,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,8035,9,579.5908203125,-56.120574951171875,27.46483612060547,0.05520051345229149,2.5667953491210938,-0.2493409514427185,99999.0,-2,13,56.62494277954104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,8035,10,685.2060546875,-59.589744567871094,32.21654510498047,-0.005877348128706217,1.204681396484375,-0.0653759315609932,8.36552414939599,-1,13,162.71036815643313,0,1,-0.1202555663507387,-0.1202555663507387,0.0,-0.12022856734456086
476,8035,11,373.0155029296875,-52.52630615234375,25.194948196411133,-0.015200440771877766,-4.712638854980469,0.0028390903025865555,99999.0,-3,16,294.7895126342773,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,8035,12,525.3290405273438,-52.59440231323242,35.18455123901367,0.20268267393112183,1.0419845581054688,4.715061664581299,99999.0,-3,16,3.12744140625002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,8035,13,743.94482421875,-59.76975631713867,25.199970245361328,-0.5238151550292969,-10.355224609375,-0.5229172110557556,99999.0,-1,13,220.66236114501956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,8035,14,213.34466552734375,-48.92884826660156,26.978214263916016,-0.01673438586294651,1.1913108825683594,-0.002395082265138626,99999.0,-4,16,135.33657073974604,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,8036,15,1093.626708984375,-142.27066040039062,20.604869842529297,-10.206439971923828,1.9486618041992188,-0.21979331970214844,99999.0,-1,13,581.5283184051514,5,1,,0.0,0.0,0.0
481,8036,0,1098.1171875,-137.10525512695312,21.60483169555664,-10.42562484741211,0.6171607971191406,-1.3645553588867188,99999.0,-3,13,583.6516609191895,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
