,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
362,10801,9,-114.48775482177734,-51.81690216064453,18.817546844482422,-0.8833585977554321,2.6631927490234375,0.5168050527572632,99999.0,-3,2,156.7021636962891,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,10801,10,-36.00074005126953,-48.883514404296875,22.961700439453125,-3.6900706618325785e-05,-0.494537353515625,-0.0004846727242693305,99999.0,-4,2,235.58650207519534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,10801,11,130.5336151123047,-59.38236618041992,21.629756927490234,0.0016066341195255518,1.8946456909179688,-0.0057505350559949875,17.174348168090933,-1,16,52.00085449218752,0,1,-0.31119213730831924,-0.31119213730831924,0,-0.31026190240718465
365,10801,12,204.66778564453125,-56.08332443237305,10.435446739196777,0.4674505889415741,1.9349002838134766,-1.4386835098266602,99999.0,-2,16,125.01223754882807,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,10801,13,188.22764587402344,-52.41474914550781,22.647369384765625,-0.009664354845881462,1.0468482971191406,0.0965636596083641,99999.0,-3,16,109.78735542297358,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,10801,14,136.53768920898438,-48.88106155395508,26.03141975402832,-0.001239669625647366,1.1073112487792969,-0.028941677883267403,99999.0,-4,16,58.4406318664551,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,10802,15,300.99700927734375,-59.42192077636719,24.456989288330078,-0.10100410878658295,-0.3594017028808594,0.11580899357795715,99999.0,-1,16,222.74298286437983,5,1,,0.0,0,0.0
369,10802,0,11.045790672302246,-52.38306427001953,28.405534744262695,-0.002760792849585414,0.876617431640625,0.003130589611828327,99999.0,-3,2,283.1899108886719,0,3,-0.19301928131014612,-0.19301928131014612,0,0.05344500978044686
370,10802,1,-49.05318069458008,-59.3851203918457,24.55583953857422,-0.00011732646089512855,2.9072952270507812,-0.0013881213963031769,99999.0,-1,2,222.71195983886722,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,10802,2,251.69345092773438,-36.71156692504883,26.581356048583984,-3.9356746673583984,2.4692344665527344,0.310213565826416,99999.0,-1,22,155.37209510803217,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,10802,3,-204.979736328125,-54.04000473022461,2.8167812824249268,-0.34090426564216614,4.88506555557251,-0.3870454430580139,-5.683718899490858,-3,2,64.62193298339847,0,1,-0.5371807613494871,-0.5371807613494871,0,-0.5371736869848673
373,10802,4,-16.064434051513672,-55.88283920288086,19.81507682800293,-0.0008601495646871626,1.3272476196289062,0.0014729826943948865,99999.0,-2,2,255.2181091308594,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,10802,5,-196.89195251464844,-59.383544921875,17.752710342407227,-0.0033165481872856617,-0.31101226806640625,0.007991916500031948,99999.0,-1,2,74.17524719238284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,10802,6,209.17047119140625,-59.43164825439453,17.302013397216797,-0.0442250519990921,1.4058876037597656,0.11841297149658203,-12.851839724095624,-1,16,130.2010765075683,0,1,-0.5280991251079019,-0.5280991251079019,0,-0.5278912125368954
376,10802,7,77.71707153320312,-52.38321304321289,26.09754753112793,0.0001490137365180999,1.1049079895019531,0.00011285825166851282,99999.0,-3,2,349.6265869140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,10802,8,-168.69398498535156,-54.75153350830078,11.653908729553223,-1.3230671882629395,-0.027294158935546875,1.3869869709014893,99999.0,-2,2,101.76419067382815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,10802,9,-112.59156799316406,-51.90346145629883,19.081661224365234,-0.8238111138343811,2.641143798828125,0.5954748392105103,99999.0,-3,2,158.62466430664065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,10802,10,-33.70722961425781,-48.88349914550781,22.91239356994629,-0.00010400098835816607,-0.4930686950683594,-0.0006710027810186148,99999.0,-4,2,237.87527465820315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,10802,11,132.70712280273438,-59.38226318359375,21.822172164916992,9.641350516176317e-06,1.9241523742675781,-0.015969926491379738,16.878594191234775,-1,16,54.19374465942385,0,1,-0.3054005729881994,-0.3054005729881994,0,-0.3045646524829899
381,10802,12,205.7216033935547,-56.0399169921875,10.625967979431152,0.33597472310066223,1.90521240234375,-1.3147586584091187,99999.0,-2,16,126.08504867553705,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,10802,13,190.49891662597656,-52.41595458984375,22.76021957397461,-0.013303195126354694,1.1285018920898438,-0.03638840466737747,99999.0,-3,16,112.07005596160883,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,10802,14,139.1468963623047,-48.8813362121582,26.14175033569336,-0.004389401990920305,1.1033058166503906,-0.031497325748205185,99999.0,-4,16,61.06085586547854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,10803,15,303.4503173828125,-59.4317626953125,24.59689712524414,-0.09106387197971344,1.399078369140625,0.09940236806869507,99999.0,-1,16,225.21530914306635,5,1,,0.0,0,0.0
385,10803,0,13.896185874938965,-52.38332748413086,28.57364845275879,-0.0024016767274588346,1.6811370849609375,0.003591161221265793,99999.0,-3,2,286.05908203125,0,3,-0.19064059599780064,-0.19064059599780064,0,0.06118124990533785
386,10803,1,-46.58176803588867,-59.3851203918457,24.84346580505371,-0.00019561029330361634,2.876262664794922,-0.000782838324084878,99999.0,-1,2,225.21197509765628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,10803,2,254.3658905029297,-37.10519790649414,26.836042404174805,-3.917149305343628,2.546863555908203,0.18525362014770508,99999.0,-1,22,158.1477351188659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,10803,3,-204.6717987060547,-54.08137130737305,3.3159561157226562,-0.36713430285453796,4.991748332977295,-0.26230037212371826,-5.868591673335192,-3,2,64.98023986816409,0,1,-0.5643049870256575,-0.5643049870256575,0,-0.5642965357127848
389,10803,4,-14.0756196975708,-55.88292694091797,19.947412490844727,-0.0007063279626891017,1.3233566284179688,0.0015382160199806094,99999.0,-2,2,257.2201232910156,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,10803,5,-195.1184844970703,-59.38385772705078,17.72170066833496,-0.002614595228806138,-0.31009674072265625,0.007019529584795237,99999.0,-1,2,75.94738769531253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,10803,6,210.90838623046875,-59.435691833496094,17.4423828125,-0.03424676135182381,1.4036941528320312,0.09978290647268295,-12.95280158421668,-1,16,131.95306015014643,0,1,-0.5399290034593179,-0.5399290034593179,0,-0.5397281752460312
392,10803,7,80.3328857421875,-52.38321304321289,26.2076358795166,0.00015630705456715077,1.1008834838867188,7.293318049050868e-05,99999.0,-3,2,2.2534332275390825,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,10803,8,-167.529541015625,-54.88130569458008,11.6487398147583,-1.1923500299453735,-0.05168914794921875,1.3071715831756592,99999.0,-2,2,102.92799377441409,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,10803,9,-110.6690673828125,-51.9837646484375,19.34389305114746,-0.7563459873199463,2.6223182678222656,0.6746512651443481,99999.0,-3,2,160.5733337402344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,10803,10,-31.418466567993164,-48.883480072021484,22.885971069335938,-0.0001063499366864562,-0.2642250061035156,-2.3489483282901347e-05,99999.0,-4,2,240.18020629882815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,10803,11,134.90000915527344,-59.38233184814453,22.016775131225586,-0.0021996262948960066,1.9460296630859375,-0.022092675790190697,16.579651693795665,-1,16,56.40614700317385,0,1,-0.2996252682282814,-0.2996252682282814,0,-0.2988508416198392
397,10803,12,206.79443359375,-56.00821304321289,10.814409255981445,0.23995427787303925,1.8844127655029297,-0.9602044820785522,99999.0,-2,16,127.17334938049311,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
398,10803,13,192.7816162109375,-52.41716766357422,22.877208709716797,-0.01170458272099495,1.169891357421875,0.01598612405359745,99999.0,-3,16,114.36450481414789,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,10803,14,141.76712036132812,-48.88208770751953,26.251670837402344,-0.01054411381483078,1.0992050170898438,-0.06154711917042732,99999.0,-4,16,63.69203567504885,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,10804,15,305.9226379394531,-59.44059371948242,24.81443214416504,-0.08199261128902435,2.1753501892089844,0.09071260690689087,99999.0,-1,16,227.6999015808105,5,1,,0.0,0,0.0
401,10804,0,16.765344619750977,-52.38356018066406,28.77780532836914,-0.002110622823238373,2.0415687561035156,0.0029105390422046185,24.77021084245541,-3,2,288.9493103027344,0,3,-0.1422784329462211,-0.1422784329462211,0,0.18565591248965213
402,10804,1,-44.08176040649414,-59.38511657714844,25.12797737121582,-0.00022064422955736518,2.8451156616210938,-0.00025033936253748834,99999.0,-1,2,227.7402496337891,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,10804,2,257.0636901855469,-37.497154235839844,27.094066619873047,-3.8980507850646973,2.580242156982422,0.19098520278930664,99999.0,-1,22,160.89877033233637,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,10804,3,-204.31349182128906,-54.12542724609375,3.8242194652557373,-0.37797969579696655,5.0826334953308105,-0.10845392942428589,-6.061665802990294,-3,2,65.38960266113284,0,1,-0.591656245082474,-0.591656245082474,0,-0.6198761873914272
405,10804,4,-12.073603630065918,-55.88297653198242,20.07931900024414,-0.0005705705261789262,1.3190650939941406,0.0013575743651017547,99999.0,-2,2,259.23529052734375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,10804,5,-193.34634399414062,-59.38409423828125,17.7766056060791,-0.0020074311178177595,0.5490493774414062,0.006071641109883785,99999.0,-1,2,77.74244689941409,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,10804,6,212.66036987304688,-59.43880844116211,17.582414627075195,-0.0259639210999012,1.4003181457519531,0.08282840251922607,-12.913542012090442,-1,16,133.71899414062494,0,1,-0.552017308259023,-0.552017308259023,0,-0.5517762927767335
408,10804,7,82.9596939086914,-52.38321304321289,26.317323684692383,0.00015747327415738255,1.0968780517578125,1.1662195902317762e-05,99999.0,-3,16,4.891181945800801,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,10804,8,-166.36573791503906,-54.998348236083984,11.64148998260498,-1.0706310272216797,-0.07249832153320312,1.2171900272369385,99999.0,-2,2,104.09112548828128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,10804,9,-108.72040557861328,-52.05717468261719,19.60432243347168,-0.6846429109573364,2.6042938232421875,0.7170307636260986,99999.0,-3,2,162.54791259765628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,10804,10,-29.11351776123047,-48.883445739746094,23.191984176635742,-0.00019809423247352242,3.060131072998047,-0.0009174429578706622,99999.0,-4,2,242.51489257812503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,10804,11,137.11241149902344,-59.38260269165039,22.21217918395996,-0.004122164566069841,1.95404052734375,-0.019225383177399635,16.282532179263306,-1,16,58.63808059692385,0,1,-0.29419620497607696,-0.29419620497607696,0,-0.29312107448404995
413,10804,12,207.8827667236328,-55.95634460449219,10.941800117492676,0.7052848935127258,1.2739086151123047,4.653306007385254,99999.0,-2,16,128.27522087097162,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
414,10804,13,195.07606506347656,-52.41841506958008,22.996171951293945,-0.013039041310548782,1.1896324157714844,-0.01334458589553833,99999.0,-3,16,116.67082500457758,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,10804,14,144.39830017089844,-48.88323211669922,26.36119270324707,-0.013173649087548256,1.0952186584472656,-0.02629535272717476,99999.0,-4,16,66.33415985107425,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,10805,15,308.4072265625,-59.448524475097656,24.742687225341797,-0.07319734245538712,-0.7174491882324219,0.08795268833637238,99999.0,-1,16,230.14210700988764,5,1,,0.0,0,0.0
417,10805,0,19.655588150024414,-52.38375473022461,28.99709701538086,-0.001954159000888467,2.1929168701171875,0.0015646382234990597,23.6163788084932,-3,2,291.8513488769531,0,3,-0.3915470932769313,-0.3915470932769313,0,0.016965370305301486
418,10805,1,-41.55348205566406,-59.38516616821289,25.409364700317383,-0.0004992720205336809,2.813873291015625,-0.0027862777933478355,99999.0,-1,2,230.29650878906253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,10805,2,259.7872314453125,-37.8870849609375,27.352933883666992,-3.8742361068725586,2.588672637939453,0.23814678192138672,99999.0,-1,22,163.6750607490539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,10805,3,-203.9041290283203,-54.17044448852539,4.3361029624938965,-0.37003666162490845,5.118834972381592,0.07943034172058105,-5.311532510804404,-2,2,65.85008239746097,0,1,1.0325294779309662,1.0325294779309662,0,1.0326490707237885
421,10805,4,-10.058427810668945,-55.88302993774414,20.210786819458008,-0.0004885905655100942,1.3146781921386719,0.0008197996066883206,99999.0,-2,2,261.26361083984375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,10805,5,-191.55128479003906,-59.38428497314453,18.079126358032227,-0.0015128339873626828,3.02520751953125,0.004945971071720123,99999.0,-1,2,79.56678771972659,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,10805,6,214.42630004882812,-59.44115447998047,17.722036361694336,-0.019221628084778786,1.3962173461914062,0.06742292642593384,-13.405386604684471,-1,16,135.49885559082026,0,1,-0.5647427006746664,-0.5647427006746664,0,-0.5639265073963259
424,10805,7,85.59744262695312,-52.383216857910156,26.426605224609375,0.00015899828576948494,1.0928153991699219,1.5250116121023893e-05,99999.0,-3,16,7.539809703826924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,10805,8,-165.20260620117188,-55.10348892211914,11.63242244720459,-0.9577980041503906,-0.09067535400390625,1.1283302307128906,99999.0,-2,2,105.25355529785159,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,10805,9,-106.74581909179688,-52.12328338623047,19.86299705505371,-0.6100543141365051,2.5867462158203125,0.745885968208313,99999.0,-3,2,164.5483093261719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,10805,10,-26.778839111328125,-48.88343048095703,23.474140167236328,-0.00024164069327525795,2.8215599060058594,-0.0004354646080173552,99999.0,-4,2,244.8764801025391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,10805,11,139.34434509277344,-59.383079528808594,22.407411575317383,-0.006473267916589975,1.9523239135742188,-0.02351103350520134,15.990426284688594,-1,16,60.88295364379885,0,1,-0.6178120337758889,-0.6178120337758889,0,-0.6178120337758889
429,10805,12,208.9846954345703,-55.86801528930664,11.079388618469238,1.0979589223861694,1.375885009765625,3.9267401695251465,99999.0,-2,16,129.39048767089838,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
430,10805,13,197.38238525390625,-52.41973114013672,23.115985870361328,-0.013108866289258003,1.1981391906738281,-0.0006982497870922089,99999.0,-3,16,118.98913955688471,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,10805,14,147.04042053222656,-48.88477325439453,26.470312118530273,-0.017234278842806816,1.0911941528320312,-0.0406062975525856,99999.0,-4,16,68.987174987793,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,10806,15,310.84942626953125,-59.45550537109375,24.29022216796875,-0.06397655606269836,-4.524650573730469,0.09220786392688751,99999.0,-1,16,232.5669441223144,5,1,,0.0,0,0.0
433,10806,0,22.55760383605957,-52.38394546508789,28.92382049560547,-0.0019103997619822621,-0.7327651977539062,0.000437592389062047,25.304461519922917,-3,2,294.6902160644531,0,3,-0.3879476988650009,-0.3879476988650009,0,0.02718467185507767
434,10806,1,-38.997230529785156,-59.38520431518555,25.687658309936523,-0.0006605400703847408,2.7829360961914062,-0.0016126804985105991,99999.0,-1,2,232.88043212890628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,10806,2,262.53662109375,-38.274024963378906,27.612045288085938,-3.8379733562469482,2.591114044189453,0.3626275062561035,99999.0,-1,22,166.47643947601313,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,10806,3,-203.4436492919922,-54.214359283447266,4.845203399658203,-0.34025073051452637,5.091004371643066,0.2978593111038208,-5.806954004315145,-2,2,66.36119079589847,0,1,1.0631354170850429,1.0631354170850429,0,1.0632490820318963
437,10806,4,-8.030135154724121,-55.883079528808594,20.34181022644043,-0.00038715414120815694,1.3102340698242188,0.0010143641848117113,99999.0,-2,2,263.304931640625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,10806,5,-189.72694396972656,-59.384422302246094,18.364614486694336,-0.0010266929166391492,2.8548812866210938,0.004861410707235336,99999.0,-1,2,81.41876220703128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,10806,6,216.20616149902344,-59.44289016723633,17.86101722717285,-0.013868666253983974,1.3898086547851562,0.05352962017059326,-14.743698154594282,-1,16,137.29255676269526,0,1,-0.575960291602682,-0.575960291602682,0,-0.5752379882514641
440,10806,7,88.2460708618164,-52.383216857910156,26.535490036010742,0.00015792460180819035,1.0888481140136719,-1.0736839612945914e-05,99999.0,-3,16,10.19932460784914,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,10806,8,-164.04017639160156,-55.19761276245117,11.640769958496094,-0.8556744456291199,0.08347511291503906,1.0212355852127075,99999.0,-2,2,106.4303894042969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,10806,9,-104.74542999267578,-52.181907653808594,20.119930267333984,-0.5350073575973511,2.5693321228027344,0.7504695653915405,99999.0,-3,2,166.5743103027344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,10806,10,-24.417264938354492,-48.88343811035156,23.730985641479492,-0.00010293210652889684,2.5684547424316406,0.0013870859984308481,99999.0,-4,2,247.26293945312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,10806,11,141.58921813964844,-59.38386535644531,22.398019790649414,-0.010049978271126747,-0.0939178466796875,-0.03576710447669029,16.40992120033012,-1,16,63.092945098876974,0,1,-0.6095757009739177,-0.6095757009739177,0,-0.6095757009739177
445,10806,12,210.10003662109375,-55.74117660522461,11.204181671142578,1.5177429914474487,1.2479305267333984,4.197840690612793,99999.0,-2,16,130.51756668090815,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
446,10806,13,199.70069885253906,-52.42108154296875,23.236051559448242,-0.013708596117794514,1.2006568908691406,-0.005997298285365105,99999.0,-3,16,121.31940078735346,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,10806,14,149.6934356689453,-48.88663101196289,26.57903480529785,-0.01981460116803646,1.0872268676757812,-0.025803223252296448,99999.0,-4,16,71.65103912353518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,10807,15,313.2742614746094,-59.461639404296875,24.251529693603516,-0.05618349462747574,-0.38692474365234375,0.07793061435222626,99999.0,-1,16,234.99990081787104,5,1,,0.0,0,0.0
449,10807,0,25.39649772644043,-52.384124755859375,27.88815689086914,-0.0019383816979825497,-10.356636047363281,-0.00027981936000287533,48.24577949414581,-3,2,297.4021911621094,0,3,-0.13612850815833996,-0.13612850815833996,0,0.2128693174448552
450,10807,1,-36.4133186340332,-59.38528823852539,25.96286964416504,-0.0009365553269162774,2.7521133422851562,-0.002760152565315366,99999.0,-1,2,235.49168395996097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,10807,2,265.31182861328125,-38.65690231323242,27.87029266357422,-3.7913763523101807,2.5824737548828125,0.4659700393676758,99999.0,-1,22,169.30269908905024,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,10807,3,-202.9325408935547,-54.25485610961914,5.348618030548096,-0.2865808606147766,5.034146308898926,0.5366986989974976,-6.1456264577260935,-2,2,66.92234802246097,0,1,1.0862293892474884,1.0862293892474884,0,1.0862408541826278
453,10807,4,-5.988765716552734,-55.88312911987305,20.47238540649414,-0.00031009927624836564,1.3057518005371094,0.000770548649597913,99999.0,-2,2,265.359375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,10807,5,-187.87496948242188,-59.38451385498047,18.63921546936035,-0.0006084923516027629,2.7460098266601562,0.004182005766779184,99999.0,-1,2,83.29754638671878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,10807,6,217.99986267089844,-59.44413757324219,17.99924087524414,-0.009718598797917366,1.3822364807128906,0.041500672698020935,-15.26266676424804,-1,16,139.10007095336908,0,1,-0.5893011510490702,-0.5893011510490702,0,-0.5868896407970308
456,10807,7,90.90558624267578,-52.383216857910156,26.643972396850586,0.0001557825889904052,1.0848236083984375,-2.142012817785144e-05,99999.0,-3,16,12.869682312011738,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,10807,8,-162.86334228515625,-55.28276824951172,11.878571510314941,-0.778662919998169,2.3780155181884766,0.7701152563095093,99999.0,-2,2,107.63305664062503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,10807,9,-102.71942138671875,-52.2330207824707,20.37514877319336,-0.4610019326210022,2.55218505859375,0.7400542497634888,99999.0,-3,2,168.6257476806641,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,10807,10,-22.030792236328125,-48.883460998535156,23.972524642944336,2.252322246931726e-06,2.4153900146484375,0.0010518443305045366,99999.0,-4,2,249.6730651855469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,10807,11,143.79920959472656,-59.38491439819336,21.752580642700195,-0.010669693350791931,-6.4543914794921875,-0.00619715079665184,19.71642703418448,-1,16,65.22578430175784,0,1,-0.27721267186481685,-0.27721267186481685,0,-0.27665034918684
461,10807,12,211.2272186279297,-55.5720100402832,11.312352180480957,1.957009196281433,1.081705093383789,4.392662048339844,99999.0,-2,16,131.65751838684076,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
462,10807,13,202.0309600830078,-52.422454833984375,23.356063842773438,-0.013933158479630947,1.2001228332519531,-0.002245623618364334,99999.0,-3,16,123.65716934204096,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
463,10807,14,152.3572998046875,-48.888729095458984,26.687355041503906,-0.02193078026175499,1.0832023620605469,-0.021161790937185287,99999.0,-4,16,74.32569122314456,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,10808,15,315.70721435546875,-59.4670524597168,24.392152786254883,-0.0501101054251194,1.4062309265136719,0.060733892023563385,99999.0,-1,16,237.4518661499023,5,1,,0.0,0,0.0
465,10808,0,28.108461380004883,-52.38429641723633,26.630477905273438,-0.0021041922736912966,-12.576789855957031,-0.001658105757087469,-541.9384418197791,-3,2,300.0359802246094,0,3,-0.13560077219604946,-0.13560077219604946,0,0.2166000287968633
466,10808,1,-33.80205154418945,-59.385379791259766,26.23503875732422,-0.0011491290060803294,2.721691131591797,-0.00212573679164052,99999.0,-1,2,238.12998962402347,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,10808,2,268.11279296875,-39.03457260131836,28.127355575561523,-3.7330703735351562,2.570629119873047,0.5830597877502441,99999.0,-1,22,172.15355396270746,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,10808,3,-202.3713836669922,-54.289398193359375,5.844520092010498,-0.20645588636398315,4.959020614624023,0.8012497425079346,-6.47092040892282,-2,2,67.53282165527347,0,1,1.0584257962789267,1.0584257962789267,0,1.0584394016302818
469,10808,4,-3.934365749359131,-55.8831672668457,20.602508544921875,-0.0002319735795026645,1.3012313842773438,0.0007812569383531809,99999.0,-2,2,267.4267578125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,10808,5,-185.99618530273438,-59.38456726074219,18.907222747802734,-0.00022594141773879528,2.680072784423828,0.0038255094550549984,99999.0,-1,2,85.20277404785159,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,10808,6,219.807373046875,-59.44501495361328,18.136119842529297,-0.006634199991822243,1.3687896728515625,0.030843988060951233,-15.353656133460547,-1,16,140.92112731933588,0,1,-0.5999418017091889,-0.5999418017091889,0,-0.5977311125837693
472,10808,7,93.57594299316406,-52.383216857910156,26.75205421447754,0.00015361278201453388,1.0808181762695312,-2.1698069758713245e-05,99999.0,-3,16,15.55078887939455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,10808,8,-161.66067504882812,-55.36011505126953,12.145852088928223,-0.70352703332901,2.6728057861328125,0.7513588666915894,99999.0,-2,2,108.86323547363284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,10808,9,-100.66799926757812,-52.27680587768555,20.628679275512695,-0.3897533416748047,2.5353050231933594,0.7124859094619751,99999.0,-3,2,170.70243835449222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,10808,10,-19.620683670043945,-48.88347625732422,24.204654693603516,6.523060437757522e-05,2.321300506591797,0.0006297827931120992,99999.0,-4,2,252.10603332519534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,10808,11,145.9320526123047,-59.3861083984375,21.05624008178711,-0.012346145696938038,-6.963405609130859,-0.016764523461461067,25.212007258919588,-1,16,67.32083129882815,0,1,-0.2732345359460142,-0.2732345359460142,0,-0.27274345324541943
477,10808,12,212.36729431152344,-55.36854553222656,11.45036792755127,2.23907208442688,1.380157470703125,2.8206288814544678,99999.0,-2,16,132.8126831054687,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
478,10808,13,204.3687286376953,-52.42387008666992,23.34654998779297,-0.014128699898719788,-0.0951385498046875,-0.001955414190888405,99999.0,-3,16,125.97049522399897,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
479,10808,14,155.03195190429688,-48.89097213745117,26.795278549194336,-0.023109618574380875,1.0792350769042969,-0.01178838312625885,99999.0,-4,16,77.011100769043,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,10809,15,318.1591796875,-59.47190475463867,24.611467361450195,-0.045363061130046844,2.193145751953125,0.047470442950725555,99999.0,-1,16,239.92703247070307,5,1,,0.0,0,0.0
481,10809,0,30.742216110229492,-52.384525299072266,26.22635841369629,-0.0025913852732628584,-4.041194915771484,-0.004871929995715618,-97.07458044702845,-3,2,302.6621398925781,0,3,-0.13595247890676238,-0.13595247890676238,0,0.2157441194003158
482,10809,1,-31.16373634338379,-59.3855094909668,26.504186630249023,-0.0013581772800534964,2.691478729248047,-0.0020904827397316694,99999.0,-1,2,240.7950592041016,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
