,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,10962,3,-242.7938690185547,-52.35853958129883,8.29753303527832,-0.0018962761387228966,6.064920425415039,-0.5858142375946045,99999.0,-3,2,27.36000061035158,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,10962,4,65.16151428222656,-55.88326644897461,25.044010162353516,3.866353290504776e-05,-0.10747909545898438,0.00017162512813229114,-1488.9407360664175,-2,2,336.93853759765625,0,3,-0.43847185967956476,-0.43847185967956476,0.0,-0.43847185967956476
358,10962,5,129.46063232421875,-52.386478424072266,21.59758186340332,0.005168078932911158,-0.6103515625,0.003608865663409233,99999.0,-3,16,50.91062164306643,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,10962,6,265.92156982421875,-52.46583557128906,26.689910888671875,-0.01563783548772335,2.546234130859375,-5.334615707397461e-05,99999.0,-3,16,187.89340972900385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,10962,7,-243.83856201171875,-48.884193420410156,7.959245204925537,-0.09218583256006241,6.422567367553711,-2.3249363899230957,99999.0,-4,2,26.283782958984393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,10962,8,134.30946350097656,-55.88192367553711,25.09709358215332,-0.001544415601529181,1.1414527893066406,-0.027535296976566315,99999.0,-2,16,56.11918258666994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-1.0707500000000005
362,10962,9,93.24681091308594,-59.38745880126953,33.847328186035156,-0.00011620577424764633,1.8571090698242188,2.4519904400222003e-05,99999.0,-1,16,15.935386657714863,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,10962,10,-4.5625224113464355,-59.383182525634766,24.647546768188477,-0.00023771333508193493,1.1256980895996094,0.00016615143977105618,-10.099190050353668,-1,2,267.2021789550781,0,1,-0.5452270924026438,-0.5452270924026438,0.0,-0.5441887337756834
364,10962,11,209.59678649902344,-59.43064880371094,30.220495223999023,-0.01907842606306076,2.2719764709472656,-0.0005755387246608734,99999.0,-1,16,131.92391395568842,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,10962,12,93.49403381347656,-52.342567443847656,21.953149795532227,-0.04155901446938515,-1.6681289672851562,0.0231768935918808,98.38563202941957,-3,16,14.982548713684102,0,1,0.0013326672066834716,0.0013326672066834716,0.0,-0.05088670398222398
366,10962,13,313.8594970703125,-55.99432373046875,30.135501861572266,-0.018169885501265526,2.2703170776367188,-0.003408268094062805,99999.0,-2,16,236.17603302001947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,10962,14,151.6494903564453,-48.89967346191406,21.577632904052734,-0.004999848082661629,-2.9259300231933594,-0.08654376864433289,99999.0,-4,16,73.108757019043,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,10963,15,8.019608497619629,-48.88287353515625,23.95033073425293,-0.0010213562054559588,1.58172607421875,0.0018703623209148645,99999.0,-4,2,279.71771240234375,5,3,,0.0,0.0,0.0
369,10963,0,-10.956889152526855,-52.48179626464844,28.84335708618164,0.07376179844141006,-0.9690093994140625,-0.0841502845287323,99999.0,-3,2,261.2254943847656,0,1,-0.5783674926757818,-0.6707500000000005,0.09238250732421875,-0.6707500000000005
370,10963,1,190.46778869628906,-24.972929000854492,20.290393829345703,-4.466033935546875,-4.440364837646484,1.2848234176635742,99999.0,-1,22,92.30134582519534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,10963,2,-75.19520568847656,-55.884071350097656,19.208072662353516,0.04951946809887886,2.137165069580078,-0.19617456197738647,99999.0,-2,2,196.0310211181641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,10963,3,-241.93373107910156,-52.35647201538086,8.852409362792969,0.020813943818211555,5.548763275146484,0.22710219025611877,99999.0,-3,2,28.27381896972658,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,10963,4,67.64482116699219,-55.88326644897461,24.622098922729492,2.7591986508923583e-05,-4.219112396240234,-0.00011071546759922057,-110.90024356154937,-2,2,339.37005615234375,0,3,-0.1684702775489464,-0.1684702775489464,0.0,-0.16858739740963818
374,10963,5,131.61688232421875,-52.38600158691406,21.536848068237305,0.004209878854453564,-0.6073379516601562,-0.00958200078457594,99999.0,-3,16,53.070240020751974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,10963,6,268.6049499511719,-52.46739196777344,26.947710037231445,-0.015779638662934303,2.577991485595703,-0.0014180317521095276,99999.0,-3,16,190.60248565673822,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,10963,7,-243.00994873046875,-48.88340377807617,8.543752670288086,0.06803716719150543,5.845074653625488,1.6022300720214844,99999.0,-4,2,27.168304443359393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,10963,8,136.825439453125,-55.882205963134766,25.21082305908203,-0.004214178770780563,1.1372947692871094,-0.026697631925344467,99999.0,-2,16,58.64359664916994,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
378,10963,9,96.64164733886719,-59.38745880126953,34.03091812133789,-0.00011125158198410645,1.8358993530273438,4.9541922635398805e-05,99999.0,-1,16,19.34847259521486,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,10963,10,-2.0915467739105225,-59.383182525634766,24.7603759765625,-0.00020885468984488398,1.1282920837402344,0.0002885864523705095,-10.121784326993307,-1,2,269.6844482421875,0,1,-0.5608211417313327,-0.5608211417313327,0.0,-0.5597261039190673
380,10963,11,212.6312255859375,-59.432552337646484,30.445133209228516,-0.01914159208536148,2.246379852294922,-0.0006316602230072021,99999.0,-1,16,134.98064422607416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,10963,12,95.6888198852539,-52.34650802612305,21.972108840942383,-0.04063362628221512,0.1895904541015625,0.009253881871700287,80.6899061400205,-3,16,17.18478202819826,0,1,0.0014291481233481146,0.0014291481233481146,0.0,-0.12841450034792573
382,10963,13,316.8854675292969,-55.99615478515625,30.360504150390625,-0.018484536558389664,2.2500228881835938,-0.003146510571241379,99999.0,-2,16,239.22434616088862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,10963,14,153.8150177001953,-48.90037536621094,21.692689895629883,-0.008905472233891487,1.1505699157714844,-0.039056241512298584,99999.0,-4,16,75.29265594482425,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,10964,15,10.423982620239258,-48.88297653198242,24.123430252075195,-0.000869130075443536,1.7309951782226562,0.001522261300124228,99999.0,-4,2,282.13360595703125,5,3,,0.0,0.0,0.0
385,10964,0,-8.068249702453613,-52.47468566894531,28.9248046875,0.0670611783862114,0.8144760131835938,-0.0670062005519867,99999.0,-3,2,264.12744140625,0,1,-0.5807889099121099,-0.6707500000000005,0.08996109008789062,-0.6707500000000005
386,10964,1,192.4895782470703,-25.416439056396484,20.18891716003418,-4.411184787750244,-1.0147666931152344,0.5484914779663086,99999.0,-1,22,94.36795806884768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,10964,2,-73.26268768310547,-55.879608154296875,19.420799255371094,0.033899951726198196,2.1272659301757812,-0.15619516372680664,99999.0,-2,2,197.98477172851565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,10964,3,-241.01991271972656,-52.35521697998047,9.37099838256836,0.0018109276425093412,5.185890197753906,-0.19003017246723175,99999.0,-3,2,29.238054275512713,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,10964,4,70.0763168334961,-55.88326644897461,24.14797592163086,-5.81115236855112e-05,-4.741230010986328,-0.0008570351055823267,-57.69864532795322,-2,2,341.77532958984375,0,3,-0.16935803524617382,-0.16935803524617382,0.0,-0.16948958440176237
390,10964,5,133.77650451660156,-52.38557434082031,21.68782615661621,0.0037082915659993887,1.5097808837890625,-0.00501587288454175,99999.0,-3,16,55.25452041625979,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,10964,6,271.31402587890625,-52.4689826965332,27.20570182800293,-0.016014765948057175,2.5799179077148438,-0.002351272851228714,99999.0,-3,16,193.33725738525385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,10964,7,-242.12542724609375,-48.88319396972656,9.083539009094238,-0.03996963053941727,5.397863388061523,-1.0800679922103882,99999.0,-4,2,28.10473823547365,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,10964,8,139.34986877441406,-55.85224533081055,25.27227783203125,0.5676705241203308,0.6145477294921875,5.718846797943115,99999.0,-2,16,61.17692184448244,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
394,10964,9,100.05473327636719,-59.387542724609375,34.21241760253906,-0.0016721460269764066,1.8149948120117188,-0.01560894399881363,99999.0,-1,16,22.779586791992205,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,10964,10,0.39070647954940796,-59.383182525634766,24.873146057128906,-0.0002066286251647398,1.1277008056640625,2.2260646801441908e-05,-10.146989883368542,-1,2,272.1779479980469,0,1,-0.5767510027610777,-0.5767510027610777,0.0,-0.5755962248983764
396,10964,11,215.68795776367188,-59.4344596862793,30.667245864868164,-0.019207851961255074,2.2211265563964844,-0.0006625987589359283,99999.0,-1,16,138.05944442749018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,10964,12,97.89105224609375,-52.35043716430664,22.081506729125977,-0.03952035680413246,1.0939788818359375,0.011132694780826569,88.89444989809185,-3,16,19.400802612304705,0,1,0.0015346987372790236,0.0015346987372790236,0.0,-0.12660255998472367
398,10964,13,319.93377685546875,-55.99801254272461,30.583251953125,-0.018768299371004105,2.22747802734375,-0.002837628126144409,99999.0,-2,16,242.29478073120112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,10964,14,155.99891662597656,-48.90142822265625,21.922298431396484,-0.010490993969142437,2.2960853576660156,-0.0158552173525095,99999.0,-4,16,77.50139617919925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,10965,15,12.839861869812012,-48.88307571411133,24.10721206665039,-0.0006328545277938247,-0.16218185424804688,0.0023627555929124355,99999.0,-4,2,284.52899169921875,5,3,,0.0,0.0,0.0
401,10965,0,-5.166297435760498,-52.46821594238281,29.08659553527832,0.06150011718273163,1.6179084777832031,-0.05561061203479767,99999.0,-3,2,267.04754638671875,0,1,-0.5832191772460943,-0.6707500000000005,0.08753082275390625,-0.6707500000000005
402,10965,1,194.50900268554688,-25.856191635131836,20.20315170288086,-4.382084846496582,0.14234542846679688,0.2909994125366211,99999.0,-1,22,96.43911743164065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,10965,2,-71.3089599609375,-55.87664794921875,19.63254165649414,0.02091233991086483,2.1174240112304688,-0.12987612187862396,99999.0,-2,2,199.95962524414065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,10965,3,-240.05567932128906,-52.354373931884766,9.86370849609375,0.004627073183655739,4.927101135253906,0.02816145494580269,99999.0,-3,2,30.250549316406268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,10965,4,72.48161315917969,-55.88326644897461,24.00765037536621,-0.000182408926775679,-1.4032554626464844,-0.0012429739581421018,-47.28253384730214,-2,2,344.1749267578125,0,3,-0.1705853494305551,-0.1705853494305551,0.0,-0.17058641253830736
406,10965,5,135.96078491210938,-52.38532638549805,21.956607818603516,0.0007982044480741024,2.687816619873047,-0.029100870713591576,99999.0,-3,16,57.466873168945334,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,10965,6,274.0487976074219,-52.47058868408203,27.462387084960938,-0.01628924533724785,2.566852569580078,-0.0027447938919067383,99999.0,-3,16,196.09751129150385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,10965,7,-241.18899536132812,-48.8829345703125,9.587606430053711,0.027448458597064018,5.040674209594727,0.6741809248924255,99999.0,-4,2,29.08998107910158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,10965,8,141.88320922851562,-55.79280471801758,25.38016128540039,0.7363543510437012,1.0788345336914062,1.6868382692337036,99999.0,-2,16,63.71963882446291,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
410,10965,9,103.48584747314453,-59.38764953613281,34.39185333251953,-0.001109206466935575,1.7943572998046875,0.005629395600408316,99999.0,-1,16,26.22853660583498,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,10965,10,2.884220600128174,-59.383182525634766,24.98567008972168,-0.00018668832490220666,1.1252403259277344,0.00019940300262533128,-10.174518488433447,-1,2,274.6827087402344,0,1,-0.5930285417348173,-0.5930285417348173,0.0,-0.5928737071849787
412,10965,11,218.76675415039062,-59.43636703491211,30.886863708496094,-0.019282225519418716,2.196178436279297,-0.0007437355816364288,99999.0,-1,16,141.16005706787104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,10965,12,100.10707092285156,-52.35436248779297,22.23478889465332,-0.03897816687822342,1.5328216552734375,0.005421899259090424,124.41219156506838,-3,16,21.633644104003924,0,1,0.00161301766289048,0.00161301766289048,0.0,-0.12510168737003635
414,10965,13,323.00421142578125,-55.99991226196289,30.803640365600586,-0.019006948918104172,2.2038841247558594,-0.0023864954710006714,99999.0,-2,16,245.3871574401855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,10965,14,158.20765686035156,-48.90250015258789,22.197467803955078,-0.009622332639992237,2.7516937255859375,0.008686613291501999,99999.0,-4,16,79.73805999755862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,10966,15,15.235249519348145,-48.883182525634766,23.87456703186035,-0.0002978346310555935,-2.3264503479003906,0.003350198967382312,99999.0,-4,2,286.91357421875,5,3,,0.0,0.0,0.0
417,10966,0,-2.2461962699890137,-52.46224594116211,29.28456687927246,0.057043857872486115,1.9797134399414062,-0.04456259310245514,14.46454769161958,-3,2,269.9881896972656,0,1,-0.5785649411840057,-0.6633777046077352,0.08481276342372951,-0.6675590796210267
418,10966,1,196.53358459472656,-26.293832778930664,20.276033401489258,-4.365314960479736,0.7288169860839844,0.16769886016845703,99999.0,-1,22,98.51878356933597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,10966,2,-69.33409881591797,-55.874900817871094,19.843307495117188,0.01100005954504013,2.1076583862304688,-0.09912280738353729,99999.0,-2,2,201.95552062988284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,10966,3,-239.04318237304688,-52.354095458984375,10.337238311767578,-0.0037087067030370235,4.735298156738281,-0.0833578035235405,99999.0,-3,2,31.309539794921893,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,10966,4,74.8812026977539,-55.88329315185547,23.991907119750977,-0.0003036954440176487,-0.15743255615234375,-0.0012128651142120361,-44.17490496618722,-2,2,346.5770568847656,0,3,-0.1719619092373123,-0.1719619092373123,0.0,-0.17196284021789698
422,10966,5,138.1731414794922,-52.38518524169922,22.24891471862793,0.0011044902494177222,2.9230690002441406,0.0030628580134361982,99999.0,-3,16,59.708763122558615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,10966,6,276.8090515136719,-52.47224044799805,27.717018127441406,-0.016583183780312538,2.5463104248046875,-0.0029393844306468964,99999.0,-3,16,198.8830947875976,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,10966,7,-240.20375061035156,-48.882694244384766,10.063796997070312,-0.013840911909937859,4.761905670166016,-0.41289371252059937,99999.0,-4,2,30.121538162231463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,10966,8,144.4259490966797,-55.69795608520508,25.46373748779297,1.1660712957382202,0.8357620239257812,4.2971696853637695,99999.0,-2,16,66.27106475830081,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
426,10966,9,106.93479919433594,-59.38785171508789,34.569236755371094,-0.002666425658389926,1.773834228515625,-0.015572192147374153,99999.0,-1,16,29.685869216918963,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
427,10966,10,5.388964653015137,-59.383182525634766,25.09783363342285,-0.0001810019457479939,1.1216354370117188,5.686379154212773e-05,-10.20417643897892,-1,2,277.1986389160156,0,1,-0.6095927434950097,-0.6095927434950097,0.0,-0.6094151188022771
428,10966,11,221.86737060546875,-59.43832015991211,31.104005813598633,-0.019366811960935593,2.1714210510253906,-0.0008458644151687622,99999.0,-1,16,144.282241821289,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,10966,12,102.33991241455078,-52.358177185058594,22.40972137451172,-0.03622351959347725,1.7493247985839844,0.0275464728474617,209.77572011972308,-3,16,23.884714126586932,0,1,0.0016634410167902028,0.0016634410167902028,0.0,-0.12382110473537891
430,10966,13,326.0965881347656,-56.00181579589844,31.021625518798828,-0.01919581927359104,2.179851531982422,-0.0018887035548686981,99999.0,-2,16,248.50114440917963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,10966,14,160.44432067871094,-48.90343475341797,22.491376876831055,-0.008191035129129887,2.9390907287597656,0.014312975108623505,99999.0,-4,16,82.00415039062503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,10967,15,17.619842529296875,-48.88323974609375,23.837039947509766,-0.00028967729303985834,-0.3752708435058594,8.15733801573515e-05,99999.0,-4,2,289.3001708984375,5,3,,0.0,0.0,0.0
433,10967,0,0.6944348216056824,-52.45668029785156,29.49907684326172,0.053294967859983444,2.145099639892578,-0.0374889001250267,14.304206141672939,-3,2,272.9403991699219,0,1,-1.1990457162030184,-1.1119187935955965,-0.08712692260742187,-1.1119187935955965
434,10967,1,198.56719970703125,-26.730131149291992,20.378129959106445,-4.353791236877441,1.020965576171875,0.11523723602294922,99999.0,-1,22,100.60890960693362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,10967,2,-67.33822631835938,-55.87409210205078,20.05310821533203,0.003355057444423437,2.0980072021484375,-0.07645002007484436,99999.0,-2,2,203.9723052978516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,10967,3,-237.98419189453125,-52.35429000854492,10.796004295349121,-0.006383536849170923,4.58765983581543,-0.026748301461338997,99999.0,-3,2,32.413772583007834,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,10967,4,77.2833251953125,-55.88334274291992,24.03984260559082,-0.00033182723564095795,0.4793548583984375,-0.00028131791623309255,-43.06220740290117,-2,2,348.98590087890625,0,3,-0.17340333653563933,-0.17340333653563933,0.0,-0.17340426239781753
438,10967,5,140.41502380371094,-52.38510513305664,22.55044174194336,0.0006957975565455854,3.015270233154297,-0.00408692704513669,99999.0,-3,16,61.98073196411135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,10967,6,279.5946350097656,-52.47390365600586,27.969228744506836,-0.016856862232089043,2.522106170654297,-0.002736784517765045,99999.0,-3,16,201.6937637329101,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,10967,7,-239.1721954345703,-48.88261032104492,10.517593383789062,0.008913837373256683,4.5379638671875,0.22754749655723572,99999.0,-4,2,31.1974506378174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,10967,8,146.97740173339844,-55.565818786621094,25.553091049194336,1.490012764930725,0.8935356140136719,3.239414691925049,99999.0,-2,16,68.83122253417972,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
442,10967,9,110.39212799072266,-59.3880729675293,34.47373580932617,-0.002104739425703883,-0.9550094604492188,0.005616862326860428,99999.0,-1,16,33.080711364746115,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
443,10967,10,7.904899597167969,-59.383182525634766,25.20958709716797,-0.00013925298117101192,1.1175346374511719,0.0004174896457698196,-10.534435203228366,-1,2,279.7257080078125,0,1,-0.6263135899640506,-0.6263135899640506,0.0,-0.6261112617011299
444,10967,11,224.9895477294922,-59.44027328491211,31.318695068359375,-0.019441479817032814,2.146892547607422,-0.0007466785609722137,99999.0,-1,16,147.425796508789,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,10967,12,104.59098052978516,-52.36180877685547,22.595266342163086,-0.034555643796920776,1.8554496765136719,0.016678757965564728,653.3370575043685,-3,16,26.15466499328615,0,1,0.001685825698346785,0.001685825698346785,0.0,-0.08417936993856812
446,10967,13,329.2105712890625,-56.00373840332031,31.23719596862793,-0.019353512674570084,2.1557044982910156,-0.0015769340097904205,99999.0,-2,16,251.62684249877924,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
447,10967,14,162.7104034423828,-48.90419006347656,22.792280197143555,-0.006619653664529324,3.009033203125,0.01571381464600563,99999.0,-4,16,84.30023193359378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,10968,15,20.006450653076172,-48.88325500488281,23.904537200927734,-0.00038750036037527025,0.6749725341796875,-0.00097823073156178,99999.0,-4,2,291.69708251953125,5,3,,0.0,0.0,0.0
449,10968,0,3.64662504196167,-52.45147705078125,29.42645835876465,0.04956571012735367,-0.7261848449707031,-0.03729257732629776,14.767675686283617,-3,2,275.8498840332031,0,1,-0.5591683500095737,-0.638377274309636,0.07920892430006227,-0.6426606396744002
450,10968,1,200.6117706298828,-27.165424346923828,20.494918823242188,-4.344758987426758,1.1678886413574219,0.09032249450683594,99999.0,-1,22,102.75012731552118,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,10968,2,-65.32141876220703,-55.87396240234375,20.261943817138672,-0.0020546463783830404,2.0883560180664062,-0.05409703403711319,99999.0,-2,2,206.00994873046878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,10968,3,-236.8799591064453,-52.35496139526367,11.24285888671875,-0.01113051362335682,4.468545913696289,-0.047469768673181534,99999.0,-3,2,33.562103271484396,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,10968,4,79.69217681884766,-55.883392333984375,24.120250701904297,-0.000283371249679476,0.8040809631347656,0.0004845598596148193,-42.94110118216088,-2,2,1.4037094116211137,0,3,-0.17486994086368501,-0.17486994086368501,0.0,-0.17487117384511985
454,10968,5,142.68699645996094,-52.38509750366211,22.85460662841797,-0.00023998506367206573,3.0416488647460938,-0.009357825852930546,99999.0,-3,16,64.28301239013675,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,10968,6,282.4053039550781,-52.47561264038086,28.21884536743164,-0.017119308933615685,2.496166229248047,-0.0026244670152664185,99999.0,-3,16,204.52923893928522,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,10968,7,-238.09628295898438,-48.88249969482422,10.953282356262207,-0.0042249104008078575,4.356889724731445,-0.13138747215270996,99999.0,-4,2,32.316055297851584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,10968,8,149.53761291503906,-55.40143585205078,25.64143943786621,1.7854382991790771,0.88348388671875,2.9542553424835205,99999.0,-2,16,71.40071105957034,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
458,10968,9,113.78697204589844,-59.388275146484375,33.45469284057617,-0.001944337273016572,-10.1904296875,0.0016040215268731117,99999.0,-1,16,36.348648071289084,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,10968,10,10.431985855102539,-59.383182525634766,25.320924758911133,-0.00011194085527677089,1.1133766174316406,0.00027312125894241035,-12.107067413571958,-1,2,282.263916015625,0,1,-0.6418760452124349,-0.6418760452124349,0.0,-0.6416546748362085
460,10968,11,228.1331024169922,-59.44222640991211,31.530961990356445,-0.01952558383345604,2.122669219970703,-0.000841040164232254,99999.0,-1,16,150.59041976928705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,10968,12,106.86093139648438,-52.36517333984375,22.785831451416016,-0.030876342207193375,1.9056510925292969,0.03679301589727402,-609.6113226383147,-3,16,28.443817138671893,0,1,0.0016808754993297217,0.0016808754993297217,0.0,-0.08299467362653243
462,10968,13,332.3362731933594,-56.00569152832031,31.16582489013672,-0.019296878948807716,-0.7137107849121094,0.0005663372576236725,99999.0,-2,16,254.69068527221674,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
463,10968,14,165.00648498535156,-48.90480041503906,23.09478187561035,-0.0055467658676207066,3.0250167846679688,0.01072887796908617,99999.0,-4,16,86.62637329101565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,10969,15,22.403350830078125,-48.88327407836914,24.03154754638672,-0.00040047249058261514,1.2701034545898438,-0.0001297213020734489,99999.0,-4,2,294.1085205078125,5,3,,0.0,0.0,0.0
465,10969,0,6.55613899230957,-52.446678161621094,28.941530227661133,0.0452093780040741,-4.849281311035156,-0.043563321232795715,16.33926461947181,-3,2,278.7361755371094,0,1,-0.5511194269722264,-0.6276331564932521,0.07651372952102577,-0.6271922087289197
466,10969,1,202.6683807373047,-27.5997314453125,20.61956787109375,-4.334460258483887,1.246490478515625,0.10298728942871094,99999.0,-1,22,104.86397027969355,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,10969,2,-63.283782958984375,-55.87434005737305,20.469818115234375,-0.005813145078718662,2.0787429809570312,-0.03758498653769493,99999.0,-2,2,208.0683288574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,10969,3,-235.73162841796875,-52.35602569580078,11.679719924926758,-0.014046313241124153,4.368610382080078,-0.02915799617767334,99999.0,-3,2,34.745437622070334,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,10969,4,82.10997009277344,-55.88341522216797,24.217567443847656,-0.00018912801169790328,0.9731674194335938,0.0009424323798157275,-46.3553601399118,-2,16,3.8316116333008012,0,3,-0.2282175237467245,-0.2282175237467245,0.0,-0.23077253676977927
470,10969,5,144.98927307128906,-52.38610076904297,23.158241271972656,-0.02162151038646698,3.036346435546875,-0.21381525695323944,99999.0,-3,16,66.61548614501956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,10969,6,285.24078369140625,-52.47732162475586,28.46579360961914,-0.01734209805727005,2.469482421875,-0.0022278912365436554,99999.0,-3,16,207.37900209426874,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
472,10969,7,-236.97767639160156,-48.88248825073242,11.37389850616455,0.002082135993987322,4.2061614990234375,0.06307046115398407,99999.0,-4,2,33.468399047851584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,10969,8,152.10714721679688,-55.21336364746094,25.73877716064453,1.9686921834945679,0.9733772277832031,1.8325388431549072,99999.0,-2,16,73.98030090332034,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
474,10969,9,117.0549087524414,-59.38840103149414,32.1746826171875,-0.000508842698764056,-12.800102233886719,0.014354945160448551,99999.0,-1,16,39.53027343750002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
