,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
350,1451,13,257.27935791015625,-52.45612335205078,24.63819694519043,-0.015042443759739399,-2.017822265625,-0.001726727932691574,99999.0,-3,16,179.02960968017572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,1451,14,173.17529296875,-52.40479278564453,20.843000411987305,0.011327574960887432,1.8412590026855469,0.45398372411727905,-22.217722183831,-3,16,94.56390380859378,0,3,-0.408212395628076,-0.408212395628076,0.0,-0.40884909714990114
352,1452,15,60.340999603271484,-55.88337707519531,18.53619956970215,-7.045317033771425e-05,2.0328330993652344,0.0009052593959495425,99999.0,-2,2,331.4997863769531,5,3,,0.0,0.0,0.0
353,1452,0,139.7064666748047,-13.26448917388916,21.568950653076172,-5.052374839782715,1.2143325805664062,-0.28304100036621094,99999.0,-1,22,40.35955810546877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,1452,1,-69.87417602539062,-55.883445739746094,23.61421012878418,0.00011691085092024878,1.9119644165039062,-0.0004693033988587558,260.65677484994194,-2,2,201.7914733886719,0,1,-0.35369732956377975,-0.35369732956377975,0.0,-0.35369545591634166
355,1452,2,-99.0917739868164,-59.38325881958008,22.159509658813477,-2.7465413950267248e-05,1.2467193603515625,3.9689566619927064e-05,-14.239476810651443,-1,2,172.42474365234378,0,3,-0.23755722797768214,-0.23755722797768214,0.0,-0.23755712011366287
356,1452,3,-63.86199188232422,-52.38339614868164,23.521678924560547,0.00010341885354137048,1.6799354553222656,0.002123040147125721,99999.0,-3,2,207.79364013671878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,1452,4,-176.82443237304688,-48.89046096801758,15.460551261901855,0.008804447948932648,0.4636669158935547,-0.009328322485089302,99999.0,-4,2,94.01329040527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,1452,5,150.65602111816406,-48.88766860961914,24.63161277770996,-0.02148030512034893,-0.08047103881835938,-0.030141696333885193,99999.0,-4,16,72.41667938232425,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,1452,6,-28.253652572631836,-59.38346481323242,27.14427947998047,-0.0001302050077356398,1.2932395935058594,-4.423141945153475e-05,-26.857760366472313,-1,2,243.76179504394534,0,3,0.01178012949663452,0.01178012949663452,0.0,0.011336929746762228
360,1452,7,73.75130462646484,-58.038021087646484,28.090421676635742,1.9918416738510132,2.4631881713867188,-0.9793603420257568,8.800472449868007,-1,2,345.8672790527344,0,1,1.5304073961364595,0.5831406961857954,0.947266699950664,-0.07409820433374859
361,1452,8,131.06475830078125,-59.38203430175781,22.156030654907227,0.0012633788865059614,1.2467575073242188,-0.010757317766547203,99999.0,-1,16,52.58093643188479,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,1452,9,10.343570709228516,-55.88497543334961,23.316457748413086,0.0008008970762602985,2.4242019653320312,0.0004830182297155261,10.437315622284864,-2,2,281.98394775390625,0,1,-0.058364029840961895,-0.058364029840961895,0.0,-0.14636192112149427
363,1452,10,-3.68115234375,-59.38612747192383,28.06919288635254,-0.0016598595539107919,2.487926483154297,0.0016784097533673048,-6895.883895690932,-1,2,268.43310546875,0,3,-0.31695096934949996,-0.31695096934949996,0.0,-0.3169191998147685
364,1452,11,-22.375646591186523,-48.88510513305664,20.917325973510742,-1.5096749848453328e-05,3.129558563232422,0.001636045635677874,99999.0,-4,2,249.02775573730472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,1452,12,60.4993782043457,-52.385223388671875,21.816247940063477,-0.00020297140872571617,2.3102188110351562,0.003766281297430396,99999.0,-3,2,331.99127197265625,0,1,0.2765166999506635,-0.6707500000000005,0.947266699950664,-0.6707500000000005
366,1452,13,259.74114990234375,-52.45753479003906,24.630170822143555,-0.0153870964422822,-0.08026123046875,-0.003446526825428009,99999.0,-3,16,181.4963989257812,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,1452,14,175.27015686035156,-52.40621566772461,21.03683090209961,-0.0358780100941658,1.9383049011230469,-0.4720558524131775,-23.57186782862155,-3,16,96.6784362792969,0,3,-0.41355729541150266,-0.41355729541150266,0.0,-0.4141569124412925
368,1453,15,62.2060432434082,-55.88338851928711,18.745315551757812,-4.6170131099643186e-05,2.0911598205566406,0.0002428303996566683,99999.0,-2,2,333.3858947753906,5,3,,0.0,0.0,0.0
369,1453,0,141.8699951171875,-13.771392822265625,21.689455032348633,-5.082694053649902,1.2050437927246094,-0.303192138671875,99999.0,-1,22,42.59404754638674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,1453,1,-67.50225067138672,-55.88344955444336,23.80535316467285,5.843954932061024e-05,1.9114303588867188,-0.0005847130087204278,349.9029951011527,-2,2,204.1825103759766,0,1,-0.35335491816048026,-0.35335491816048026,0.0,-0.353353034728322
371,1453,2,-96.86898040771484,-59.38325881958008,22.28373908996582,-2.1335210476536304e-05,1.2422943115234375,6.130203837528825e-05,-14.31601364269193,-1,2,174.65994262695315,0,3,-0.24318113745598569,-0.24318113745598569,0.0,-0.24318102861059016
372,1453,3,-61.500091552734375,-52.3834228515625,23.700931549072266,0.00022706619347445667,1.7925262451171875,0.0012364733265712857,99999.0,-3,2,210.1738433837891,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,1453,4,-175.2804412841797,-48.88959884643555,15.435763359069824,0.008234932087361813,-0.2478790283203125,-0.005695158615708351,99999.0,-4,2,95.55493164062503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,1453,5,153.12294006347656,-48.88983917236328,24.71888542175293,-0.023447813466191292,0.8727264404296875,-0.019675083458423615,99999.0,-4,16,74.89540100097659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,1453,6,-25.531959533691406,-59.38346481323242,27.276763916015625,-0.00012285776028875262,1.3248443603515625,7.347247446887195e-05,-23.961581655654047,-1,2,246.49678039550784,0,3,0.011774827059073076,0.011774827059073076,0.0,0.011379917921882237
376,1453,7,76.57357025146484,-57.84403610229492,28.334001541137695,1.8491816520690918,2.4357986450195312,-1.4266002178192139,8.528354060760961,-1,2,348.7137145996094,0,1,1.5822287308052991,0.6061111735019807,0.9761175573033183,-0.07036382745082756
377,1453,8,133.28720092773438,-59.38199234008789,22.280269622802734,-0.0002987913030665368,1.2423896789550781,-0.015621702186763287,99999.0,-1,16,54.815765380859396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,1453,9,12.69020938873291,-55.88490295410156,23.58616828918457,0.0006001025903970003,2.6971054077148438,-0.0020079449750483036,10.207656530367831,-2,2,284.3538818359375,0,1,-0.08670616517909745,-0.08670616517909745,0.0,-0.14275267507592948
379,1453,10,-0.8606353402137756,-59.38627624511719,28.316383361816406,-0.0014822155935689807,2.471904754638672,0.0017764396034181118,99999.0,-1,2,271.2782287597656,0,3,-0.3169342765334293,-0.3169342765334293,0.0,-0.31694141605652676
380,1453,11,-20.265979766845703,-48.88510513305664,21.236454010009766,4.1089111618930474e-05,3.1912803649902344,0.0005618586437776685,99999.0,-4,2,251.16918945312503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,1453,12,62.69758224487305,-52.38523483276367,22.09274673461914,0.0001616851077415049,2.7649879455566406,0.0036465651355683804,99999.0,-3,2,334.21759033203125,0,1,0.30536755730331777,-0.6707500000000005,0.9761175573033183,-0.6707500000000005
382,1453,13,262.20794677734375,-52.45902633666992,24.71744728088379,-0.015367327257990837,0.8727645874023438,0.00019769184291362762,99999.0,-3,16,183.97497558593744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,1453,14,177.3846893310547,-52.4072265625,21.23520278930664,0.012181955389678478,1.9837188720703125,0.48059967160224915,-24.427303339231667,-3,16,98.81293487548831,0,3,-0.41872059959866204,-0.41872059959866204,0.0,-0.4193114906608917
384,1454,15,64.0921859741211,-55.88339614868164,18.956823348999023,-3.1699033570475876e-05,2.1150779724121094,0.00014471096801571548,99999.0,-2,2,335.29327392578125,5,3,,0.0,0.0,0.0
385,1454,0,144.04556274414062,-14.281234741210938,21.809839248657227,-5.111636161804199,1.2038421630859375,-0.28942108154296875,99999.0,-1,22,44.8409004211426,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,1454,1,-65.11121368408203,-55.88344955444336,23.99603271484375,3.384023148100823e-05,1.9067955017089844,-0.00024599317112006247,372.56302202216466,-2,2,206.58628845214847,0,1,-0.7115097287614188,-0.7115097287614188,0.0,-0.7115097287614188
387,1454,2,-94.63379669189453,-59.38325881958008,22.40752601623535,-2.0020584997837432e-05,1.2378692626953125,1.314625478698872e-05,-14.387613746871404,-1,2,176.9074859619141,0,3,-0.2488770719060518,-0.2488770719060518,0.0,-0.24887696207760018
388,1454,3,-59.1198844909668,-52.38339614868164,23.8856201171875,0.00024689172278158367,1.8468856811523438,0.00019825529307127,99999.0,-3,2,212.57267761230472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,1454,4,-173.73880004882812,-48.88880920410156,15.410968780517578,0.007484389469027519,-0.24794578552246094,-0.007505426183342934,99999.0,-4,2,97.09428405761722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,1454,5,155.60166931152344,-48.89223861694336,24.85341453552246,-0.024854429066181183,1.3452911376953125,-0.01406615599989891,99999.0,-4,16,77.3891525268555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,1454,6,-22.79694366455078,-59.38346481323242,27.410490036010742,-0.00011498129606479779,1.3372611999511719,7.876464223954827e-05,-21.718824366563183,-1,2,249.24519348144534,0,3,0.01178972795126928,0.01178972795126928,0.0,0.011724520328964866
392,1454,7,79.41998291015625,-57.66518783569336,28.57363510131836,1.6867077350616455,2.3963356018066406,-1.624739170074463,8.269524324954352,-1,2,1.5835809707641801,0,1,1.6234904297354111,0.6157868031199292,1.007703626615482,-0.06501948736060462
393,1454,8,135.52203369140625,-59.38213348388672,22.404071807861328,-0.0026731800753623247,1.2380218505859375,-0.023743886500597,99999.0,-1,16,57.06296157836916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,1454,9,15.060158729553223,-55.91742706298828,23.790843963623047,-0.724844753742218,2.0467567443847656,-7.254448413848877,10.122172641343901,-2,2,286.7474365234375,0,1,-0.05281224828802833,-0.05281224828802833,0.0,-0.3395047011727388
395,1454,10,1.9844921827316284,-59.38642501831055,28.56150245666504,-0.0013192532351240516,2.451190948486328,0.0016296235844492912,99999.0,-1,2,274.14776611328125,0,3,-0.3169511504475958,-0.3169511504475958,0.0,-0.3169584210340786
396,1454,11,-18.124540328979492,-48.885101318359375,21.556583404541016,2.3812195649952628e-05,3.2012939453125,-0.00017276915605179965,99999.0,-4,2,253.34248352050784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,1454,12,64.92385864257812,-52.38520812988281,22.387908935546875,0.0003322329721413553,2.9516220092773438,0.0017054786439985037,99999.0,-3,2,336.473388671875,0,1,0.33695362661548145,-0.6707500000000005,1.007703626615482,-0.6707500000000005
398,1454,13,264.6865234375,-52.46052932739258,24.85198211669922,-0.015201497822999954,1.3453483581542969,0.0016582943499088287,99999.0,-3,16,186.46859741210932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,1454,14,179.51919555664062,-52.40864562988281,21.435348510742188,-0.036681827157735825,2.0014572143554688,-0.4886378347873688,-24.99898509712897,-3,16,100.96751403808597,0,3,-0.4238226961124205,-0.4238226961124205,0.0,-0.43904606974516847
400,1455,15,65.99952697753906,-55.88340377807617,19.169023513793945,-0.0001069723948603496,2.1220016479492188,-0.0007527336128987372,-1.174792619976985,-2,2,337.21209716796875,5,3,,0.0,0.0,0.0
401,1455,0,146.23313903808594,-14.794013023376465,21.92965316772461,-5.141106605529785,1.1981391906738281,-0.2947044372558594,99999.0,-1,22,47.1000556945801,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,1455,1,-62.70744323730469,-55.88345718383789,23.989356994628906,2.55452159763081e-05,-0.0667572021484375,-8.295015140902251e-05,-1804.6767192886332,-2,2,208.9559478759766,0,1,-0.7113150594421015,-0.7113150594421015,0.0,-0.7113150594421015
403,1455,2,-92.38624572753906,-59.38325881958008,22.5308780670166,-1.4298689166025724e-05,1.2335205078125,5.721896013710648e-05,-14.457277401688454,-1,2,179.16734313964847,0,3,-0.25464800308434177,-0.25464800308434177,0.0,-0.2546478922707024
404,1455,3,-56.72105407714844,-52.38340759277344,24.072729110717773,9.915648843161762e-05,1.8710899353027344,-0.0014773523434996605,99999.0,-3,2,214.99029541015628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,1455,4,-172.19944763183594,-48.888084411621094,15.386222839355469,0.006893322803080082,-0.24745941162109375,-0.005910666659474373,99999.0,-4,2,98.63127136230472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,1455,5,158.0954132080078,-48.89479446411133,25.011903762817383,-0.02595326118171215,1.5848922729492188,-0.010988321155309677,99999.0,-4,16,79.89959716796878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,1455,6,-20.04852867126465,-59.38346481323242,27.5444278717041,-0.00010703215230023488,1.3393783569335938,7.949143764562905e-05,-19.924273805351135,-1,2,252.00700378417972,0,3,0.011994496877511002,0.011994496877511002,0.0,0.013050632511158832
408,1455,7,82.28941345214844,-57.50306701660156,28.789491653442383,1.5148060321807861,2.1585655212402344,-1.7190170288085938,99999.0,-2,16,4.472626686096211,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,1455,8,137.76922607421875,-59.38248825073242,22.527442932128906,-0.0047696135006845,1.2337112426757812,-0.020964333787560463,99999.0,-1,16,59.3224678039551,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,1455,9,17.453693389892578,-55.959320068359375,24.04377555847168,-0.2769889831542969,2.529315948486328,4.478557586669922,9.93823984479166,-2,2,289.15264892578125,0,1,0.5482188291408434,0.5482188291408434,0.0,0.5482188291408434
411,1455,10,4.854004859924316,-59.38655471801758,28.804288864135742,-0.0011587132466956973,2.4278640747070312,0.0016053998842835426,99999.0,-1,2,277.0413818359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,1455,11,-15.951264381408691,-48.885101318359375,21.875341415405273,-3.5631030186777934e-05,3.187580108642578,-0.0005944322911091149,99999.0,-4,2,255.54742431640628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,1455,12,67.17964935302734,-52.385154724121094,22.690019607543945,0.0003628550039138645,3.021106719970703,0.00030622031772509217,99999.0,-3,2,338.75927734375,0,1,-0.6791505737304693,-0.6707500000000005,-0.00840057373046875,-0.6707500000000005
414,1455,13,267.1801452636719,-52.462059020996094,25.010475158691406,-0.015095562674105167,1.584930419921875,0.0010593514889478683,99999.0,-3,16,188.97891235351557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,1455,14,181.67376708984375,-52.41053009033203,21.636188507080078,-0.008658991195261478,2.0083999633789062,0.2802283763885498,-25.414302842257534,-3,16,103.13685655593866,0,3,-0.428852184307302,-0.428852184307302,0.0,-0.4442525845969487
416,1456,15,67.91838073730469,-55.90646743774414,19.110143661499023,-0.6256498098373413,-0.5887985229492188,-6.255428314208984,-1.2432530338994026,-2,2,339.09246826171875,5,3,,0.0,0.0,0.0
417,1456,0,148.43267822265625,-15.309684753417969,22.049238204956055,-5.169643878936768,1.1958503723144531,-0.2853727340698242,99999.0,-1,22,49.37149429321291,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,1456,1,-60.337806701660156,-55.88351821899414,23.35378646850586,0.0002488497120793909,-6.355705261230469,0.002233044942840934,-140.30536700755556,-2,2,211.24870300292972,0,1,-0.35341260504785665,-0.35341260504785665,0.0,-0.3534103005852376
419,1456,2,-90.12640380859375,-59.38325881958008,22.653791427612305,-1.309660274273483e-05,1.2291336059570312,1.2020864232908934e-05,-14.524128150918388,-1,2,181.43943786621097,0,3,-0.26049434727956045,-0.26049434727956045,0.0,-0.2604942261618566
420,1456,3,-54.3034553527832,-52.3834114074707,24.26068115234375,7.67270103096962e-05,1.8795204162597656,-0.0002242947812192142,99999.0,-3,2,217.42668151855472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,1456,4,-170.66246032714844,-48.88741683959961,15.361530303955078,0.006220313720405102,-0.24692535400390625,-0.006730090826749802,99999.0,-4,2,100.17261505126956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,1456,5,160.60585021972656,-48.89741516113281,25.182546615600586,-0.025820262730121613,1.7064285278320312,0.0013299845159053802,99999.0,-4,16,82.42749023437503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,1456,6,-17.286706924438477,-59.38346481323242,27.678871154785156,-0.00010256277892040089,1.3444328308105469,4.469373379833996e-05,-18.466071237833965,-1,2,254.78242492675784,0,3,0.012699240122036038,0.012699240122036038,0.0,0.01361819647069971
424,1456,7,85.17849731445312,-57.35808563232422,28.981796264648438,1.3464317321777344,1.9230461120605469,-1.6837430000305176,99999.0,-2,16,7.382259845733662,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,1456,8,140.0287322998047,-59.38315963745117,22.65036964416504,-0.008483104407787323,1.2292671203613281,-0.03713490813970566,99999.0,-1,16,61.59423828125002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,1456,9,19.858930587768555,-56.026161193847656,23.935373306274414,-1.0098941326141357,-1.0840225219726562,-7.329051494598389,9.93943447838453,-2,2,291.4936828613281,0,1,0.5880249364507757,0.5880249364507757,0.0,0.5703692665429165
427,1456,10,7.747657775878906,-59.386653900146484,29.044567108154297,-0.0010205847211182117,2.402782440185547,0.0013812852557748556,99999.0,-1,2,279.95892333984375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,1456,11,-13.74629020690918,-48.885101318359375,22.19161605834961,-9.589974797563627e-05,3.1627464294433594,-0.000602687185164541,99999.0,-4,2,257.78387451171875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,1456,12,69.4655532836914,-52.38510513305664,22.993680953979492,0.00025478078168816864,3.0366134643554688,-0.0010807422222569585,99999.0,-3,2,341.07537841796875,0,1,-0.6809859008789068,-0.6707500000000005,-0.01023590087890625,-0.6707500000000005
430,1456,13,269.6904602050781,-52.46359634399414,25.18112564086914,-0.015095870941877365,1.7065048217773438,-3.082677721977234e-06,99999.0,-3,16,191.5067062377929,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,1456,14,183.84841918945312,-52.41165542602539,21.836843490600586,-0.00805073231458664,2.006549835205078,0.00608258880674839,-25.745260183951274,-3,16,105.32489156723017,0,3,-0.8235152621467111,-0.8235152621467111,0.0,-0.8235152621467111
432,1457,15,69.79872131347656,-55.96417236328125,18.43931770324707,-0.8022121787071228,-6.708259582519531,-1.765623688697815,-1.2367169437328096,-2,2,340.88311767578125,5,3,,0.0,0.0,0.0
433,1457,0,150.6441650390625,-15.828178405761719,22.16854476928711,-5.197454929351807,1.1930656433105469,-0.2781105041503906,99999.0,-1,22,51.65515518188479,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,1457,1,-58.04502487182617,-55.88355255126953,22.64969253540039,0.00043721357360482216,-7.0409393310546875,0.0018836385570466518,-298.4234828533513,-2,2,213.50193786621097,0,1,-0.3540670467060093,-0.3540670467060093,0.0,-0.3540647299797558
435,1457,2,-87.85429382324219,-59.38325881958008,22.776273727416992,-9.471002158534247e-06,1.224822998046875,3.6256005842005834e-05,-14.579007347548474,-1,2,183.72375488281253,0,3,-0.26641993456636226,-0.26641993456636226,0.0,-0.2664198029768882
436,1457,3,-51.86705780029297,-52.3834114074707,24.44864273071289,4.809117399418028e-06,1.8796157836914062,-0.0007191789336502552,99999.0,-3,2,219.87565612792972,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
437,1457,4,-169.12112426757812,-48.88681411743164,15.502603530883789,0.005687398370355368,1.4107322692871094,-0.005329153500497341,99999.0,-4,2,101.73503112792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,1457,5,163.13375854492188,-48.899784088134766,25.359203338623047,-0.01941254921257496,1.7665672302246094,0.06407713890075684,99999.0,-4,16,84.97329711914065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,1457,6,-14.511283874511719,-59.38346481323242,27.816999435424805,-9.948744991561398e-05,1.3812828063964844,3.0753290047869086e-05,-17.300099771146538,-1,2,257.5719909667969,0,3,0.012629964038600422,0.012629964038600422,0.0,0.01365822873980766
440,1457,7,88.08816528320312,-57.22945785522461,29.195343017578125,1.190951943397522,2.135467529296875,-1.554797887802124,99999.0,-2,16,10.314001083374043,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,1457,8,142.30050659179688,-59.38407516479492,22.772857666015625,-0.010377430357038975,1.2248802185058594,-0.018943259492516518,99999.0,-1,16,63.87821960449221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,1457,9,22.199960708618164,-56.12648010253906,22.9285888671875,-1.2313754558563232,-10.06784439086914,-2.214813232421875,10.579221315192745,-2,2,293.7193908691406,0,1,0.7007924805656199,0.7007924805656199,0.0,0.5914390027894407
443,1457,10,10.665200233459473,-59.386756896972656,29.28227996826172,-0.0009047734783962369,2.3771286010742188,0.0011581124272197485,99999.0,-1,2,282.90008544921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,1457,11,-11.509872436523438,-48.885101318359375,22.50490951538086,-0.0001556590577820316,3.1329345703125,-0.000597593083512038,99999.0,-4,2,260.0398864746094,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
445,1457,12,71.78164672851562,-52.38509750366211,23.296356201171875,0.00010948837734758854,3.026752471923828,-0.0014529239851981401,99999.0,-3,2,343.42156982421875,0,1,-0.6831645507812505,-0.6707500000000005,-0.01241455078125,-0.6707500000000005
446,1457,13,272.21826171875,-52.465126037597656,25.35779571533203,-0.015205806121230125,1.7667007446289062,-0.0010993517935276031,99999.0,-3,16,194.05234527587885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,1457,14,186.0364532470703,-52.41303253173828,21.830623626708984,-0.01729246787726879,-0.062198638916015625,-0.09241735935211182,-24.5031688863771,-3,16,107.47808933258051,0,3,-0.8304813328183406,-0.8304813328183406,0.0,-0.8304813328183406
448,1458,15,71.58940124511719,-56.052860260009766,17.41542625427246,-1.2020037174224854,-10.238914489746094,-3.997915267944336,-1.2031490216300023,-2,2,342.57672119140625,5,3,,0.0,0.0,0.0
449,1458,0,152.86756896972656,-16.349395751953125,22.287677764892578,-5.224110126495361,1.1913299560546875,-0.2665519714355469,99999.0,-1,22,53.95099258422854,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,1458,1,-55.79179000854492,-55.883480072021484,22.475961685180664,-1.3627699445351027e-05,-1.7373085021972656,-0.004508412443101406,128.67665344277813,-2,2,215.74871826171878,0,1,-0.35369348411309,-0.35369348411309,0.0,-0.35369152626561173
451,1458,2,-85.5699691772461,-59.38325881958008,22.898319244384766,-8.069677278399467e-06,1.2204551696777344,1.40132488013478e-05,-14.617496202287612,-1,2,186.02029418945315,0,3,-0.272431854274561,-0.272431854274561,0.0,-0.2724317120435875
452,1458,3,-49.41809844970703,-52.3834228515625,24.441381454467773,-3.70122397725936e-05,-0.07261276245117188,-0.0004182135744486004,99999.0,-3,2,222.30467224121097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,1458,4,-167.55870056152344,-48.88626480102539,15.710306167602539,0.005166218150407076,2.0770263671875,-0.005211802199482918,99999.0,-4,2,103.31710052490237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,1458,5,165.67955017089844,-48.90191650390625,25.538644790649414,-0.02029052935540676,1.7944145202636719,-0.008779801428318024,99999.0,-4,16,87.53704833984378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,1458,6,-11.721734046936035,-59.38346481323242,27.960363388061523,-0.00010238811955787241,1.4336395263671875,-2.9006696422584355e-05,-16.372160791212643,-1,2,260.37603759765625,0,3,0.012719830398466008,0.012719830398466008,0.0,0.013687014514619587
456,1458,7,91.01993560791016,-57.11572265625,29.419687271118164,1.0530011653900146,2.2434425354003906,-1.3795077800750732,99999.0,-2,16,13.263694763183613,0,1,-0.7734307984860967,-0.7734307984860967,0.0,-0.6707500000000005
457,1458,8,144.58448791503906,-59.3852424621582,22.894914627075195,-0.01294105127453804,1.2205696105957031,-0.025636209174990654,99999.0,-1,16,66.1744079589844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,1458,9,24.425655364990234,-56.2570686340332,21.862558364868164,-1.7196100950241089,-10.66030502319336,-4.882346153259277,10.581630886488835,-2,2,295.8846435546875,0,1,0.713561862486003,0.713561862486003,0.0,0.6114188410079805
459,1458,10,13.606367111206055,-59.3868522644043,29.517385482788086,-0.0008001226815395057,2.351055145263672,0.0010465079685673118,99999.0,-1,2,285.8646240234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,1458,11,-9.253878593444824,-48.88509750366211,22.483205795288086,-0.00019535032333806157,-0.21703720092773438,-0.00039691265556029975,99999.0,-4,2,262.23358154296875,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
461,1458,12,74.12785339355469,-52.38508987426758,23.59685707092285,5.886282906431006e-06,3.0050086975097656,-0.001036020927131176,99999.0,-3,2,345.79766845703125,0,1,-0.685942260742188,-0.6707500000000005,-0.0151922607421875,-0.6707500000000005
462,1458,13,274.7638854980469,-52.46665573120117,25.53723907470703,-0.015382853336632252,1.79443359375,-0.0017704721540212631,99999.0,-3,16,196.61597442626947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,1458,14,188.1896514892578,-52.41441345214844,21.18421173095703,-0.010411318391561508,-6.464118957519531,0.06881149113178253,-19.93407015284156,-3,16,109.55421638488764,0,3,-0.44496549186578416,-0.44496549186578416,0.0,-0.4616163544162747
464,1459,15,73.28300476074219,-56.174808502197266,16.62781524658203,-1.4714564085006714,-7.876110076904297,-2.6945269107818604,-1.2142876827809146,-2,2,344.2281188964844,5,3,,0.0,0.0,0.0
465,1459,0,155.10287475585938,-16.873226165771484,22.406641006469727,-5.249592304229736,1.1896324157714844,-0.25482177734375,99999.0,-1,22,56.2589797973633,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,1459,1,-53.545013427734375,-55.883392333984375,22.48978614807129,-0.00034798539127223194,0.13824462890625,-0.003343577031046152,77.84248444347344,-2,2,218.00248718261722,0,1,-0.3525898449887873,-0.3525898449887873,0.0,-0.352587300915737
467,1459,2,-83.27344512939453,-59.38325881958008,23.019933700561523,-7.023410489637172e-06,1.2161445617675781,1.0462667887622956e-05,-14.64783535097431,-1,2,188.3289489746094,0,3,-0.2785348931140258,-0.2785348931140258,0.0,-0.2785347400699972
