,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
367,3076,14,996.6867065429688,-92.78659057617188,24.159692764282227,-7.932612895965576,0.9466552734375,-1.273345947265625,99999,-4,13,474.5546283721924,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,3077,15,970.9364624023438,-95.88804626464844,18.760765075683594,-5.600595951080322,0.803680419921875,-0.6963539123535156,99999,-1,13,450.1567418575287,5,3,,0.0,0.0,0.0
369,3077,0,-213.15634155273438,-51.61431121826172,16.058130264282227,-1.2293851375579834,3.3836841583251953,0.5408549308776855,99999,-3,2,57.761470794677756,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,3077,1,1331.3568115234375,-237.5713653564453,28.093536376953125,-9.479080200195312,-3.6241531372070312,2.1739864349365234,99999,-4,13,839.3087592124939,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,3077,2,451.2760925292969,-59.57352066040039,33.791080474853516,-0.01950087957084179,-0.1512908935546875,0.00677766278386116,99999,-1,16,373.94966125488276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,3077,3,786.931396484375,-51.56047821044922,21.56597137451172,-1.7645388841629028,1.1717987060546875,-1.1663198471069336,99999,-4,13,262.65418338775635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,3077,4,755.203369140625,-60.16114044189453,23.37638282775879,-0.8901010751724243,1.1706733703613281,-0.7377326488494873,99999,-1,13,231.76619052886966,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
374,3077,5,51.206268310546875,-52.3834114074707,-3.120306901749359e-09,-1.3546666011166053e-08,-7.157963466397632e-08,-1.2889661320514278e-06,99999,-3,2,320.5,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
375,3077,6,696.5145263671875,-52.588623046875,27.836727142333984,-0.03280669078230858,1.0392189025878906,0.05798708647489548,99999,-3,13,173.57297706604007,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
376,3077,7,1175.271728515625,-181.0477294921875,23.9466552734375,-11.249011993408203,1.1389732360839844,-0.45454978942871094,99999,-1,13,672.2140426635742,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,3077,8,-201.7918701171875,-55.88838195800781,10.955975532531738,-0.0005420491215772927,4.355592727661133,-0.12293292582035065,99999,-2,2,68.62072753906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,3077,9,75.92581939697266,-49.112327575683594,22.440982818603516,0.038967814296483994,2.8290939331054688,1.3594835996627808,99999,-4,2,347.4791259765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,3077,10,956.1622314453125,-87.74989318847656,25.15904998779297,-6.91658878326416,1.2390899658203125,-1.1499309539794922,99999,-2,13,434.50770378112793,0,2,-0.591737823605538,-0.6707500000000005,0.07901217639446259,-0.6707500000000005
380,3077,11,1043.11572265625,-113.35334777832031,20.930641174316406,-8.330341339111328,0.3166007995605469,-1.5819549560546875,99999,-3,13,524.1467475891113,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,3077,12,665.0812377929688,-56.07449722290039,32.21148681640625,-0.008960290811955929,1.3177871704101562,0.007183561101555824,99999,-2,13,142.58312988281253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,3077,13,1140.1630859375,-156.6959991455078,21.72393798828125,-10.102469444274902,-0.6760215759277344,-1.064291000366211,99999,-3,13,630.0311279296875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,3077,14,999.1094360351562,-93.58552551269531,24.27554702758789,-8.072925567626953,1.1585426330566406,-1.4031267166137695,99999,-4,13,476.723242521286,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,3078,15,972.8186645507812,-96.45055389404297,18.864540100097656,-5.65338134765625,1.037750244140625,-0.5278539657592773,99999,-1,13,452.127965927124,5,3,,0.0,0.0,0.0
385,3078,0,-211.53225708007812,-51.73563003540039,16.393415451049805,-1.1600077152252197,3.3528518676757812,0.6937742233276367,99999,-3,2,59.41900634765627,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,3078,1,1334.138916015625,-238.50267028808594,27.670421600341797,-9.193939208984375,-4.231147766113281,2.851409912109375,99999,-4,13,842.2124481201172,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,3078,2,454.6569519042969,-59.5754280090332,33.81675338745117,-0.01867068186402321,0.2567291259765625,0.008301977068185806,99999,-1,16,377.33442687988276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,3078,3,789.0952758789062,-51.72291946411133,21.697940826416016,-1.515215516090393,1.3196945190429688,2.4932336807250977,99999,-4,13,264.8315887451172,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
389,3078,4,757.5430908203125,-60.25266647338867,23.36472511291504,-0.9449437260627747,-0.1165771484375,-0.5484265089035034,99999,-1,13,234.08327674865725,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
390,3078,5,51.206268310546875,-52.3834114074707,-4.032674194576202e-09,-3.999514053276698e-09,-9.123672484179224e-09,9.547152046707197e-08,99999,-3,2,320.5,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
391,3078,6,699.2998046875,-52.59317398071289,27.822511672973633,-0.052978333085775375,-0.14215469360351562,-0.20171642303466797,99999,-3,13,176.33436393737796,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
392,3078,7,1177.6734619140625,-182.17584228515625,24.081939697265625,-11.308995246887207,1.35284423828125,-0.5998325347900391,99999,-1,13,674.8833618164062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,3078,8,-200.67300415039062,-55.88801956176758,11.376477241516113,0.006162513978779316,4.20501708984375,0.06704562902450562,99999,-2,2,69.77339172363284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,3078,9,78.1854019165039,-49.106536865234375,22.72177505493164,0.11426162719726562,2.80792236328125,0.7529380917549133,99999,-4,2,349.7662353515625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,3078,10,958.6854248046875,-88.4468765258789,25.28529930114746,-7.035351276397705,1.2624931335449219,-1.1876249313354492,99999,-2,13,437.1408176422119,0,2,-0.5950048096179967,-0.6707500000000005,0.07574519038200378,-0.6707500000000005
396,3078,11,1045.2122802734375,-114.19379425048828,20.98452377319336,-8.475262641906738,0.5388259887695312,-1.4492130279541016,99999,-3,13,526.4161472320557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,3078,12,668.3095703125,-56.07535934448242,32.34280014038086,-0.00826321355998516,1.3131332397460938,0.00697077251970768,99999,-2,13,145.82031250000003,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
398,3078,13,1142.335205078125,-157.71356201171875,21.71126937866211,-10.239937782287598,-0.12668609619140625,-1.3746833801269531,99999,-3,13,632.4364166259766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,3078,14,1001.54443359375,-94.39886474609375,24.402040481567383,-8.219823837280273,1.2649345397949219,-1.4689826965332031,99999,-4,13,479.30754137039185,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,3079,15,974.706298828125,-97.01893615722656,18.832847595214844,-5.6959228515625,-0.316925048828125,-0.4254150390625,99999,-1,13,454.08443546295166,5,3,,0.0,0.0,0.0
401,3079,0,-209.87472534179688,-51.84968185424805,16.725690841674805,-1.0802263021469116,3.32275390625,0.797814130783081,99999,-3,2,61.10949707031252,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,3079,1,1336.896240234375,-239.41310119628906,27.53224754333496,-9.02697467803955,-1.3817405700683594,1.6696453094482422,99999,-4,13,845.1063947677612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,3079,2,458.0417175292969,-59.577239990234375,33.865394592285156,-0.017547640949487686,0.48641204833984375,0.011230409145355225,99999,-1,16,380.72465515136713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,3079,3,791.266845703125,-51.88283157348633,21.68450355529785,-1.5852683782577515,-0.13437271118164062,-0.700528621673584,99999,-4,13,266.98322677612305,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
405,3079,4,759.8582153320312,-60.34908676147461,22.935842514038086,-0.9888595342636108,-4.288825988769531,-0.4391580820083618,99999,-1,13,236.34842586517337,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,3079,5,51.206268310546875,-52.3834114074707,-4.443643231155647e-09,-2.0746244722147367e-09,-4.1096903657944495e-09,1.9248895810619615e-08,99999,-3,2,320.5,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
407,3079,6,702.0612182617188,-52.59764862060547,27.40707778930664,-0.03962104022502899,-4.154338836669922,0.13357293605804443,99999,-3,13,179.04430007934573,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,3079,7,1180.0897216796875,-183.31028747558594,24.229537963867188,-11.373779296875,1.475982666015625,-0.6478404998779297,99999,-1,13,677.5690231323242,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,3079,8,-199.5203399658203,-55.887630462646484,11.550015449523926,0.0028032853733748198,1.735382080078125,-0.033592287451028824,99999,-2,2,70.92765808105472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,3079,9,80.47250366210938,-49.09190368652344,22.97066879272461,0.1934245079755783,2.4889373779296875,0.7916288375854492,99999,-4,2,2.0626637935638628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,3079,10,961.2213134765625,-89.15579223632812,25.412181854248047,-7.156025409698486,1.2688255310058594,-1.2067413330078125,99999,-2,13,439.7892608642578,0,2,-0.59831425857544,-0.6707500000000005,0.07243574142456055,-0.6707500000000005
412,3079,11,1047.31494140625,-115.04861450195312,21.04744529724121,-8.618349075317383,0.6292152404785156,-1.4308643341064453,99999,-3,13,528.6964855194092,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,3079,12,671.5467529296875,-56.0761604309082,32.34477996826172,-0.00756160169839859,0.01979827880859375,0.007016118615865707,99999,-2,13,149.03233337402347,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
414,3079,13,1144.5084228515625,-158.74449157714844,21.7387638092041,-10.368325233459473,0.2749443054199219,-1.28387451171875,99999,-3,13,634.8504943847656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,3079,14,1003.9940185546875,-95.22286987304688,24.570585250854492,-8.262499809265137,1.6854476928710938,-0.4267597198486328,99999,-4,13,481.9093384742737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,3080,15,976.5786743164062,-97.586669921875,18.683094024658203,-5.6868577003479,-1.4975357055664062,0.0906515121459961,99999,-1,13,456.0357666015625,5,3,,0.0,0.0,0.0
417,3080,0,-208.18423461914062,-51.95545196533203,17.055036544799805,-0.9919456839561462,3.29345703125,0.8828061819076538,99999,-3,2,62.832820892334006,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,3080,1,1339.64794921875,-240.30923461914062,27.517967224121094,-8.89652156829834,-0.14280319213867188,1.3045310974121094,99999,-4,13,847.9996061325073,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,3080,2,461.43194580078125,-59.57891845703125,33.927146911621094,-0.016067346557974815,0.617523193359375,0.014802943915128708,99999,-1,16,384.1214447021484,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,3080,3,793.4112548828125,-52.059120178222656,21.20594024658203,-1.9169209003448486,-4.785633087158203,-3.3165252208709717,99999,-4,13,269.08026695251465,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,3080,4,762.1211547851562,-60.44943618774414,22.465158462524414,-1.0324547290802002,-4.706840515136719,-0.43595194816589355,99999,-1,13,238.58866882324222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,3080,5,51.206268310546875,-52.3834114074707,9.026221547969726e-09,3.55053018097351e-08,1.3469865223214583e-07,3.757992601549631e-07,99999,-3,2,320.5,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,3080,6,704.7711791992188,-52.601707458496094,26.923723220825195,-0.03822467103600502,-4.833545684814453,0.013963691890239716,99999,-3,13,181.72566413879397,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,3080,7,1182.5208740234375,-184.4514617919922,24.382287979125977,-11.44334602355957,1.5275001525878906,-0.6956672668457031,99999,-1,13,680.271821975708,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,3080,8,-198.36607360839844,-55.88728332519531,11.529202461242676,0.004549345001578331,-0.2081298828125,0.017460595816373825,99999,-2,2,72.0773620605469,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
426,3080,9,82.76887512207031,-49.07082748413086,22.941341400146484,0.2300146222114563,-0.29327392578125,0.3659011423587799,99999,-4,16,4.35436725616457,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,3080,10,963.7697143554688,-89.87691497802734,25.53841209411621,-7.279341697692871,1.2623023986816406,-1.2331628799438477,99999,-2,13,442.453275680542,0,2,-0.6017741270065313,-0.6707500000000005,0.06897587299346924,-0.6707500000000005
428,3080,11,1049.4239501953125,-115.91739654541016,21.11560821533203,-8.758407592773438,0.6816291809082031,-1.4005851745605469,99999,-3,13,530.9883842468262,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,3080,12,674.7587890625,-56.07687759399414,31.88260269165039,-0.006836524233222008,-4.621772766113281,0.007250774651765823,99999,-2,13,152.18534159660342,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,3080,13,1146.6856689453125,-159.7875518798828,21.79169464111328,-10.482671737670898,0.5293083190917969,-1.1434650421142578,99999,-3,13,637.2748184204102,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,3080,14,1006.458251953125,-96.0580062866211,24.700397491455078,-8.425944328308105,1.2981224060058594,-1.6344451904296875,99999,-4,13,484.5290050506592,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,3081,15,978.4448852539062,-98.15689086914062,18.657575607299805,-5.726690769195557,-0.2551841735839844,-0.3983306884765625,99999,-1,13,457.9851179122925,5,3,,0.0,0.0,0.0
433,3081,0,-206.46090698242188,-52.05219268798828,17.38142204284668,-0.8982143402099609,3.26385498046875,0.937313437461853,99999,-3,2,64.58631896972659,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,3081,1,1342.402587890625,-241.1939239501953,27.56875991821289,-8.78936767578125,0.5079269409179688,1.0715389251708984,99999,-4,13,850.8963985443115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,3081,2,464.8287353515625,-59.58045196533203,33.99641418457031,-0.01456470601260662,0.6926727294921875,0.015026405453681946,99999,-1,16,387.5253524780273,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,3081,3,795.5020751953125,-52.22060012817383,20.746496200561523,-1.4151521921157837,-4.594440460205078,5.01768684387207,99999,-4,13,271.14960289001465,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,3081,4,764.35888671875,-60.55548095703125,22.33571434020996,-1.0965603590011597,-1.2944412231445312,-0.6410562992095947,99999,-1,13,240.8242931365967,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,3081,5,51.206268310546875,-52.3834114074707,-1.6416179526856922e-10,-1.3836451984161613e-09,-9.1903835652829e-08,-3.68889487845081e-07,99999,-3,2,320.5,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
439,3081,6,707.4525756835938,-52.60468673706055,26.75991439819336,-0.021522140130400658,-1.6380882263183594,0.16702531278133392,99999,-3,13,184.39926528930667,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,3081,7,1184.9676513671875,-185.5996856689453,24.537799835205078,-11.514580726623535,1.5551185607910156,-0.7123470306396484,99999,-1,13,682.9919586181641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,3081,8,-197.21636962890625,-55.86558151245117,11.458222389221191,0.5617736577987671,-0.7098007202148438,5.5722432136535645,99999,-2,2,73.22032165527347,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
442,3081,9,85.06058502197266,-49.04636001586914,22.89190673828125,0.24772381782531738,-0.49434661865234375,0.17709195613861084,99999,-4,16,6.6409816741943555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,3081,10,966.330810546875,-90.6104736328125,25.66364288330078,-7.404611587524414,1.2523078918457031,-1.2526988983154297,99999,-2,13,445.1279697418213,0,2,-1.2086624546051028,-1.1382500000000002,-0.07041245460510254,-1.1382500000000002
444,3081,11,1051.5399169921875,-116.8002700805664,21.184032440185547,-8.901585578918457,0.6842422485351562,-1.4317798614501953,99999,-3,13,533.0123436450958,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,3081,12,677.911865234375,-56.07753372192383,31.32056999206543,-0.006157422438263893,-5.620326995849609,0.006791017949581146,99999,-2,13,155.30473279953006,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,3081,13,1148.869384765625,-160.8409881591797,21.8642578125,-10.57673454284668,0.7256317138671875,-0.9406280517578125,99999,-3,13,639.7097930908203,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,3081,14,1008.9373779296875,-96.90470123291016,24.857555389404297,-8.515814781188965,1.5715789794921875,-0.8987045288085938,99999,-4,13,487.16634368896484,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,3082,15,980.3079223632812,-98.7306137084961,18.560611724853516,-5.7408976554870605,-0.9696388244628906,-0.14206886291503906,99999,-1,13,459.9151086807251,5,3,,0.0,0.0,0.0
449,3082,0,-204.70741271972656,-52.13924789428711,17.60344696044922,-0.7956140041351318,2.2202491760253906,1.026003360748291,99999,-3,2,66.34463500976565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,3082,1,1345.164306640625,-242.068359375,27.65528678894043,-8.689568519592285,0.8652687072753906,0.9979915618896484,99999,-4,13,853.7995796203613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,3082,2,468.2326354980469,-59.581809997558594,34.069969177246094,-0.012731747701764107,0.7355499267578125,0.01832958310842514,99999,-1,16,390.93669128417963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,3082,3,797.5645751953125,-52.38871383666992,20.552127838134766,-1.9025987386703491,-1.9436836242675781,-4.874465465545654,99999,-4,13,273.2135601043701,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,3082,4,766.5916748046875,-60.66819763183594,22.32792854309082,-1.1635736227035522,-0.07785797119140625,-0.6701326370239258,99999,-1,13,243.06347656250003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,3082,5,51.206268310546875,-52.3834114074707,-3.1311508941200827e-09,-1.376853409063017e-09,-2.9669891432604345e-08,6.791789353144395e-11,99999,-3,2,320.5,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
455,3082,6,710.126220703125,-52.605648040771484,26.723880767822266,0.002692038891837001,-0.3603363037109375,0.24214178323745728,99999,-3,13,187.0735893249512,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,3082,7,1187.43017578125,-186.75515747070312,24.694026947021484,-11.587475776672363,1.5622711181640625,-0.7289505004882812,99999,-1,13,685.7293357849121,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,3082,8,-196.0734100341797,-55.8022346496582,11.391823768615723,0.9836952090263367,-0.6639862060546875,4.219215393066406,99999,-2,2,74.35685729980472,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
458,3082,9,87.34720611572266,-49.02109909057617,22.842863082885742,0.23938025534152985,-0.4904365539550781,-0.08343562483787537,99999,-4,16,8.922606468200703,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,3082,10,968.8998413085938,-91.35536193847656,25.65071678161621,-7.492051601409912,-0.12926101684570312,-0.8744001388549805,99999,-2,13,447.5981659889221,0,2,-1.2050357408523562,-1.1382500000000002,-0.06678574085235596,-1.1382500000000002
460,3082,11,1053.6727294921875,-117.6666488647461,21.447107315063477,-8.465475082397461,2.630748748779297,4.361104965209961,99999,-3,13,535.3230595588684,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,3082,12,681.0313110351562,-56.078125,31.133302688598633,-0.005590200424194336,-1.8726730346679688,0.005672220140695572,99999,-2,13,158.41631412506106,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,3082,13,1151.0609130859375,-161.9028778076172,21.949867248535156,-10.654325485229492,0.8560943603515625,-0.775909423828125,99999,-3,13,642.1558380126953,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,3082,14,1011.431396484375,-97.7623519897461,25.00016212463379,-8.646610260009766,1.4260673522949219,-1.3079547882080078,99999,-4,13,489.82147312164307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,3083,15,982.151123046875,-99.30288696289062,18.378337860107422,-5.732554912567139,-1.8227386474609375,0.08342742919921875,99999,-1,13,461.8375539779663,5,3,,0.0,0.0,0.0
465,3083,0,-202.9490966796875,-52.21519470214844,17.578651428222656,-0.6831864714622498,-0.247955322265625,1.1242753267288208,99999,-3,2,68.10023498535159,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,3083,1,1347.9359130859375,-242.9329833984375,27.76148223876953,-8.592184066772461,1.0619544982910156,0.9738445281982422,99999,-4,13,857.0874045193195,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,3083,2,471.64398193359375,-59.58300018310547,34.14592361450195,-0.01100862119346857,0.7595443725585938,0.01723126508295536,99999,-1,16,394.35554504394526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,3083,3,799.6205444335938,-52.570980072021484,20.56291961669922,-1.822745442390442,0.10791778564453125,0.7985329627990723,99999,-4,13,275.28149604797363,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,3083,4,768.8276977539062,-60.78776550292969,22.381855010986328,-1.2319127321243286,0.5392646789550781,-0.6833910942077637,99999,-1,13,245.31036186218265,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,3083,5,51.206268310546875,-52.3834114074707,8.795375094905467e-09,3.143156845908379e-08,1.1926525189664972e-07,3.28084240663884e-07,99999,-3,2,320.5,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,3083,6,712.8005981445312,-52.6049690246582,26.75478744506836,0.013857793062925339,0.3090667724609375,0.1116575375199318,99999,-3,13,189.75296401977542,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,3083,7,1189.9083251953125,-187.9179229736328,24.850406646728516,-11.66083812713623,1.5637969970703125,-0.7336235046386719,99999,-1,13,688.4839763641357,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,3083,8,-194.93687438964844,-55.70018005371094,11.317138671875,1.3849648237228394,-0.7468509674072266,4.012696266174316,99999,-2,2,75.49600982666018,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
474,3083,9,89.62883758544922,-48.99714279174805,22.794057846069336,0.21900902688503265,-0.4880523681640625,-0.20371228456497192,99999,-4,16,11.199532508850117,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,3083,10,971.4420776367188,-92.1012954711914,25.176544189453125,-7.439915180206299,-4.741725921630859,0.5213642120361328,99999,-2,13,450.1888680458069,0,2,-0.6116652865409856,-0.6707500000000005,0.05908471345901489,-0.6707500000000005
476,3083,11,1055.8145751953125,-118.5344467163086,21.408790588378906,-8.807640075683594,-0.3831672668457031,-3.421649932861328,99999,-3,13,537.6441173553467,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,3083,12,684.1429443359375,-56.078983306884766,31.10822105407715,-0.011566819623112679,-0.25081634521484375,-0.059766191989183426,99999,-2,13,161.53051853179934,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,3083,13,1153.2613525390625,-162.97186279296875,22.04363250732422,-10.720277786254883,0.937652587890625,-0.6595230102539062,99999,-3,13,644.6130523681641,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,3083,14,1013.9400634765625,-98.63202667236328,25.146175384521484,-8.766751289367676,1.4601325988769531,-1.2014102935791016,99999,-4,13,492.49423027038574,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,3084,15,983.9857788085938,-99.87720489501953,18.321121215820312,-5.762106895446777,-0.5721664428710938,-0.2955198287963867,99999,-1,13,463.75619888305664,5,3,,0.0,0.0,0.0
481,3084,0,-201.19349670410156,-52.28022003173828,17.551156997680664,-0.5786523222923279,-0.2749443054199219,1.0453414916992188,99999,-3,2,69.8533630371094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,3084,1,1350.7183837890625,-243.7877655029297,27.879167556762695,-8.492714881896973,1.1768531799316406,0.9946918487548828,99999,-4,13,860.0068008899689,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,3084,2,475.0628356933594,-59.58400344848633,34.2231559753418,-0.009141238406300545,0.7723236083984375,0.01867382787168026,99999,-1,16,397.7821884155273,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,3084,3,801.6795043945312,-52.76575469970703,20.60405921936035,-2.0541932582855225,0.4113960266113281,-2.3144781589508057,99999,-4,13,277.35741996765137,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,3084,4,771.0711059570312,-60.91413116455078,22.466848373413086,-1.2993134260177612,0.8499336242675781,-0.6740069389343262,99999,-1,13,247.56677436828616,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,3084,5,51.206268310546875,-52.3834114074707,2.1732875055135992e-08,-6.638102512113164e-09,1.2937499604959157e-07,-3.8069671859375376e-07,99999,-3,2,320.5,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,3084,6,715.4800415039062,-52.60171127319336,26.82036781311035,0.04780152812600136,0.6558036804199219,0.3394373655319214,99999,-3,13,192.4399566650391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,3084,7,1192.402099609375,-189.08802795410156,25.006378173828125,-11.734580993652344,1.5597152709960938,-0.7374286651611328,99999,-1,13,691.2559032440186,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
