,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
472,10909,7,-155.06561279296875,-48.88472366333008,22.515602111816406,-0.0008248293888755143,3.3578872680664062,-0.0010450487025082111,99999.0,-4,2,116.49790954589847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,10909,8,17.596227645874023,-55.864402770996094,19.20101547241211,-0.048485882580280304,1.5931129455566406,0.10763846337795258,99999.0,-2,2,288.81878662109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,10909,9,-56.04389572143555,-59.38473129272461,22.51605224609375,-0.0008029729942791164,3.3577919006347656,-0.0009550817776471376,99999.0,-1,2,215.51968383789065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,10909,10,-119.72012329101562,-58.49869155883789,18.902576446533203,-1.5202124118804932,1.6957473754882812,1.8521356582641602,-17.67077879714033,-1,2,151.47306823730472,0,1,-0.1636978263526992,-0.1636978263526992,0.0,-0.16368840957966013
476,10909,11,83.0150375366211,-59.34519577026367,18.256633758544922,-0.079098179936409,3.701305389404297,0.08727096021175385,99999.0,-1,16,4.133894920349141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,10909,12,-26.182994842529297,-52.38339614868164,22.36856460571289,-0.00010920876229647547,1.635894775390625,0.0015381023986265063,4.756593351564143,-3,2,245.35783386230472,0,1,-0.317628837121494,-0.317628837121494,0.0,-0.32014551957785586
478,10909,13,168.70266723632812,-55.90312957763672,22.514713287353516,-0.010610007680952549,3.35784912109375,0.1225614845752716,99999.0,-2,16,90.26616668701175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,10909,14,31.365848541259766,-48.89137268066406,22.44228744506836,0.013577769510447979,3.3688735961914062,-0.033697791397571564,99999.0,-4,2,302.922119140625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,10910,15,-99.75325012207031,-52.97843551635742,16.423839569091797,3.154996633529663,2.1848678588867188,-0.30513763427734375,-12.373942308390319,-3,2,171.1919860839844,5,3,,0.0,0.0,0.0
481,10910,0,-152.227783203125,-58.979774475097656,22.627580642700195,2.18038272857666,2.718486785888672,5.012502670288086,9.647772579883753,-1,2,119.34341430664065,0,1,1.3359264228855592,1.3359264228855592,0.0,0.004257742009050575
482,10910,1,82.33026885986328,0.17471644282341003,19.020301818847656,-4.463948726654053,1.5194320678710938,-0.42815208435058594,99999.0,-1,3,113.0747985839844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,10910,2,-160.0843963623047,-55.88275909423828,20.502662658691406,-0.00045476702507585287,2.4173355102539062,-0.00346557330340147,99999.0,-2,2,111.27282714843753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,10910,3,-155.84005737304688,-52.38317108154297,19.540958404541016,-0.00017204161849804223,1.5737152099609375,2.4849287001416087e-05,17.935619920985197,-3,2,115.41635894775393,0,3,0.14330099997344348,0.14330099997344348,0.0,-0.099402546511317
485,10910,4,-50.16765213012695,-55.88316345214844,19.487857818603516,-0.00018197219469584525,1.5787887573242188,3.469045623205602e-05,503.5222680098689,-2,2,221.08349609375003,0,3,-0.2248888185347661,-0.2248888185347661,0.0,-0.22496637267092323
486,10910,5,51.946781158447266,-50.88191223144531,6.686224937438965,0.4667564034461975,5.983443260192871,6.540555953979492,-4.549038008905042,-3,2,321.9468994140625,0,3,-0.12453846354333176,-0.12453846354333176,0.0,-0.12458274399827701
487,10910,6,130.12046813964844,-52.38437271118164,22.781757354736328,0.0010536431800574064,3.3234214782714844,-0.002569194184616208,99999.0,-3,16,51.710411071777365,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,10910,7,-152.7958221435547,-48.884822845458984,22.84698486328125,-0.0007931458530947566,3.3138275146484375,0.00031683535780757666,99999.0,-4,2,118.80060577392581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,10910,8,19.525049209594727,-55.86886978149414,19.359447479248047,-0.03912663832306862,1.584320068359375,0.09359244257211685,99999.0,-2,2,290.7633972167969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,10910,9,-53.77405548095703,-59.38482666015625,22.847423553466797,-0.0007859508041292429,3.3137130737304688,0.00017022190149873495,99999.0,-1,2,217.8224029541016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,10910,10,-117.82066345214844,-58.6424674987793,19.071252822875977,-1.3372294902801514,1.6867637634277344,1.829829216003418,-17.005765320293566,-1,2,153.38928222656253,0,1,-0.16720502752996314,-0.16720502752996314,0.0,-0.16719450591239954
492,10910,11,84.84016418457031,-59.35276412963867,18.24468994140625,-0.06669389456510544,-0.11943817138671875,0.12404285371303558,99999.0,-1,16,5.954414844512959,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,10910,12,-23.93589973449707,-52.3834114074707,22.561017990112305,0.00013472347927745432,1.9245338439941406,0.002439322415739298,4.777064134186356,-3,2,247.62518310546878,0,1,-0.2972852780620961,-0.2972852780620961,0.0,-0.3191463917979638
494,10910,13,170.972412109375,-55.904720306396484,22.846099853515625,-0.015653878450393677,3.3138656616210938,-0.05043870955705643,99999.0,-2,16,92.56878662109378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,10910,14,33.62837600708008,-48.89009475708008,22.774736404418945,0.010732068680226803,3.3244895935058594,-0.02845700830221176,99999.0,-4,2,305.2176208496094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,10911,15,-98.10174560546875,-52.65191650390625,16.566165924072266,3.4027764797210693,1.4232635498046875,2.4777984619140625,-12.342612396168015,-3,2,172.8550720214844,5,3,,0.0,0.0,0.0
497,10911,0,-149.9503173828125,-58.74494552612305,22.87529754638672,2.6424496173858643,2.4771690368652344,4.620668888092041,9.33499767287144,-1,2,121.64582824707034,0,1,1.3520262124067508,1.3520262124067508,0.0,0.0049341858885440446
498,10911,1,84.24098205566406,-0.27250826358795166,19.1776123046875,-4.480220317840576,1.5731048583984375,-0.16271591186523438,99999.0,-1,3,115.05276489257815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,10911,2,-158.02090454101562,-55.8828010559082,20.742931365966797,-0.0006493706023320556,2.4026870727539062,-0.001946035772562027,99999.0,-2,2,113.36028289794925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,10911,3,-153.8773651123047,-52.38317108154297,19.697561264038086,-0.00016918315668590367,1.5660285949707031,2.8584618121385574e-05,17.755048664724125,-3,2,117.39469146728518,0,3,0.15478718238391936,0.15478718238391936,0.0,-0.09707373764961863
501,10911,4,-48.21022033691406,-55.88316345214844,19.64497947692871,-0.00018017363618128002,1.5712165832519531,1.7985585145652294e-05,505.4148563927778,-2,2,223.0566101074219,0,3,-0.22474870653220835,-0.22474870653220835,0.0,-0.22482835393450318
502,10911,5,52.65318298339844,-50.84099197387695,7.364339828491211,0.5077751874923706,6.781148910522461,0.41018784046173096,-4.751347759243281,-3,2,322.7181396484375,0,3,-0.1711940361464065,-0.1711940361464065,0.0,-0.17124195592832464
503,10911,6,132.4166717529297,-52.38430404663086,23.109561920166016,0.0001130617965827696,3.278045654296875,-0.009405814111232758,99999.0,-3,16,54.0391426086426,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,10911,7,-150.49313354492188,-48.884925842285156,23.173839569091797,-0.0007384165073744953,3.2685470581054688,0.0005472934572026134,99999.0,-4,2,121.13574218750003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,10911,8,21.469667434692383,-55.87245559692383,19.517112731933594,-0.03110436350107193,1.5766525268554688,0.08022274821996689,99999.0,-2,2,292.7237548828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,10911,9,-51.47133255004883,-59.384925842285156,23.174274444580078,-0.0007316524279303849,3.2685089111328125,0.0005429837619885802,99999.0,-1,2,220.15757751464847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,10911,10,-115.9044418334961,-58.76836395263672,19.238176345825195,-1.1614488363265991,1.6692352294921875,1.7578065395355225,-16.411490265098916,-1,2,155.32209777832034,0,1,-0.17090032188176418,-0.17090032188176418,0.0,-0.17088959654192076
508,10911,11,86.66068267822266,-59.35919189453125,18.19612693786621,-0.05617988482117653,-0.4856300354003906,0.10514009743928909,99999.0,-1,16,7.77061653137209,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,10911,12,-21.668546676635742,-52.38343048095703,22.7687931060791,0.00022209130111150444,2.0777511596679688,0.0008736782474443316,4.821560322003446,-3,2,249.91384887695315,0,1,-0.2781235333760264,-0.2781235333760264,0.0,-0.2803424248113683
510,10911,13,173.27503967285156,-55.90596389770508,23.172969818115234,-0.010014680214226246,3.2686996459960938,0.05639198422431946,99999.0,-2,16,94.90380859375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,10911,14,35.92388916015625,-48.88909149169922,23.10263442993164,0.008374089375138283,3.278980255126953,-0.0235797930508852,99999.0,-4,2,307.5456848144531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,10912,15,-96.43865203857422,-52.31746292114258,16.677358627319336,3.310948133468628,1.1119270324707031,-0.9182834625244141,-12.236984145486302,-3,2,174.5284118652344,5,3,,0.0,0.0,0.0
513,10912,0,-147.6479034423828,-58.47142028808594,23.13423728942871,2.8925421237945557,2.589397430419922,2.500925064086914,9.001440796306895,-1,2,123.97370147705081,0,1,1.3690333641561554,1.3690333641561554,0.0,0.00569651164736798
514,10912,1,86.16669464111328,-0.7241284251213074,19.323762893676758,-4.5407915115356445,1.4615058898925781,-0.6057119369506836,99999.0,-1,3,117.04634094238284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,10912,2,-155.93345642089844,-55.88287353515625,20.981807708740234,-0.0007909214473329484,2.388763427734375,-0.0014155084500089288,99999.0,-2,2,115.4715270996094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,10912,3,-151.8990478515625,-52.38317108154297,19.853466033935547,-0.00016691291239112616,1.5590476989746094,2.2702442947775126e-05,17.40694002940123,-3,2,119.38858032226565,0,3,0.16644698150718334,0.16644698150718334,0.0,-0.0947394985860826
517,10912,4,-46.23712921142578,-55.88316345214844,19.8013916015625,-0.00017987002502195537,1.5641212463378906,3.03611159324646e-06,507.3085581331396,-2,2,225.0453033447266,0,3,-0.22460696312514605,-0.22460696312514605,0.0,-0.2246144403538916
518,10912,5,53.42442321777344,-50.780677795410156,7.9908366203308105,0.8011229634284973,6.264967918395996,2.9334778785705566,-4.94564949154016,-3,2,323.5504455566406,0,3,-0.3027754470272699,-0.3027754470272699,0.0,-0.3027755360137167
519,10912,6,134.7454071044922,-52.38429641723633,23.432785034179688,0.0002310418349225074,3.2322311401367188,0.0011798003688454628,99999.0,-3,16,56.3999710083008,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,10912,7,-148.15798950195312,-48.88497543334961,23.49613380432129,-0.0006153949652798474,3.222942352294922,0.0012302154209464788,99999.0,-4,2,123.50282287597659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,10912,8,23.430017471313477,-55.87528991699219,19.67406463623047,-0.024347487837076187,1.56951904296875,0.06756875663995743,99999.0,-2,2,294.6997375488281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,10912,9,-49.13616943359375,-59.38497543334961,23.496559143066406,-0.0006196829490363598,3.2228469848632812,0.0011196947889402509,99999.0,-1,2,222.52468872070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,10912,10,-113.97161865234375,-58.87723159790039,19.40302848815918,-0.9963415265083313,1.6485214233398438,1.6510730981826782,-15.877309420565867,-1,2,157.27131652832034,0,1,-0.1747880629840713,-0.1747880629840713,0.0,-0.17477606383628025
524,10912,11,88.47688293457031,-59.36452865600586,18.147619247436523,-0.04566245898604393,-0.485076904296875,0.10517425835132599,99999.0,-1,16,9.582377433776875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,10912,12,-19.3798828125,-52.383426666259766,22.984561920166016,0.00023788416001480073,2.1576881408691406,0.00015792858903296292,4.852414271559877,-3,2,252.22434997558597,0,1,-0.2600802043277071,-0.2600802043277071,0.0,-0.26275940589623853
526,10912,13,175.6100616455078,-55.90703582763672,23.495277404785156,-0.010907935909926891,3.2230758666992188,-0.008932556957006454,99999.0,-2,16,97.27081298828128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,10912,14,38.25194549560547,-48.888309478759766,23.425954818725586,0.006479101721197367,3.233203887939453,-0.018949877470731735,99999.0,-4,2,309.90582275390625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,10913,15,-94.76532745361328,-51.9818000793457,16.78859519958496,3.3572709560394287,1.11236572265625,0.4632282257080078,-12.129232994600168,-3,2,176.2142486572266,5,3,,0.0,0.0,0.0
529,10913,0,-145.3200225830078,-58.17654800415039,23.397871017456055,2.986456871032715,2.6363372802734375,0.9391474723815918,8.66657054320563,-1,2,126.3281173706055,0,1,1.386704994317159,1.386704994317159,0.0,0.006394766198139598
530,10913,1,88.1078109741211,-1.1784721612930298,19.48106575012207,-4.550920486450195,1.573028564453125,-0.10128974914550781,99999.0,-1,3,119.05539703369143,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,10913,2,-153.82220458984375,-55.88297653198242,21.21934700012207,-0.0008058823295868933,2.3753929138183594,-0.00014960882253944874,99999.0,-2,2,117.60647583007815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,10913,3,-149.9051513671875,-52.38317108154297,20.008718490600586,-0.00016398441221099347,1.5525245666503906,2.928500180132687e-05,17.070503685211275,-3,2,121.39794921875003,0,3,0.1783517660878347,0.1783517660878347,0.0,-0.09239144092170343
533,10913,4,-44.24842071533203,-55.88316345214844,19.957136154174805,-0.0001761540916049853,1.5574455261230469,3.715933416970074e-05,509.1891397475846,-2,2,227.04954528808597,0,3,-0.22446954285785808,-0.22446954285785808,0.0,-0.2244861735652613
534,10913,5,54.2567138671875,-50.73614501953125,8.594319343566895,0.21695314347743988,6.03482723236084,-5.841698169708252,-5.139561491267029,-3,2,324.4427185058594,0,3,-0.32229964174632336,-0.32229964174632336,0.0,-0.32230082788421244
535,10913,6,137.10623168945312,-52.384403228759766,23.751434326171875,-0.002216531429439783,3.186492919921875,-0.024475732818245888,99999.0,-3,16,58.79237747192385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,10913,7,-145.79090881347656,-48.88502502441406,23.813873291015625,-0.0005743576330132782,3.1773948669433594,0.0004103733226656914,99999.0,-4,2,125.90142059326175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,10913,8,25.40601348876953,-55.87750244140625,19.830341339111328,-0.01873873919248581,1.5627670288085938,0.05608748644590378,99999.0,-2,2,296.69134521484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,10913,9,-46.76904296875,-59.3850212097168,23.814294815063477,-0.0005784625536762178,3.177356719970703,0.0004122039536014199,99999.0,-1,2,224.9233551025391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,10913,10,-112.0224380493164,-58.9702262878418,19.5657958984375,-0.844489574432373,1.6276741027832031,1.5185195207595825,-15.395396690186525,-1,2,159.2366638183594,0,1,-0.1788572383573095,-0.1788572383573095,0.0,-0.17898075232780603
540,10913,11,90.28864288330078,-59.36888885498047,18.099348068237305,-0.03710697963833809,-0.4827117919921875,0.08555479347705841,99999.0,-1,16,11.389515876770039,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,10913,12,-17.069379806518555,-52.38343811035156,23.20427131652832,0.00015839701518416405,2.197093963623047,-0.0007948714774101973,4.878681935000008,-3,2,254.55691528320315,0,1,-0.2430568675778631,-0.2430568675778631,0.0,-0.24447248554979045
542,10913,13,177.97706604003906,-55.90801239013672,23.813032150268555,-0.009528428316116333,3.1775474548339844,0.013795075938105583,99999.0,-2,16,99.66939544677737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,10913,14,40.612083435058594,-48.88771438598633,23.74470329284668,0.0049744886346161366,3.1874847412109375,-0.015046130865812302,99999.0,-4,2,312.2975769042969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,10914,15,-93.07948303222656,-51.65082550048828,16.918851852416992,3.200963020324707,1.3025665283203125,-1.5630793571472168,-12.058616129377425,-3,2,177.90974426269534,5,3,,0.0,0.0,0.0
545,10914,0,-142.9656219482422,-57.87896728515625,23.671390533447266,2.900437831878662,2.7351951599121094,-0.8601903915405273,8.321251276771504,-1,2,128.71003723144534,0,1,1.4066385281202465,1.4066385281202465,0.0,0.005557043943837894
546,10914,1,90.063720703125,-1.6375144720077515,19.62422752380371,-4.618254661560059,1.4316177368164062,-0.6733417510986328,99999.0,-1,3,121.07989501953128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,10914,2,-151.687255859375,-55.88307571411133,21.455570220947266,-0.0007565895211882889,2.362232208251953,0.0004929280839860439,99999.0,-2,2,119.76496887207034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,10914,3,-147.89578247070312,-52.38317108154297,20.163330078125,-0.00016301314462907612,1.5461158752441406,9.712675819173455e-06,16.84334496555165,-3,2,123.41826629638675,0,3,-0.02161970578001865,-0.02161970578001865,0.0,-0.09004834990168425
549,10914,4,-42.244178771972656,-55.88316345214844,20.112234115600586,-0.00017722971097100526,1.5509796142578125,-1.0756193660199642e-05,511.0635088687792,-2,2,229.06929016113284,0,3,-0.2243266816932531,-0.2243266816932531,0.0,-0.22433004045842547
550,10914,5,55.14899444580078,-50.72275161743164,9.201752662658691,-0.14734786748886108,6.074333190917969,-3.643010139465332,-5.3420447948305085,-3,2,325.3950500488281,0,3,-0.34202611952481865,-0.34202611952481865,0.0,-0.34203135297182574
551,10914,6,139.49864196777344,-52.3845100402832,24.065555572509766,-0.0006711099413223565,3.1412124633789062,0.015454215928912163,99999.0,-3,16,61.215991973876974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10914,7,-143.39230346679688,-48.88507843017578,24.127092361450195,-0.0004783231997862458,3.132190704345703,0.0009603443322703242,99999.0,-4,2,128.33111572265628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,10914,8,27.39760971069336,-55.87920379638672,19.985965728759766,-0.014149964787065983,1.556243896484375,0.045887745916843414,99999.0,-2,2,298.6984558105469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,10914,9,-44.37037658691406,-59.38507843017578,24.127504348754883,-0.0004939325153827667,3.1320953369140625,0.0008453003829345107,99999.0,-1,2,227.35310363769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,10914,10,-110.05707550048828,-59.04873275756836,19.72663116455078,-0.7074263691902161,1.6083526611328125,1.3706320524215698,-14.959824282897426,-1,2,161.21801757812503,0,1,-0.18322121416141096,-0.18322121416141096,0.0,-0.18341694305343043
556,10914,11,92.09577941894531,-59.37239074707031,18.051301956176758,-0.02942192554473877,-0.48046112060546875,0.0768505409359932,99999.0,-1,16,13.211475372314473,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,10914,12,-14.736795425415039,-52.383445739746094,23.42567253112793,0.0001171270341728814,2.2140121459960938,-0.00041269982466474175,4.909807268022226,-3,2,256.90576171875,0,1,-0.5288673832868226,-0.5288673832868226,0.0,-0.5288673832868226
558,10914,13,180.37564086914062,-55.90900421142578,24.126266479492188,-0.010310117155313492,3.132343292236328,-0.007816888391971588,99999.0,-2,16,102.09582531452173,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,10914,14,43.00385284423828,-48.88724899291992,24.05891990661621,0.0038304878398776054,3.1421661376953125,-0.011440007947385311,99999.0,-4,2,314.7099304199219,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
560,10915,15,-91.38399505615234,-51.331058502197266,17.00775146484375,3.095661163330078,0.8889961242675781,-1.053018569946289,-12.262179092140281,-3,2,179.61062622070315,5,3,,0.0,0.0,0.0
561,10915,0,-140.5836944580078,-57.59425735473633,23.953983306884766,2.697821617126465,2.825927734375,-2.0261621475219727,99999.0,-2,2,131.10754394531253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,10915,1,92.03485107421875,-2.0993034839630127,19.781246185302734,-4.624120235443115,1.5701866149902344,-0.058655738830566406,99999.0,-1,3,123.11138153076175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,10915,2,-149.5287628173828,-55.88314437866211,21.690593719482422,-0.0006769369938410819,2.3502349853515625,0.0007965252734720707,-3.9696057927056896,-2,2,121.9250183105469,0,1,0.26294954943850946,0.26294954943850946,0.0,0.22967595182359296
564,10915,3,-145.87547302246094,-52.38317108154297,20.186573028564453,-0.00016166880959644914,0.23242950439453125,1.3443350326269865e-05,17.088280694742938,-3,2,125.42241668701175,0,3,-0.08789135966507805,-0.08789135966507805,0.0,-0.08784306696625419
565,10915,4,-40.22445297241211,-55.88316345214844,20.26677131652832,-0.00017546092567499727,1.5453720092773438,1.768785296007991e-05,512.9452086361342,-2,2,231.09597778320315,0,3,-0.22418887337756355,-0.22418887337756355,0.0,-0.224194639951746
566,10915,5,56.101322174072266,-50.73766326904297,9.788369178771973,-0.45397937297821045,5.8661651611328125,-3.066315174102783,-5.544440336774789,-3,2,326.4045715332031,0,3,-0.3619670879597171,-0.3619670879597171,0.0,-0.3619185210659145
567,10915,6,141.92225646972656,-52.384647369384766,24.375307083129883,-0.001296548405662179,3.097515106201172,-0.006254384759813547,99999.0,-3,16,63.65582656860354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10915,7,-140.96261596679688,-48.88512420654297,24.435958862304688,-0.0004051363794133067,3.088665008544922,0.0007318682037293911,99999.0,-4,2,130.77700805664065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,10915,8,29.404733657836914,-55.88047409057617,20.141027450561523,-0.010455970652401447,1.5506172180175781,0.036939941346645355,99999.0,-2,2,300.71258544921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,10915,9,-41.94062423706055,-59.38512420654297,24.43636131286621,-0.0004111870366614312,3.0885696411132812,0.0008274547872133553,99999.0,-1,2,229.7990417480469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,10915,10,-108.07571411132812,-59.11426544189453,19.88577651977539,-0.5858739614486694,1.5914535522460938,1.2155240774154663,-14.56532342710673,-1,2,163.20672607421878,0,1,-0.18769846032502052,-0.18769846032502052,0.0,-0.18785005748365802
572,10915,11,93.91773986816406,-59.375213623046875,18.356952667236328,-0.024022778496146202,3.056507110595703,0.053991470485925674,99999.0,-1,16,15.067434310913105,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,10915,12,-12.387983322143555,-52.38345718383789,23.46000099182129,9.001990838441998e-05,0.34328460693359375,-0.0002710712724365294,5.005929794482129,-3,2,259.2146911621094,0,1,-0.5061085386649937,-0.5061085386649937,0.0,-0.5061085386649937
574,10915,13,182.80526733398438,-55.910614013671875,24.435110092163086,-0.023079177364706993,3.0884361267089844,-0.12769059836864471,99999.0,-2,16,104.54167246818537,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,10915,14,45.416194915771484,-48.88689041137695,24.06438446044922,0.0029185034800320864,0.054645538330078125,-0.009119844064116478,99999.0,-4,2,317.05328369140625,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
