,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
353,4675,0,104.64901733398438,-5.055112361907959,23.755428314208984,-5.6907806396484375,2.4951744079589844,-2.632732391357422,99999.0,-1,22,4.576763153076191,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,4675,1,-143.85598754882812,-52.56863784790039,22.089244842529297,0.3364003598690033,-9.987850189208984,-0.9982120990753174,4.5905755955818695,-3,2,127.56034851074222,0,1,0.03177244181752516,0.03177244181752516,0.0,0.03177244181752516
355,4675,2,-116.80899810791016,-52.4203987121582,16.2073917388916,0.06025410071015358,1.7067337036132812,-0.05946870893239975,-58.22394257852656,-3,2,154.11480712890628,0,1,-0.5705489361451563,-0.5705489361451563,0.0,-0.5706809011643097
356,4675,3,-134.56036376953125,-59.38512420654297,24.43239402770996,-0.0004034085723105818,3.0881881713867188,0.0008510207408107817,781.8317699755474,-1,2,137.1789245605469,0,1,-0.1441209571153993,-0.1441209571153993,0.0,-0.1453243222336521
357,4675,4,-146.17396545410156,-55.87889862060547,15.279769897460938,-0.0025004479102790356,2.6903629302978516,0.003036484122276306,-13.630112725687411,-2,2,124.66245269775393,0,1,-0.20139173610887545,-0.20139173610887545,0.0,-0.2014033148403388
358,4675,5,-73.02362060546875,-59.35611343383789,24.363685607910156,0.6788005828857422,2.3575973510742188,6.792922496795654,99999.0,-1,2,198.70841979980472,0,3,-0.7026013930027473,-1.1180492808868498,0.4154478878841026,-0.6707500000000005
359,4675,6,92.49954986572266,-55.883235931396484,20.316598892211914,4.39400173490867e-06,1.5433883666992188,1.6445821529487148e-05,99999.0,-2,16,13.824973106384297,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,4675,7,-7.128453254699707,-51.75246047973633,25.996999740600586,-1.5083320140838623,2.262725830078125,3.9167797565460205,99999.0,-3,2,264.7667541503906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,4675,8,-147.36668395996094,-48.88322067260742,20.30921173095703,-5.239732126938179e-05,1.5437507629394531,3.447308699833229e-05,99999.0,-4,2,123.95801544189456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,4675,9,52.051883697509766,-59.38512420654297,24.436227798461914,-0.00041096610948443413,3.0886459350585938,0.0008262932533398271,99999.0,-1,2,323.7915344238281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,4675,10,-22.439477920532227,-52.04818344116211,17.838193893432617,1.6042466163635254,-7.501106262207031,3.396914005279541,-1.878931797149177,-3,2,248.60359191894534,0,1,2.2902084516985513,2.2902084516985513,0.0,2.288496911248242
364,4675,11,-5.302074909210205,-54.35377883911133,11.990601539611816,1.4659059047698975,2.248363494873047,-3.959493637084961,-11.15940946045523,-2,2,265.20172119140625,0,1,-0.9267990320661723,-0.9267990320661723,0.0,-0.5440583053509461
365,4675,12,200.29591369628906,-59.42169952392578,26.33083724975586,-0.01597207970917225,2.089977264404297,0.0012456625699996948,99999.0,-1,16,122.22301101684565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,4675,13,101.82894134521484,-52.38525390625,24.43572425842285,-0.0012043708702549338,3.088665008544922,0.004098406992852688,99999.0,-3,16,23.56855773925783,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,4675,14,155.433837890625,-48.89635467529297,26.355880737304688,-0.0174127034842968,2.0885467529296875,0.03902103751897812,99999.0,-4,16,77.36450958251956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,4676,15,-76.66328430175781,-55.885833740234375,20.232030868530273,0.00424177898094058,-0.09021759033203125,-0.005127321928739548,9.030468513877528,-2,2,194.65122985839847,5,3,,0.0,0.0,0.0
369,4676,0,107.0292739868164,-5.613414287567139,23.80406951904297,-5.527856826782227,0.48641204833984375,1.6292381286621094,99999.0,-1,22,7.01537799835207,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,4676,1,-141.73338317871094,-52.53632354736328,20.597551345825195,0.24768106639385223,-14.916934967041016,-0.887192964553833,6.277404553239569,-3,2,129.53379821777347,0,1,0.04464689773667489,0.04464689773667489,0.0,0.04464689773667489
371,4676,2,-115.17892456054688,-52.41457748413086,16.37738609313965,0.05477571859955788,1.6999435424804688,-0.05478382110595703,-101.36794125704239,-3,2,155.7542419433594,0,1,-0.5725897198646174,-0.5725897198646174,0.0,-0.57272694186764
372,4676,3,-132.11480712890625,-59.38517761230469,24.444828033447266,-0.0002903509885072708,0.12434005737304688,0.001130575779825449,610.8780734996153,-1,2,139.61833190917972,0,1,-0.14405571140022128,-0.14405571140022128,0.0,-0.1451883834595991
373,4676,4,-144.6312713623047,-55.87929153442383,15.547426223754883,-0.005482661537826061,2.676563262939453,-0.02982213720679283,-14.539838094309511,-2,2,126.22859954833987,0,1,-0.20641414043261402,-0.20641414043261402,0.0,-0.20642317826762535
374,4676,5,-70.58531951904297,-59.28281784057617,24.35410499572754,1.1180346012115479,-0.09580612182617188,4.392340183258057,99999.0,-1,2,201.1361999511719,0,3,-0.748505556932129,-1.1449829505446845,0.3964773936125555,-0.6707500000000005
375,4676,6,94.53123474121094,-55.883235931396484,20.307552337646484,-2.3863876776886173e-05,-0.09046554565429688,-0.0002825787814799696,99999.0,-2,16,15.853309631347676,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,4676,7,-4.526966571807861,-51.89553451538086,26.003612518310547,-1.2257384061813354,0.06612777709960938,2.8259360790252686,99999.0,-3,2,267.36444091796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,4676,8,-145.33572387695312,-48.88322067260742,20.30016326904297,-5.4186966735869646e-05,-0.090484619140625,-1.7896454664878547e-05,99999.0,-4,2,125.9855880737305,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,4676,9,54.49779510498047,-59.38517761230469,24.448678970336914,-0.0002976800606120378,0.12451171875,0.0011328605469316244,99999.0,-1,2,326.2312927246094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,4676,10,-20.690135955810547,-51.87311935424805,17.319522857666016,1.9544134140014648,-5.186710357666016,3.5016679763793945,-1.8633842701418746,-3,2,250.33206176757815,0,1,2.2444711076715493,2.2444711076715493,0.0,-0.004742814433557127
380,4676,11,-4.092016220092773,-54.22519302368164,12.205761909484863,1.0234328508377075,2.1516036987304688,-4.42473030090332,-11.57015282911143,-2,2,266.4324645996094,0,1,-0.94435541466433,-0.94435541466433,0.0,-0.5578683433443836
381,4676,12,202.93032836914062,-59.423309326171875,26.32493019104004,-0.01584620401263237,-0.059070587158203125,0.0012587569653987885,99999.0,-1,16,124.85246849060053,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,4676,13,104.27481842041016,-52.38542175292969,24.44817352294922,-0.0019671814516186714,0.12449264526367188,-0.007628105580806732,99999.0,-3,16,26.008306503295916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,4676,14,158.07077026367188,-48.89808654785156,26.349952697753906,-0.015774525701999664,-0.0592803955078125,0.016381777822971344,99999.0,-4,16,79.99649810791018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,4677,15,-74.64250183105469,-55.88543701171875,20.197738647460938,0.0036909349728375673,-0.3429222106933594,-0.00550844008103013,9.198262148667467,-2,2,196.6687164306641,5,3,,0.0,0.0,0.0
385,4677,0,109.4030532836914,-6.172134876251221,23.712276458740234,-5.603917121887207,-0.9179306030273438,-0.7606029510498047,99999.0,-1,22,9.447210311889668,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,4677,1,-139.7599334716797,-52.51218795776367,19.08649444580078,0.1529402732849121,-15.11056900024414,-0.9474079608917236,9.682647851731412,-3,2,131.35737609863284,0,1,0.05635670803399023,0.05635670803399023,0.0,-0.04796851492024143
387,4677,2,-113.53948211669922,-52.40936279296875,16.388511657714844,0.048389602452516556,0.11125564575195312,-0.06386116147041321,-111.89692325759175,-3,2,157.3910827636719,0,1,-0.5741149419584541,-0.5741149419584541,0.0,-0.5848697077515009
388,4677,3,-129.67539978027344,-59.38520431518555,24.373605728149414,4.754403926199302e-05,-0.7122230529785156,0.0033789502922445536,363.0840986828004,-1,2,142.05107116699222,0,1,-0.14396134146432454,-0.14396134146432454,0.0,-0.14774761761888372
389,4677,4,-143.0651397705078,-55.87979507446289,15.690591812133789,-0.0045007821172475815,1.4316558837890625,0.009818794205784798,-15.214675618898518,-2,2,127.79629516601565,0,1,-0.21120999685941966,-0.21120999685941966,0.0,-0.2112166991986309
390,4677,5,-68.15752410888672,-59.15160369873047,24.214174270629883,1.7773607969284058,-1.3993072509765625,6.59326171875,99999.0,-1,2,203.5506744384766,0,3,-0.7929324354359047,-1.1721997491170975,0.3792673136811927,-0.6707500000000005
391,4677,6,96.5595703125,-55.883235931396484,20.273107528686523,-6.384650623658672e-05,-0.3444480895996094,-0.00039982632733881474,99999.0,-2,16,17.87831115722658,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,4677,7,-1.929287314414978,-52.00597381591797,25.95234489440918,-0.8868630528450012,-0.5126762390136719,3.3887534141540527,99999.0,-3,2,269.9512023925781,0,3,-3.0,-3.0,0.0,-3.0
393,4677,8,-143.30813598632812,-48.88322067260742,20.26573371887207,-7.066818216117099e-05,-0.3442955017089844,-0.00016481215425301343,99999.0,-4,2,128.00987243652347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,4677,9,56.93760299682617,-59.38520431518555,24.377443313598633,4.060251376358792e-05,-0.7123565673828125,0.0033828257583081722,99999.0,-1,2,328.6644287109375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,4677,10,-18.961679458618164,-51.66645050048828,17.24373435974121,2.210374116897583,-0.7578849792480469,2.5596070289611816,-1.9580574486590383,-3,2,252.05496215820315,0,1,2.1979246370444945,2.1979246370444945,0.0,-0.007480363289941941
396,4677,11,-2.861259937286377,-54.142513275146484,12.403956413269043,0.5376418232917786,1.9819450378417969,-4.85791015625,-12.014127933587034,-2,2,267.74078369140625,0,1,-3.0,-3.0,0.0,-3.0
397,4677,12,205.55978393554688,-59.42490005493164,26.266149520874023,-0.015638161450624466,-0.5878067016601562,0.0020804256200790405,99999.0,-1,16,127.47595977783197,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,4677,13,106.71456909179688,-52.38559341430664,24.376937866210938,-0.0012841960415244102,-0.7123565673828125,0.006829854100942612,99999.0,-3,16,28.4413528442383,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,4677,14,160.7027587890625,-48.89957046508789,26.291099548339844,-0.01299713458865881,-0.588531494140625,0.027773911133408546,99999.0,-4,16,82.6225280761719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,4678,15,-72.62500762939453,-55.885101318359375,20.163455963134766,0.003151908051222563,-0.34282684326171875,-0.005390269216150045,99999.0,-2,2,198.68293762207034,5,3,,0.0,0.0,0.0
401,4678,0,111.77051544189453,-6.728065490722656,23.65555191040039,-5.530827522277832,-0.5672454833984375,0.73089599609375,99999.0,-1,22,11.872278213500996,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,4678,1,-137.9363555908203,-52.49687194824219,17.566665649414062,0.05498705431818962,-15.198287963867188,-0.9795321226119995,21.431798845620126,-3,2,133.0295104980469,0,1,0.06730864015102273,0.06730864015102273,0.0,-0.04693552867512337
403,4678,2,-111.90264129638672,-52.40476608276367,16.361942291259766,0.04242454096674919,-0.26569366455078125,-0.059650614857673645,-115.23737054725662,-3,2,159.02539062500003,0,1,-0.5755913511446947,-0.5755913511446947,0.0,-0.5876030227325768
404,4678,3,-127.24268341064453,-59.385189056396484,24.30193519592285,0.0005226877401582897,-0.716705322265625,0.0047514368779957294,257.9895579992594,-1,2,144.47695922851565,0,1,-0.1439751224660944,-0.1439751224660944,0.0,-0.2218469269207724
405,4678,4,-141.4974365234375,-55.88035583496094,15.660507202148438,-0.0054620313458144665,-0.3008460998535156,-0.00961249228566885,-15.329002160605324,-2,2,129.36091613769534,0,1,-0.21600735709518898,-0.21600735709518898,0.0,-0.21600849240247832
406,4678,5,-65.74307250976562,-58.957801818847656,24.07355499267578,2.3401083946228027,-1.4061927795410156,5.627475738525391,99999.0,-1,2,205.95112609863284,0,3,0.8321220495440058,-0.7707500000000005,1.6028720495440063,-0.6707500000000005
407,4678,6,98.5845718383789,-55.88329315185547,20.238666534423828,-0.0009095176937989891,-0.3444099426269531,-0.008456711657345295,99999.0,-2,16,19.900009155273455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,4678,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,133.36515808105472,0,2,-3.0,-3.0,0.0,-3.0
409,4678,8,-141.2838592529297,-48.88322067260742,20.23130989074707,-0.00010300454596290365,-0.34423828125,-0.0003233636380173266,99999.0,-4,2,128.34661865234378,0,3,-3.0,-3.0,0.0,-3.0
410,4678,9,59.37068176269531,-59.38519287109375,24.305763244628906,0.0005185323534533381,-0.7168006896972656,0.004779298324137926,99999.0,-1,2,331.0907287597656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,4678,10,-17.238780975341797,-51.43863296508789,17.193410873413086,2.3597970008850098,-0.50323486328125,1.4942288398742676,99999.0,-3,2,253.77481079101565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,4678,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,219.8999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,4678,12,208.1832733154297,-59.42646789550781,26.20708656311035,-0.01564958691596985,-0.5906295776367188,-0.0001142546534538269,99999.0,-1,16,130.09349441528315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,4678,13,109.14761352539062,-52.38568878173828,24.30525779724121,-0.00020831858273595572,-0.7168006896972656,0.010758774355053902,99999.0,-3,16,30.867607116699237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,4678,14,163.32879638671875,-48.90081024169922,26.23197364807129,-0.011692245490849018,-0.5912590026855469,0.013048890978097916,99999.0,-4,16,85.24261474609378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,4679,15,-70.61080932617188,-55.88480758666992,20.129247665405273,0.002658031415194273,-0.3420829772949219,-0.004938766360282898,1.0535178188835848,-2,2,200.68577575683597,5,3,,0.0,0.0,0.0
417,4679,0,114.13155364990234,-7.281749248504639,23.58186912536621,-5.532491207122803,-0.7368278503417969,-0.01663684844970703,99999.0,-1,22,14.290415763855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,4679,1,-136.26422119140625,-52.49100875854492,16.039592742919922,-0.04576731473207474,-15.270729064941406,-1.007543683052063,-90.96156520871048,-3,2,134.54924011230472,0,1,0.07751300178836876,0.07751300178836876,0.0,1.6788092432415191
419,4679,2,-110.26834869384766,-52.4007568359375,16.33538246154785,0.03670669347047806,-0.2655982971191406,-0.057178474962711334,-112.82454555604885,-3,2,160.65716552734378,0,1,-0.5770603466454194,-0.5770603466454194,0.0,-0.6686050290890535
420,4679,3,-124.81676483154297,-59.3851203918457,24.230600357055664,0.0010458336910232902,-0.713348388671875,0.005231459625065327,200.1800679577688,-1,2,146.8959655761719,0,1,-0.14363164913640208,-0.14363164913640208,0.0,-0.14400193372832115
421,4679,4,-139.9328155517578,-55.88087844848633,15.63037395477295,-0.004246185999363661,-0.3013324737548828,0.012158453464508057,-15.44307680569832,-2,2,130.92239379882815,0,1,-0.2208496931865806,-0.2208496931865806,0.0,-0.22085005153316584
422,4679,5,-63.34260177612305,-58.70637893676758,23.93350601196289,2.8287062644958496,-1.4004898071289062,4.885978698730469,99999.0,-1,2,208.34092712402347,0,3,-0.7095909423828131,-0.6707500000000005,-0.0388409423828125,-0.6707500000000005
423,4679,6,100.60626983642578,-55.88337326049805,20.204301834106445,-0.0007238268153741956,-0.3436470031738281,0.0018569087842479348,99999.0,-2,16,21.918373107910174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,4679,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,133.10000610351565,0,2,-3.0,-3.0,0.0,-3.0
425,4679,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,21.200012207031268,0,2,-3.0,-3.0,0.0,-3.0
426,4679,9,61.7969856262207,-59.38512420654297,24.23441505432129,0.0010486210230737925,-0.7134819030761719,0.005300886929035187,99999.0,-1,2,333.5101013183594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,4679,10,-15.518913269042969,-51.2247200012207,17.185176849365234,1.9445241689682007,-0.08234024047851562,-4.152728080749512,99999.0,-3,2,255.49322509765628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,4679,11,-49.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,219.8999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,4679,12,210.80081176757812,-59.428016662597656,26.148204803466797,-0.015662578865885735,-0.5888175964355469,-0.00012991949915885925,99999.0,-1,16,132.7051448822021,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,4679,13,111.57386779785156,-52.38569641113281,24.233911514282227,0.0005506461602635682,-0.7134628295898438,0.007589647546410561,99999.0,-3,16,33.286941528320334,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,4679,14,165.94886779785156,-48.90190505981445,26.173009872436523,-0.010441875085234642,-0.5896377563476562,0.01250370405614376,99999.0,-4,16,87.85673522949222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
432,4680,15,-68.60794067382812,-55.85511779785156,19.899072647094727,0.5472604632377625,-2.3017501831054688,5.446024417877197,0.9650986000320985,-2,2,202.65441894531253,5,3,,0.0,0.0,0.0
433,4680,0,116.48609924316406,-7.832736492156982,23.51786231994629,-5.4944353103637695,-0.6400680541992188,0.38055896759033203,99999.0,-1,22,16.7123432159424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
434,4680,1,-134.74449157714844,-52.49470520019531,14.5101957321167,-0.14058881998062134,-15.293970108032227,-0.9482150673866272,-14.596178811292512,-3,2,135.92570495605472,0,1,0.08675149986525262,0.08675149986525262,0.0,1.3726678497201936
435,4680,2,-108.63655853271484,-52.39728927612305,16.30887794494629,0.03155124932527542,-0.265045166015625,-0.05155444145202637,-109.96805177959723,-3,2,162.28640747070315,0,1,-0.5785503871459519,-0.5785503871459519,0.0,-0.5989247187429723
436,4680,3,-122.39775848388672,-59.38500213623047,24.159608840942383,0.001470422139391303,-0.7099151611328125,0.004245884716510773,207.99897313970027,-1,2,149.31872558593753,0,1,-0.14334820339025917,-0.14334820339025917,0.0,-0.14330053691544775
437,4680,4,-138.371337890625,-55.88133239746094,15.600312232971191,-0.004640813451260328,-0.3006172180175781,-0.003946274518966675,-16.26656078252039,-2,2,132.48078918457034,0,1,-0.2256542000503104,-0.2256542000503104,0.0,-0.22565577748886678
438,4680,5,-60.95281982421875,-58.440887451171875,23.87419891357422,2.464492082595825,-0.5930709838867188,-3.642141819000244,99999.0,-1,2,210.7347564697266,0,3,-0.711525756835938,-0.6707500000000005,-0.0407757568359375,-0.6707500000000005
439,4680,6,102.6246337890625,-55.88346862792969,20.17001724243164,-0.0009760564425960183,-0.3428459167480469,-0.0025222962722182274,99999.0,-2,16,23.93935966491701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,4680,7,-136.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,133.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,4680,8,-248.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,4680,9,64.21637725830078,-59.385009765625,24.16341209411621,0.0014733849093317986,-0.7100296020507812,0.004247638862580061,99999.0,-1,2,335.9332275390625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,4680,10,-13.800496101379395,-51.04186248779297,17.1812744140625,1.6351771354675293,-0.03902435302734375,-3.093470335006714,99999.0,-3,2,257.1920471191406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,4680,11,-49.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,219.90299987792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,4680,12,213.41246032714844,-59.4295654296875,26.089481353759766,-0.01568252593278885,-0.5872344970703125,-0.0001994706690311432,99999.0,-1,16,135.31845855712885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,4680,13,113.99320220947266,-52.38558578491211,24.162906646728516,0.001900920644402504,-0.7100486755371094,0.01350274495780468,99999.0,-3,16,35.71001434326174,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,4680,14,168.56298828125,-48.90289306640625,26.114219665527344,-0.009886529296636581,-0.5879020690917969,0.005553457885980606,99999.0,-4,16,90.47254180908206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
448,4681,15,-66.63931274414062,-55.79131317138672,19.489946365356445,0.8356204032897949,-4.0912628173828125,2.883599281311035,0.8851634022407302,-2,2,204.56730651855472,5,3,,0.0,0.0,0.0
449,4681,0,118.84444427490234,-8.384124755859375,23.66384506225586,-5.534176349639893,1.4598274230957031,-0.39741039276123047,99999.0,-1,22,19.156423568725604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,4681,1,-133.36802673339844,-52.506736755371094,13.134610176086426,-0.20580267906188965,-13.755855560302734,-0.6521385908126831,-8.400969651070115,-3,2,137.16748046875003,0,1,0.013733736711990798,0.013733736711990798,0.0,1.4213157814240256
451,4681,2,-107.00732421875,-52.394309997558594,16.282426834106445,0.026827417314052582,-0.2645111083984375,-0.047238320112228394,-176.49014585600264,-3,2,163.91815185546878,0,1,-0.5797483969200391,-0.5797483969200391,0.0,-0.5798291289050502
452,4681,3,-119.97501373291016,-59.38485336303711,24.31013298034668,0.0017222060123458505,1.5052413940429688,0.002517838729545474,226.3616275924311,-1,2,151.7635192871094,0,1,-0.1436545899535206,-0.1436545899535206,0.0,-0.14303712132895174
453,4681,4,-136.8129425048828,-55.88174819946289,15.570307731628418,-0.0035921745002269745,-0.3000450134277344,0.010486389510333538,-17.948878741723558,-2,2,134.03802490234378,0,1,-2.1144041193332814,-2.1144041193332814,0.0,-0.230163695779891
454,4681,5,-58.5589714050293,-58.19636535644531,24.04881477355957,2.075946569442749,1.7461585998535156,-3.8854551315307617,99999.0,-1,2,213.15278625488284,0,3,-0.7136516876220709,-0.6707500000000005,-0.04290168762207031,-4.404083333333334
455,4681,6,104.64562225341797,-55.88357925415039,20.25839614868164,-0.001287603983655572,0.8837890625,-0.0031154754105955362,99999.0,-2,16,25.97220420837404,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,4681,7,-136.1937255859375,-48.8834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,99999.0,-4,2,133.10000610351565,0,2,-4.218364934499143,-4.218364934499143,0.0,-0.6707500000000005
457,4681,8,-248.09371948242188,-48.8834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,4681,9,66.63949584960938,-59.38485336303711,24.31399917602539,0.0017367176478728652,1.5058708190917969,0.0026333273854106665,99999.0,-1,2,338.37847900390625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,4681,10,-12.101672172546387,-50.902748107910156,16.83016586303711,1.109095811843872,-3.5110855102539062,-5.260813236236572,99999.0,-3,2,258.8629150390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,4681,11,-49.39073181152344,-55.88356018066406,0.01362227089703083,0.013826877810060978,0.136222705245018,0.13826878368854523,99999.0,-2,2,219.9044342041016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-2.0816378653050265
461,4681,12,216.02577209472656,-59.43110656738281,26.200138092041016,-0.015794338658452034,1.1065673828125,-0.0011181272566318512,99999.0,-1,16,137.94727325439447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,4681,13,116.41627502441406,-52.38532638549805,24.31349754333496,0.0035073996987193823,1.5059089660644531,0.01606479100883007,99999.0,-3,16,38.15518569946291,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,4681,14,171.17880249023438,-48.90385055541992,26.224742889404297,-0.009563705883920193,1.1052322387695312,0.003228234127163887,99999.0,-4,16,93.10379791259768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,4682,15,-64.72643280029297,-55.68810272216797,18.835966110229492,1.2798898220062256,-6.539802551269531,4.442694187164307,0.8137891093183258,-2,2,206.4095611572266,5,3,,0.0,0.0,0.0
465,4682,0,121.22443389892578,-8.940221786499023,23.899065017700195,-5.5825629234313965,2.3521995544433594,-0.48386573791503906,99999.0,-1,22,21.61446952819826,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
466,4682,1,-132.12625122070312,-52.5253791809082,11.908317565917969,-0.24359478056430817,-12.26292610168457,-0.3779210150241852,-6.008374968670894,-3,2,138.34417724609378,0,1,1.4021676089907995,1.4021676089907995,0.0,0.16446415316647234
467,4682,2,-105.37557220458984,-52.39178466796875,16.370548248291016,0.022818133234977722,0.8812141418457031,-0.040092840790748596,-349.3193597355631,-3,2,165.56008911132815,0,1,-0.6719040732152444,-0.6719040732152444,0.0,-0.6730447770269493
468,4682,3,-117.53022003173828,-59.38466262817383,24.548917770385742,0.0016514590242877603,2.387847900390625,-0.0007074698805809021,232.74218433181323,-1,2,154.23333740234378,0,1,-0.1428000270645423,-0.1428000270645423,0.0,-0.26737018116550926
469,4682,4,-135.25570678710938,-55.88208770751953,15.620208740234375,-0.0036045180168002844,0.4990100860595703,-0.00012343516573309898,-22.00081711621185,-2,2,135.61120605468753,0,1,-2.148352632338288,-2.148352632338288,0.0,-0.23410783913871652
470,4682,5,-56.14094543457031,-58.00868606567383,24.29515266418457,1.31482994556427,2.46337890625,-7.611166000366211,99999.0,-1,2,215.5961608886719,0,3,-0.7161773986816411,-0.6707500000000005,-0.04542739868164063,-3.9691683867288137
471,4682,6,106.678466796875,-55.88368606567383,20.38018226623535,-0.0010939042549580336,1.2178611755371094,0.0019369972869753838,99999.0,-2,16,28.017419815063494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,4682,7,-136.1937255859375,-48.8834114074707,-4.898781824635989e-09,-3.6025653571414296e-08,-3.6133794623083304e-08,-3.6020668403580203e-07,99999.0,-4,2,133.10000610351565,0,2,-4.138433158221655,-4.138433158221655,0.0,-0.6707500000000005
