,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
368,858,15,856.7447509765625,-66.576171875,21.968969345092773,-3.4800686836242676,1.8858146667480469,-0.8852815628051758,99999.0,-2,13,333.1180648803711,5,3,,0.0,0,0.0
369,858,0,690.8303833007812,-56.085609436035156,26.63148307800293,-0.017536163330078125,1.0849380493164062,-0.144346222281456,99999.0,-2,13,167.77276420593265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,858,1,78.17542266845703,-54.334228515625,24.129737854003906,-2.5018763542175293,-5.049915313720703,2.365436553955078,99999.0,-2,2,349.8744201660156,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,858,2,908.637939453125,-79.4706802368164,33.19943618774414,-7.257688522338867,-3.348388671875,-0.4914665222167969,99999.0,-1,13,387.33691596984863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,858,3,1096.3118896484375,-132.12989807128906,27.221641540527344,-12.74856948852539,0.8991813659667969,-1.8107795715332031,99999.0,-4,13,580.5943508148193,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,858,4,745.4225463867188,-52.80854034423828,25.774608612060547,-0.8118945956230164,0.4630088806152344,-1.6959971189498901,99999.0,-3,13,222.2855377197266,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,858,5,140.593994140625,-52.38430404663086,22.780141830444336,-0.015494359657168388,1.2246131896972656,-0.07226921617984772,99999.0,-3,16,62.17246246337893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,858,6,-102.74130249023438,-55.88448715209961,15.653481483459473,0.00044138089288026094,4.341297149658203,-0.0027664261870086193,99999.0,-2,2,168.14195251464847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,858,7,448.3758850097656,-59.57185363769531,34.37336730957031,-0.020054727792739868,1.2200164794921875,0.003717094659805298,99999.0,-1,16,371.1126174926757,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,858,8,1085.6988525390625,-131.0757598876953,29.305938720703125,-13.306467056274414,-1.4114952087402344,-0.9965991973876953,99999.0,-3,13,570.6281156539917,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,858,9,1187.916259765625,-179.25582885742188,27.9713077545166,-13.046113967895508,1.3315391540527344,-0.8383274078369141,99999.0,-3,13,683.3419227600098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,858,10,105.17037200927734,-59.387508392333984,34.049034118652344,-0.0021554843988269567,1.8313217163085938,-0.011784752830862999,99999.0,-1,16,27.87898826599123,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,858,11,388.5309143066406,-59.53965377807617,35.91677474975586,-0.022106816992163658,1.5720367431640625,-0.00034358352422714233,38.52494957689619,-1,16,311.4237098693847,0,1,-0.12946146967473238,-0.12946146967473238,0,-0.12943536732420377
381,858,12,814.5218505859375,-53.83721923828125,28.68108367919922,-3.007678747177124,1.60003662109375,-0.7328939437866211,99999.0,-4,13,290.6653299331665,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,858,13,1002.003173828125,-94.52005767822266,30.491823196411133,-10.270339012145996,-1.3767242431640625,-1.224527359008789,99999.0,-4,13,480.413640499115,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,858,14,-142.13076782226562,-48.883949279785156,15.653948783874512,-0.00021318261860869825,4.34117317199707,-0.0027206623926758766,99999.0,-4,2,128.7525329589844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,859,15,858.9514770507812,-66.93143463134766,22.143585205078125,-3.6387429237365723,1.7461585998535156,-1.5867424011230469,99999.0,-2,13,335.2045053243637,5,3,,0.0,0,0.0
385,859,0,693.49951171875,-56.088226318359375,26.739559173583984,-0.036100950092077255,1.0807609558105469,-0.1856478750705719,99999.0,-2,13,170.45260429382327,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,859,1,80.58073425292969,-54.57418441772461,24.032995223999023,-2.2386093139648438,-0.9674263000488281,2.6326704025268555,99999.0,-2,2,2.279541254043599,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,859,2,911.9493408203125,-80.19937133789062,33.06411361694336,-7.3610992431640625,-1.3532257080078125,-1.0341072082519531,99999.0,-1,13,390.72312927246094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,859,3,1099.0406494140625,-133.41123962402344,27.325328826904297,-12.900797843933105,1.0368728637695312,-1.5222835540771484,99999.0,-4,13,583.6215839385986,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
389,859,4,748.0114135742188,-52.896942138671875,25.942304611206055,-0.9547879695892334,1.6769599914550781,-1.4289337396621704,99999.0,-3,13,224.6150988340378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,859,5,142.87872314453125,-52.38585662841797,22.90217399597168,-0.01690203696489334,1.2203216552734375,-0.014076773077249527,99999.0,-3,16,64.46936798095706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,859,6,-101.1517562866211,-55.88444519042969,16.0897216796875,8.905545837478712e-05,4.362401962280273,-0.0035232543013989925,99999.0,-2,2,169.77493286132815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,859,7,451.8199157714844,-59.57383728027344,34.49488067626953,-0.01939687877893448,1.2151336669921875,0.006578490138053894,99999.0,-1,16,374.5648345947265,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
393,859,8,1088.59765625,-132.39462280273438,28.805280685424805,-13.18181037902832,-5.006580352783203,1.2465667724609375,99999.0,-3,13,573.7857542037964,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,859,9,1190.7208251953125,-180.56483459472656,28.10171890258789,-13.134462356567383,1.3041114807128906,-0.88348388671875,99999.0,-3,13,686.4523944854736,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,859,10,108.58525085449219,-59.3876953125,34.23019027709961,-0.002033347962424159,1.8115615844726562,0.001221364364027977,99999.0,-1,16,31.311872482299822,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,859,11,392.1310119628906,-59.54185104370117,36.06901931762695,-0.02212122641503811,1.5224456787109375,-0.00014409422874450684,37.67905940549575,-1,16,315.0386705398559,0,1,-0.12814382154022252,-0.12814382154022252,0,-0.12811781926749935
397,859,12,817.3985595703125,-54.14250183105469,28.83622169494629,-3.113826274871826,1.5513801574707031,-1.0614752769470215,99999.0,-4,13,293.5691204071045,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
398,859,13,1005.0517578125,-95.54890441894531,30.49441909790039,-10.323184967041016,0.025959014892578125,-0.5284595489501953,99999.0,-4,13,483.63639068603516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,859,14,-140.5411834716797,-48.88398361206055,16.09017562866211,-0.0005386845441535115,4.362268447875977,-0.003255019197240472,99999.0,-4,2,130.38552856445315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,860,15,861.1762084960938,-67.29943084716797,22.32712745666504,-3.7403974533081055,1.8354225158691406,-1.016545295715332,99999.0,-2,13,337.47876811027527,5,3,,0.0,0,0.0
401,860,0,696.1793823242188,-56.091278076171875,26.847272872924805,-0.02994205430150032,1.0771369934082031,0.06158895790576935,99999.0,-2,13,173.1431922912598,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,860,1,82.98609161376953,-54.78805160522461,24.07948112487793,-1.9762808084487915,0.4648590087890625,2.6232850551605225,99999.0,-2,16,4.69407320022585,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,860,2,915.2537841796875,-80.94029235839844,33.03614044189453,-7.497252464294434,-0.27973175048828125,-1.361532211303711,99999.0,-1,13,394.0438482761383,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,860,3,1101.7667236328125,-134.7281951904297,27.094688415527344,-13.605799674987793,-2.3064041137695312,-7.050018310546875,99999.0,-4,13,586.6611480712891,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
405,860,4,750.6192016601562,-52.99778366088867,26.16132926940918,-1.0604552030563354,2.19024658203125,-1.0566723346710205,99999.0,-3,13,227.24760723114017,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,860,5,145.17562866210938,-52.38775634765625,23.023773193359375,-0.020729387179017067,1.2159919738769531,-0.03827350214123726,99999.0,-3,16,66.77840423583987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,860,6,-99.51880645751953,-55.884437561035156,16.523590087890625,-0.00018242237274535,4.33868408203125,-0.002714778296649456,99999.0,-2,2,171.4509429931641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,860,7,455.2721252441406,-59.575740814208984,34.49165725708008,-0.018589746206998825,-0.03223419189453125,0.008071325719356537,99999.0,-1,16,377.9915924072265,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
409,860,8,1091.46630859375,-133.71438598632812,28.611305236816406,-13.268743515014648,-1.9397544860839844,-0.8693313598632812,99999.0,-3,13,576.9417858123779,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,860,9,1193.538330078125,-181.88267517089844,28.232433319091797,-13.22059154510498,1.3071441650390625,-0.8612918853759766,99999.0,-3,13,689.5729503631592,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
411,860,10,112.01813507080078,-59.387943267822266,34.40934371948242,-0.002434596186503768,1.791534423828125,-0.004012482240796089,99999.0,-1,16,34.76255798339846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,860,11,395.7459716796875,-59.54405212402344,36.21643829345703,-0.022100161761045456,1.4741897583007812,0.00021064653992652893,34.313322456816785,-1,16,318.6591844558715,0,1,-0.3716443618310508,-0.3716443618310508,0,-0.3716443618310508
413,860,12,820.2852783203125,-54.45705032348633,28.814504623413086,-3.1959521770477295,-0.21717071533203125,-0.8212590217590332,99999.0,-4,13,296.44005966186523,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
414,860,13,1008.1019287109375,-96.58961486816406,30.51927375793457,-10.484074592590332,0.24854660034179688,-1.608896255493164,50.7112622606401,-4,13,486.86895084381104,0,1,-0.6731716519679738,-0.6731716519679738,0,-0.8027239514347351
415,860,14,-138.908203125,-48.88402557373047,16.524030685424805,-0.0007444184739142656,4.338550567626953,-0.002057339297607541,99999.0,-4,2,132.06159973144534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,861,15,863.4204711914062,-67.66874694824219,22.543880462646484,-3.6118061542510986,2.167530059814453,1.2859129905700684,99999.0,-2,13,339.7724528312683,5,3,,0.0,0,0.0
417,861,0,698.8699951171875,-56.09562683105469,26.954530715942383,-0.05186161771416664,1.0725784301757812,-0.2191956341266632,99999.0,-2,13,175.8445854187012,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,861,1,85.40057373046875,-54.97567367553711,24.19439125061035,-1.7158219814300537,1.1491012573242188,2.604588270187378,99999.0,-2,16,7.1218047142029,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,861,2,918.5588989257812,-81.69597625732422,33.064056396484375,-7.653100490570068,0.2791595458984375,-1.5584802627563477,99999.0,-1,13,397.4422879219055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,861,3,1104.485107421875,-136.0908203125,27.13274383544922,-13.877872467041016,0.38055419921875,-2.7207279205322266,99999.0,-4,13,589.7139301300049,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
421,861,4,753.2496948242188,-53.102874755859375,26.40755844116211,-1.0402274131774902,2.462291717529297,0.20227789878845215,99999.0,-3,13,229.90473222732547,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,861,5,147.4846649169922,-52.389915466308594,23.144943237304688,-0.022418322041630745,1.211700439453125,-0.01688934862613678,99999.0,-3,16,69.09953308105472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,861,6,-97.84278869628906,-55.88447189331055,16.95250129699707,-0.0004325913905631751,4.289112091064453,-0.0025016902945935726,99999.0,-2,2,173.16947937011722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,861,7,458.6988830566406,-59.57754898071289,34.030879974365234,-0.017407596111297607,-4.6077728271484375,0.011821500957012177,99999.0,-1,16,381.35918426513666,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,861,8,1094.3280029296875,-135.04527282714844,28.60614776611328,-13.3826265335083,-0.05157470703125,-1.1388301849365234,99999.0,-3,13,580.1072387695312,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,861,9,1196.364013671875,-183.2068328857422,28.208614349365234,-13.232206344604492,-0.238189697265625,-0.11614799499511719,99999.0,-3,13,692.6608123779297,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
427,861,10,115.46881866455078,-59.38810729980469,34.58648681640625,-0.000444340257672593,1.7714309692382812,0.019902558997273445,99999.0,-1,16,38.23084259033205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,861,11,399.3664855957031,-59.54624938964844,36.09567642211914,-0.021862439811229706,-1.2076187133789062,0.0023772194981575012,28.596704837556054,-1,16,322.2332801818847,0,1,-0.12515681841701112,-0.12515681841701112,0,-0.12513118458217934
429,861,12,823.1383666992188,-54.776702880859375,28.19178581237793,-3.220496416091919,-6.2271881103515625,-0.24544239044189453,99999.0,-4,13,299.2345390319824,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,861,13,1011.157958984375,-97.643310546875,30.592363357543945,-10.599331855773926,0.73089599609375,-1.1525726318359375,51.749871609970896,-4,13,490.1131935119629,0,1,-0.669595910125419,-0.669595910125419,0,-0.7983997140306925
431,861,14,-137.2321319580078,-48.88412094116211,16.952930450439453,-0.0009950854582712054,4.288997650146484,-0.002506669843569398,99999.0,-4,2,133.7801666259766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,862,15,865.683837890625,-68.04156494140625,22.7119140625,-3.7855327129364014,1.6803359985351562,-1.7372655868530273,99999.0,-2,13,342.0855531692505,5,3,,0.0,0,0.0
433,862,0,701.5714111328125,-56.0999755859375,27.061458587646484,-0.0385151281952858,1.0692787170410156,0.13346490263938904,99999.0,-2,13,178.5565929412842,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,862,1,87.82826232910156,-55.137855529785156,24.340009689331055,-1.4699586629867554,1.4561843872070312,2.4586331844329834,99999.0,-2,16,9.564642906188984,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,862,2,921.8687133789062,-82.46788024902344,33.12249755859375,-7.818643093109131,0.58441162109375,-1.655426025390625,99999.0,-1,13,400.8514595031738,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,862,3,1107.197509765625,-137.49754333496094,27.01363754272461,-14.40485954284668,-1.1910629272460938,-5.269870758056641,99999.0,-4,13,592.7731513977051,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
437,862,4,755.9046630859375,-53.21149444580078,26.659452438354492,-1.1060231924057007,2.518939971923828,-0.6579577922821045,99999.0,-3,13,232.5872383117676,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,862,5,149.80580139160156,-52.39130783081055,23.26565170288086,-0.006985770538449287,1.2070846557617188,0.15432551503181458,99999.0,-3,16,71.4327087402344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,862,6,-96.12425231933594,-55.88451385498047,17.374967575073242,-0.0005873755435459316,4.224662780761719,-0.0015478415880352259,99999.0,-2,2,174.9297027587891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,862,7,462.06646728515625,-59.5792236328125,33.459068298339844,-0.01593751460313797,-5.718116760253906,0.014700815081596375,99999.0,-1,16,384.6913223266601,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,862,8,1097.1925048828125,-136.39242553710938,28.659696578979492,-13.563237190246582,0.5354881286621094,-1.8061065673828125,99999.0,-3,13,583.2876071929932,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,862,9,1199.1593017578125,-184.518798828125,27.650890350341797,-12.986557006835938,-5.577239990234375,2.456493377685547,99999.0,-3,13,695.6723403930664,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,862,10,118.93710327148438,-59.38818359375,34.761619567871094,-0.00012998245074413717,1.7513275146484375,0.0031435780692845583,99999.0,-1,16,41.71653366088869,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,862,11,402.9405822753906,-59.54840087890625,35.5509033203125,-0.02158111333847046,-5.447731018066406,0.0028132647275924683,28.130572788632193,-1,16,325.7749099731445,0,1,-0.12344118770387794,-0.12344118770387794,0,-0.12341569723548745
445,862,12,825.9144287109375,-55.09713363647461,27.457162857055664,-3.2384250164031982,-7.346229553222656,-0.17928600311279297,99999.0,-4,13,301.98374366760254,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,862,13,1014.2219848632812,-98.70954895019531,30.671571731567383,-10.739389419555664,0.792083740234375,-1.4005756378173828,51.520291295877904,-4,13,493.36996269226074,0,1,-0.6648362879990367,-0.6648362879990367,0,-0.6633835675430272
447,862,14,-135.51358032226562,-48.884212493896484,17.375385284423828,-0.0010733698727563024,4.22454833984375,-0.0007828441448509693,99999.0,-4,2,135.54040527343753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,863,15,867.9660034179688,-68.41956329345703,22.91070556640625,-3.780797004699707,1.9879150390625,0.04735708236694336,99999.0,-2,13,344.41812324523926,5,3,,0.0,0,0.0
449,863,0,704.283447265625,-56.10403823852539,27.168020248413086,-0.03866461291909218,1.0656166076660156,-0.0014948472380638123,99999.0,-2,13,181.27921676635745,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,863,1,90.27106475830078,-55.27613830566406,24.498815536499023,-1.2421441078186035,1.5880584716796875,2.2781455516815186,99999.0,-2,16,12.02349853515627,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,863,2,925.1853637695312,-83.25701904296875,33.19622039794922,-7.994588375091553,0.7372283935546875,-1.7594528198242188,99999.0,-1,13,404.2725706100464,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,863,3,1109.8948974609375,-138.9517059326172,26.80027961730957,-14.753382682800293,-2.1335792541503906,-3.485231399536133,99999.0,-4,13,595.8086585998535,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
453,863,4,758.5849609375,-53.32181930541992,26.917236328125,-1.1168186664581299,2.577838897705078,-0.10795474052429199,99999.0,-3,13,235.29562759399417,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,863,5,152.13897705078125,-52.39234924316406,23.385955810546875,-0.009458847343921661,1.2030410766601562,-0.02473076805472374,99999.0,-3,16,73.77791595458987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,863,6,-94.36402893066406,-55.88456726074219,17.785966873168945,-0.0007488118717446923,4.109992980957031,-0.0016143632819876075,99999.0,-2,2,176.72976684570315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,863,7,465.39862060546875,-59.58076095581055,33.25094985961914,-0.014638765715062618,-2.0811843872070312,0.012987488880753517,99999.0,-1,16,388.01372528076166,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,863,8,1100.0657958984375,-137.7560272216797,28.770570755004883,-13.71380615234375,1.1087417602539062,-1.5056896209716797,99999.0,-3,13,586.4851264953613,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,863,9,1201.8848876953125,-185.79962158203125,26.98033905029297,-12.683777809143066,-6.705513000488281,3.027791976928711,99999.0,-3,13,698.6368217468262,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,863,10,122.42279815673828,-59.38803482055664,34.93476104736328,0.0032407166436314583,1.731414794921875,0.033706989139318466,99999.0,-1,16,45.21943283081057,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,863,11,406.4822082519531,-59.550559997558594,35.35470199584961,-0.021263543516397476,-1.9620132446289062,0.003175698220729828,27.87286112149707,-1,16,329.30972862243647,0,1,-0.1217116419225264,-0.1217116419225264,0,-0.1216862823128827
461,863,12,828.644287109375,-55.42329406738281,27.20722770690918,-3.327106237411499,-2.4993515014648438,-0.8868122100830078,99999.0,-4,13,304.72092056274414,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,863,13,1017.2944946289062,-99.78948974609375,30.757877349853516,-10.883489608764648,0.8630561828613281,-1.4410018920898438,47.163835360401,-4,13,496.63993072509766,0,1,-0.66121536629826,-0.66121536629826,0,-0.6597535276867321
463,863,14,-133.75332641601562,-48.88431167602539,17.786365509033203,-0.0012183793587610126,4.10980224609375,-0.001450094860047102,99999.0,-4,2,137.34049987792972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,864,15,870.26708984375,-68.8023681640625,23.0888671875,-3.888657331466675,1.7816162109375,-1.0786032676696777,99999.0,-2,13,346.7699966430664,5,3,,0.0,0,0.0
465,864,0,707.006103515625,-56.10706329345703,27.274166107177734,-0.022283213213086128,1.0614585876464844,0.1638139933347702,99999.0,-2,13,184.01245117187503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,864,1,92.72988891601562,-55.39247512817383,24.662633895874023,-1.0359764099121094,1.63818359375,2.0616769790649414,99999.0,-2,16,14.498744010925313,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,864,2,928.5099487304688,-84.06396484375,33.279029846191406,-8.172792434692383,0.828094482421875,-1.7820405960083008,99999.0,-1,13,407.70637702941895,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,864,3,1112.55322265625,-140.4335174560547,26.388057708740234,-14.954107284545898,-4.122219085693359,-2.0072460174560547,99999.0,-4,13,598.8253860473633,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
469,864,4,761.291015625,-53.43537521362305,27.17306900024414,-1.1712783575057983,2.5583267211914062,-0.5445969104766846,99999.0,-3,13,238.0295095443726,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,864,5,154.4841766357422,-52.39286422729492,23.505834579467773,-0.002130964770913124,1.1987876892089844,0.07327882945537567,99999.0,-3,16,76.13506317138675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,864,6,-92.56396484375,-55.88466262817383,18.17456817626953,-0.0008325970848090947,3.8860130310058594,-0.0008378521306440234,99999.0,-2,2,178.56744384765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,864,7,468.72100830078125,-59.58216094970703,33.208221435546875,-0.013127652928233147,-0.42728424072265625,0.015111127868294716,99999.0,-1,16,391.33720397949213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,864,8,1102.9510498046875,-139.13455200195312,28.908510208129883,-13.850007057189941,1.37939453125,-1.362009048461914,99999.0,-3,13,589.7010250091553,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,864,9,1204.5675048828125,-187.06126403808594,26.739093780517578,-12.578601837158203,-2.4124526977539062,1.0517597198486328,99999.0,-3,13,701.5870552062988,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,864,10,125.92569732666016,-59.38764190673828,35.10593032836914,0.005533173680305481,1.7116928100585938,0.022924570366740227,99999.0,-1,16,48.730152130126974,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
476,864,11,410.01702880859375,-59.55267333984375,35.34616470336914,-0.020775550976395607,-0.0853729248046875,0.004879925400018692,27.3302831880233,-1,16,332.849100112915,0,1,-0.11996913777116663,-0.11996913777116663,0,-0.11994393167819853
477,864,12,831.3609008789062,-55.75960922241211,27.155059814453125,-3.4365153312683105,-0.5216789245605469,-1.0940909385681152,99999.0,-4,13,307.0621736124158,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,864,13,1020.375732421875,-100.88449096679688,30.84231185913086,-11.046090126037598,0.8443450927734375,-1.6260051727294922,39.20276281210603,-4,13,499.9232368469238,0,1,-0.6569104181890972,-0.6569104181890972,0,-0.6554578559836766
479,864,14,-131.95323181152344,-48.88445281982422,18.174943923950195,-0.0012393196811899543,3.885784149169922,-0.00020940322428941727,99999.0,-4,2,139.1781921386719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,865,15,872.5863647460938,-69.19315338134766,23.271780014038086,-3.9650661945343018,1.8291282653808594,-0.7640886306762695,99999.0,-2,13,349.1402997970581,5,3,,0.0,0,0.0
481,865,0,709.7393798828125,-56.10803985595703,27.3798770904541,0.003121278015896678,1.0571098327636719,0.25404489040374756,99999.0,-2,13,186.7561073303223,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,865,1,95.20510864257812,-55.489036560058594,24.827728271484375,-0.8523387908935547,1.6509437561035156,1.8363761901855469,99999.0,-2,16,16.99048614501955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,865,2,931.8432006835938,-84.888916015625,33.36648941040039,-8.352147102355957,0.8745956420898438,-1.7935466766357422,99999.0,-1,13,411.1530475616455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,865,3,1115.180419921875,-141.93765258789062,26.185659408569336,-15.121535301208496,-2.0239830017089844,-1.6742801666259766,99999.0,-4,13,601.8367233276367,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
485,865,4,764.0223388671875,-53.554237365722656,27.42719841003418,-1.23307204246521,2.5412940979003906,-0.6179368495941162,99999.0,-3,13,240.7890605926514,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,865,5,156.84132385253906,-52.39390563964844,23.62523651123047,-0.017082810401916504,1.1940193176269531,-0.1495184600353241,99999.0,-3,16,78.50412750244143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,865,6,-90.72628784179688,-55.88475799560547,18.54128074645996,-0.0008303971262648702,3.667125701904297,2.1999585442245007e-05,99999.0,-2,2,180.44061279296878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,865,7,472.04449462890625,-59.58341598510742,33.24781799316406,-0.011761918663978577,0.395965576171875,0.0136573426425457,99999.0,-1,16,394.6668853759765,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,865,8,1105.8505859375,-140.52593994140625,29.06619644165039,-13.964692115783691,1.5768623352050781,-1.1468505859375,99999.0,-3,13,592.926570892334,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
490,865,9,1207.237060546875,-188.31719970703125,26.68363380432129,-12.555328369140625,-0.5545997619628906,0.23273468017578125,99999.0,-3,13,704.5374946594238,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,865,10,129.43641662597656,-59.387107849121094,35.00632095336914,0.005232785362750292,-0.99609375,-0.0030038831755518913,99999.0,-1,16,52.1782913208008,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
