,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
360,3317,7,1805.9439697265625,-286.8553466796875,26.446739196777344,0.0007195401703938842,-7.221050262451172,0.0010713585652410984,99999.0,-1,13,1321.76220703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,3317,8,-100.29335021972656,-55.31953811645508,19.960575103759766,2.2233123779296875,-0.8619117736816406,4.0556535720825195,99999.0,-2,2,170.99870300292972,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
362,3317,9,771.6596069335938,-50.379398345947266,29.200284957885742,-1.6566600799560547,1.236419677734375,-1.086817979812622,99999.0,-4,13,248.4944534301758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,3317,10,1545.8863525390625,-286.9862365722656,25.787492752075195,-0.8553696274757385,-5.309123992919922,1.2633675336837769,99999.0,-1,13,1061.5768508911133,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,3317,11,1529.07080078125,-282.3398132324219,21.531911849975586,-1.178318738937378,1.3080215454101562,0.7583129405975342,99999.0,-2,13,1044.0051918029785,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,3317,12,1387.7379150390625,-257.9324035644531,30.14508628845215,-7.50921630859375,0.8512687683105469,1.1879205703735352,99999.0,-3,13,900.01100730896,0,2,-0.658166586875916,-0.6707500000000005,0.012583413124084473,-0.6707500000000005
366,3317,13,1705.969970703125,-279.8503112792969,24.58445167541504,-0.008305485360324383,1.1283302307128906,0.023862645030021667,99999.0,-3,13,1221.6231689453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,3317,14,1587.2471923828125,-280.06781005859375,26.092899322509766,0.22715039551258087,1.7655754089355469,-0.06838157773017883,99999.0,-3,13,1102.9330425262451,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,3318,15,1391.476318359375,-263.1883239746094,19.11371612548828,-4.338239669799805,-1.8172073364257812,-6.095583438873291,99999.0,-2,13,903.83131980896,5,3,,0.0,0.0,0.0
369,3318,0,-105.58021545410156,-52.38338851928711,24.241907119750977,0.00011309936235193163,0.6836318969726562,-7.988521247170866e-05,99999.0,-3,2,166.1449890136719,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
370,3318,1,171.6493377685547,-20.733688354492188,28.929405212402344,-6.697324275970459,2.323932647705078,-0.2979469299316406,99999.0,-1,22,73.92388916015628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,3318,2,1251.7015380859375,-216.91015625,31.628036499023438,-14.89494800567627,0.7184600830078125,-0.0939178466796875,2.0851206734455556,-1,13,757.4855346679688,0,1,0.013070115544567556,0.013070115544567556,0.0,0.013737854471662638
372,3318,3,1266.940185546875,-212.28567504882812,18.953845977783203,-8.36856746673584,0.7176780700683594,1.5249061584472656,99999.0,-4,13,768.0859847068787,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,3318,4,1275.6143798828125,-227.56288146972656,20.650903701782227,-8.680215835571289,0.2606964111328125,0.7412052154541016,99999.0,-1,13,782.4343719482422,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,3318,5,644.7957763671875,-52.574134826660156,32.91286849975586,-0.01287419069558382,-4.614219665527344,-0.0008718483150005341,99999.0,-3,13,122.3251876831055,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,3318,6,1271.831787109375,-222.19412231445312,24.523639678955078,-10.704504013061523,0.8235359191894531,1.1449146270751953,99999.0,-2,13,777.216142654419,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,3318,7,1808.573974609375,-286.8553161621094,26.22478485107422,0.00037507087108679116,-2.21954345703125,-0.003444693051278591,99999.0,-1,13,1324.3818359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,3318,8,-98.29502868652344,-55.08481216430664,20.01239776611328,2.5007755756378174,0.5182266235351562,2.774631977081299,99999.0,-2,2,173.00598144531253,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
378,3318,9,774.587158203125,-50.54942321777344,29.337371826171875,-1.7797811031341553,1.3708686828613281,-1.2312102317810059,99999.0,-4,13,251.0457269623876,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,3318,10,1548.4556884765625,-287.0691223144531,25.65631103515625,-0.781197726726532,-1.3118171691894531,0.7417190074920654,99999.0,-1,13,1064.144666671753,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,3318,11,1531.231201171875,-282.4538269042969,21.662214279174805,-1.0957709550857544,1.3030242919921875,0.8254778385162354,99999.0,-2,13,1046.180950164795,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,3318,12,1390.7591552734375,-258.6791076660156,30.267873764038086,-7.400773525238037,1.227874755859375,1.084427833557129,99999.0,-3,13,903.1332206726074,0,2,-0.6639244670867925,-0.6707500000000005,0.006825532913208008,-0.6707500000000005
382,3318,13,1708.4349365234375,-279.85107421875,24.698322296142578,-0.006232628133147955,1.1387062072753906,0.020728573203086853,99999.0,-3,13,1224.0992393493652,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,3318,14,1589.8660888671875,-280.0451354980469,26.270647048950195,0.21700242161750793,1.7774772644042969,-0.10147973895072937,99999.0,-3,13,1105.5698699951172,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,3319,15,1393.377197265625,-263.6467590332031,18.89583396911621,-4.897424697875977,-2.178821563720703,-5.591850280761719,99999.0,-2,13,905.9056304097176,5,3,,0.0,0.0,0.0
385,3319,0,-103.14875030517578,-52.38338851928711,24.37125587463379,9.606143430573866e-05,1.293487548828125,-0.00017037928046192974,99999.0,-3,2,168.5904235839844,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
386,3319,1,174.5548858642578,-21.405254364013672,29.160329818725586,-6.721714973449707,2.309246063232422,-0.24390697479248047,99999.0,-1,22,76.92891693115237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,3319,2,1254.868896484375,-218.39874267578125,31.714799880981445,-14.869340896606445,0.8676338195800781,0.2560710906982422,1.983643858180148,-1,13,761.0138631453738,0,1,-0.04110672292442176,-0.04110672292442176,0.0,-0.04110672292442176
388,3319,3,1268.8387451171875,-213.12527465820312,19.01673126220703,-8.39340591430664,0.6288528442382812,-0.2483844757080078,99999.0,-4,13,770.1703701019287,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,3319,4,1277.683837890625,-228.42913818359375,20.73210906982422,-8.634182929992676,0.8120536804199219,0.4603290557861328,99999.0,-1,13,784.6853923797607,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,3319,5,648.0516357421875,-52.57540512084961,32.346092224121094,-0.012407021597027779,-5.667762756347656,0.004671690985560417,99999.0,-3,13,125.54669189453128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,3319,6,1274.2904052734375,-223.26028442382812,24.63499641418457,-10.609598159790039,1.1135673522949219,0.9490585327148438,99999.0,-2,13,779.9033622741699,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,3319,7,1811.193603515625,-286.8551940917969,26.200218200683594,0.00015885788889136165,-0.24566650390625,-0.0021621298510581255,99999.0,-1,13,1327.0048866271973,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,3319,8,-96.28775024414062,-54.826961517333984,20.113557815551758,2.6653404235839844,1.0116004943847656,1.64564847946167,99999.0,-2,2,175.0245056152344,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
394,3319,9,777.5289916992188,-50.73218536376953,29.481061935424805,-1.9129350185394287,1.4369010925292969,-1.3315391540527344,99999.0,-4,13,254.00862550735476,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,3319,10,1551.0224609375,-287.1423645019531,25.676088333129883,-0.6705529093742371,0.19777297973632812,1.1064481735229492,99999.0,-1,13,1066.718557357788,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,3319,11,1533.404541015625,-282.5598449707031,21.791635513305664,-1.0166033506393433,1.2942123413085938,0.7916760444641113,99999.0,-2,13,1048.3688850402832,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,3319,12,1393.7935791015625,-259.41522216796875,30.40949821472168,-7.296987056732178,1.4162445068359375,1.0378646850585938,99999.0,-3,13,906.5269920825958,0,2,-0.6697595043182378,-0.6707500000000005,0.0009904956817626952,-0.6707500000000005
398,3319,13,1710.9110107421875,-279.8515930175781,24.812562942504883,-0.004404956474900246,1.1424064636230469,0.018276717513799667,99999.0,-3,13,1226.5869102478027,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,3319,14,1592.5029296875,-280.0237731933594,26.448637008666992,0.2011195570230484,1.7798995971679688,-0.15882864594459534,99999.0,-3,13,1108.2245178222656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,3320,15,1395.257568359375,-264.1602783203125,18.720186233520508,-5.424172401428223,-1.7564773559570312,-5.267477035522461,99999.0,-2,13,907.8519186973572,5,3,,0.0,0.0,0.0
401,3320,0,-100.70330047607422,-52.38338851928711,24.518573760986328,9.836669050855562e-05,1.4731788635253906,2.3052562028169632e-05,99999.0,-3,2,171.0509948730469,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
402,3320,1,177.4833984375,-22.079030990600586,29.389842987060547,-6.740467548370361,2.2951316833496094,-0.18752574920654297,99999.0,-1,22,79.95658111572268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,3320,2,1258.04248046875,-219.88162231445312,31.722517013549805,-14.764809608459473,0.07717132568359375,1.0453128814697266,1.9011861180195226,-1,13,764.4987692832947,0,1,0.012910544275644224,0.012910544275644224,0.0,0.008228239293305042
404,3320,3,1270.7476806640625,-213.96240234375,19.14574432373047,-8.338339805603027,1.290130615234375,0.5506610870361328,99999.0,-4,13,772.2651977539062,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,3320,4,1279.7633056640625,-229.29164123535156,20.8405704498291,-8.603276252746582,1.0846138000488281,0.3090667724609375,99999.0,-1,13,786.9984840154648,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,3320,5,651.2731323242188,-52.57661437988281,32.148826599121094,-0.01162688434123993,-1.97265625,0.007801372557878494,99999.0,-3,13,128.75947570800784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,3320,6,1276.7608642578125,-224.31765747070312,24.76082420349121,-10.527066230773926,1.2582778930664062,0.8253192901611328,99999.0,-2,13,782.5992698669434,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,3320,7,1813.816650390625,-286.85516357421875,26.273983001708984,0.0002566731709521264,0.7376480102539062,0.0009781528497114778,99999.0,-1,13,1329.6385498046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,3320,8,-94.26922607421875,-54.55918502807617,20.23699378967285,2.6949265003204346,1.2343597412109375,0.29586076736450195,99999.0,-2,2,177.0559997558594,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
410,3320,9,780.4860229492188,-50.923866271972656,29.636852264404297,-1.9317694902420044,1.5579032897949219,-0.18834471702575684,99999.0,-4,13,256.98703050613403,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,3320,10,1553.5955810546875,-287.20648193359375,25.768007278442383,-0.5885714292526245,0.919189453125,0.8198148012161255,99999.0,-1,13,1069.303274154663,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,3320,11,1535.590576171875,-282.65771484375,21.920345306396484,-0.9353823661804199,1.2870979309082031,0.8122098445892334,99999.0,-2,13,1050.7326003313065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,3320,12,1396.842529296875,-260.1409606933594,30.56057357788086,-7.194136142730713,1.5107536315917969,1.0285091400146484,99999.0,-3,13,909.6738848686218,0,2,-0.6763568083643918,-0.6707500000000005,-0.005606808364391327,-0.6707500000000005
414,3320,13,1713.398681640625,-279.8520202636719,24.926820755004883,-0.0031384830363094807,1.142578125,0.01266473438590765,99999.0,-3,13,1229.0860595703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,3320,14,1595.1575927734375,-280.0041198730469,26.626338958740234,0.1839381903409958,1.7770195007324219,-0.17181366682052612,99999.0,-3,13,1110.896743774414,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
416,3321,15,1397.1268310546875,-264.720703125,18.649580001831055,-5.827220439910889,-0.7060623168945312,-4.03048038482666,99999.0,-2,13,909.8023619651794,5,3,,0.0,0.0,0.0
417,3321,0,-98.24274444580078,-52.38338851928711,24.674259185791016,8.989727939479053e-05,1.556854248046875,-8.469411113765091e-05,99999.0,-3,2,173.5529937744141,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
418,3321,1,180.4347686767578,-22.754440307617188,29.617992401123047,-6.753396511077881,2.281494140625,-0.1292896270751953,99999.0,-1,22,83.00665283203128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,3321,2,1261.205810546875,-221.34669494628906,31.6011905670166,-14.555835723876953,-1.2132644653320312,2.0897388458251953,1.8520690344097661,-1,13,767.9706058502197,0,1,0.012077124003153503,0.012077124003153503,0.0,0.008152911908239467
420,3321,3,1272.6695556640625,-214.7958984375,19.28146743774414,-8.30618667602539,1.3572311401367188,0.3215312957763672,99999.0,-4,13,774.3715209960938,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,3321,4,1281.854248046875,-230.15145874023438,20.962915420532227,-8.58011245727539,1.22344970703125,0.23163795471191406,99999.0,-1,13,789.2699246406555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,3321,5,654.4859008789062,-52.57773971557617,32.115333557128906,-0.01057451218366623,-0.334930419921875,0.010523721575737,99999.0,-3,13,131.97399902343753,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,3321,6,1279.244140625,-225.36724853515625,24.893213272094727,-10.45366096496582,1.3238906860351562,0.7340526580810547,99999.0,-2,13,785.4646291434765,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,3321,7,1816.4503173828125,-286.8551330566406,26.39706039428711,0.0005375584587454796,1.23077392578125,0.002808852819725871,99999.0,-1,13,1332.2860145568848,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,3321,8,-92.23773193359375,-54.29340362548828,20.374876022338867,2.6206352710723877,1.3788223266601562,-0.7429122924804688,99999.0,-2,2,179.10162353515628,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
426,3321,9,783.4578857421875,-51.124603271484375,29.784887313842773,-2.0734732151031494,1.4803504943847656,-1.4170372486114502,99999.0,-4,13,259.980993270874,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,3321,10,1556.1798095703125,-287.26123046875,25.894508361816406,-0.48698297142982483,1.2650108337402344,1.0158846378326416,99999.0,-1,13,1071.9011116027832,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,3321,11,1537.7896728515625,-282.748046875,22.048059463500977,-0.8635175824165344,1.2771415710449219,0.718647837638855,99999.0,-2,13,1052.9457604885101,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,3321,12,1399.906982421875,-260.857421875,30.711774826049805,-7.1117424964904785,1.5120124816894531,0.8239364624023438,99999.0,-3,13,912.8341135978699,0,2,-0.6823598308563238,-0.6707500000000005,-0.011609830856323243,-0.6707500000000005
430,3321,13,1715.8978271484375,-279.85223388671875,25.040897369384766,-0.0021472875960171223,1.1407661437988281,0.009911954402923584,99999.0,-3,13,1231.59228515625,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
431,3321,14,1597.829833984375,-279.98626708984375,26.803478240966797,0.16556555032730103,1.771392822265625,-0.18372640013694763,99999.0,-3,13,1113.5810585021973,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
432,3322,15,1398.9923095703125,-265.3173522949219,18.649580001831055,-6.125126838684082,0.0,-2.9790639877319336,99999.0,-2,13,911.816207408905,5,3,,0.0,0.0,0.0
433,3322,0,-95.74073791503906,-52.50522994995117,24.64910316467285,0.903907060623169,-0.2515602111816406,9.038171768188477,1.3409848157674957,-3,2,176.05366516113284,0,2,2.8871373315908033,2.8871373315908033,0.0,2.8871373315908033
434,3322,1,183.4088897705078,-23.430892944335938,29.844831466674805,-6.760293960571289,2.268390655517578,-0.06897449493408203,99999.0,-1,22,86.0788269042969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,3322,2,1264.3636474609375,-222.79150390625,31.58245086669922,-14.350836753845215,-0.18739700317382812,2.049989700317383,1.7848164231094923,-1,13,771.4365758895874,0,1,0.010869313667234488,0.010869313667234488,0.0,0.007692511817293997
436,3322,3,1274.606201171875,-215.62417602539062,19.437496185302734,-8.242950439453125,1.5602874755859375,0.6323623657226562,99999.0,-4,13,776.4896068572998,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,3322,4,1283.957275390625,-231.0102081298828,21.084882736206055,-8.579649925231934,1.2196731567382812,0.0046253204345703125,99999.0,-1,13,791.5527567863464,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,3322,5,657.700439453125,-52.57874298095703,32.162681579589844,-0.009326029568910599,0.473480224609375,0.012484826147556305,99999.0,-3,13,135.19567871093753,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,3322,6,1281.74072265625,-226.40980529785156,25.02849006652832,-10.386160850524902,1.3527679443359375,0.6750011444091797,99999.0,-2,13,788.1799533367157,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,3322,7,1819.0977783203125,-286.85516357421875,26.545509338378906,0.000768042344134301,1.4844894409179688,0.0023048389703035355,99999.0,-1,13,1334.9491004943848,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,3322,8,-90.19210815429688,-54.039100646972656,20.52137565612793,2.463945150375366,1.464996337890625,-1.5669012069702148,99999.0,-3,2,181.16198730468753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,3322,9,786.444580078125,-51.335018157958984,29.939231872558594,-2.1482954025268555,1.5434455871582031,-0.7482218742370605,99999.0,-4,13,262.991418838501,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,3322,10,1558.7774658203125,-287.3057861328125,26.037363052368164,-0.3811612129211426,1.4285469055175781,1.0582175254821777,99999.0,-1,13,1074.5535048246384,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,3322,11,1540.0010986328125,-282.8393859863281,22.168109893798828,-0.9409975409507751,1.2005043029785156,-0.7747995853424072,99999.0,-2,13,1055.171142578125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,3322,12,1402.9871826171875,-261.5644836425781,30.86829948425293,-7.012136459350586,1.56524658203125,0.9960603713989258,99999.0,-3,13,916.0073156356812,0,2,-0.6884087581634527,-0.6707500000000005,-0.017658758163452148,-0.6707500000000005
446,3322,13,1718.404052734375,-279.8524169921875,25.030019760131836,-0.0013929514680057764,-0.10877609252929688,0.007543361280113459,99999.0,-3,13,1234.0743408203125,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
447,3322,14,1600.51416015625,-279.97039794921875,26.794328689575195,0.14708226919174194,-0.09149551391601562,-0.18483281135559082,99999.0,-3,13,1116.2318077087402,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
448,3323,15,1400.8612060546875,-265.9367980957031,18.703149795532227,-6.276296138763428,0.5356979370117188,-1.511693000793457,99999.0,-1,13,913.7777519226074,5,3,,0.0,0.0,0.0
449,3323,0,-93.24007415771484,-52.53278350830078,24.774635314941406,1.2380660772323608,1.2553215026855469,3.341590166091919,1.2418195154719511,-3,2,178.54519653320315,0,2,2.915073294890395,2.915073294890395,0.0,2.915073294890395
450,3323,1,186.4055938720703,-24.10778045654297,30.070375442504883,-6.76111364364624,2.2554397583007812,-0.008196830749511719,99999.0,-1,22,89.17289733886722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,3323,2,1267.5238037109375,-224.21612548828125,31.636573791503906,-14.147453308105469,0.541229248046875,2.033834457397461,1.707163602713951,-1,13,774.9024028778076,0,1,0.009328173074730982,0.009328173074730982,0.0,0.006864211189127467
452,3323,3,1276.558349609375,-216.4462127685547,19.59674835205078,-8.180198669433594,1.5925216674804688,0.6275177001953125,99999.0,-4,13,778.6198196411133,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,3323,4,1286.0731201171875,-231.8675079345703,21.219022750854492,-8.559035301208496,1.341400146484375,0.206146240234375,99999.0,-1,13,793.8474836349487,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,3323,5,660.922119140625,-52.57961654663086,32.25050354003906,-0.007972529157996178,0.8782196044921875,0.01353500410914421,99999.0,-3,13,138.42687988281253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,3323,6,1284.2506103515625,-227.44679260253906,25.15763282775879,-10.340765953063965,1.2914276123046875,0.453948974609375,99999.0,-2,13,790.9055585861206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,3323,7,1821.7608642578125,-286.85516357421875,26.707059860229492,0.0009194529848173261,1.6155052185058594,0.0015141064068302512,99999.0,-1,13,1337.6291465759277,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,3323,8,-88.13174438476562,-53.80295944213867,20.671056747436523,2.254950761795044,1.4968109130859375,-2.0899438858032227,99999.0,-3,2,183.23721313476565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,3323,9,789.4470825195312,-51.5543098449707,30.0903377532959,-2.256330966949463,1.5110588073730469,-1.0803556442260742,99999.0,-4,13,266.01756477355957,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,3323,10,1561.3892822265625,-287.3406066894531,26.187833786010742,-0.2900453209877014,1.5047073364257812,0.9111589193344116,99999.0,-1,13,1077.180962562561,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,3323,11,1542.224853515625,-282.9272766113281,22.29483413696289,-0.8503315448760986,1.267242431640625,0.9066599607467651,99999.0,-2,13,1057.408917427063,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,3323,12,1406.082763671875,-262.2621154785156,31.02383041381836,-6.919474124908447,1.5553092956542969,0.9266233444213867,99999.0,-3,13,919.1939649581909,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,3323,13,1720.8861083984375,-279.85260009765625,24.608015060424805,-0.0009376858943141997,-4.2200469970703125,0.004552655853331089,99999.0,-3,13,1236.5043983459473,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,3323,14,1603.1649169921875,-279.9564208984375,26.170785903930664,0.1287202686071396,-6.2354278564453125,-0.18362000584602356,99999.0,-3,13,1118.8060150146484,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,3324,15,1402.7313232421875,-266.56378173828125,18.638505935668945,-6.2579545974731445,-0.6464385986328125,0.18341541290283203,99999.0,-1,13,915.7204971313477,5,3,,0.0,0.0,0.0
465,3324,0,-90.74854278564453,-52.5272102355957,24.644155502319336,1.2964659929275513,-1.3047981262207031,0.5839991569519043,1.223873274174452,-3,2,181.02685546875003,0,2,0.01369013912789523,0.01369013912789523,0.0,-0.03334967088282165
466,3324,1,189.4248046875,-24.784486770629883,30.294660568237305,-6.755622386932373,2.2428512573242188,0.054912567138671875,99999.0,-1,22,92.28852844238284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,3324,2,1270.6925048828125,-225.62057495117188,31.737619400024414,-13.943431854248047,1.0104560852050781,2.0402145385742188,1.6226936898197282,-1,13,778.3708457946777,0,1,0.007425035924026451,0.007425035924026451,0.0,0.005963691539506641
468,3324,3,1278.5267333984375,-217.26123046875,19.761423110961914,-8.106406211853027,1.6467475891113281,0.7379245758056641,99999.0,-4,13,780.7605934143066,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,3324,4,1288.2022705078125,-232.72349548339844,21.351484298706055,-8.547840118408203,1.324615478515625,0.11195182800292969,99999.0,-1,13,796.154016494751,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,3324,5,664.1533203125,-52.58036422729492,32.35891342163086,-0.006598671432584524,1.0840988159179688,0.013738577254116535,99999.0,-3,13,141.66931152343753,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,3324,6,1286.773681640625,-228.47837829589844,25.29215431213379,-10.284289360046387,1.34521484375,0.5647659301757812,99999.0,-2,13,793.6413917541504,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,3324,7,1824.44091796875,-286.8551940917969,26.87525177001953,0.0009261929662898183,1.6819190979003906,6.739981472492218e-05,99999.0,-1,13,1340.3260498046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,3324,8,-86.05651092529297,-53.58909606933594,20.820411682128906,2.015852212905884,1.4935493469238281,-2.3909854888916016,99999.0,-3,2,185.3272399902344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,3324,9,792.4645385742188,-51.78377151489258,30.240949630737305,-2.363224983215332,1.5061187744140625,-1.0689401626586914,99999.0,-4,13,269.0595283508301,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,3324,10,1564.0167236328125,-287.36444091796875,26.341073989868164,-0.16657927632331848,1.5324020385742188,1.2346603870391846,99999.0,-1,13,1079.8237948417664,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,3324,11,1544.4610595703125,-283.0133972167969,22.41871452331543,-0.8548853397369385,1.2388038635253906,-0.04553794860839844,99999.0,-2,13,1059.6591396331787,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,3324,12,1409.1942138671875,-262.9503173828125,31.1800594329834,-6.82155704498291,1.5622901916503906,0.9791707992553711,99999.0,-3,13,922.3936004638672,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,3324,13,1723.316162109375,-279.85260009765625,24.13389778137207,-0.0008095457451418042,-4.741172790527344,0.0012814014917239547,99999.0,-3,13,1238.90869140625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,3324,14,1605.7391357421875,-279.9443664550781,25.453136444091797,0.11170691251754761,-7.176494598388672,-0.1701335608959198,99999.0,-3,13,1121.3377494812012,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
