,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
478,5109,13,582.916259765625,-52.3299560546875,21.088932037353516,-0.5680934190750122,3.2816123962402344,1.201014518737793,99999.0,-3,13,59.31671142578127,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,5109,14,589.4586181640625,-49.28202438354492,23.875167846679688,-1.7764010429382324,-1.6919136047363281,-7.021420001983643,-25.05402092019476,-4,13,66.12286376953128,0,3,0.24354588753414635,0.24354588753414635,0.0,0.25503264460287517
480,5110,15,742.42578125,-57.07971954345703,22.68257713317871,1.923289179801941,1.7294692993164062,-7.751623153686523,99999.0,-2,13,218.98474121093753,5,3,,0.0,0.0,0.0
481,5110,0,188.44931030273438,-52.4144172668457,22.459726333618164,-0.01637355051934719,-0.3889656066894531,0.008402187377214432,99999.0,-3,16,109.92888164520258,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
482,5110,1,653.4517822265625,-48.46568298339844,26.309276580810547,-0.43556007742881775,-0.2510833740234375,0.48184990882873535,99999.0,-4,13,130.35919189453128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,5110,2,-216.3026123046875,-48.929866790771484,13.562955856323242,-0.035279300063848495,2.4979114532470703,4.379615306854248,99999.0,-4,2,54.36033248901369,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
484,5110,3,370.8849182128906,-49.02704620361328,19.75164794921875,-0.012113810516893864,2.5795364379882812,0.0009211525321006775,99999.0,-4,16,292.16445922851557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,5110,4,-147.9937286376953,-55.8834114074707,-3.6681608861499626e-09,2.409520227786288e-08,1.3994876368883524e-08,4.790272214449942e-07,4949.9999040937355,-2,2,121.29999542236331,0,2,0.6948017816543699,0.6948017816543699,0.0,0.6948017816543699
486,5110,5,191.9698944091797,-48.91667938232422,31.095977783203125,-0.019550472497940063,-0.34778594970703125,-0.02448415383696556,99999.0,-4,16,114.37311077117914,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,5110,6,19.712438583374023,-56.94120788574219,7.675134181976318,0.38906168937683105,4.001402854919434,0.6823217868804932,-7.578702587653083,-2,2,289.79522705078125,0,3,-0.35033292952544504,-0.35033292952544504,0.0,-0.35010222729761853
488,5110,7,253.61204528808594,-59.453861236572266,23.76567840576172,-0.01450147945433855,1.0856437683105469,0.0006040185689926147,99999.0,-1,16,175.28776550292963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,5110,8,440.7010498046875,-59.567474365234375,21.833038330078125,-0.013103851117193699,1.7170524597167969,0.001143449917435646,99999.0,-1,16,362.18030929565424,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
490,5110,9,765.3568725585938,-59.71975326538086,33.07658767700195,-1.467195987701416,-0.7744216918945312,0.721820592880249,99999.0,-1,13,242.86154556274417,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,5110,10,104.66439819335938,-55.88365173339844,18.23469352722168,-0.0012159605976194143,1.382598876953125,-0.001936475746333599,99999.0,-2,16,25.78918647766115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,5110,11,623.5717163085938,-56.06770706176758,29.112926483154297,-0.01939309760928154,1.6483306884765625,0.008386336266994476,99999.0,-2,13,100.76562500000003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,5110,12,-98.49372863769531,-55.8834114074707,-5.403202774090232e-09,-2.4906439577421224e-08,5.375495248927109e-08,-1.2558468824863667e-06,99999.0,-2,2,170.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,5110,13,585.0431518554688,-52.383480072021484,21.414785385131836,-0.4612366855144501,3.258533477783203,1.0685672760009766,99999.0,-3,13,61.475948333740256,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,5110,14,591.8493041992188,-49.47808837890625,23.89078140258789,-2.3859357833862305,0.15613555908203125,-6.0953474044799805,-25.577161604869236,-4,13,68.51860809326175,0,3,0.22296146265128852,0.22296146265128852,0.0,0.24676300100781823
496,5111,15,744.7073974609375,-56.91320037841797,22.923402786254883,1.170339584350586,2.4082565307617188,-7.529496192932129,99999.0,-2,13,221.29156494140628,5,3,,0.0,0.0,0.0
497,5111,0,190.64044189453125,-52.41600036621094,21.401681900024414,-0.014955350197851658,-10.5804443359375,0.01418200321495533,99999.0,-3,16,111.99337959289545,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,5111,1,656.0856323242188,-48.50791549682617,26.38248062133789,-0.40596193075180054,0.7320404052734375,0.2959814667701721,99999.0,-4,13,133.00361633300784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,5111,2,-214.9333953857422,-48.96076202392578,13.793062210083008,-0.5370296239852905,2.3010635375976562,-5.01750373840332,99999.0,-4,2,55.75376892089846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
500,5111,3,372.87811279296875,-49.02827453613281,20.053783416748047,-0.01199219562113285,3.0213546752929688,0.0012161489576101303,99999.0,-4,16,294.18816375732416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,5111,4,-147.9937286376953,-55.8834114074707,1.0193841326611164e-09,-1.38793524229186e-07,4.687544929993237e-08,-1.62888727572863e-06,4949.995766253325,-2,2,121.29999542236331,0,2,0.6948017816543699,0.6948017816543699,0.0,-0.05528129482270028
502,5111,5,195.08680725097656,-48.918724060058594,31.195226669311523,-0.021018031984567642,0.9924888610839844,-0.014675594866275787,99999.0,-4,16,117.50253677368158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,5111,6,20.50148582458496,-56.90503692626953,8.061346054077148,0.4554353356361389,3.862118721008301,0.6637364625930786,-7.862617998319861,-2,2,290.6212463378906,0,3,-0.4175225196314115,-0.4175225196314115,0.0,-0.36429224497419177
504,5111,7,255.9950714111328,-59.455326080322266,23.878637313842773,-0.014437122270464897,1.1295890808105469,0.0006435718387365341,99999.0,-1,16,177.68212890624994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,5111,8,442.8876037597656,-59.56877899169922,21.811254501342773,-0.012638497166335583,-0.21783828735351562,0.0046535395085811615,99999.0,-1,16,364.3311233520507,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
506,5111,9,768.6691284179688,-59.877708435058594,33.12248992919922,-1.7526187896728516,0.45902252197265625,-2.8542280197143555,99999.0,-1,13,246.1865921020508,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,5111,10,106.49544525146484,-55.88374710083008,18.37248992919922,-0.0009450997458770871,1.3779640197753906,0.002708608517423272,99999.0,-2,16,27.63400077819826,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,5111,11,626.4920654296875,-56.06962203979492,29.2773380279541,-0.017925942316651344,1.6441154479980469,0.014671552926301956,99999.0,-2,13,103.70240020751956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,5111,12,-98.49372863769531,-55.8834114074707,-9.074939910647117e-09,9.54300034550215e-08,-3.671737047739043e-08,1.2033643770337221e-06,99999.0,-2,2,170.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,5111,13,587.202392578125,-52.42688751220703,21.737457275390625,-0.3706476092338562,3.2267189025878906,0.9058907628059387,99999.0,-3,13,63.655452728271506,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
511,5111,14,594.2450561523438,-49.73693084716797,23.970163345336914,-2.910139799118042,0.7938194274902344,-5.242040157318115,-25.742055147774867,-4,13,70.92377471923831,0,3,0.21777811941074515,0.21777811941074515,0.0,0.2385607676870652
512,5112,15,747.0148315429688,-56.82042694091797,23.18857765197754,0.523852527141571,2.6517486572265625,-6.464870452880859,99999.0,-2,13,223.4721819162369,5,3,,0.0,0.0,0.0
513,5112,0,192.70494079589844,-52.417415618896484,20.180315017700195,-0.013457783497869968,-12.213668823242188,0.014975666999816895,99999.0,-3,16,113.99138069152826,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,5112,1,658.7300415039062,-48.54722213745117,26.505102157592773,-0.3761208653450012,1.2262153625488281,0.29841065406799316,99999.0,-4,13,135.66204833984378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,5112,2,-213.5399627685547,-48.989681243896484,14.043697357177734,-0.0919078066945076,2.5063514709472656,4.451218128204346,99999.0,-4,2,57.17103958129885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
516,5112,3,374.9018249511719,-49.02949905395508,20.373258590698242,-0.012050080113112926,3.194751739501953,-0.0005788449198007584,99999.0,-4,16,296.24379730224604,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,5112,4,-147.9937286376953,-55.8834114074707,8.972083520575325e-09,-4.492081018270255e-08,7.952699832003418e-08,9.387271120431251e-07,4950.00746286106,-2,2,121.29999542236331,0,2,0.6948017816543699,0.6948017816543699,0.0,-0.05528129482270028
518,5112,5,198.2162322998047,-48.920902252197266,31.350385665893555,-0.02215290255844593,1.5515899658203125,-0.011348705738782883,99999.0,-4,16,120.64423561096186,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
519,5112,6,21.32750129699707,-56.861907958984375,8.402313232421875,0.5063560605049133,3.4096717834472656,0.5092072486877441,-8.1220819781813,-2,2,291.4766540527344,0,3,-0.429981285892005,-0.429981285892005,0.0,-0.37842887464778674
520,5112,7,258.3894348144531,-59.45677185058594,23.99376106262207,-0.01438616681843996,1.1512374877929688,0.0005095545202493668,99999.0,-1,16,180.08801269531244,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,5112,8,445.0384216308594,-59.57007598876953,21.158233642578125,-0.011660746298730373,-6.530208587646484,0.009777508676052094,99999.0,-1,16,366.4044914245605,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,5112,9,771.9892578125,-60.05992126464844,33.23435974121094,-1.9793474674224854,1.1186981201171875,-2.267286777496338,99999.0,-1,13,249.52474594116214,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,5112,10,108.34026336669922,-55.88383102416992,18.509817123413086,-0.0006250010919757187,1.3732719421386719,0.003200986422598362,99999.0,-2,16,29.4925003051758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,5112,11,629.4288330078125,-56.07136535644531,29.441139221191406,-0.016023000702261925,1.6380119323730469,0.019029416143894196,99999.0,-2,13,106.65551757812503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,5112,12,-98.49372863769531,-55.8834114074707,2.2507258279347298e-08,-6.306287048118975e-09,3.1582197834723047e-07,-1.0173629334531142e-06,99999.0,-2,2,170.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,5112,13,589.3818969726562,-52.46160125732422,21.7197208404541,-0.2903071343898773,-0.17736434936523438,0.8034047484397888,99999.0,-3,13,65.77258300781253,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
527,5112,14,596.6502075195312,-50.03999328613281,24.096908569335938,-3.179340124130249,1.2674522399902344,-2.6920032501220703,-25.88608439191647,-4,13,73.34320068359378,0,3,0.22512706628089935,0.22512706628089935,0.0,0.23034299457458723
528,5113,15,749.3494873046875,-56.78778076171875,23.466110229492188,0.03167395293712616,2.7753257751464844,-4.921785354614258,99999.0,-2,13,225.83243250846866,5,3,,0.0,0.0,0.0
529,5113,0,194.70294189453125,-52.41871643066406,19.928407669067383,-0.012354656122624874,-2.519073486328125,0.011031273752450943,99999.0,-3,16,115.99325847625727,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,5113,1,661.3884887695312,-48.58396530151367,26.65312957763672,-0.35321635007858276,1.4802742004394531,0.22904515266418457,99999.0,-4,13,138.33618164062503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,5113,2,-212.12269592285156,-49.010799407958984,14.22492790222168,-0.24365054070949554,1.8123054504394531,-1.5174272060394287,99999.0,-4,2,58.58884811401369,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
532,5113,3,376.95745849609375,-49.03071975708008,20.698646545410156,-0.012176047079265118,3.2538795471191406,-0.0012596696615219116,99999.0,-4,16,298.3317489624023,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,5113,4,-147.9937286376953,-55.8834114074707,-5.063111263581277e-09,-3.3746903049802768e-09,-1.4035194340067392e-07,4.154611872309033e-07,4950.00098683502,-2,2,121.29999542236331,0,2,0.6948017816543699,0.6948017816543699,0.0,-0.05528129482270028
534,5113,5,201.35791015625,-48.95575714111328,31.456396102905273,-0.7570292353630066,1.0601043701171875,-7.348763465881348,99999.0,-4,16,123.8014297485351,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
535,5113,6,22.182933807373047,-56.813167572021484,8.664463996887207,0.5439342856407166,2.6215076446533203,0.3757822513580322,-8.324716494785545,-2,2,292.3559875488281,0,3,-0.44338591816110084,-0.44338591816110084,0.0,-0.392601126088842
536,5113,7,260.7953186035156,-59.458187103271484,24.1098575592041,-0.014383743517100811,1.1609649658203125,2.423301339149475e-05,99999.0,-1,16,182.50549316406244,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,5113,8,447.1117858886719,-59.5712890625,20.46323013305664,-0.01078597642481327,-6.950035095214844,0.008747698739171028,99999.0,-1,16,368.4405364990234,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,5113,9,775.3211669921875,-60.27022933959961,33.365272521972656,-2.2791531085968018,1.3091278076171875,-2.998056411743164,99999.0,-1,13,252.7916284799576,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,5113,10,110.19876098632812,-55.88388442993164,18.646677017211914,-0.00038234316161833704,1.3685989379882812,0.002426579361781478,99999.0,-2,16,31.364662170410174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,5113,11,632.3819580078125,-56.072898864746094,29.604230880737305,-0.013889438472688198,1.6309165954589844,0.021335622295737267,99999.0,-2,13,109.61938476562503,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
541,5113,12,-98.49372863769531,-55.8834114074707,-4.610797077475581e-09,-1.8207279239845775e-08,-2.711805677790835e-07,-1.1900992546998168e-07,99999.0,-2,2,170.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,5113,13,591.4990234375,-52.48878479003906,20.66600227355957,-0.21949121356010437,-10.537185668945312,0.7081592082977295,99999.0,-3,13,67.76379394531253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,5113,14,599.0696411132812,-50.36363983154297,24.279203414916992,-3.2293412685394287,1.8229484558105469,-0.5000114440917969,-26.36243408912193,-4,13,75.78375244140628,0,3,0.21462996199748718,0.21462996199748718,0.0,0.22215690175207153
544,5114,15,751.7117309570312,-56.80266571044922,23.744226455688477,-0.38822898268699646,2.7811622619628906,-4.199028968811035,99999.0,-2,13,228.22235059738162,5,3,,0.0,0.0,0.0
545,5114,0,196.70481872558594,-52.41992950439453,20.06486701965332,-0.011785213835537434,1.364593505859375,0.005694422870874405,99999.0,-3,16,118.01556777954096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,5114,1,664.0626220703125,-48.61843490600586,26.81428337097168,-0.3308411240577698,1.6115379333496094,0.22375226020812988,99999.0,-4,13,141.02685546875003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,5114,2,-210.7048797607422,-49.05990982055664,14.152836799621582,-0.7083550095558167,-0.7209110260009766,-4.647044658660889,99999.0,-4,2,59.9992256164551,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
548,5114,3,379.04541015625,-49.03194046020508,21.024845123291016,-0.01241775881499052,3.2619857788085938,-0.0024171173572540283,99999.0,-4,16,300.45220184326166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,5114,4,-147.9937286376953,-55.8834114074707,-5.780182110726173e-09,-8.568846743273184e-10,-7.170708471448961e-09,2.517805519630656e-08,4949.999808043348,-2,2,121.29999542236331,0,2,0.6948017816543699,0.6948017816543699,0.0,0.6948017816543699
550,5114,5,204.5150604248047,-49.029056549072266,31.6446590423584,-1.0245972871780396,1.88262939453125,-2.675680637359619,99999.0,-4,16,126.97519493103022,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
551,5114,6,23.0622501373291,-56.7603759765625,8.889334678649902,0.5657585263252258,2.248706817626953,0.21824240684509277,-8.499685973120657,-2,2,293.25665283203125,0,3,-0.45747537609876254,-0.45747537609876254,0.0,-0.4068760812538277
552,5114,7,263.2127990722656,-59.45963668823242,24.226282119750977,-0.014452693052589893,1.16424560546875,-0.0006894953548908234,99999.0,-1,16,184.93462371826166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,5114,8,449.1478271484375,-59.572322845458984,20.316736221313477,-0.010793657042086124,-1.4649391174316406,-7.680617272853851e-05,99999.0,-1,16,370.47257995605463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,5114,9,778.6665649414062,-60.50930404663086,33.5120964050293,-2.5481364727020264,1.4682388305664062,-2.689833641052246,99999.0,-1,13,256.16196298599243,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,5114,10,112.0709228515625,-55.8838996887207,18.78307342529297,3.318569724797271e-05,1.3639640808105469,0.004155288450419903,99999.0,-2,16,33.250457763671896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,5114,11,635.3458251953125,-56.07421875,29.59075164794922,-0.011616215109825134,-0.13479232788085938,0.022732233628630638,99999.0,-2,13,112.5502853393555,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
557,5114,12,-98.49372863769531,-55.8834114074707,-7.709265226196749e-09,4.453581503582882e-09,-3.0984679710854834e-08,2.2660859144707501e-07,99999.0,-2,2,170.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,5114,13,593.490234375,-52.5096321105957,19.453227996826172,-0.15062133967876434,-12.127742767333984,0.6886987686157227,99999.0,-3,13,69.69012451171878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,5114,14,601.5101928710938,-50.68398666381836,24.518922805786133,-3.0664474964141846,2.3971939086914062,1.6289377212524414,-27.37092349982868,-4,13,78.24938964843753,0,3,0.2090880142452528,0.2090880142452528,0.0,0.21417956580463465
560,5115,15,754.1021728515625,-56.84893798828125,24.03268051147461,-0.6025308966636658,2.884540557861328,-2.143019199371338,99999.0,-2,13,230.6421084403992,5,3,,0.0,0.0,0.0
561,5115,0,198.7271270751953,-52.42110824584961,20.31545066833496,-0.011696795001626015,2.5058364868164062,0.0008841883391141891,99999.0,-3,16,120.06473350524897,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,5115,1,666.7532958984375,-48.650794982910156,26.982086181640625,-0.3112372159957886,1.6780281066894531,0.196039080619812,99999.0,-4,13,143.73437500000003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,5115,2,-209.2945098876953,-49.15138244628906,14.074071884155273,-1.1875784397125244,-0.7876491546630859,-4.792234420776367,99999.0,-4,2,61.40476989746096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
564,5115,3,381.1658630371094,-49.033203125,21.349531173706055,-0.012704197317361832,3.2468605041503906,-0.002864385023713112,99999.0,-4,16,302.6049652099609,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,5115,4,-147.9937286376953,-55.8834114074707,7.410854152567481e-09,-3.825033445536974e-08,1.3191035463933076e-07,-3.739344833775249e-07,4950.000847660578,-2,2,121.29999542236331,0,2,0.6948017816543699,0.6948017816543699,0.0,0.6948017816543699
566,5115,5,207.68875122070312,-49.15385055541992,31.797130584716797,-1.6020054817199707,1.5247154235839844,-5.774082183837891,99999.0,-4,16,130.16480255126947,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
567,5115,6,23.962926864624023,-56.70493698120117,9.097553253173828,0.5768782496452332,2.082185745239258,0.11119723320007324,-8.662716626356504,-2,2,294.1776123046875,0,3,-0.4720491305724913,-0.4720491305724913,0.0,-0.42128391026320944
568,5115,7,265.6419372558594,-59.46110153198242,24.34269142150879,-0.01451529748737812,1.164093017578125,-0.0006260443478822708,99999.0,-1,16,187.3753051757812,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,5115,8,451.17987060546875,-59.57329559326172,20.350473403930664,-0.010848871432244778,0.337371826171875,-0.0005521439015865326,99999.0,-1,16,372.513313293457,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,5115,9,782.0263671875,-60.77555847167969,33.66498947143555,-2.803755521774292,1.5289306640625,-2.5561904907226562,99999.0,-1,13,259.5497808456421,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,5115,10,113.95671844482422,-55.88384246826172,18.919002532958984,0.0010936554754152894,1.3592910766601562,0.010604698210954666,99999.0,-2,16,35.149803161621115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,5115,11,638.2767333984375,-56.07533645629883,28.976930618286133,-0.009269428439438343,-6.138210296630859,0.023467866703867912,99999.0,-2,13,115.40478515625003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,5115,12,-98.49372863769531,-55.8834114074707,7.582007910400534e-09,2.9947685220577114e-08,1.5291274735318439e-07,2.549410282881581e-07,99999.0,-2,2,170.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,5115,13,595.4165649414062,-52.52214813232422,19.218685150146484,-0.06674834340810776,-2.345428466796875,0.838729977607727,-1.5411915547736228,-3,13,71.61804199218753,0,3,1.1893983980929326,1.1893983980929326,0.0,1.1893978919474535
575,5115,14,603.975830078125,-50.98229217529297,24.782352447509766,-2.767796039581299,2.634296417236328,2.9865145683288574,99999.0,-3,13,80.74218750000003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
