,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
371,876,2,969.0607299804688,-95.06593322753906,33.52242660522461,-9.908061027526855,-6.1025238037109375,0.5084323883056641,99999.0,-1,13,449.6083540916443,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,876,3,1144.1400146484375,-157.76377868652344,26.074995040893555,-12.827534675598145,1.06109619140625,1.0948657989501953,99999.0,-3,13,634.5983963012695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,876,4,793.8056640625,-55.44197463989258,26.084402084350586,-2.224727153778076,2.154865264892578,-1.0073351860046387,99999.0,-3,13,270.2224178314209,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,876,5,183.5475311279297,-52.41015625,24.911218643188477,-0.022625144571065903,1.1481285095214844,-0.08127698302268982,99999.0,-3,16,105.3333745002746,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,876,6,-69.24524688720703,-55.88473892211914,20.12282943725586,0.0011350123677402735,3.128986358642578,-0.0010810093954205513,99999.0,-2,2,202.07977294921878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,876,7,509.2882385253906,-59.60896682739258,34.51076889038086,-0.12347222119569778,1.2092208862304688,-0.683430552482605,99999.0,-1,16,432.03530883789057,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
377,876,8,1135.3572998046875,-155.40548706054688,20.32600212097168,-12.863543510437012,-18.746910095214844,1.9169998168945312,-1.7292411717595186,-3,13,625.0297622680664,0,3,2.6736551115915255,2.6736551115915255,0,2.6736551115915255
378,876,9,1237.27734375,-202.39498901367188,28.069608688354492,-13.122920989990234,1.3794136047363281,-0.7273960113525391,99999.0,-3,13,737.8694610595703,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,876,10,165.5075225830078,-59.40137481689453,33.264644622802734,-0.025757605209946632,1.8967056274414062,0.007690023630857468,99999.0,-1,16,88.13813781738284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,876,11,452.7543640136719,-59.57780456542969,35.4658203125,-0.019490458071231842,1.1920166015625,0.012378357350826263,58.581763515372074,-1,16,375.60176086425776,0,1,-0.10282095007086636,-0.10282095007086636,0,-0.10279611414127526
381,876,12,864.8410034179688,-60.59872055053711,28.59964370727539,-4.716926097869873,-0.19805908203125,-0.4472208023071289,99999.0,-4,13,340.62267780303955,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
382,876,13,1057.8211669921875,-115.26388549804688,30.180952072143555,-12.392096519470215,-7.167453765869141,2.2003173828125,99999.0,-4,13,539.1984357833862,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,876,14,-108.63417053222656,-48.884765625,20.123090744018555,0.0011363427620381117,3.1289100646972656,-0.0005070690531283617,99999.0,-4,2,162.69085693359378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,877,15,901.4328002929688,-74.70870971679688,24.615148544311523,-5.023882865905762,-0.5497360229492188,-0.26981353759765625,99999.0,-2,13,378.4656343460083,5,3,,0.0,0,0.0
385,877,0,743.3480834960938,-56.230159759521484,28.60835838317871,-0.5701178908348083,0.9791946411132812,-1.2371339797973633,99999.0,-2,13,220.48782348632815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,877,1,124.68253326416016,-55.83290481567383,24.790128707885742,-0.06492971628904343,1.6014671325683594,0.06283827126026154,99999.0,-2,16,46.46411132812502,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,877,2,972.3698120117188,-96.04910278320312,32.764957427978516,-9.815825462341309,-7.5746917724609375,0.9223556518554688,99999.0,-1,13,453.00888204574585,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,877,3,1146.75439453125,-159.043701171875,26.207597732543945,-12.786416053771973,1.3260269165039062,0.41118621826171875,99999.0,-3,13,637.5207748413086,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,877,4,796.4281005859375,-55.66834259033203,26.322912216186523,-2.312817335128784,2.385101318359375,-0.8809018135070801,99999.0,-3,13,272.8792037963867,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,877,5,186.04493713378906,-52.4122200012207,25.025617599487305,-0.019177766516804695,1.1439895629882812,0.034473780542612076,99999.0,-3,16,107.8422102928161,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,877,6,-67.21395874023438,-55.8846321105957,20.45781707763672,0.0008128760382533073,3.3498764038085938,-0.0032213632948696613,99999.0,-2,2,204.14483642578128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,877,7,512.7417602539062,-59.61326599121094,34.505401611328125,0.04102281481027603,-0.05367279052734375,1.6449503898620605,99999.0,-1,16,435.4634685516357,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
393,877,8,1137.3128662109375,-156.64967346191406,18.251371383666992,-12.781442642211914,-20.746307373046875,0.8210086822509766,-1.329885661495066,-3,13,627.1467208862305,0,3,2.6358177729157806,2.6358177729157806,0,2.6358177729157806
394,877,9,1240.091552734375,-203.7118682861328,28.195194244384766,-13.220172882080078,1.2558555603027344,-0.9725189208984375,99999.0,-3,13,740.986946105957,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
395,877,10,168.84439086914062,-59.40395736694336,33.4533805847168,-0.025436732918024063,1.887359619140625,0.0032087229192256927,99999.0,-1,16,91.49378204345706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,877,11,456.3090515136719,-59.57968521118164,35.605186462402344,-0.018005575984716415,1.3936614990234375,0.014848820865154266,50.85068465818229,-1,16,379.17070770263666,0,1,-0.10204902426464083,-0.10204902426464083,0,-0.10202511191050131
397,877,12,867.672119140625,-61.07073211669922,27.97623634338379,-4.710149765014648,-6.234073638916016,0.0677633285522461,99999.0,-4,13,343.4165391921997,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,877,13,1060.8189697265625,-116.50346374511719,29.8444766998291,-12.425833702087402,-3.3647537231445312,-0.337371826171875,99999.0,-4,13,542.4244594573975,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,877,14,-106.60286712646484,-48.88465881347656,20.458070755004883,0.00084114377386868,3.3498001098632812,-0.002951989881694317,99999.0,-4,2,164.7559509277344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,878,15,903.8778686523438,-75.209716796875,24.35512924194336,-5.036952018737793,-2.6001930236816406,-0.1306915283203125,99999.0,-2,13,380.94885063171387,5,3,,0.0,0,0.0
401,878,0,746.2142944335938,-56.29341506958008,28.70528793334961,-0.6973365545272827,0.9692955017089844,-1.2721866369247437,99999.0,-2,13,223.19312442839149,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,878,1,127.17037963867188,-55.83924865722656,24.951488494873047,-0.06043179705739021,1.6135978698730469,0.044979192316532135,99999.0,-2,16,48.96812057495119,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,878,2,975.6259155273438,-97.03032684326172,32.4232292175293,-9.854419708251953,-3.4172821044921875,-0.3859424591064453,99999.0,-1,13,456.3899803161621,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,878,3,1149.3828125,-160.3219757080078,26.348514556884766,-12.793046951293945,1.4091682434082031,-0.06630897521972656,99999.0,-3,13,640.4572143554688,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,878,4,799.0745849609375,-55.9031867980957,26.57057762145996,-2.400479555130005,2.476654052734375,-0.876622200012207,99999.0,-3,13,275.5612030029297,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,878,5,188.55377197265625,-52.41445541381836,25.13960075378418,-0.022837843745946884,1.13983154296875,-0.03660077229142189,99999.0,-3,16,110.36241340637201,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,878,6,-65.14888763427734,-55.88456344604492,20.802091598510742,0.0004175779758952558,3.4427452087402344,-0.0039529805071651936,99999.0,-2,2,206.24433898925784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,878,7,516.169921875,-59.60920715332031,34.04460906982422,0.08212035149335861,-4.6079254150390625,0.4109753668308258,99999.0,-1,16,438.8324890136718,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,878,8,1139.0748291015625,-157.88026428222656,16.19548988342285,-12.667054176330566,-20.558815002441406,1.1438846588134766,-1.1233050615293008,-3,13,629.0037612915039,0,3,2.586274831004635,2.586274831004635,0,2.586274831004635
410,878,9,1242.914306640625,-205.0350341796875,28.17613410949707,-13.221843719482422,-0.19060134887695312,-0.0167083740234375,99999.0,-3,13,744.0713577270508,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
411,878,10,172.20004272460938,-59.40645980834961,33.640647888183594,-0.024428434669971466,1.8726730346679688,0.01008298248052597,99999.0,-1,16,94.86809539794925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,878,11,459.87799072265625,-59.5814323425293,35.754478454589844,-0.01666484773159027,1.492919921875,0.013407282531261444,32.730762347111956,-1,16,382.75483703613276,0,1,-0.1009799518708181,-0.1009799518708181,0,-0.10095642658632925
413,878,12,870.4267578125,-61.537757873535156,27.246845245361328,-4.660693645477295,-7.293910980224609,0.49456119537353516,99999.0,-4,13,346.16559410095215,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,878,13,1063.7955322265625,-117.7474365234375,29.7237548828125,-12.477548599243164,-1.2072181701660156,-0.5171489715576172,99999.0,-4,13,545.6478471755981,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,878,14,-104.53778076171875,-48.88458251953125,20.802337646484375,0.0004503228410612792,3.442668914794922,-0.003908209502696991,99999.0,-4,2,166.85546875000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,879,15,906.3088989257812,-75.71617126464844,24.280067443847656,-5.133755207061768,-0.7506179809570312,-0.9680318832397461,99999.0,-2,13,383.432767868042,5,3,,0.0,0,0.0
417,879,0,749.0901489257812,-56.36942672729492,28.801292419433594,-0.8254972100257874,0.9600448608398438,-1.2816065549850464,99999.0,-2,13,226.07943177223208,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,879,1,129.6743927001953,-55.84512710571289,25.11309051513672,-0.055990174412727356,1.6160202026367188,0.04441622644662857,99999.0,-2,16,51.48337936401369,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
419,879,2,978.859375,-98.01882934570312,32.27973556518555,-9.95093822479248,-1.4349365234375,-0.9651851654052734,99999.0,-1,13,459.7668685913086,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,879,3,1152.025634765625,-161.60264587402344,26.4896183013916,-12.833751678466797,1.4110374450683594,-0.4070472717285156,99999.0,-3,13,643.4086227416992,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,879,4,801.7456665039062,-56.146766662597656,26.820932388305664,-2.4915482997894287,2.5035476684570312,-0.9106874465942383,99999.0,-3,13,278.26883697509766,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,879,5,191.073974609375,-52.416595458984375,25.25318145751953,-0.020012829452753067,1.1358070373535156,0.02825014293193817,99999.0,-3,16,112.89396858215326,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,879,6,-63.04940414428711,-55.88453674316406,21.149076461791992,1.841070843511261e-05,3.4698486328125,-0.003991672769188881,99999.0,-2,2,208.37837219238284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,879,7,519.5389404296875,-59.60092544555664,33.472530364990234,0.09894436597824097,-5.720787048339844,0.16824014484882355,99999.0,-1,16,442.1658630371093,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,879,8,1140.63525390625,-159.09872436523438,13.975394248962402,-12.468144416809082,-22.200956344604492,1.9890975952148438,99999.0,-2,13,630.7318344116211,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,879,9,1245.705810546875,-206.34695434570312,27.605865478515625,-13.00247573852539,-5.702686309814453,2.1936798095703125,99999.0,-3,13,747.0794830322266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,879,10,175.57435607910156,-59.40886688232422,33.82614517211914,-0.023555466905236244,1.8549728393554688,0.008729677647352219,99999.0,-1,16,98.26082611083987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,879,11,463.4621276855469,-59.583030700683594,35.90829849243164,-0.015122065320611,1.5382003784179688,0.01542782410979271,22.92841230924548,-1,16,386.3541412353515,0,1,-0.09935620164958608,-0.09935620164958608,0,-0.0993331501294839
429,879,12,873.1359252929688,-62.00457000732422,26.999305725097656,-4.700925827026367,-2.4753952026367188,-0.40232181549072266,99999.0,-4,13,348.90225410461426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,879,13,1066.765625,-118.99994659423828,29.69598388671875,-12.590229034423828,-0.2777099609375,-1.1268043518066406,99999.0,-4,13,548.876859664917,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,879,14,-102.43827056884766,-48.88454818725586,21.149316787719727,5.1769791753031313e-05,3.4697914123535156,-0.0039855302311480045,99999.0,-4,2,168.98953247070315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,880,15,908.738525390625,-76.23267364501953,24.31256866455078,-5.247565269470215,0.32501220703125,-1.1381006240844727,99999.0,-2,13,385.92582511901855,5,3,,0.0,0,0.0
433,880,0,751.9755859375,-56.45668411254883,28.89788055419922,-0.9249975085258484,0.96588134765625,-0.9950029850006104,99999.0,-2,13,228.97585248947146,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,880,1,132.1896514892578,-55.85044479370117,25.127161026000977,-0.0490865558385849,0.14070510864257812,0.06903618574142456,99999.0,-2,16,53.97304916381838,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
435,880,2,982.0848388671875,-99.01876831054688,32.24477767944336,-10.075757026672363,-0.349578857421875,-1.2481880187988281,99999.0,-1,13,463.14784049987793,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,880,3,1154.6824951171875,-162.8886260986328,26.628585815429688,-12.896846771240234,1.3896751403808594,-0.630950927734375,99999.0,-3,13,646.3756713867188,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,880,4,804.4417114257812,-56.39976119995117,27.070463180541992,-2.5906081199645996,2.4953079223632812,-0.990598201751709,99999.0,-3,13,280.7187252044678,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,880,5,193.60552978515625,-52.41853713989258,25.36634635925293,-0.018726008012890816,1.1316490173339844,0.012868214398622513,99999.0,-3,16,115.43680095672602,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,880,6,-60.91535949707031,-55.88454055786133,21.495290756225586,-0.0003136870509479195,3.4621429443359375,-0.003320977557450533,99999.0,-2,2,210.54685974121097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,880,7,522.872314453125,-59.58521270751953,33.263267517089844,0.19821800291538239,-2.0926284790039062,0.9927363395690918,99999.0,-1,16,0.46856689453127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,880,8,1141.981201171875,-160.30125427246094,11.64632797241211,-12.263869285583496,-23.29066276550293,2.0427513122558594,99999.0,-2,13,632.2564392089844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,880,9,1248.4268798828125,-207.62939453125,26.929643630981445,-12.711901664733887,-6.762218475341797,2.905740737915039,99999.0,-3,13,750.0406036376953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,880,10,178.9670867919922,-59.41118621826172,34.00973892211914,-0.02271133102476597,1.8359375,0.008441358804702759,99999.0,-1,16,101.67071729898447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,880,11,467.0614318847656,-59.58449172973633,36.06071853637695,-0.013805833645164967,1.524200439453125,0.013162316754460335,19.87983748423009,-1,16,389.9683761596679,0,1,-0.09736462974895141,-0.09736462974895141,0,-0.09734235112382492
445,880,12,875.83154296875,-62.47679901123047,26.948820114135742,-4.771027565002441,-0.5048561096191406,-0.7010173797607422,99999.0,-4,13,351.6414966583252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,880,13,1069.7371826171875,-120.26344299316406,29.732336044311523,-12.699337005615234,0.3635215759277344,-1.0910797119140625,99999.0,-4,13,552.1154594421387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,880,14,-100.30420684814453,-48.88454818725586,21.495527267456055,-0.00028671056497842073,3.4621047973632812,-0.003384803421795368,99999.0,-4,2,171.15803527832034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,881,15,911.1747436523438,-76.76220703125,24.40117835998535,-5.391915798187256,0.8860969543457031,-1.4435052871704102,99999.0,-2,13,388.4314308166504,5,3,,0.0,0,0.0
449,881,0,754.87060546875,-56.55525207519531,28.99269676208496,-1.0433721542358398,0.9481620788574219,-1.1837464570999146,99999.0,-2,13,231.88235473632815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,881,1,134.6793212890625,-55.85517120361328,24.654767990112305,-0.043616827577352524,-4.723930358886719,0.05469728261232376,99999.0,-2,16,56.40466308593752,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,881,2,985.3103637695312,-100.03215789794922,32.26665496826172,-10.216654777526855,0.21877288818359375,-1.4089775085449219,99999.0,-1,13,466.5372714996338,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,881,3,1157.353271484375,-164.18173217773438,26.765348434448242,-12.973532676696777,1.3676261901855469,-0.7668590545654297,99999.0,-3,13,649.3584594726562,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,881,4,807.1626586914062,-56.66302490234375,27.317577362060547,-2.697920083999634,2.471141815185547,-1.0731196403503418,99999.0,-3,13,283.47752618789673,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,881,5,196.1483612060547,-52.4202880859375,25.479101181030273,-0.01650763861835003,1.1275482177734375,0.022183693945407867,99999.0,-3,16,117.99089622497553,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,881,6,-58.74687194824219,-55.88458251953125,21.838863372802734,-0.0005734489532187581,3.4357261657714844,-0.002597619080916047,99999.0,-2,2,212.7494812011719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,881,7,526.1950073242188,-59.547542572021484,33.20204162597656,0.5655273795127869,-0.6122589111328125,3.673093795776367,99999.0,-1,13,3.79064941406252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,881,8,1143.0947265625,-161.520751953125,9.180416107177734,-12.503864288330078,-24.65911865234375,-2.3999500274658203,99999.0,-2,13,633.5695343017578,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,881,9,1251.1048583984375,-208.8930206298828,26.697288513183594,-12.588665962219238,-2.3235511779785156,1.2323570251464844,99999.0,-3,13,752.9873733520508,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,881,10,182.37803649902344,-59.41342544555664,34.19134521484375,-0.022074606269598007,1.8160629272460938,0.006367247551679611,99999.0,-1,16,105.0997490882873,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,881,11,470.6756591796875,-59.5858154296875,36.208404541015625,-0.012410086579620838,1.4768600463867188,0.013957470655441284,18.406409658418674,-1,16,393.5881271362304,0,1,-0.31804459106487665,-0.31804459106487665,0,-0.31804459106487665
461,881,12,878.5283203125,-62.95725631713867,26.99579620361328,-4.865887641906738,0.4697608947753906,-0.9486007690429688,99999.0,-4,13,354.3902645111084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,881,13,1072.7139892578125,-121.53914642333984,29.792150497436523,-12.83133316040039,0.59814453125,-1.3199615478515625,99999.0,-4,13,555.3656997680664,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,881,14,-98.13570404052734,-48.88459396362305,21.83909797668457,-0.0005516412202268839,3.4357070922851562,-0.0026493065524846315,99999.0,-4,2,173.36065673828128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,882,15,913.6206665039062,-77.30654907226562,24.48628044128418,-5.537093162536621,0.8510208129882812,-1.4517736434936523,99999.0,-2,13,390.94206619262695,5,3,,0.0,0,0.0
465,882,0,757.7752075195312,-56.66450119018555,29.087650299072266,-1.1458306312561035,0.9495353698730469,-1.0245847702026367,99999.0,-2,13,234.79868030548099,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,882,1,137.11093139648438,-55.85938262939453,24.12968635559082,-0.03956608101725578,-5.250816345214844,0.04050746560096741,99999.0,-2,16,58.80929946899416,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,882,2,988.5401611328125,-101.0602035522461,32.31884765625,-10.367851257324219,0.5219268798828125,-1.5119647979736328,99999.0,-1,13,469.9374084472656,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,882,3,1160.03759765625,-165.48304748535156,26.901065826416016,-13.056535720825195,1.3571739196777344,-0.8300304412841797,99999.0,-3,13,652.3570098876953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,882,4,809.908447265625,-56.93332290649414,27.57098388671875,-2.724247455596924,2.5340652465820312,-0.2632737159729004,99999.0,-3,13,286.26160192489624,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,882,5,198.70245361328125,-52.4218635559082,25.591442108154297,-0.01518623810261488,1.1234092712402344,0.013214005157351494,99999.0,-3,16,120.55618858337397,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,882,6,-56.54425811767578,-55.8846321105957,22.178810119628906,-0.0007209062459878623,3.3994674682617188,-0.0014745729276910424,99999.0,-2,2,214.9858551025391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,882,7,529.51708984375,-59.50939178466797,33.22614669799805,0.2642131447792053,0.24105072021484375,-3.0131423473358154,99999.0,-1,13,7.1180419921875195,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,882,8,1143.9547119140625,-162.7834930419922,6.768464088439941,-12.748228073120117,-24.11952018737793,-2.4436378479003906,99999.0,-2,13,634.6771087646484,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,882,9,1253.7698974609375,-210.15042114257812,26.644594192504883,-12.560290336608887,-0.5269432067871094,0.2837562561035156,99999.0,-3,13,755.9343414306641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,882,10,185.80706787109375,-59.41562271118164,34.370941162109375,-0.02170586585998535,1.79595947265625,0.0036874040961265564,99999.0,-1,16,108.54661941528315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,882,11,474.29541015625,-59.58698272705078,36.087860107421875,-0.010793310590088367,-1.2054443359375,0.016167759895324707,19.2298963054609,-1,16,397.16145324707026,0,1,-0.09301804635566271,-0.09301804635566271,0,-0.09299637375402833
477,882,12,881.2329711914062,-63.44784927368164,27.091503143310547,-4.975375652313232,0.9570693969726562,-1.0948801040649414,99999.0,-4,13,357.15205574035645,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,882,13,1075.6971435546875,-122.8297348022461,29.850772857666016,-13.005818367004395,0.5862236022949219,-1.744852066040039,99999.0,-4,13,558.6289386749268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,882,14,-95.93306732177734,-48.8846435546875,22.17904281616211,-0.0006944123306311667,3.3994483947753906,-0.001427711104042828,99999.0,-4,2,175.59704589843753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,883,15,916.0692138671875,-77.8628158569336,24.45377540588379,-5.615528583526611,-0.32505035400390625,-0.7843542098999023,99999.0,-2,13,393.2752802371979,5,3,,0.0,0,0.0
481,883,0,760.6891479492188,-56.78411865234375,29.181720733642578,-1.2506004571914673,0.940704345703125,-1.0476982593536377,99999.0,-2,13,237.72483253479007,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,883,1,139.51556396484375,-55.86317825317383,24.013235092163086,-0.03591925650835037,-1.1645126342773438,0.03646824508905411,99999.0,-2,16,61.212146759033224,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,883,2,991.7763061523438,-102.10379028320312,32.386898040771484,-10.52680492401123,0.6805038452148438,-1.5895366668701172,99999.0,-1,13,473.3491382598877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,883,3,1162.7353515625,-166.7928924560547,27.037172317504883,-13.140241622924805,1.3610649108886719,-0.8370590209960938,99999.0,-3,13,655.3715438842773,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,883,4,812.6787109375,-57.21215057373047,27.81214141845703,-2.8396358489990234,2.4115753173828125,-1.153883934020996,99999.0,-3,13,289.07093620300293,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,883,5,201.2677459716797,-52.42332077026367,25.703380584716797,-0.014089549891650677,1.119384765625,0.010966882109642029,99999.0,-3,16,123.13268280029291,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,883,6,-54.30788803100586,-55.88472366333008,22.514612197875977,-0.000825753144454211,3.358020782470703,-0.0010484689846634865,99999.0,-2,2,217.25553894042972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,883,7,532.844482421875,-59.47153854370117,33.305179595947266,0.40438422560691833,0.7903289794921875,1.4017107486724854,99999.0,-1,13,10.45458984375002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,883,8,1144.58154296875,-164.05992126464844,4.448009490966797,-12.691947937011719,-23.204545974731445,0.5628013610839844,99999.0,-2,13,635.4800872802734,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,883,9,1256.4365234375,-211.4049530029297,26.71683692932129,-12.510660171508789,0.7224273681640625,0.49630165100097656,99999.0,-3,13,758.8891754150391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,883,10,189.25393676757812,-59.41777038574219,34.54852294921875,-0.021458281204104424,1.77581787109375,0.0024758465588092804,99999.0,-1,16,112.01117420196528,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,883,11,477.8687438964844,-59.58799362182617,35.54325485229492,-0.009191008284687996,-5.446052551269531,0.016023023054003716,24.45506152348523,-1,16,400.7000122070312,0,1,0.4841655551054934,0.4841655551054934,0,-0.0912123169431133
493,883,12,883.9487915039062,-63.95003128051758,27.21110725402832,-5.098846435546875,1.1960411071777344,-1.2347078323364258,99999.0,-4,13,359.92876625061035,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,883,13,1078.6875,-124.13668060302734,29.92558479309082,-13.166548728942871,0.7481193542480469,-1.6073036193847656,99999.0,-4,13,561.5047335624695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
