,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
365,7815,12,1099.500732421875,-141.3089599609375,31.34807014465332,-14.954299926757812,0.15361785888671875,-1.4635467529296875,99999.0,-2,13,587.6822357177734,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,7815,13,196.17054748535156,-59.42055130004883,24.04926300048828,-0.016799619421362877,-12.405147552490234,0.0047815777361392975,99999.0,-1,16,117.84235000610346,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,7815,14,198.18185424804688,-55.92045211791992,23.682767868041992,-0.01382515300065279,1.6486740112304688,-0.002042483538389206,99999.0,-2,16,119.84981155395502,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,7816,15,613.2037963867188,-59.58841323852539,22.42743682861328,0.003965271171182394,0.6253814697265625,-0.004116869531571865,99999.0,-1,13,89.71679687500003,5,1,,0.0,0,0.0
369,7816,0,583.1398315429688,-52.630062103271484,24.27605628967285,0.044259995222091675,0.3092765808105469,0.08778337389230728,99999.0,-3,13,59.844905853271506,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,7816,1,464.3443603515625,-52.57837677001953,22.54194450378418,-0.006059983745217323,1.2194061279296875,0.02499828115105629,99999.0,-3,16,385.8938064575195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,7816,2,833.673583984375,-56.27981185913086,23.761024475097656,-3.468088388442993,-1.6563796997070312,-1.523597240447998,99999.0,-4,13,309.0863814353943,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,7816,3,457.6077575683594,-49.07578659057617,21.92137336730957,-0.009157161228358746,0.9178352355957031,-0.020101098343729973,99999.0,-4,16,379.09257507324213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,7816,4,50.5299072265625,-59.05044937133789,23.9689884185791,1.859783411026001,1.1997604370117188,4.761213302612305,2.102839916647038,-1,2,322.2274475097656,0,2,0.31802392709685956,0.31802392709685956,0,0.008586261201806986
374,7816,5,123.0473403930664,-55.51749038696289,28.575538635253906,-0.29868119955062866,1.6816902160644531,0.9442922472953796,16.36337890841501,-2,16,45.207752227783224,0,1,-0.31805187918751016,-0.31805187918751016,0,-0.3178956359718731
375,7816,6,673.876220703125,-49.09035110473633,25.56936264038086,0.0015980228781700134,-0.5284309387207031,-0.0029012025333940983,99999.0,-4,13,150.7137056589127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,7816,7,1057.0272216796875,-114.96873474121094,32.1762580871582,-13.18942928314209,1.2717819213867188,-1.1570358276367188,99999.0,-4,13,538.5948948860168,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,7816,8,999.6244506835938,-97.38417053222656,31.262800216674805,-10.423418045043945,0.5616950988769531,-1.5716075897216797,99999.0,-3,13,479.1398401260376,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,7816,9,-15.68345832824707,-59.38764572143555,26.46723175048828,0.00021924657630734146,2.4494171142578125,0.0029462813399732113,26.398301474626717,-1,2,256.2713928222656,0,1,-0.18838933521097817,-0.18838933521097817,0,-0.18838933521097817
379,7816,10,87.95714569091797,-59.420082092285156,8.558292388916016,0.02677036076784134,2.0227718353271484,0.0013162381947040558,99999.0,-1,16,8.134110450744648,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,7816,11,190.5250701904297,-52.40174102783203,28.01508903503418,-0.02816549874842167,1.5038681030273438,-0.0017828308045864105,99999.0,-3,16,112.6232242584228,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,7816,12,1102.63720703125,-142.81063842773438,31.375822067260742,-15.074280738830566,0.27751922607421875,-1.199808120727539,99999.0,-2,13,591.1671524047852,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,7816,13,198.54966735839844,-59.42220687866211,23.70557975769043,-0.016772910952568054,-3.4368324279785156,0.00026708468794822693,99999.0,-1,16,120.21892356872553,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,7816,14,200.5592498779297,-55.92182159423828,23.84872055053711,-0.013911698944866657,1.6595268249511719,-0.0008654594421386719,99999.0,-2,16,122.2438240051269,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,7817,15,615.4432373046875,-59.588016510009766,22.25004768371582,0.0036301505751907825,-1.7738914489746094,-0.003351205959916115,99999.0,-1,13,91.90771484375003,5,1,,0.0,0,0.0
385,7817,0,585.5713500976562,-52.62517547607422,24.347064971923828,0.05032876506447792,0.7100868225097656,0.06068769842386246,99999.0,-3,13,62.28479003906252,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,7817,1,466.6053466796875,-52.579345703125,22.664091110229492,-0.012378926388919353,1.221466064453125,-0.06318942457437515,99999.0,-3,16,388.1669998168945,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,7817,2,836.0482788085938,-56.62763214111328,23.73784065246582,-3.510637044906616,-0.23183822631835938,-0.42548656463623047,99999.0,-4,13,311.4877014160156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,7817,3,459.8062438964844,-49.07694625854492,22.028810501098633,-0.013639534823596478,1.074371337890625,-0.04482373595237732,99999.0,-4,16,381.3021392822265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,7817,4,52.93370819091797,-58.84763717651367,24.079723358154297,2.313278913497925,1.1073493957519531,4.534955024719238,2.0529196849101807,-1,2,324.6427001953125,0,2,0.36798026074413565,0.36798026074413565,0,0.01074055302724268
390,7817,5,125.91410827636719,-55.54376983642578,28.74284553527832,-0.22072598338127136,1.6730690002441406,0.779552161693573,16.2593144827686,-2,16,48.091201782226584,0,1,-0.3119843674141239,-0.3119843674141239,0,-0.3118357381108504
391,7817,6,676.4401245117188,-49.0902099609375,25.693843841552734,0.0015879544662311673,1.24481201171875,-0.00010068411938846111,99999.0,-4,13,153.29477190971377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,7817,7,1060.25048828125,-116.2982177734375,32.27634811401367,-13.3770751953125,1.0009002685546875,-1.8764591217041016,99999.0,-4,13,542.0979509353638,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,7817,8,1002.7559204101562,-98.43138122558594,31.351903915405273,-10.538317680358887,0.8910369873046875,-1.148996353149414,99999.0,-3,13,482.45427227020264,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,7817,9,-13.022350311279297,-59.38759994506836,26.721437454223633,0.00037892782711423934,2.5420570373535156,0.0015968125080689788,24.8729886775001,-1,2,258.9578857421875,0,1,-0.18581079646224685,-0.18581079646224685,0,-0.18581079646224685
395,7817,10,88.84036254882812,-59.4173698425293,9.034744262695312,0.02693508379161358,4.764518737792969,0.0016472302377223969,99999.0,-1,16,9.066856384277363,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,7817,11,193.3347930908203,-52.404579162597656,28.16484260559082,-0.028115294873714447,1.4975357055664062,0.0005020387470722198,99999.0,-3,16,115.44793415069574,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,7817,12,1105.7772216796875,-144.32286071777344,31.41794776916504,-15.164076805114746,0.42125701904296875,-0.8979606628417969,99999.0,-2,13,594.6596832275391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,7817,13,200.92623901367188,-59.42390060424805,23.790119171142578,-0.01641411893069744,0.8453941345214844,0.003587920218706131,99999.0,-1,16,122.61101341247553,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,7817,14,202.95326232910156,-55.92323684692383,24.01484489440918,-0.014101174660027027,1.6612434387207031,-0.0018947571516036987,99999.0,-2,16,124.64937400817865,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
400,7818,15,617.6341552734375,-59.587669372558594,21.774545669555664,0.0030465342570096254,-4.7550201416015625,-0.005836163181811571,99999.0,-1,13,94.08190917968753,5,1,,0.0,0,0.0
401,7818,0,588.01123046875,-52.619895935058594,24.438940048217773,0.052669771015644073,0.9187507629394531,0.02341005951166153,99999.0,-3,13,64.73449707031253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,7818,1,468.8785400390625,-52.57997131347656,22.786142349243164,-0.0028188542928546667,1.2205123901367188,0.09560071676969528,99999.0,-3,16,390.4478149414062,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
403,7818,2,838.4266357421875,-56.95917510986328,23.815059661865234,-3.134141445159912,0.7721900939941406,3.764955997467041,99999.0,-4,13,313.89437913894653,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,7818,3,462.01580810546875,-49.077728271484375,22.144208908081055,-0.004456065129488707,1.1539840698242188,0.09183470159769058,99999.0,-4,16,383.52336120605463,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,7818,4,55.34898376464844,-58.60398483276367,24.199989318847656,2.645504951477051,1.2026596069335938,3.3222603797912598,2.006770642025876,-1,2,327.07037353515625,0,2,0.4192347613162748,0.4192347613162748,0,0.012284255674565269
406,7818,5,128.79754638671875,-55.563148498535156,28.909320831298828,-0.16774119436740875,1.6647529602050781,0.5298478603363037,15.658543436888529,-2,16,50.99125671386721,0,1,-0.3057749118745366,-0.3057749118745366,0,-0.305766097353629
407,7818,6,679.021240234375,-49.09006881713867,25.896991729736328,0.0016303628217428923,2.0314788818359375,0.0004240835551172495,99999.0,-4,13,155.89823675155642,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,7818,7,1063.4853515625,-117.64264678955078,32.39744186401367,-13.52019214630127,1.2109375,-1.4311695098876953,99999.0,-4,13,545.6083717346191,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
409,7818,8,1005.8958129882812,-99.49324798583984,31.43153190612793,-10.706758499145508,0.7962799072265625,-1.684408187866211,99999.0,-3,13,485.7820587158203,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,7818,9,-10.33584976196289,-59.38755416870117,26.978857040405273,0.00038836407475173473,2.5741958618164062,9.436247637495399e-05,23.552502668157853,-1,2,261.6700439453125,0,1,-0.18311057041634582,-0.18311057041634582,0,-0.18311057041634582
411,7818,10,89.77310943603516,-59.41463851928711,9.547548294067383,0.02670401707291603,5.128040313720703,-0.002310667186975479,99999.0,-1,16,10.051230430603047,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,7818,11,196.1595001220703,-52.40737533569336,28.31395721435547,-0.027803074568510056,1.4911460876464844,0.003122203052043915,99999.0,-3,16,118.287519454956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,7818,12,1108.9222412109375,-145.84237670898438,31.475780487060547,-15.220904350280762,0.5783271789550781,-0.5682754516601562,99999.0,-2,13,598.1597747802734,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,7818,13,203.31832885742188,-59.425537109375,23.991483688354492,-0.015672218054533005,2.0136451721191406,0.007419008761644363,99999.0,-1,16,125.02521514892572,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,7818,14,205.3588104248047,-55.92464828491211,24.030075073242188,-0.014126802794635296,0.15230178833007812,-0.0002562813460826874,99999.0,-2,16,127.02921104431147,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
416,7819,15,619.808349609375,-59.587371826171875,21.747255325317383,0.002682399470359087,-0.2729034423828125,-0.0036413478665053844,99999.0,-1,13,96.26593017578128,5,1,,0.0,0,0.0
417,7819,0,590.4609375,-52.61459732055664,24.54176139831543,0.05132792890071869,1.0282135009765625,-0.013418421149253845,99999.0,-3,13,67.19049072265628,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
418,7819,1,471.15936279296875,-52.58052062988281,22.777029037475586,-0.0057844906114041805,-0.09113311767578125,-0.029656363651156425,99999.0,-3,16,392.71453094482416,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,7819,2,840.8120727539062,-57.27920913696289,23.89053726196289,-3.1646974086761475,0.7547760009765625,-0.3055596351623535,99999.0,-4,13,316.30955696105957,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,7819,3,464.2370300292969,-49.078426361083984,22.263593673706055,-0.007171900477260351,1.19384765625,-0.027158353477716446,99999.0,-4,16,385.7565383911132,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,7819,4,57.77664566040039,-58.330657958984375,24.332374572753906,2.8605587482452393,1.3238525390625,2.1505379676818848,1.9610589157165434,-1,2,329.5118713378906,0,2,0.47133975539550366,0.47133975539550366,0,0.01325942951799991
422,7819,5,131.69760131835938,-55.577781677246094,29.074995040893555,-0.13128915429115295,1.6567420959472656,0.364520400762558,13.751138164444683,-2,16,53.90784454345705,0,1,-0.29923363338667824,-0.29923363338667824,0,-0.2992246091969524
423,7819,6,681.624755859375,-49.08991622924805,26.134296417236328,0.0016391891986131668,2.373046875,8.826376870274544e-05,99999.0,-4,13,158.51500988006595,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
424,7819,7,1066.7235107421875,-118.9981918334961,32.26337814331055,-13.57454776763916,-1.34063720703125,-0.5435562133789062,99999.0,-4,13,549.0560569763184,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
425,7819,8,1009.0444946289062,-100.5704574584961,31.524024963378906,-10.853778839111328,0.9249305725097656,-1.4702033996582031,99999.0,-3,13,489.1236181259155,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,7819,9,-7.623693466186523,-59.38750457763672,27.236480712890625,0.0003175342862959951,2.5762367248535156,-0.0007082978845573962,22.44267245076238,-1,2,264.4078369140625,0,1,-0.18029824647353976,-0.18029824647353976,0,-0.18029824647353976
427,7819,10,90.75748443603516,-59.41193389892578,10.074135780334473,0.02599821798503399,5.265874862670898,-0.007057990878820419,99999.0,-1,16,11.08805751800539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,7819,11,198.99908447265625,-52.41014099121094,28.46243667602539,-0.027337409555912018,1.4847946166992188,0.004656650125980377,99999.0,-3,16,121.14188766479487,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,7819,12,1112.07373046875,-147.36590576171875,31.548086166381836,-15.246967315673828,0.7230567932128906,-0.26062965393066406,99999.0,-2,13,601.6642036437988,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
430,7819,13,205.73252868652344,-59.427093505859375,24.240367889404297,-0.014957245439291,2.488842010498047,0.007149726152420044,99999.0,-1,16,127.46485137939447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,7819,14,207.7386474609375,-55.926063537597656,23.555423736572266,-0.013933386653661728,-4.746513366699219,0.0019341614097356796,99999.0,-2,16,129.35107994079584,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,7820,15,621.9923706054688,-59.587127685546875,21.912187576293945,0.0024685184471309185,1.649322509765625,-0.002138810232281685,99999.0,-1,13,98.47161865234378,5,1,,0.0,0,0.0
433,7820,0,592.9169311523438,-52.609622955322266,24.523900985717773,0.046793192625045776,-0.1786041259765625,-0.045347362756729126,99999.0,-3,13,69.62163543701175,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
434,7820,1,473.4260559082031,-52.58140182495117,22.62480354309082,-0.011376739479601383,-1.5222549438476562,-0.0559224896132946,99999.0,-3,16,394.97456359863276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,7820,2,843.2081909179688,-57.58479690551758,24.011159896850586,-2.966294288635254,1.2062263488769531,1.9840312004089355,99999.0,-4,13,318.73431968688965,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,7820,3,466.47021484375,-49.07892990112305,22.384864807128906,-0.00335961626842618,1.2127113342285156,0.038122840225696564,99999.0,-4,16,388.00193023681635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,7820,4,60.218143463134766,-58.04084777832031,24.481246948242188,2.9362995624542236,1.4887237548828125,0.7574081420898438,1.9134203428923062,-1,2,331.9687194824219,0,2,0.524335967610037,0.524335967610037,0,0.013708423174980408
438,7820,5,134.6141815185547,-55.5895881652832,29.23995590209961,-0.11440220475196838,1.6496086120605469,0.1688694953918457,12.142376680479083,-2,16,56.84087371826174,0,1,-0.2918384471542705,-0.2918384471542705,0,-0.29182919081958175
439,7820,6,684.2415771484375,-49.09006881713867,26.07411003112793,-0.005305426195263863,-0.6018638610839844,-0.0694461539387703,99999.0,-4,13,161.09015846252444,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,7820,7,1069.900390625,-120.33759307861328,31.287126541137695,-13.264053344726562,-9.762516021728516,3.1049442291259766,99999.0,-4,13,552.3768520355225,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,7820,8,1012.2024536132812,-101.66288757324219,31.613983154296875,-11.013936996459961,0.8995819091796875,-1.6015815734863281,99999.0,-3,13,492.4790267944336,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,7820,9,-4.885895729064941,-59.38747024536133,27.49281883239746,0.00019102425721939653,2.5633811950683594,-0.0012651003198698163,21.546412569307154,-1,2,267.171142578125,0,1,-0.17739068852749224,-0.17739068852749224,0,-0.17739068852749224
443,7820,10,91.7943115234375,-59.4092903137207,10.601885795593262,0.024902381002902985,5.277500152587891,-0.010958369821310043,99999.0,-1,16,12.176084518432637,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,7820,11,201.85345458984375,-52.41285705566406,28.61028289794922,-0.02673562988638878,1.4784622192382812,0.006017796695232391,99999.0,-3,16,124.0110301971435,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,7820,12,1115.2301025390625,-148.88922119140625,31.538604736328125,-15.203601837158203,-0.09481430053710938,0.43365478515625,99999.0,-2,13,605.1450500488281,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
446,7820,13,208.1721649169922,-59.4285774230957,24.509552001953125,-0.014415474608540535,2.6918411254882812,0.005417708307504654,99999.0,-1,16,129.93144989013666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,7820,14,210.06051635742188,-55.927425384521484,23.03676414489746,-0.013689692132174969,-5.186595916748047,0.002436945214867592,99999.0,-2,16,131.6470870971679,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,7821,15,624.1980590820312,-59.58687973022461,22.159713745117188,0.0022634626366198063,2.475261688232422,-0.002050558105111122,99999.0,-1,13,100.69183349609378,5,1,,0.0,0,0.0
449,7821,0,595.3480834960938,-52.60524368286133,24.097164154052734,0.04000620171427727,-4.267368316650391,-0.06786990910768509,99999.0,-3,13,72.00067138671878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,7821,1,475.68609619140625,-52.58181381225586,22.597158432006836,3.852746885968372e-05,-0.27645111083984375,0.11415266990661621,99999.0,-3,16,397.23603820800776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,7821,2,845.615966796875,-57.87676239013672,24.12810516357422,-2.881063222885132,1.1694526672363281,0.8523106575012207,99999.0,-4,13,321.16887855529785,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,7821,3,468.7156066894531,-49.07984161376953,22.506914138793945,-0.013390455394983292,1.2204933166503906,-0.10030839592218399,99999.0,-4,16,390.2594375610351,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,7821,4,62.67498779296875,-57.748069763183594,24.643423080444336,2.8873584270477295,1.6217613220214844,-0.4894113540649414,1.8598713242697682,-1,2,334.44207763671875,0,2,0.5781648961722903,0.5781648961722903,0,0.013671393784894117
454,7821,5,137.54721069335938,-55.60028076171875,29.404125213623047,-0.1110813096165657,1.641693115234375,0.033208951354026794,11.538936826327216,-2,16,59.79027557373049,0,1,-0.28401014563968474,-0.28401014563968474,0,-0.28400580804841485
455,7821,6,686.8167724609375,-49.09026336669922,25.617300033569336,-0.001809802488423884,-4.5680999755859375,0.03495623916387558,99999.0,-4,13,163.6466970443726,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,7821,7,1072.9569091796875,-121.63581848144531,30.06007957458496,-12.87069034576416,-12.270469665527344,3.9336299896240234,99999.0,-4,13,555.6102275848389,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,7821,8,1015.3695068359375,-102.77128601074219,31.703439712524414,-11.177635192871094,0.8945655822753906,-1.6369819641113281,99999.0,-3,13,495.8482475280762,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,7821,9,-2.1225993633270264,-59.38747024536133,27.747108459472656,5.7873734476743266e-05,2.542896270751953,-0.0013315051328390837,20.810573008027507,-1,2,269.9596862792969,0,1,-0.17440650470414992,-0.17440650470414992,0,0.13866370056402727
459,7821,10,92.88233947753906,-59.40677261352539,11.100138664245605,0.02336418628692627,4.9825286865234375,-0.015381947159767151,99999.0,-1,16,13.311331748962422,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,7821,11,204.72259521484375,-52.41550827026367,28.757497787475586,-0.026062538847327232,1.4721488952636719,0.006730910390615463,99999.0,-3,16,126.89482116699213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,7821,12,1118.3670654296875,-150.39837646484375,31.19563865661621,-14.982711791992188,-3.4296607971191406,2.2089004516601562,99999.0,-2,13,608.5741920471191,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,7821,13,210.63876342773438,-59.43000030517578,24.78687286376953,-0.014169154688715935,2.7732086181640625,0.002463199198246002,99999.0,-1,16,132.42568206787104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,7821,14,212.3565216064453,-55.92879104614258,22.93122100830078,-0.013760338537395,-1.0554313659667969,-0.0007064640522003174,99999.0,-2,16,133.9394912719726,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
464,7822,15,626.4182739257812,-59.5866584777832,22.101730346679688,0.0018821476260200143,-0.579833984375,-0.00381315010599792,99999.0,-1,13,102.87091064453128,5,1,,0.0,0,0.0
465,7822,0,597.7271118164062,-52.60160827636719,23.62325668334961,0.03231364116072655,-4.73907470703125,-0.0769256055355072,99999.0,-3,13,74.35375976562503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,7822,1,477.94757080078125,-52.58213424682617,22.637348175048828,-0.00343239214271307,0.4018974304199219,-0.03470919653773308,99999.0,-3,16,399.5026550292968,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,7822,2,848.0315551757812,-58.183128356933594,24.17067527770996,-3.246708631515503,0.4257011413574219,-3.656454086303711,99999.0,-4,13,323.61388206481934,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,7822,3,470.9731140136719,-49.08023452758789,22.62915802001953,0.0012281626695767045,1.2224388122558594,0.14618618786334991,99999.0,-4,16,392.5291366577148,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,7822,4,65.14837646484375,-57.464359283447266,24.814477920532227,2.7327966690063477,1.7105484008789062,-1.5456175804138184,-14.83184014472456,-2,2,336.9327697753906,0,2,-0.23209567995874353,-0.23209567995874353,0,-0.23209533253254683
470,7822,5,140.49661254882812,-55.61112594604492,29.56746482849121,-0.11709795892238617,1.6333961486816406,-0.06016649305820465,11.13577274541339,-2,16,62.75596618652346,0,1,-0.2760476225494957,-0.2760476225494957,0,-0.27604337154448044
471,7822,6,689.3733520507812,-49.09161376953125,25.564464569091797,-0.025410886853933334,-0.5283546447753906,-0.2360108494758606,99999.0,-4,13,166.20982933044436,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,7822,7,1075.92626953125,-122.91573333740234,29.474271774291992,-12.87781810760498,-5.8580780029296875,-0.07127761840820312,99999.0,-4,13,558.8237895965576,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,7822,8,1018.5453491210938,-103.89642333984375,31.7889461517334,-11.351472854614258,0.8550643920898438,-1.7383766174316406,99999.0,-3,13,499.23106575012207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,7822,9,0.6659820675849915,-59.38747024536133,27.998985290527344,-5.888380837859586e-05,2.518768310546875,-0.0011675753630697727,5.369835602221725,-1,2,272.7733459472656,0,1,-0.4722963682744141,-0.4722963682744141,0,-0.47221743215743106
475,7822,10,94.01758575439453,-59.40440368652344,11.55566120147705,0.021588219329714775,4.555225372314453,-0.017759669572114944,99999.0,-1,16,14.489826202392598,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,7822,11,207.60638427734375,-52.41808319091797,28.904083251953125,-0.025352515280246735,1.4658546447753906,0.007100235670804977,99999.0,-3,16,129.79326057434076,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,7822,12,1121.459716796875,-151.88018798828125,30.76704216003418,-14.710928916931152,-4.2859649658203125,2.7178287506103516,99999.0,-2,13,611.9702033996582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,7822,13,213.13299560546875,-59.43141555786133,25.06658363342285,-0.014219505712389946,2.797107696533203,-0.0005035102367401123,99999.0,-1,16,134.94779586791987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,7822,14,214.64894104003906,-55.90206527709961,22.91922378540039,0.5583670139312744,-0.11997222900390625,5.721273422241211,99999.0,-2,16,136.2372436523437,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
480,7823,15,628.5973510742188,-59.58647918701172,21.675695419311523,0.001313275657594204,-4.260349273681641,-0.00568871945142746,99999.0,-1,13,105.03613281250003,5,1,,0.0,0,0.0
481,7823,0,600.0802001953125,-52.59872817993164,23.486600875854492,0.025043733417987823,-1.3665580749511719,-0.07269907742738724,99999.0,-3,13,76.70147705078128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,7823,1,480.2142028808594,-52.56081008911133,22.692655563354492,0.39178842306137085,0.5530738830566406,3.9522080421447754,99999.0,-3,16,401.7760925292968,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,7823,2,850.455322265625,-58.505897521972656,24.275985717773438,-3.31663179397583,1.0531044006347656,-0.6992316246032715,99999.0,-4,13,326.070011138916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,7823,3,473.2427978515625,-49.08126449584961,22.751291275024414,-0.01680545136332512,1.2213325500488281,-0.1803361475467682,99999.0,-4,16,394.8110198974609,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,7823,4,67.6390380859375,-57.199222564697266,24.99098777770996,2.5011825561523438,1.7650985717773438,-2.316141128540039,-14.976253163170002,-2,2,339.4412841796875,0,2,-0.23739021752654554,-0.23739021752654554,0,-0.23738986706387377
486,7823,5,143.46229553222656,-55.62306594848633,29.72994613647461,-0.13198725879192352,1.6248130798339844,-0.14889299869537354,10.918366202493322,-2,16,65.73786163330081,0,1,-0.26806300572596414,-0.26806300572596414,0,-0.26805896372327553
