,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
369,3156,0,-195.1390380859375,-52.38447952270508,17.77829360961914,-0.002922741463407874,0.5489730834960938,0.008832503110170364,99999.0,-3,2,75.94990539550784,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,3156,1,1560.618408203125,-276.64605712890625,30.08401870727539,-0.3846319019794464,0.9609031677246094,1.6821787357330322,99999.0,-4,13,1076.646644115448,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
371,3156,2,723.3541259765625,-59.589500427246094,34.6962776184082,0.0584416501224041,-0.9653091430664062,-0.07396426051855087,99999.0,-1,13,201.09438323974612,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,3156,3,951.4596557617188,-79.5525894165039,20.16805076599121,-5.408681392669678,-4.824810028076172,-0.16334056854248047,99999.0,-4,13,427.35151863098145,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,3156,4,933.4249267578125,-85.62090301513672,21.720495223999023,-5.438664436340332,0.4076194763183594,-0.7499217987060547,99999.0,-1,13,411.66093254089355,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,3156,5,152.79373168945312,-52.39242935180664,22.52149772644043,-0.0034793170634657145,1.9156646728515625,0.15826791524887085,99999.0,-3,16,74.34998321533206,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,3156,6,910.4986572265625,-72.90279388427734,26.7662353515625,-5.86574125289917,0.81939697265625,-1.1193227767944336,99999.0,-3,13,387.26949882507324,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,3156,7,1372.420654296875,-261.03802490234375,25.826766967773438,-6.948380470275879,1.7904472351074219,0.46104907989501953,99999.0,-1,13,885.6190600395203,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,3156,8,-172.508544921875,-55.88480758666992,14.380582809448242,0.0014585875906050205,0.8634853363037109,-0.0019088445696979761,99999.0,-2,2,98.24375915527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,3156,9,292.5585632324219,-48.97758865356445,29.14598274230957,-0.017679298296570778,1.0205841064453125,0.002467408776283264,99999.0,-4,16,214.76626873016352,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,3156,10,1146.2181396484375,-167.2272491455078,23.73737907409668,-11.300216674804688,1.4404487609863281,-0.5463695526123047,99999.0,-1,13,640.0643692016602,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,3156,11,1206.8643798828125,-188.1531524658203,20.571557998657227,-9.639884948730469,1.0058784484863281,-0.5171966552734375,99999.0,-3,13,703.4583625793457,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,3156,12,913.59716796875,-76.98484802246094,31.4794921875,-7.053606986999512,-0.24381637573242188,-1.1708354949951172,99999.0,-2,13,391.3641532063484,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
382,3156,13,1316.4661865234375,-235.8037872314453,22.66155242919922,-7.978950500488281,0.8155059814453125,3.2576751708984375,99999.0,-3,13,823.8432664871216,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,3156,14,1187.4832763671875,-175.17977905273438,22.886198043823242,-10.786721229553223,0.7785224914550781,-0.27770042419433594,99999.0,-4,13,680.6603603363037,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,3157,15,1106.0379638671875,-144.74053955078125,15.071751594543457,-6.769862651824951,-0.3528881072998047,-0.1279926300048828,99999.0,-2,13,593.2304420471191,5,3,,0.0,0,0.0
385,3157,0,-193.3438262939453,-52.3847541809082,18.080810546875,-0.002171150641515851,3.0251693725585938,0.007515908218920231,99999.0,-3,2,77.77441406250003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,3157,1,1563.6280517578125,-276.67803955078125,30.06728172302246,-0.24483323097229004,-0.16736984252929688,1.397986650466919,99999.0,-4,13,1079.632740020752,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
387,3157,2,726.82177734375,-59.584110260009766,34.66830825805664,0.041319169104099274,-0.279693603515625,-0.17122480273246765,99999.0,-1,13,204.5620269775391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,3157,3,953.467529296875,-80.09626007080078,20.026044845581055,-5.50162935256958,-1.4200592041015625,-0.9294795989990234,99999.0,-4,13,429.42841053009033,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,3157,4,935.601318359375,-86.16876983642578,21.79181671142578,-5.519064426422119,0.7132148742675781,-0.8039999008178711,99999.0,-1,13,413.91494369506836,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,3157,5,155.05624389648438,-52.3941535949707,22.710887908935547,-0.025613658130168915,1.8939018249511719,-0.22134341299533844,99999.0,-3,16,76.63135528564456,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,3157,6,913.1796875,-73.4951171875,26.846731185913086,-5.983215808868408,0.8049583435058594,-1.1747455596923828,99999.0,-3,13,390.02523040771484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,3157,7,1375.012939453125,-261.7320556640625,26.01235580444336,-6.902416229248047,1.8558883666992188,0.4596424102783203,99999.0,-1,13,888.3195271492004,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,3157,8,-171.0499725341797,-55.88466262817383,14.730634689331055,0.0013912662398070097,3.500518798828125,-0.0006732135079801083,99999.0,-2,2,99.73465728759768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,3157,9,295.4799499511719,-48.9793586730957,29.275985717773438,-0.017477255314588547,1.3000297546386719,0.0020204298198223114,99999.0,-4,16,217.7016639709472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,3157,10,1148.599853515625,-168.3605194091797,23.882211685180664,-11.356473922729492,1.4483261108398438,-0.5625724792480469,99999.0,-1,13,642.7173004150391,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,3157,11,1208.9273681640625,-189.12017822265625,20.6760196685791,-9.693020820617676,1.04461669921875,-0.5313587188720703,99999.0,-3,13,705.7486114501953,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,3157,12,916.7221069335938,-77.6900405883789,31.002620697021484,-7.064697265625,-4.768714904785156,-0.11090278625488281,99999.0,-2,13,394.50842237472534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,3157,13,1318.7259521484375,-236.6240997314453,22.551239013671875,-8.353181838989258,-1.1031341552734375,-3.7423133850097656,99999.0,-3,13,826.2507438659668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,3157,14,1189.7779541015625,-176.2610321044922,23.007787704467773,-10.83427619934082,1.2158966064453125,-0.47554969787597656,99999.0,-4,13,683.2117977142334,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,3158,15,1107.54345703125,-145.41729736328125,15.0403413772583,-6.774137020111084,-0.3141021728515625,-0.042743682861328125,99999.0,-2,13,594.8773727416992,5,3,,0.0,0,0.0
401,3158,0,-191.51931762695312,-52.38494873046875,18.366294860839844,-0.0014761278871446848,2.8548431396484375,0.006950227543711662,99999.0,-3,2,79.62652587890628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,3158,1,1566.6141357421875,-276.6954345703125,29.65639305114746,-0.10522569715976715,-4.10888671875,1.3960753679275513,99999.0,-4,13,1082.5674333572388,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,3158,2,730.2894897460938,-59.58308410644531,34.68443298339844,-0.024822665378451347,0.16124725341796875,-0.6614183783531189,99999.0,-1,13,208.0327072143555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,3158,3,955.4682006835938,-80.65374755859375,19.991771697998047,-5.644778251647949,-0.3427314758300781,-1.4314889907836914,99999.0,-4,13,431.509708404541,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,3158,4,937.7857666015625,-86.72482299804688,21.878664016723633,-5.6024065017700195,0.8684730529785156,-0.8334207534790039,99999.0,-1,13,416.1798439025879,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,3158,5,157.33761596679688,-52.395057678222656,22.898822784423828,0.0016011513071134686,1.8793487548828125,0.27214810252189636,99999.0,-3,16,78.93149566650393,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,3158,6,915.8685913085938,-74.09941864013672,26.92572784423828,-6.105167865753174,0.7899665832519531,-1.2195205688476562,99999.0,-3,13,392.50413596630096,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,3158,7,1377.6240234375,-262.42144775390625,26.20152473449707,-6.854047775268555,1.8916893005371094,0.4836845397949219,99999.0,-1,13,891.0372228622437,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,3158,8,-169.55908203125,-55.8845100402832,15.035662651062012,0.0013077622279524803,3.0502796173095703,-0.0008350401185452938,99999.0,-2,2,101.25395202636722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,3158,9,298.41534423828125,-48.98114013671875,29.420833587646484,-0.017401551827788353,1.4484786987304688,0.0007570348680019379,99999.0,-4,16,220.65207290649408,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,3158,10,1150.9959716796875,-169.49940490722656,24.0269718170166,-11.413713455200195,1.447601318359375,-0.5723953247070312,99999.0,-1,13,645.3857650756836,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,3158,11,1211.0009765625,-190.0924835205078,20.782690048217773,-9.746114730834961,1.0667037963867188,-0.5309391021728516,99999.0,-3,13,708.0508079528809,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,3158,12,919.7871704101562,-78.3927993774414,30.430782318115234,-7.042803764343262,-5.7183837890625,0.2189350128173828,99999.0,-2,13,397.6191439628601,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,3158,13,1320.992919921875,-237.43453979492188,22.7554931640625,-7.9037628173828125,2.04254150390625,4.494190216064453,99999.0,-3,13,828.6651573181152,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,3158,14,1192.08642578125,-177.34768676757812,23.151851654052734,-10.891596794128418,1.4406394958496094,-0.5732059478759766,99999.0,-4,13,685.7792015075684,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,3159,15,1109.037841796875,-146.1095428466797,14.867460250854492,-7.052184104919434,-1.728811264038086,-2.780470848083496,99999.0,-2,13,596.5274543762207,5,3,,0.0,0,0.0
417,3159,0,-189.66720581054688,-52.38508224487305,18.64089012145996,-0.0008627853239886463,2.745952606201172,0.006133425515145063,99999.0,-3,2,81.50547790527347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,3159,1,1569.548828125,-276.69873046875,29.165428161621094,0.04053865373134613,-4.909648895263672,1.4576435089111328,99999.0,-4,13,1085.4719676971436,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,3159,2,733.7601928710938,-59.59011459350586,34.72514343261719,-0.12166797369718552,0.4071044921875,-0.968453049659729,99999.0,-1,13,211.5084037780762,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,3159,3,957.4696044921875,-81.22502136230469,20.02360725402832,-5.774472713470459,0.3183555603027344,-1.2969446182250977,99999.0,-4,13,433.5979337692261,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,3159,4,939.9793701171875,-87.28929138183594,21.97332000732422,-5.687519550323486,0.9465599060058594,-0.851130485534668,99999.0,-1,13,418.4560298919678,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,3159,5,159.63775634765625,-52.3966064453125,23.085590362548828,-0.026118187233805656,1.86767578125,-0.2771933972835541,99999.0,-3,16,81.25028991699222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,3159,6,918.565185546875,-74.71609497070312,27.003341674804688,-6.23035192489624,0.7761383056640625,-1.251840591430664,99999.0,-3,13,395.28101539611816,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,3159,7,1380.254150390625,-263.10589599609375,26.392162322998047,-6.80399751663208,1.9063758850097656,0.5005025863647461,99999.0,-1,13,893.7722225189209,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,3159,8,-168.03977966308594,-55.88436508178711,15.309955596923828,0.0012832455104216933,2.742929458618164,-0.0002451671753078699,99999.0,-2,2,102.79924774169925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,3159,9,301.3657531738281,-48.982913970947266,29.573482513427734,-0.017458157613873482,1.5264892578125,-0.0005660578608512878,99999.0,-4,16,223.61807632446283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,3159,10,1153.406494140625,-170.64413452148438,24.1712646484375,-11.471596717834473,1.4429283142089844,-0.5788326263427734,99999.0,-1,13,648.0649719238281,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
428,3159,11,1213.0853271484375,-191.07003784179688,20.890424728393555,-9.798938751220703,1.0773468017578125,-0.5282402038574219,99999.0,-3,13,710.3649597167969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,3159,12,922.8167114257812,-79.09959411621094,30.219818115234375,-7.122125625610352,-2.1096420288085938,-0.7932186126708984,99999.0,-2,13,400.71968269348145,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
430,3159,13,1323.271484375,-238.23318481445312,22.833637237548828,-7.975680351257324,0.7814407348632812,-0.7191753387451172,99999.0,-3,13,831.0896759033203,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,3159,14,1194.40966796875,-178.44046020507812,23.306869506835938,-10.955018997192383,1.5501785278320312,-0.6342220306396484,99999.0,-4,13,688.3639736175537,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,3160,15,1110.533203125,-146.80715942382812,15.006475448608398,-6.99017333984375,1.3901519775390625,0.6201076507568359,99999.0,-2,13,598.1905937194824,5,3,,0.0,0,0.0
433,3160,0,-187.7882537841797,-52.385154724121094,18.90888786315918,-0.00030776020139455795,2.6799774169921875,0.005550251342356205,99999.0,-3,2,83.41088867187503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,3160,1,1572.453369140625,-276.6900634765625,28.9820499420166,0.1408689320087433,-1.8337821960449219,1.003302812576294,99999.0,-4,13,1088.3667287826538,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,3160,2,737.23583984375,-59.60890579223633,34.77907943725586,-0.2570614516735077,0.5393600463867188,-1.3539347648620605,99999.0,-1,13,214.98992919921878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,3160,3,959.48193359375,-81.78289794921875,20.197114944458008,-5.419728755950928,1.735076904296875,3.5474395751953125,99999.0,-4,13,435.6955509185791,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,3160,4,942.1824951171875,-87.86233520507812,22.071666717529297,-5.774174690246582,0.9834671020507812,-0.866551399230957,99999.0,-1,13,420.68557024002075,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,3160,5,161.95655822753906,-52.39828872680664,23.271530151367188,-0.014087146148085594,1.8593978881835938,0.12031041085720062,99999.0,-3,16,83.5876159667969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,3160,6,921.2706909179688,-75.34255981445312,27.092613220214844,-6.305485248565674,0.8927154541015625,-0.7513332366943359,99999.0,-3,13,398.0643525123596,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
440,3160,7,1382.9034423828125,-263.78521728515625,26.583404541015625,-6.751452445983887,1.9124221801757812,0.5254507064819336,99999.0,-1,13,896.5244598388672,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,3160,8,-166.49447631835938,-55.88422393798828,15.563868522644043,0.0012183742364868522,2.5391292572021484,-0.0006487127393484116,99999.0,-2,2,104.36903381347659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,3160,9,304.3317565917969,-48.98468017578125,29.730085372924805,-0.01761995255947113,1.5660285949707031,-0.0016179494559764862,99999.0,-4,16,226.5997982025146,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,3160,10,1155.8271484375,-171.79257202148438,24.186073303222656,-11.468759536743164,0.1480865478515625,0.028371810913085938,99999.0,-1,13,650.7189102172852,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
444,3160,11,1215.180419921875,-192.05282592773438,20.998781204223633,-9.851040840148926,1.0835647583007812,-0.5210208892822266,99999.0,-3,13,712.6911201477051,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,3160,12,925.840576171875,-79.78672790527344,30.271493911743164,-6.617269515991211,0.5167579650878906,5.048561096191406,99999.0,-2,13,403.82094860076904,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
446,3160,13,1325.564697265625,-239.0209197998047,23.009307861328125,-7.7790679931640625,1.7567062377929688,1.9661235809326172,99999.0,-3,13,833.799794614315,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,3160,14,1196.7490234375,-179.53976440429688,23.46717643737793,-11.021838188171387,1.6030693054199219,-0.6681919097900391,99999.0,-4,13,690.966329574585,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,3161,15,1112.0369873046875,-147.51760864257812,15.062596321105957,-7.183254241943359,0.5612087249755859,-1.9308090209960938,99999.0,-2,13,599.8672523498535,5,3,,0.0,0,0.0
449,3161,0,-185.88284301757812,-52.385169982910156,19.1726016998291,0.00015989530947990716,2.6371383666992188,0.004676555283367634,99999.0,-3,2,85.34245300292972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,3161,1,1575.34814453125,-276.6707458496094,28.92782211303711,0.24380072951316833,-0.5422782897949219,1.0293179750442505,99999.0,-4,13,1091.2602615356445,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,3161,2,740.7172241210938,-59.6428108215332,34.839900970458984,-0.4221293032169342,0.60821533203125,-1.6506785154342651,99999.0,-1,13,218.47784423828128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,3161,3,961.5055541992188,-82.33523559570312,20.283458709716797,-5.522233963012695,0.8634376525878906,-1.0250520706176758,99999.0,-4,13,437.802698135376,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,3161,4,944.3954467773438,-88.44410705566406,22.171518325805664,-5.862236022949219,0.9985160827636719,-0.8806133270263672,99999.0,-1,13,422.985422372818,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,3161,5,164.29388427734375,-52.39930725097656,23.45659828186035,-0.005578150507062674,1.8506813049316406,0.08508995175361633,99999.0,-3,16,85.94342803955081,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,3161,6,923.9805297851562,-75.9784927368164,27.056781768798828,-6.394575595855713,-0.35831451416015625,-0.8909034729003906,99999.0,-3,13,400.82389640808105,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
456,3161,7,1385.5718994140625,-264.45916748046875,26.774633407592773,-6.696597099304199,1.9122886657714844,0.548553466796875,99999.0,-1,13,899.2937641143799,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,3161,8,-164.92469787597656,-55.88412094116211,15.804301261901855,0.0011633645044639707,2.404327392578125,-0.0005500973202288151,99999.0,-2,2,105.96229553222659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,3161,9,307.3134765625,-48.98644256591797,29.888511657714844,-0.017839621752500534,1.5842628479003906,-0.002196691930294037,99999.0,-4,16,229.5973567962646,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,3161,10,1158.225341796875,-172.9293670654297,23.765296936035156,-11.260794639587402,-4.207763671875,2.079648971557617,99999.0,-1,13,653.314453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,3161,11,1217.2864990234375,-193.0404815673828,21.10976791381836,-9.897340774536133,1.1098670959472656,-0.4629993438720703,99999.0,-3,13,715.029182434082,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,3161,12,928.8699951171875,-80.45420837402344,30.338626861572266,-6.566427230834961,0.6713294982910156,0.5084228515625,99999.0,-2,13,406.9290962219238,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
462,3161,13,1327.873291015625,-239.79429626464844,23.16283416748047,-7.666651248931885,1.5352630615234375,1.1241674423217773,99999.0,-3,13,836.2452366352081,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,3161,14,1199.1046142578125,-180.64585876464844,23.629528045654297,-11.091222763061523,1.6235160827636719,-0.6938457489013672,99999.0,-4,13,693.5863304138184,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,3162,15,1113.551513671875,-148.2370147705078,15.198988914489746,-7.219459533691406,1.3639259338378906,-0.36205291748046875,99999.0,-2,13,601.5577011108398,5,3,,0.0,0,0.0
465,3162,0,-183.95127868652344,-52.38513946533203,19.433307647705078,0.0005489737959578633,2.6070594787597656,0.0038907849229872227,99999.0,-3,2,87.29994201660159,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,3162,1,1578.24169921875,-276.6438903808594,28.943824768066406,0.2973718047142029,0.16002655029296875,0.5357107520103455,99999.0,-4,13,1094.1580657958984,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,3162,2,744.2048950195312,-59.69452667236328,34.90381622314453,-0.611139714717865,0.6391525268554688,-1.890104055404663,99999.0,-1,13,221.9723587036133,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,3162,3,963.5328979492188,-82.90972137451172,20.25065803527832,-5.953160285949707,-0.3280067443847656,-4.309263229370117,99999.0,-4,13,439.92030906677246,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,3162,4,946.6187133789062,-89.03339385986328,22.278345108032227,-5.927608966827393,1.068267822265625,-0.6537294387817383,99999.0,-1,13,425.29738426208496,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,3162,5,166.64968872070312,-52.40107345581055,23.64076805114746,-0.025227732956409454,1.8416976928710938,-0.19649581611156464,99999.0,-3,16,88.31760406494143,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,3162,6,926.6654663085938,-76.61609649658203,26.637229919433594,-6.362555503845215,-4.195518493652344,0.32020092010498047,99999.0,-3,13,403.5315923690796,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,3162,7,1388.2593994140625,-265.12750244140625,26.965532302856445,-6.639383316040039,1.9089889526367188,0.5721378326416016,99999.0,-1,13,902.080078125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,3162,8,-163.33143615722656,-55.8840217590332,16.035722732543945,0.0011293557472527027,2.3142147064208984,-0.0003400875721126795,99999.0,-2,2,107.57826232910159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,3162,9,310.31103515625,-48.988250732421875,30.04759979248047,-0.0180826298892498,1.59088134765625,-0.0024300813674926758,99999.0,-4,16,232.6108779907226,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,3162,10,1160.571044921875,-174.04055786132812,23.28564453125,-11.025527000427246,-4.7965240478515625,2.3526763916015625,99999.0,-1,13,655.8815231323242,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,3162,11,1219.4034423828125,-194.0330047607422,21.21932029724121,-9.946170806884766,1.0955238342285156,-0.4883003234863281,99999.0,-3,13,717.374885559082,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
477,3162,12,931.911865234375,-81.09974670410156,30.490690231323242,-6.267323970794678,1.5206336975097656,2.991032600402832,99999.0,-2,13,410.0460147857666,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
478,3162,13,1330.191162109375,-240.57435607910156,23.192689895629883,-7.898823261260986,0.2985572814941406,-2.3217201232910156,99999.0,-3,13,838.7016267776489,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,3162,14,1201.4764404296875,-181.75889587402344,23.79237937927246,-11.162284851074219,1.6285133361816406,-0.7106208801269531,99999.0,-4,13,696.2241973876953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,3163,15,1115.0770263671875,-148.96546936035156,15.301027297973633,-7.331435203552246,1.0203838348388672,-1.1197566986083984,99999.0,-2,13,603.2612724304199,5,3,,0.0,0,0.0
481,3163,0,-181.99378967285156,-52.38507080078125,19.691728591918945,0.0008598815184086561,2.584209442138672,0.003109077224507928,99999.0,-3,2,89.28320312500003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,3163,1,1581.1395263671875,-276.6123046875,28.99685287475586,0.3335088789463043,0.5302810668945312,0.3613707423210144,99999.0,-4,13,1097.0620956420898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,3163,2,747.6990356445312,-59.76594543457031,34.96880340576172,-0.8152995705604553,0.649871826171875,-2.0415985584259033,99999.0,-1,13,225.4111366271973,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,3163,3,965.5673217773438,-83.49777221679688,20.385149002075195,-5.9307990074157715,1.34490966796875,0.22361278533935547,99999.0,-4,13,442.04845237731934,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,3163,4,948.8522338867188,-89.63099670410156,22.377893447875977,-6.019734859466553,0.9954833984375,-0.9212589263916016,99999.0,-1,13,427.6212682723999,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,3163,5,169.02386474609375,-52.402103424072266,23.824134826660156,-0.0005800033104605973,1.8336677551269531,0.24647729098796844,99999.0,-3,16,90.71004486083987,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,3163,6,929.2982788085938,-77.24858093261719,26.148921966552734,-6.324985027313232,-4.883079528808594,0.3757047653198242,99999.0,-3,13,406.2109775543213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,3163,7,1390.9659423828125,-265.7900085449219,27.155902862548828,-6.579869747161865,1.9037055969238281,0.5951356887817383,99999.0,-1,13,904.8772258758545,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
489,3163,8,-161.71546936035156,-55.88392639160156,16.261001586914062,0.0010674858931452036,2.252788543701172,-0.0006186985410749912,99999.0,-2,2,109.21651458740237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,3163,9,313.3245544433594,-48.99006271362305,30.206687927246094,-0.0183151513338089,1.59088134765625,-0.002325214445590973,99999.0,-4,16,235.64026641845697,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,3163,10,1162.891357421875,-175.1388397216797,23.168701171875,-10.962442398071289,-1.16943359375,0.6308460235595703,99999.0,-1,13,658.4453582763672,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
