,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
366,7758,13,56.69408416748047,-59.38486862182617,20.781288146972656,-0.0009943029144778848,3.4467697143554688,0.004412101116031408,99999.0,-1,2,328.0852355957031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,7758,14,64.96208953857422,-55.88332748413086,23.953857421875,-0.00013809265510644764,0.15302658081054688,0.0011280762264505029,99999.0,-2,2,336.6280212402344,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
368,7759,15,484.34033203125,-59.53440856933594,22.40518569946289,-0.0981202945113182,1.8003273010253906,-0.8301535248756409,99999.0,-1,16,405.88653397560114,5,1,,0.0,0,0.0
369,7759,0,446.5699462890625,-52.570579528808594,24.275897979736328,-0.012782810255885124,0.3093910217285156,0.004082955420017242,99999.0,-3,16,368.2899322509765,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,7759,1,337.29315185546875,-52.504608154296875,21.802120208740234,-0.013218403793871403,-1.2099266052246094,-0.0008498784154653549,99999.0,-3,16,258.761547088623,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,7759,2,694.1368408203125,-49.07411575317383,24.529682159423828,-0.0521683506667614,1.1300086975097656,-0.12457266449928284,99999.0,-4,13,170.8692607879639,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,7759,3,330.49090576171875,-49.000457763671875,22.713714599609375,-0.013711314648389816,0.7938385009765625,-0.0011482182890176773,99999.0,-4,16,252.05418395996088,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,7759,4,-72.42961120605469,-55.8734016418457,19.232208251953125,-0.005587493069469929,2.0633697509765625,-0.0139246741309762,99999.0,-2,2,198.79852294921878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,7759,5,-19.87334632873535,-52.38352584838867,21.41728401184082,-1.1681060641421936e-05,2.9616355895996094,-0.0002635677228681743,60.164331988779196,-3,2,251.57818603515628,0,1,-0.26166582365137314,-0.26166582365137314,0,-0.2771095248436669
375,7759,6,527.8567504882812,-49.13168716430664,25.570085525512695,-0.854231595993042,-0.6770706176757812,-3.2590270042419434,99999.0,-4,13,4.6924438476562695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,7759,7,871.8890380859375,-61.80287551879883,31.617332458496094,-5.6595988273620605,-0.9448623657226562,-2.0595455169677734,99999.0,-4,13,348.12080574035645,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,7759,8,812.5546875,-57.07296371459961,34.23524475097656,-3.5471270084381104,1.19384765625,-1.7116737365722656,99999.0,-3,13,289.5721445083618,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,7759,9,-162.18814086914062,-59.384559631347656,20.803590774536133,0.00040384079329669476,3.4424400329589844,-0.0040584225207567215,99999.0,-1,2,109.20520782470706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,7759,10,975.1947631835938,-97.03726196289062,31.353158950805664,-9.339187622070312,1.6430282592773438,-1.4019775390625,99999.0,-1,13,455.8813772201538,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,7759,11,53.06577682495117,-52.38491439819336,20.21495246887207,0.0013337897835299373,2.5484848022460938,0.0019251112826168537,99999.0,-3,2,324.39495849609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,7759,12,918.1429443359375,-78.17488861083984,33.2618408203125,-7.644217491149902,0.44651031494140625,-1.4121532440185547,99999.0,-2,13,396.2764644622803,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,7759,13,58.79150390625,-59.38497543334961,21.12862205505371,-0.0007656356319785118,3.473339080810547,0.0022866728249937296,99999.0,-1,2,330.2172546386719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,7759,14,67.33429718017578,-55.88332748413086,23.479042053222656,-0.00010255089000565931,-4.7481536865234375,0.0003554176655597985,99999.0,-2,2,338.9422912597656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,7760,15,486.5929870605469,-59.52412033081055,22.625051498413086,0.181706964969635,2.198657989501953,2.7982726097106934,99999.0,-1,16,408.16338920593256,5,1,,0.0,0,0.0
385,7760,0,449.00146484375,-52.57182312011719,24.346914291381836,-0.012074834667146206,0.7101631164550781,0.007079755887389183,99999.0,-3,16,370.72978210449213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,7760,1,339.47308349609375,-52.50592803955078,21.80209732055664,-0.01333758793771267,-0.0002288818359375,-0.0011918414384126663,99999.0,-3,16,260.945442199707,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,7760,2,696.5961303710938,-49.07883834838867,24.643766403198242,-0.04458361491560936,1.1408424377441406,0.07584735751152039,99999.0,-4,13,173.3400688171387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,7760,3,332.7678527832031,-49.00182342529297,22.81316375732422,-0.01382532063871622,0.9944915771484375,-0.0011400599032640457,99999.0,-4,16,254.33722686767572,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
389,7760,4,-70.49520111083984,-55.87399673461914,19.435754776000977,-0.006618143059313297,2.0354652404785156,-0.010306499898433685,99999.0,-2,2,200.75315856933597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,7760,5,-17.715532302856445,-52.38352584838867,21.708913803100586,-1.717831037240103e-05,2.9162979125976562,-5.4972497309790924e-05,58.224643253392145,-3,2,253.7649841308594,0,1,-0.2602317303739911,-0.2602317303739911,0,-0.2758134302632513
391,7760,6,530.4188842773438,-49.18976593017578,25.66435432434082,-0.38685885071754456,0.94268798828125,4.673727512359619,99999.0,-4,13,7.2698364257812695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,7760,7,875.0550537109375,-62.38001251220703,31.663225173950195,-5.8626251220703125,0.4589271545410156,-2.0302629470825195,99999.0,-4,13,351.34997367858887,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,7760,8,815.9851684570312,-57.43384552001953,34.35673904418945,-3.6926639080047607,1.2149429321289062,-1.455368995666504,99999.0,-3,13,293.0299949645996,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
394,7760,9,-160.08851623535156,-59.38452911376953,21.15054702758789,1.2731266906484962e-05,3.469562530517578,-0.003911095205694437,99999.0,-1,2,111.33943176269534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,7760,10,978.3390502929688,-97.9783706665039,31.507797241210938,-9.502713203430176,1.5463829040527344,-1.6352558135986328,99999.0,-1,13,459.18282413482666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,7760,11,55.10121536254883,-52.38477325439453,20.46829605102539,0.0014244770864024758,2.533435821533203,0.0009068730287253857,99999.0,-3,2,326.45562744140625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,7760,12,921.47216796875,-78.94544982910156,33.3111572265625,-7.770626068115234,0.4931640625,-1.2640857696533203,99999.0,-2,13,399.70116901397705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,7760,13,60.92353439331055,-59.38503646850586,21.47515869140625,-0.0006240938673727214,3.4653663635253906,0.0014154176460579038,99999.0,-1,2,332.38372802734375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,7760,14,69.6485595703125,-55.88332748413086,22.960840225219727,-9.096107532968745e-05,-5.182018280029297,0.00011589814675971866,99999.0,-2,2,341.2307434082031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,7761,15,488.8698425292969,-59.529911041259766,22.881235122680664,-0.19940023124217987,2.5618362426757812,-3.8110721111297607,99999.0,-1,16,410.4674062728881,5,1,,0.0,0,0.0
401,7761,0,451.4413146972656,-52.57301330566406,24.438793182373047,-0.011489843018352985,0.9187889099121094,0.005849916487932205,99999.0,-3,16,373.17951965332026,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,7761,1,341.656982421875,-52.507259368896484,21.863250732421875,-0.013451152481138706,0.6115341186523438,-0.0011356454342603683,99999.0,-3,16,263.137222290039,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,7761,2,699.0669555664062,-49.08373260498047,24.75820541381836,-0.05038514360785484,1.1443901062011719,-0.058015286922454834,99999.0,-4,13,175.82222557067874,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,7761,3,335.0509033203125,-49.00319290161133,22.791467666625977,-0.013850838877260685,-0.21696090698242188,-0.0002551823854446411,99999.0,-4,16,256.5947074890136,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
405,7761,4,-68.54058074951172,-55.87467956542969,19.637516021728516,-0.0073093632236123085,2.0176124572753906,-0.006912201642990112,99999.0,-2,2,202.7278747558594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,7761,5,-15.528769493103027,-52.38352584838867,21.996828079223633,-1.6819645679788664e-05,2.8791427612304688,3.586646926123649e-06,56.49699476942048,-3,2,255.98033142089847,0,1,-0.2587573368030457,-0.2587573368030457,0,-0.27438131983994596
407,7761,6,532.9962768554688,-49.252288818359375,25.859542846679688,-0.6190121173858643,1.9518852233886719,-2.321532726287842,99999.0,-4,13,9.86950683593752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,7761,7,878.2290649414062,-62.9750862121582,31.777408599853516,-6.016762733459473,1.1418342590332031,-1.5413761138916016,99999.0,-4,13,354.593786239624,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,7761,8,819.422607421875,-57.80915451049805,34.31616973876953,-3.8297457695007324,-0.40569305419921875,-1.3708186149597168,99999.0,-3,13,296.4551467895508,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
410,7761,9,-157.9542999267578,-59.3845329284668,21.496732711791992,-0.00032964415731839836,3.4618568420410156,-0.0034237541258335114,99999.0,-1,2,113.50804138183597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,7761,10,981.4985961914062,-98.9363784790039,31.65555191040039,-9.679830551147461,1.4775466918945312,-1.7711734771728516,99999.0,-1,13,462.50349617004395,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,7761,11,57.16190719604492,-52.38462829589844,20.720199584960938,0.00148339057341218,2.5190353393554688,0.0005891348700970411,99999.0,-3,2,328.5414733886719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,7761,12,924.8059692382812,-79.7298355102539,33.356201171875,-7.914485454559326,0.450439453125,-1.438593864440918,99999.0,-2,13,403.13357639312744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,7761,13,63.09001159667969,-59.38509750366211,21.81903839111328,-0.0005735160666517913,3.4387969970703125,0.000505778007209301,99999.0,-1,2,334.5843811035156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,7761,14,71.93700408935547,-55.88332748413086,22.85605812072754,-0.00011449828161858022,-1.047821044921875,-0.00023537206288892776,99999.0,-2,2,343.518310546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,7762,15,491.1738586425781,-59.55142593383789,23.161054611206055,-0.3268261253833771,2.7981948852539062,-1.2742589712142944,99999.0,-1,16,412.7863149642944,5,1,,0.0,0,0.0
417,7762,0,453.89105224609375,-52.57411575317383,24.541616439819336,-0.010573205538094044,1.0282325744628906,0.009166374802589417,99999.0,-3,16,375.63547515869135,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
418,7762,1,343.8487548828125,-52.50862503051758,21.955028533935547,-0.013517857529222965,0.9177780151367188,-0.0006670504808425903,99999.0,-3,16,265.3390045166015,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,7762,2,701.5491333007812,-49.08784484863281,24.87265396118164,-0.03389940783381462,1.1444854736328125,0.16485735774040222,99999.0,-4,13,178.31578445434573,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,7762,3,337.3083801269531,-49.00455856323242,22.35752296447754,-0.013633630238473415,-4.339447021484375,0.002172086387872696,99999.0,-4,16,258.7999954223632,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,7762,4,-66.56584930419922,-55.875423431396484,19.837989807128906,-0.007724255323410034,2.0047378540039062,-0.004148920997977257,99999.0,-2,2,204.72264099121097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,7762,5,-13.313395500183105,-52.38352584838867,22.28157615661621,-2.128108280885499e-05,2.8474807739257812,-4.461437129066326e-05,54.93470523567045,-3,2,258.2240295410156,0,1,-0.25724770302405725,-0.25724770302405725,0,-0.27286794797981007
423,7762,6,535.595947265625,-49.30320739746094,26.097431182861328,-0.3456025719642639,2.3788833618164062,2.734095573425293,99999.0,-4,13,12.49365234375002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,7762,7,881.4155883789062,-63.58346176147461,31.9254207611084,-6.13932466506958,1.4801216125488281,-1.2256193161010742,99999.0,-4,13,357.85493087768555,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,7762,8,822.8260498046875,-58.19419479370117,33.70364761352539,-3.8904032707214355,-6.125221252441406,-0.6065750122070312,99999.0,-3,13,299.8043403625488,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,7762,9,-155.7856903076172,-59.384578704833984,21.840282440185547,-0.000585388217587024,3.435497283935547,-0.002557440660893917,99999.0,-1,2,115.71080017089847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,7762,10,984.6725463867188,-99.91271209716797,31.796396255493164,-9.869739532470703,1.4084434509277344,-1.8990898132324219,99999.0,-1,13,465.84312438964844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,7762,11,59.247718811035156,-52.38447952270508,20.970714569091797,0.0014872404281049967,2.5051498413085938,3.849854692816734e-05,99999.0,-3,2,330.6522521972656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,7762,12,928.144287109375,-80.52818298339844,33.40223693847656,-8.053862571716309,0.460357666015625,-1.3937711715698242,99999.0,-2,13,406.5738067626953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,7762,13,65.29065704345703,-59.3851432800293,22.159282684326172,-0.00048719285405240953,3.4024429321289062,0.000863232125993818,99999.0,-1,2,336.8188171386719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,7762,14,74.2245864868164,-55.88332748413086,22.893529891967773,-0.00014085671864449978,0.37471771240234375,-0.00026358437025919557,99999.0,-2,2,345.8140869140625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,7763,15,493.4927673339844,-59.56760025024414,23.08821678161621,-0.04056648537516594,-0.7283782958984375,2.8625965118408203,99999.0,-1,16,415.06228637695307,5,1,,0.0,0,0.0
433,7763,0,456.3470153808594,-52.575355529785156,24.523746490478516,-0.013745101168751717,-0.17869949340820312,-0.03171895444393158,99999.0,-3,16,378.06662750244135,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
434,7763,1,346.050537109375,-52.50999450683594,22.062402725219727,-0.013515728525817394,1.0737419128417969,2.129003405570984e-05,99999.0,-3,16,267.55192565917963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,7763,2,704.042724609375,-49.090335845947266,24.986906051635742,-0.013927443884313107,1.1425209045410156,0.19971963763237,99999.0,-4,13,180.82074546813968,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,7763,3,339.513671875,-49.00592041015625,21.889135360717773,-0.01343095488846302,-4.683876037597656,0.0020267535001039505,99999.0,-4,16,260.98066711425776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,7763,4,-64.57109832763672,-55.87620162963867,20.03741455078125,-0.007877996191382408,1.9942474365234375,-0.0015374086797237396,99999.0,-2,2,206.73728942871097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,7763,5,-11.069704055786133,-52.38351821899414,22.56351661682129,-1.8798224118654616e-05,2.8194046020507812,2.4828586902003735e-05,53.505688167171684,-3,2,260.4957580566406,0,1,-0.2557026157438796,-0.2557026157438796,0,-0.2713068665828562
439,7763,6,538.2200927734375,-49.336639404296875,26.35283851623535,-0.24328240752220154,2.5540733337402344,1.0232017040252686,99999.0,-4,13,15.13262939453127,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
440,7763,7,884.6178588867188,-64.20228576660156,32.0904541015625,-6.24216890335083,1.6503334045410156,-1.0284423828125,99999.0,-4,13,361.13418769836426,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,7763,8,826.152587890625,-58.58340835571289,32.94398880004883,-3.9387764930725098,-7.596588134765625,-0.4837322235107422,99999.0,-3,13,303.10314559936523,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,7763,9,-153.5829315185547,-59.38462829589844,22.18021011352539,-0.0007302375743165612,3.3992767333984375,-0.0014484935672953725,99999.0,-1,2,117.94730377197268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,7763,10,987.8602905273438,-100.90840911865234,31.93177604675293,-10.067605972290039,1.3537979125976562,-1.9786643981933594,99999.0,-1,13,469.20149993896484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,7763,11,61.35849380493164,-52.384334564208984,21.21986198425293,0.0014526622835546732,2.491474151611328,-0.00034578144550323486,99999.0,-3,2,332.787841796875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,7763,12,931.4871826171875,-81.34074401855469,33.44632339477539,-8.198878288269043,0.44086456298828125,-1.4501571655273438,99999.0,-2,13,410.02167892456055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,7763,13,67.52509307861328,-59.38520050048828,22.49536895751953,-0.0004440109769348055,3.3608627319335938,0.00043181877117604017,99999.0,-1,2,339.08660888671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,7763,14,76.5203628540039,-55.88332748413086,23.00061798095703,-0.00016278668772429228,1.0708808898925781,-0.000219299690797925,99999.0,-2,2,348.1223449707031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,7764,15,495.76873779296875,-59.58765411376953,22.638254165649414,-0.22931993007659912,-4.499626159667969,-1.8875343799591064,99999.0,-1,16,417.3205261230468,5,1,,0.0,0,0.0
449,7764,0,458.7781677246094,-52.57638931274414,24.096994400024414,-0.008392440155148506,-4.267520904541016,0.053526610136032104,99999.0,-3,16,380.44560241699213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,7764,1,348.2634582519531,-52.51136016845703,22.177717208862305,-0.013500609435141087,1.1531448364257812,0.00015119090676307678,99999.0,-3,16,269.7766189575195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,7764,2,706.5477294921875,-49.091156005859375,25.10088348388672,0.0009335807408206165,1.1397743225097656,0.14861024916172028,99999.0,-4,13,183.33295822143558,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
452,7764,3,341.6943359375,-49.00725555419922,21.767101287841797,-0.013438371941447258,-1.2203407287597656,-7.417052984237671e-05,99999.0,-4,16,263.15715026855463,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,7764,4,-62.55643844604492,-55.87697982788086,20.235925674438477,-0.007818703539669514,1.9851112365722656,0.0005929265171289444,99999.0,-2,2,208.77175903320315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,7764,5,-8.797962188720703,-52.38351821899414,22.84287452697754,-3.825939347734675e-05,2.7935791015625,-0.00019461169722490013,52.187897775374225,-3,2,262.794921875,0,1,-0.25412470197343995,-0.25412470197343995,0,-0.26971961517434967
455,7764,6,540.8590698242188,-49.35186004638672,26.30127716064453,-0.0487377904355526,-0.5156135559082031,1.9454461336135864,99999.0,-4,13,17.709106445312518,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
456,7764,7,887.8367919921875,-64.83086395263672,32.260746002197266,-6.347079753875732,1.7029190063476562,-1.0491085052490234,99999.0,-4,13,364.0384455919266,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,7764,8,829.427490234375,-58.98088073730469,32.62380599975586,-4.050085067749023,-3.2018280029296875,-1.1130857467651367,99999.0,-3,13,306.3832607269287,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,7764,9,-151.346435546875,-59.38471984863281,22.515987396240234,-0.0008366191177628934,3.3577728271484375,-0.0010638154344633222,99999.0,-1,2,120.21716308593753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,7764,10,991.0614013671875,-101.92414093017578,32.062564849853516,-10.27048110961914,1.3078880310058594,-2.0287513732910156,99999.0,-1,13,472.5782642364502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,7764,11,63.49411392211914,-52.38418960571289,21.467647552490234,0.0013894943986088037,2.477855682373047,-0.0006316788494586945,99999.0,-3,2,334.9477844238281,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,7764,12,934.8343505859375,-82.16801452636719,33.48854064941406,-8.348503112792969,0.42217254638671875,-1.4962482452392578,99999.0,-2,13,413.4772758483887,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,7764,13,69.79289245605469,-59.38525390625,22.82703971862793,-0.0003452628443483263,3.3167076110839844,0.0009874813258647919,99999.0,-1,2,341.3873291015625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,7764,14,78.82861328125,-55.88332748413086,23.14048957824707,-0.000167865859111771,1.3987159729003906,-5.079171387478709e-05,99999.0,-2,2,0.4452056586742601,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,7765,15,498.0269775390625,-59.580867767333984,22.57486915588379,0.39343810081481934,-0.63385009765625,6.2275800704956055,99999.0,-1,16,419.5827627182006,5,1,,0.0,0,0.0
465,7765,0,461.1571350097656,-52.57733917236328,23.623075485229492,-0.009332983754575253,-4.739189147949219,-0.009405435994267464,99999.0,-3,16,382.7987213134765,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,7765,1,350.4881591796875,-52.51272964477539,22.29698944091797,-0.013477020896971226,1.1927223205566406,0.0002358853816986084,99999.0,-3,16,272.01313781738276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,7765,2,709.0599975585938,-49.08958053588867,25.089942932128906,0.0296529158949852,-0.109405517578125,0.2871933579444885,99999.0,-4,13,185.82074356079104,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
468,7765,3,343.8708190917969,-49.00862121582031,21.76664924621582,-0.013511845842003822,-0.004520416259765625,-0.0007347390055656433,99999.0,-4,16,265.33753585815424,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,7765,4,-60.52196502685547,-55.87776565551758,20.433576583862305,-0.007593770977109671,1.9765090942382812,0.0022493256255984306,99999.0,-2,2,210.82595825195315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,7765,5,-6.49879789352417,-52.38351821899414,23.091196060180664,-3.0049883207539096e-05,2.48321533203125,8.209510269807652e-05,50.99634686566337,-3,2,265.1033630371094,0,1,-0.25251268101585733,-0.25251268101585733,0,-0.25283914998679907
471,7765,6,543.435546875,-49.35414505004883,25.262924194335938,0.04050469398498535,-10.383529663085938,0.8924248814582825,99999.0,-4,13,20.159057617187518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,7765,7,891.0726928710938,-65.47021484375,32.43010330200195,-6.465508937835693,1.693572998046875,-1.1842918395996094,99999.0,-4,13,367.35561752319336,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,7765,8,832.6821899414062,-59.390804290771484,32.50812530517578,-4.182790279388428,-1.1568069458007812,-1.327052116394043,99999.0,-3,13,309.3719391822815,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,7765,9,-149.07656860351562,-59.38481903076172,22.847362518310547,-0.0008031392935663462,3.313751220703125,0.0003347982419654727,99999.0,-1,2,122.51988220214847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,7765,10,994.275390625,-102.96027374267578,32.18982696533203,-10.475153923034668,1.2726211547851562,-2.0467281341552734,99999.0,-1,13,475.90763133764267,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,7765,11,65.65404510498047,-52.384037017822266,21.68633270263672,0.0012914685066789389,2.1868515014648438,-0.0009802589192986488,99999.0,-3,2,337.1150207519531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,7765,12,938.1857299804688,-83.01056671142578,33.52836608886719,-8.504167556762695,0.39825439453125,-1.5566444396972656,99999.0,-2,13,416.9402484893799,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,7765,13,72.0936050415039,-59.38529968261719,23.15418243408203,-0.0002652545808814466,3.2714271545410156,0.0008000826346687973,99999.0,-1,2,343.7204895019531,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,7765,14,81.1514663696289,-55.88332748413086,23.295665740966797,-0.00016274033987428993,1.5517616271972656,5.1255192374810576e-05,99999.0,-2,16,2.7837753295898637,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,7766,15,500.2892150878906,-59.57335662841797,22.636205673217773,-0.13019530475139618,0.6133651733398438,-5.236334323883057,99999.0,-1,16,421.8510723114013,5,1,,0.0,0,0.0
481,7766,0,463.51025390625,-52.57815933227539,23.486413955688477,-0.007202574051916599,-1.3666152954101562,0.021304097026586533,99999.0,-3,16,385.1464309692382,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,7766,1,352.72467041015625,-52.514095306396484,22.418148040771484,-0.013451061211526394,1.2115859985351562,0.0002595968544483185,99999.0,-3,16,274.2618026733398,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,7766,2,711.5478515625,-49.08638000488281,24.66810417175293,0.03729993477463722,-4.218387603759766,0.07647018879652023,99999.0,-4,13,188.25676727294925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,7766,3,346.05120849609375,-49.00999069213867,21.82768440246582,-0.013509925454854965,0.6103515625,1.9203871488571167e-05,99999.0,-4,16,267.52580261230463,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,7766,4,-58.467777252197266,-55.878509521484375,20.630401611328125,-0.007192840799689293,1.9682502746582031,0.004009301774203777,99999.0,-2,2,212.89978027343753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,7766,5,-4.190366744995117,-52.383544921875,23.06207275390625,6.147111707832664e-05,-0.2912330627441406,0.0009152099955826998,50.99877769938394,-3,2,267.4071350097656,0,1,-0.2508860270862541,-0.2508860270862541,0,-0.2512176062916878
487,7766,6,545.885498046875,-49.34748458862305,24.02048110961914,0.15046817064285278,-12.424430847167969,1.0996347665786743,99999.0,-4,13,22.5352191925049,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
