,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
366,6858,13,686.2605590820312,-56.08578109741211,28.884368896484375,-0.003855046583339572,1.4819717407226562,-0.0525759756565094,99999.0,-2,13,163.43073368072513,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,6858,14,697.2046508789062,-52.59064483642578,24.7946720123291,-0.013175236992537975,-0.4045677185058594,0.08441046625375748,99999.0,-3,13,173.95846176147464,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,6859,15,462.38525390625,-59.5814094543457,21.77842903137207,-0.00519085256382823,2.012939453125,-0.000147954560816288,99999.0,-1,16,383.84968566894526,5,3,,0.0,0,0.0
369,6859,0,529.496337890625,-52.55918884277344,27.828420639038086,0.29516199231147766,0.3765869140625,-2.5516738891601562,99999.0,-3,13,6.5571289062500195,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,6859,1,931.3131103515625,-74.13961029052734,33.979736328125,-8.273421287536621,-5.426979064941406,0.29059410095214844,99999.0,-4,13,408.29071044921875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,6859,2,635.8416137695312,-49.09781265258789,33.54209518432617,0.047774527221918106,1.4212417602539062,-0.07419586181640625,99999.0,-4,13,113.47711181640628,0,1,-0.08883490730445395,-0.08883490730445395,0,-0.08900274542547132
372,6859,3,-21.18454360961914,-59.18673324584961,28.38050651550293,1.3887602090835571,-1.500396728515625,4.998302936553955,0.9823991010471811,-1,2,250.9131774902344,0,1,1.646548290815982,1.646548290815982,0,-0.6459959533368231
373,6859,4,84.93244934082031,-49.03793716430664,21.205644607543945,0.061439432203769684,-1.5014839172363281,3.4125585556030273,99999.0,-4,16,6.34404182434084,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
374,6859,5,524.9829711914062,-49.120262145996094,31.964622497558594,0.03077230602502823,0.6330490112304688,3.8609683513641357,99999.0,-4,16,2.45709228515627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,6859,6,681.2799682617188,-52.25889587402344,36.36757278442383,-0.02046973444521427,-2.81585693359375,-0.5993455648422241,1.592983601911424,-3,13,159.1800518035889,0,3,0.006531057115939439,0.006531057115939439,0,-0.01219532142773278
376,6859,7,6.706268310546875,-59.3834114074707,-2.6836861621859498e-08,-1.9296243181088357e-07,-3.492274345262558e-07,-1.7626701946937828e-06,99999.0,-1,2,276.0,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
377,6859,8,690.4892578125,-49.10502243041992,19.984590530395508,0.006814778782427311,-2.5328826904296875,-0.04274709150195122,99999.0,-4,13,166.77013206481936,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,6859,9,72.50625610351562,-52.3834114074707,-5.940776516555335e-12,-3.622891320276267e-09,-1.3179879410074591e-08,-2.3657673153820724e-08,99999.0,-3,2,341.79998779296875,0,2,-3.9273835939092403,-3.9273835939092403,0,-0.7707500000000005
379,6859,10,434.8986511230469,-52.563846588134766,28.722068786621094,-0.01756216399371624,0.855255126953125,-0.003665238618850708,104.6895076114279,-3,16,357.06320953369135,0,1,-0.6490124996768227,-0.6490124996768227,0,-0.6030532625739241
380,6859,11,636.734619140625,-59.587738037109375,34.718017578125,0.025120234116911888,0.775909423828125,-0.07518628239631653,99999.0,-1,13,114.48437500000003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,6859,12,631.4493408203125,-56.09735870361328,34.87816619873047,0.04956107214093208,0.7678985595703125,-0.03275927156209946,99999.0,-2,13,109.21496582031253,0,3,-0.11192327601621227,-0.11192327601621227,0,-0.11192873833917807
382,6859,13,689.1574096679688,-56.0867919921875,29.04009246826172,-0.02175668627023697,1.5572357177734375,-0.17901641130447388,99999.0,-2,13,166.34316253662112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,6859,14,699.685302734375,-52.592445373535156,24.8225040435791,-0.019927997142076492,0.2783203125,-0.06752759963274002,99999.0,-3,13,176.44444656372073,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,6860,15,464.5569763183594,-59.581912994384766,21.525209426879883,-0.004994314629584551,-2.532196044921875,0.0019653793424367905,99999.0,-1,16,385.96308898925776,5,3,,0.0,0,0.0
385,6860,0,532.2835693359375,-52.513397216796875,27.9018497467041,0.5117132067680359,0.7342910766601562,2.1655120849609375,99999.0,-3,13,9.35266113281252,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,6860,1,934.6973876953125,-74.96875,33.76686096191406,-8.359580039978027,-2.128753662109375,-0.8615875244140625,99999.0,-4,13,411.768835067749,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,6860,2,639.2035522460938,-49.093299865722656,33.683658599853516,0.03801042214035988,1.4156341552734375,-0.09764105081558228,99999.0,-4,13,116.85321807861331,0,1,-0.07936361928503571,-0.07936361928503571,0,-0.07953133380787966
388,6860,3,-18.380538940429688,-59.0385627746582,27.858232498168945,1.7190687656402588,-5.222740173339844,3.3030855655670166,0.9001942453888442,-1,2,253.69030761718753,0,1,1.7843044204152656,1.7843044204152656,0,1.7843071505867036
389,6860,4,87.05025482177734,-49.06402587890625,21.153915405273438,-0.5299400091171265,-0.5172920227050781,-5.91379451751709,99999.0,-4,16,8.461938858032246,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,6860,5,528.1835327148438,-49.10166549682617,32.03532791137695,0.4183844327926636,0.7070541381835938,3.8761212825775146,99999.0,-4,13,5.6641845703125195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,6860,6,684.9086303710938,-52.26350021362305,36.23061752319336,-0.10122676938772202,-1.3695526123046875,-0.8075703382492065,1.5211009228933052,-3,13,162.8007278442383,0,3,0.004204380070032666,0.004204380070032666,0,-0.008243021044076614
392,6860,7,6.706268310546875,-59.3834114074707,1.582376185638168e-08,1.3986733549131714e-08,4.2660622057155706e-07,2.0694917566288495e-06,99999.0,-1,2,276.0,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
393,6860,8,692.4967651367188,-49.10481643676758,20.120800018310547,-0.0003974164428655058,1.3620948791503906,-0.07212194800376892,99999.0,-4,13,168.79787063598636,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,6860,9,72.50625610351562,-52.3834114074707,-1.7446268041343416e-10,-2.2908649977004814e-10,-1.6852190753979812e-09,3.393804703932801e-08,99999.0,-3,2,341.79998779296875,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
395,6860,10,437.7747497558594,-52.56561279296875,28.785024642944336,-0.01752883940935135,0.6295585632324219,0.0003332458436489105,105.81758845621813,-3,16,359.9435844421386,0,1,-0.6469891911872617,-0.6469891911872617,0,-0.599884591854675
396,6860,11,640.2108154296875,-59.58567428588867,34.7952995300293,0.016738010570406914,0.7728195190429688,-0.08382223546504974,99999.0,-1,13,117.96807861328128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,6860,12,634.94140625,-56.09276580810547,34.95471954345703,0.042407333850860596,0.765533447265625,-0.07153738290071487,99999.0,-2,13,112.71453857421878,0,3,-0.1073705788511507,-0.1073705788511507,0,-0.10737603941814555
398,6860,13,692.0698852539062,-56.088226318359375,29.199647903442383,-0.011407120153307915,1.5955543518066406,0.10349565744400024,99999.0,-2,13,169.27207756042483,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,6860,14,702.1713256835938,-52.59376525878906,24.890710830688477,-0.008565304800868034,0.68206787109375,0.11362692713737488,99999.0,-3,13,178.93836212158206,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,6861,15,466.6703796386719,-59.5823974609375,20.979366302490234,-0.0049018943682312965,-5.458431243896484,0.0009242026135325432,99999.0,-1,16,388.05622863769526,5,3,,0.0,0,0.0
401,6861,0,535.0791015625,-52.4671630859375,27.993038177490234,0.4018259346485138,0.9118843078613281,-1.0988726615905762,99999.0,-3,13,12.15753173828127,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,6861,1,938.0723266601562,-75.80979919433594,33.73013687133789,-8.500967025756836,-0.36724090576171875,-1.413869857788086,99999.0,-4,13,415.25230407714844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,6861,2,642.5796508789062,-49.08985137939453,33.824581146240234,0.027116473764181137,1.4092254638671875,-0.10893948376178741,99999.0,-4,13,120.24341583251956,0,1,-0.07039062454035044,-0.07039062454035044,0,-0.07078136581536315
404,6861,3,-15.60340690612793,-58.8507194519043,27.730146408081055,2.080247640609741,-1.2808609008789062,3.611788749694824,0.8042384515464028,-1,2,256.4674987792969,0,1,1.9239756695957249,1.9239756695957249,0,1.9239756695957249
405,6861,4,89.16814422607422,-49.09640884399414,21.18889617919922,-0.15025141835212708,0.3498077392578125,3.7968859672546387,99999.0,-4,16,10.586184501647969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,6861,5,531.390625,-49.07438278198242,32.09767150878906,0.20102666318416595,0.6234359741210938,-2.1735777854919434,99999.0,-4,13,8.87817382812502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,6861,6,688.529296875,-52.27610778808594,36.19960021972656,-0.17125587165355682,-0.31017303466796875,-0.7002910375595093,1.4370432033468117,-3,13,166.42218399047854,0,3,0.00159097325649598,0.00159097325649598,0,-0.0046652707313187426
408,6861,7,6.706268310546875,-59.3834114074707,1.2549939754080697e-08,2.2724361059545117e-08,-3.273822102300983e-08,8.737627865684772e-08,99999.0,-1,2,276.0,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
409,6861,8,694.5245361328125,-49.105751037597656,20.37082862854004,-0.016325563192367554,2.500286102294922,-0.15928147733211517,99999.0,-4,13,170.85240554809573,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,6861,9,72.50625610351562,-52.3834114074707,-3.539921022976955e-09,-3.4769214174446006e-09,-3.365458312032388e-08,-3.247834712283293e-08,99999.0,-3,2,341.8522033691406,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
411,6861,10,440.6551208496094,-52.56737518310547,28.814178466796875,-0.01755664125084877,0.2915382385253906,-0.00027801841497421265,113.61346681963343,-3,16,362.82572555541987,0,1,-0.6473742762559851,-0.6473742762559851,0,-0.5994209768475371
412,6861,11,643.6945190429688,-59.584442138671875,34.872276306152344,0.008489252999424934,0.7697677612304688,-0.0824875757098198,99999.0,-1,13,121.45948028564456,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,6861,12,638.4409790039062,-56.08903503417969,35.031009674072266,0.03270382806658745,0.7629013061523438,-0.09703505784273148,99999.0,-2,13,116.22192382812503,0,3,-0.10297039861168769,-0.10297039861168769,0,-0.10297104345790653
414,6861,13,694.9988403320312,-56.09085464477539,29.360807418823242,-0.04333832114934921,1.6115951538085938,-0.3193119764328003,99999.0,-2,13,172.21699142456058,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,6861,14,704.665283203125,-52.59431076049805,24.980045318603516,-0.0010489706182852387,0.8933448791503906,0.0751633420586586,99999.0,-3,13,181.43935585021975,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
416,6862,15,468.7635192871094,-59.58289337158203,20.929698944091797,-0.004680604673922062,-0.496673583984375,0.002212896943092346,99999.0,-1,16,390.1583099365234,5,3,,0.0,0,0.0
417,6862,0,537.8839721679688,-52.43030548095703,28.089599609375,0.3170314431190491,0.9656143188476562,-0.8479449152946472,99999.0,-3,13,14.972105979919453,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,6862,1,941.44873046875,-76.6673812866211,33.77009582519531,-8.68170166015625,0.39958953857421875,-1.8073463439941406,99999.0,-4,13,418.7460308074951,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,6862,2,645.9698486328125,-49.08755111694336,33.964813232421875,0.016222914680838585,1.4023208618164062,-0.10893559455871582,99999.0,-4,13,123.64245605468753,0,1,-0.25779974028833574,-0.25779974028833574,0,-0.25779974028833574
420,6862,3,-12.826264381408691,-58.63231658935547,27.80281639099121,2.28025484085083,0.7266998291015625,2.0000720024108887,0.7022841898611305,-1,2,259.2569885253906,0,1,0.008306682251184964,0.008306682251184964,0,2.0419321289939885
421,6862,4,91.2923812866211,-49.1248664855957,21.27788543701172,-0.33408674597740173,0.889892578125,-1.8383532762527466,99999.0,-4,16,12.720514297485371,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,6862,5,534.6046142578125,-49.03326416015625,32.17704391479492,0.5019468069076538,0.7937240600585938,3.0092012882232666,99999.0,-4,13,12.100829124450703,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,6862,6,692.1506958007812,-52.2967414855957,36.23593521118164,-0.25288569927215576,0.36334991455078125,-0.816298246383667,1.3386203756338262,-3,13,170.04961013793948,0,3,-0.0013253560598755225,-0.0013253560598755225,0,-0.00011951451637605126
424,6862,7,6.706268310546875,-59.3834114074707,8.829055708758915e-09,6.540298080892626e-09,-3.720884222957466e-08,-1.6184063156288175e-07,99999.0,-1,2,276.0,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
425,6862,8,696.5791015625,-49.10662078857422,20.665340423583984,-0.00431576045230031,2.945117950439453,0.12009803205728531,99999.0,-4,13,172.93684387207034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,6862,9,72.5584716796875,-52.38062286376953,1.2553611993789673,0.07722204178571701,12.553611755371094,0.7722204327583313,99999.0,-3,2,342.07061767578125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,6862,10,443.5372619628906,-52.569129943847656,28.82431411743164,-0.017204223200678825,0.10135650634765625,0.0035241805016994476,126.69474732453573,-3,16,365.70817184448237,0,1,-0.6442820918718728,-0.6442820918718728,0,-0.5965895769677403
428,6862,11,647.1859130859375,-59.583988189697266,34.948951721191406,0.0011922330595552921,0.766754150390625,-0.0729701966047287,99999.0,-1,13,124.95867919921878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,6862,12,641.9483642578125,-56.08634567260742,35.107017517089844,0.021839039400219917,0.7600784301757812,-0.10864788293838501,99999.0,-2,13,119.73676300048831,0,3,-0.09871301001434232,-0.09871301001434232,0,-0.09871519306379706
430,6862,13,697.9437866210938,-56.09409713745117,29.522663116455078,-0.024418724700808525,1.6185569763183594,0.18919596076011658,99999.0,-2,13,175.17807960510257,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,6862,14,707.1661376953125,-52.624568939208984,25.029205322265625,-0.5680460333824158,0.49160003662109375,-5.669970512390137,99999.0,-3,13,183.9443054199219,0,3,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
432,6863,15,470.8656005859375,-59.58334732055664,21.09223175048828,-0.00426433514803648,1.6253280639648438,0.00416269525885582,99999.0,-1,16,392.28205871582026,5,3,,0.0,0,0.0
433,6863,0,540.6985473632812,-52.406341552734375,28.18795394897461,0.17175918817520142,0.9835433959960938,-1.4527225494384766,99999.0,-3,13,17.796567916870135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,6863,1,944.8309936523438,-77.5441665649414,33.84544372558594,-8.882140159606934,0.75347900390625,-2.004384994506836,99999.0,-4,13,421.853937625885,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,6863,2,649.368896484375,-49.08634567260742,33.94159698486328,0.006272506434470415,-0.2321624755859375,-0.09950408339500427,99999.0,-4,13,127.00891113281253,0,1,-0.2426976959689347,-0.2426976959689347,0,-0.2426976959689347
436,6863,3,-10.036748886108398,-58.42444610595703,27.965892791748047,1.736260175704956,1.6307640075683594,-5.43994665145874,0.5984799700909089,-1,2,262.0654296875,0,1,0.003038508616512412,0.003038508616512412,0,-0.006548042680253275
437,6863,4,93.42670440673828,-49.14813995361328,21.387847900390625,-0.1574832946062088,1.0996246337890625,1.766034483909607,99999.0,-4,16,14.866237640380879,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,6863,5,537.8272705078125,-48.98255157470703,32.26618576049805,0.47754278779029846,0.89141845703125,-0.24404019117355347,99999.0,-4,13,15.32873535156252,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
439,6863,6,695.7780151367188,-52.32495880126953,36.30994415283203,-0.31917259097099304,0.7400894165039062,-0.6628689169883728,1.228140191397854,-3,13,173.6808490753174,0,3,-0.43887619424955426,-0.43887619424955426,0,-0.0034495552952396556
440,6863,7,6.706268310546875,-59.3834114074707,1.1132319066575747e-08,5.010724635212682e-08,2.3032633578168316e-08,4.3566950580498087e-07,99999.0,-1,2,276.0,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
441,6863,8,698.66357421875,-49.10768508911133,20.97756576538086,-0.01264631375670433,3.12225341796875,-0.08330553770065308,99999.0,-4,13,175.05240821838382,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,6863,9,72.77690124511719,-52.36845397949219,2.8493521213531494,0.1914597898721695,15.939908981323242,1.142377495765686,99999.0,-3,2,342.4342346191406,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,6863,10,446.4197082519531,-52.57084655761719,28.82439613342285,-0.016965925693511963,0.000820159912109375,0.002382975071668625,145.8498115837623,-3,16,368.5908279418945,0,1,-0.6150984964542666,-0.6150984964542666,0,-0.5795404010095285
444,6863,11,650.6851196289062,-59.58418273925781,35.025325775146484,-0.004559351596981287,0.7637405395507812,-0.05751584470272064,99999.0,-1,13,128.46533203125003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,6863,12,645.4631958007812,-56.08473587036133,35.182735443115234,0.011108450591564178,0.7571792602539062,-0.10730588436126709,99999.0,-2,13,123.25915527343753,0,3,-0.09459889042664177,-0.09459889042664177,0,-0.09464950470671918
446,6863,13,700.9049072265625,-56.09789276123047,29.68443489074707,-0.04813389852643013,1.6177177429199219,-0.23715174198150635,99999.0,-2,13,178.1554050445557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,6863,14,709.6707763671875,-52.68286895751953,25.007768630981445,-0.7119554877281189,-0.21436691284179688,-1.4390945434570312,99999.0,-3,13,186.423397064209,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
448,6864,15,472.9893493652344,-59.583763122558594,21.33700942993164,-0.0039794049225747585,2.4477767944335938,0.002849302254617214,99999.0,-1,16,394.43168640136713,5,3,,0.0,0,0.0
449,6864,0,543.5230102539062,-52.39569854736328,28.287574768066406,0.04900754988193512,0.9962081909179688,-1.2275164127349854,99999.0,-3,13,20.6309223175049,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,6864,1,948.2215576171875,-78.44169616699219,33.93692398071289,-9.095220565795898,0.9148025512695312,-2.1308040618896484,99999.0,-4,13,425.3760190010071,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,6864,2,652.7353515625,-49.08613204956055,33.339046478271484,-0.0010978637728840113,-6.025505065917969,-0.07370370626449585,99999.0,-4,13,130.2993316650391,0,1,-0.04698947047019855,-0.04698947047019855,0,-0.05512478006793911
452,6864,3,-7.2282891273498535,-58.24656295776367,28.184621810913086,1.483391284942627,2.1872901916503906,-2.528688907623291,0.4942279564710368,-1,2,264.8921813964844,0,1,2.3659953066228234,2.3659953066228234,0,2.370499101519585
453,6864,4,95.57242584228516,-49.162967681884766,21.506643295288086,-0.1184399202466011,1.1879539489746094,0.39043372869491577,99999.0,-4,16,17.02383995056154,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,6864,5,541.05517578125,-48.93644332885742,32.24658966064453,0.4160127639770508,-0.19596099853515625,-0.6153002381324768,99999.0,-4,13,18.5332660675049,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
455,6864,6,699.4091186523438,-52.358123779296875,36.24735641479492,-0.33735060691833496,-0.6258773803710938,-0.1817801594734192,1.089721949126208,-3,13,177.27713012695315,0,3,0.004195981832740927,0.004195981832740927,0,-0.008037254627617462
456,6864,7,6.706268310546875,-59.3834114074707,1.7363037230211376e-08,5.518108281421519e-08,6.230717985999945e-08,5.073836462088366e-08,99999.0,-1,2,276.0,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
457,6864,8,700.7791748046875,-49.10823059082031,21.295984268188477,0.00034867573413066566,3.184185028076172,0.1299498975276947,99999.0,-4,13,177.1998271942139,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,6864,9,73.14049530029297,-52.35942077636719,4.202121257781982,0.08827940374612808,13.527690887451172,-1.031803846359253,99999.0,-3,2,342.91802978515625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,6864,10,449.3023681640625,-52.572513580322266,28.831424713134766,-0.01624870114028454,0.07028579711914062,0.007172245532274246,170.12771397185696,-3,16,371.4754104614257,0,1,-0.6146456725253729,-0.6146456725253729,0,-0.5782261082220187
460,6864,11,654.1917724609375,-59.5848503112793,35.10139083862305,-0.00843765027821064,0.760650634765625,-0.038782987743616104,99999.0,-1,13,131.97973632812503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,6864,12,648.985595703125,-56.08413314819336,35.25815963745117,0.0015895231626927853,0.754241943359375,-0.09518927335739136,99999.0,-2,13,126.78913116455081,0,3,-0.09062415635435567,-0.09062415635435567,0,-0.09446664319766274
462,6864,13,703.8822631835938,-56.10190200805664,29.845882415771484,-0.030953330919146538,1.6144752502441406,0.17180567979812622,99999.0,-2,13,181.14889717102054,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,6864,14,712.1495971679688,-52.7352180480957,24.565847396850586,-0.39131736755371094,-4.419212341308594,3.206381320953369,99999.0,-3,13,188.84896469116214,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,6865,15,475.13897705078125,-59.58415985107422,21.61286163330078,-0.00376210268586874,2.7585220336914062,0.0021730223670601845,99999.0,-1,16,396.5977706909179,5,3,,0.0,0,0.0
465,6865,0,546.3573608398438,-52.39699935913086,28.387531280517578,-0.06376303732395172,0.9995651245117188,-1.1277058124542236,99999.0,-3,13,23.47522163391115,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,6865,1,951.6231689453125,-79.35557556152344,34.070194244384766,-9.197367668151855,1.33270263671875,-1.0214710235595703,99999.0,-4,13,428.91358184814453,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,6865,2,656.0257568359375,-49.08659744262695,32.59312057495117,-0.006579634267836809,-7.459259033203125,-0.05481770262122154,99999.0,-4,13,133.54010009765628,0,1,-0.04085383917063204,-0.04085383917063204,0,-0.047870338385293226
468,6865,3,-4.401542663574219,-58.07626724243164,28.31939697265625,1.8632705211639404,1.3477516174316406,3.7987923622131348,0.39209513010883046,-1,2,267.72186279296875,0,1,2.5413748354792673,2.5413748354792673,0,-0.013972133343224415
469,6865,4,97.73002624511719,-49.166908264160156,21.627382278442383,0.023452388122677803,1.2073898315429688,1.4189231395721436,99999.0,-4,16,19.19358444213869,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,6865,5,544.2597045898438,-48.90177536010742,31.84017562866211,0.2781846821308136,-4.064140319824219,-1.3782808780670166,99999.0,-4,13,21.686035156250018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,6865,6,703.0052490234375,-52.39375305175781,35.63276290893555,-0.3546523451805115,-6.14593505859375,-0.17301738262176514,1.000919403572037,-3,13,180.78960609436038,0,3,2.2130968959464066,2.2130968959464066,0,2.2130968959464066
472,6865,7,6.706268310546875,-59.3834114074707,-2.9628685283000777e-08,-1.6444386119474075e-07,-4.699172109212668e-07,-2.1962496248306707e-06,99999.0,-1,2,276.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,6865,8,702.9266357421875,-49.10810852050781,21.615447998046875,0.006498768925666809,3.1946372985839844,0.06150093302130699,99999.0,-4,13,179.37867355346683,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,6865,9,73.62430572509766,-52.34743881225586,5.31868314743042,0.15886755287647247,11.165618896484375,0.7058814764022827,99999.0,-3,2,343.50164794921875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,6865,10,452.18695068359375,-52.574119567871094,28.860490798950195,-0.01572219468653202,0.2906608581542969,0.005265064537525177,194.99552766693458,-3,16,374.363540649414,0,1,-0.6148072388314102,-0.6148072388314102,0,-0.5775787284232297
476,6865,11,657.7061767578125,-59.5858039855957,35.17715835571289,-0.010359968058764935,0.7576751708984375,-0.019223177805542946,99999.0,-1,13,135.50158691406253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,6865,12,652.5155639648438,-56.08438491821289,35.33329391479492,-0.00593708548694849,0.7513427734375,-0.07526608556509018,99999.0,-2,13,130.32653808593753,0,3,-0.08678454099271432,-0.08678454099271432,0,-0.09074903717226479
478,6865,13,706.8757934570312,-56.105140686035156,30.006771087646484,-0.025450630113482475,1.60888671875,0.055027008056640625,99999.0,-2,13,184.15287780761722,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
479,6865,14,714.5748901367188,-52.78776550292969,24.082748413085938,-0.5309349894523621,-4.830989837646484,-1.3961762189865112,99999.0,-3,13,191.24818038940433,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,6866,15,477.3050537109375,-59.58451843261719,21.56875228881836,-0.003554741619154811,-0.44109344482421875,0.0020736106671392918,99999.0,-1,16,398.7216186523437,5,3,,0.0,0,0.0
481,6866,0,549.20166015625,-52.40774154663086,28.487916946411133,-0.144154891371727,1.0038566589355469,-0.8039185404777527,99999.0,-3,13,26.329589843750018,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,6866,1,955.0363159179688,-80.28572845458984,34.1833381652832,-9.381813049316406,1.131439208984375,-1.8444538116455078,99999.0,-4,13,432.4671516418457,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,6866,2,659.2665405273438,-49.08747482299805,32.29684829711914,-0.010587937198579311,-2.9627227783203125,-0.04008302837610245,99999.0,-4,13,136.76306152343753,0,1,-0.035446124595198886,-0.035446124595198886,0,-0.04220876150765479
484,6866,3,-1.5718801021575928,-57.92304229736328,28.14981460571289,1.4619463682174683,-1.6958236694335938,-4.013241767883301,0.29396987613556663,-1,2,270.4979553222656,0,1,-0.025500725563864655,-0.025500725563864655,0,0.01146219275472686
485,6866,4,99.89977264404297,-49.16133117675781,21.75084114074707,0.0963200181722641,1.234588623046875,0.7286763191223145,99999.0,-4,16,21.375595092773455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,6866,5,547.4124755859375,-48.88166809082031,31.344045639038086,0.12871551513671875,-4.961299896240234,-1.4946916103363037,99999.0,-4,13,24.807493209838885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,6866,6,706.517578125,-52.4289436340332,34.66410827636719,-0.32709306478500366,-9.686546325683594,0.2755928039550781,0.9744900172430346,-3,13,184.19708633422854,0,3,2.2810914913514795,2.2810914913514795,0,2.2810914913514795
