,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
359,4797,6,176.2927703857422,-52.40716552734375,20.36655616760254,-0.02132011577486992,1.2624931335449219,-0.0004692003130912781,99999.0,-3,16,97.63044738769534,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,4797,7,51.49409866333008,-56.85163879394531,11.375996589660645,1.0356377363204956,2.8738975524902344,-0.840684175491333,-48.327465478171014,-2,2,321.9405517578125,0,1,-0.23143398808879584,-0.23143398808879584,0,-0.23143354316012166
361,4797,8,26.100387573242188,-52.38450622558594,24.8153018951416,0.0012148477835580707,2.6278305053710938,-0.004357298836112022,99999.0,-3,2,297.8909912109375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,4797,9,-127.44963836669922,-52.38455581665039,20.868816375732422,0.0010985441040247679,2.9228591918945312,-0.00325768138282001,90.92626776225696,-3,2,143.9484558105469,0,3,0.00489473886929747,0.00489473886929747,0,-0.00422319840200408
363,4797,10,-71.54393768310547,-59.38323974609375,20.33414077758789,-0.00017395956092514098,1.261138916015625,-1.0777584975585341e-05,99999.0,-1,2,199.79048156738284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,4797,11,-93.03304290771484,-52.38323974609375,20.50030517578125,-0.00017339650366920978,1.2577438354492188,-1.6168924048542976e-05,99999.0,-3,2,178.31793212890628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,4797,12,-25.148773193359375,-57.40255355834961,23.4827880859375,-2.84407901763916,1.7103004455566406,0.08264780044555664,-77.85336025105099,-2,2,246.50286865234378,0,3,0.39546120661741596,0.39546120661741596,0,0.39557457019699216
366,4797,13,32.24708557128906,-54.36686325073242,24.230018615722656,3.202130079269409,2.3877716064453125,-3.75457763671875,1.4961890797722552,-2,2,303.97637939453125,0,3,2.0816576571028085,2.0816576571028085,0,2.0817307914386003
367,4797,14,-58.74494934082031,-48.88323211669922,20.499067306518555,-0.0001895552995847538,1.2578010559082031,-1.031658030115068e-05,99999.0,-4,2,212.60591125488284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,4798,15,128.06500244140625,-55.817440032958984,12.820488929748535,-0.0669681504368782,-0.1993560791015625,0.08543886244297028,99999.0,-2,16,48.63932037353518,5,1,,0.0,0,0.0
369,4798,0,151.28167724609375,-15.970478057861328,26.027029037475586,-6.103659152984619,1.6893196105957031,-0.3916025161743164,99999.0,-1,22,52.70753860473635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,4798,1,-121.23519134521484,-55.884681701660156,21.35004425048828,0.0013479033950716257,2.852497100830078,-0.003195074386894703,99999.0,-2,2,150.2106628417969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,4798,2,204.74322509765625,-59.42402267456055,26.72557258605957,-0.016269780695438385,1.7344856262207031,-0.00132780522108078,99999.0,-1,16,126.71800804138178,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,4798,3,78.59437561035156,-59.10823059082031,11.499615669250488,-0.30455824732780457,1.8670845031738281,0.36739975214004517,99999.0,-1,2,349.0483093261719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,4798,4,-94.32755279541016,-48.88349151611328,26.70966339111328,2.1760512026958168e-05,1.7352676391601562,0.0007228567847050726,6.177549003689457,-4,2,177.64672851562503,0,3,-0.0031859984257290447,-0.0031859984257290447,0,-0.051994632595763784
374,4798,5,-120.985595703125,-59.38451385498047,21.239356994628906,0.0005294250440783799,3.1488990783691406,-0.0041511631570756435,65.403224774681,-1,2,150.44976806640628,0,3,0.3172334276355863,0.3172334276355863,0,-0.0679131730552894
375,4798,6,178.33670043945312,-52.40839767456055,20.494606018066406,-0.005046130158007145,1.2804985046386719,0.16273987293243408,99999.0,-3,16,99.68713378906253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,4798,7,52.64680480957031,-56.7509651184082,11.64677906036377,0.9478434324264526,2.70782470703125,-0.8779430389404297,-60.51224135295235,-2,2,323.11956787109375,0,1,-0.23287177426356748,-0.23287177426356748,0,-0.04117686818806207
377,4798,8,28.597248077392578,-52.384403228759766,25.08769416809082,0.0006295024650171399,2.7239227294921875,-0.0058534531854093075,9.84141194841755,-3,2,300.40069580078125,0,1,2.85319116539089,2.85319116539089,0,0.013206394515465946
378,4798,9,-125.34528350830078,-52.384456634521484,21.178598403930664,0.0006526866927742958,3.097820281982422,-0.004458574112504721,61.29898645016983,-3,2,146.0839538574219,0,3,0.004993630983444686,0.004993630983444686,0,-0.0044324281668282825
379,4798,10,-69.50326538085938,-59.38323974609375,20.462203979492188,-0.00016975165635813028,1.2806320190429688,4.207904567010701e-05,-14.578343423335802,-1,2,201.84100341796878,0,1,0.8063839691211532,0.8063839691211532,0,0.8066359267474054
380,4798,11,-90.97579193115234,-52.38323974609375,20.627912521362305,-0.00016417195729445666,1.2760734558105469,9.224546374753118e-05,99999.0,-3,2,180.38793945312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,4798,12,-22.79088020324707,-57.687416076660156,23.676435470581055,-2.713944911956787,1.9364738464355469,1.3013410568237305,99999.0,-1,2,248.8807525634766,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,4798,13,34.68266296386719,-54.06044387817383,24.47934913635254,2.78330397605896,2.493305206298828,-4.188261032104492,99999.0,-3,2,306.43878173828125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,4798,14,-56.68781661987305,-48.88323211669922,20.626676559448242,-0.0001846558734541759,1.276092529296875,4.899426130577922e-05,99999.0,-4,2,214.67578125000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,4799,15,129.34559631347656,-55.82398986816406,12.800568580627441,-0.060999929904937744,-0.1992034912109375,0.0596822053194046,99999.0,-2,16,49.918052673339865,5,1,,0.0,0,0.0
385,4799,0,153.89369201660156,-16.58307647705078,26.19698715209961,-6.143320560455322,1.6995811462402344,-0.39661407470703125,99999.0,-1,22,55.407894134521506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,4799,1,-119.08306121826172,-55.884559631347656,21.65363311767578,0.0009006921900436282,3.035888671875,-0.004472112283110619,99999.0,-2,2,152.39337158203128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,4799,2,207.42532348632812,-59.425662994384766,26.90013885498047,-0.016419485211372375,1.7456626892089844,-0.0014970451593399048,99999.0,-1,16,129.41765403747553,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,4799,3,79.75457763671875,-59.13780212402344,11.686169624328613,-0.2715310752391815,1.86553955078125,0.33027172088623047,99999.0,-1,2,0.22711485624315353,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,4799,4,-91.64700317382812,-48.88349914550781,26.88430404663086,6.965774082345888e-05,1.7464065551757812,0.0004789722734130919,6.031490040024425,-4,2,180.34478759765628,0,3,-0.0014555796116398276,-0.0014555796116398276,0,-0.048895553262258806
390,4799,5,-118.8439712524414,-59.38447570800781,21.55710220336914,0.00010516860493225977,3.1774520874023438,-0.0042425645515322685,49.9982631120934,-1,2,152.62304687500003,0,3,0.32076385138348484,0.32076385138348484,0,-0.06901544435944623
391,4799,6,180.3933868408203,-52.40932083129883,20.6234073638916,-0.008938574232161045,1.2880134582519531,-0.038924440741539,99999.0,-3,16,101.75135827064508,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,4799,7,53.82582473754883,-56.6590576171875,11.906787872314453,0.8593676686286926,2.600088119506836,-0.8847576379776001,-79.79358791794316,-2,2,324.3240661621094,0,1,-0.23400107216928168,-0.23400107216928168,0,-0.04430604785406081
393,4799,8,31.106962203979492,-52.35557556152344,24.985511779785156,0.6719241142272949,-1.0218238830566406,6.71294641494751,25.2990788524783,-3,2,302.8452453613281,0,1,2.8561778738101324,2.8561778738101324,0,0.013230775713920591
394,4799,9,-123.20978546142578,-52.384403228759766,21.49463653564453,0.00020251056412234902,3.160381317138672,-0.00450176140293479,45.83704622257844,-3,2,148.25097656250003,0,3,0.005130156875735335,0.005130156875735335,0,-0.004840862264250123
395,4799,10,-67.45272064208984,-59.35335922241211,20.539241790771484,0.5577822923660278,0.7703781127929688,5.579520225524902,-14.115749625882827,-1,2,203.90139770507815,0,1,0.7930751753818245,0.7930751753818245,0,0.7933352221024681
396,4799,11,-88.90579986572266,-52.38323974609375,20.75624656677246,-0.00015372157213278115,1.2833404541015625,0.00010450385161675513,99999.0,-3,2,182.47073364257815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,4799,12,-20.412975311279297,-57.95574951171875,23.881671905517578,-2.4878528118133545,2.0523643493652344,2.260921001434326,99999.0,-1,2,251.2795562744141,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,4799,13,37.14504623413086,-53.7962532043457,24.75684356689453,2.36657452583313,2.774944305419922,-4.167294502258301,99999.0,-3,2,308.9298095703125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,4799,14,-54.617942810058594,-48.88323211669922,20.755016326904297,-0.00016950706776697189,1.2833976745605469,0.00015148805687204003,99999.0,-4,2,216.75846862792972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,4800,15,130.62432861328125,-55.829837799072266,12.78069019317627,-0.054248955100774765,-0.19878387451171875,0.06750974804162979,99999.0,-2,16,51.19569015502932,5,1,,0.0,0,0.0
401,4800,0,156.52276611328125,-17.199525833129883,26.367835998535156,-6.180078983306885,1.7084884643554688,-0.367584228515625,99999.0,-1,22,58.12569808959963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,4800,1,-116.9003677368164,-55.88447952270508,21.963964462280273,0.00039958595880307257,3.103313446044922,-0.005011062603443861,99999.0,-2,2,154.60705566406253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,4800,2,210.12496948242188,-59.42733383178711,27.07491111755371,-0.016578860580921173,1.7477226257324219,-0.001593753695487976,99999.0,-1,16,132.1347579956054,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,4800,3,80.93343353271484,-59.16416549682617,11.872608184814453,-0.24195802211761475,1.8643856048583984,0.2957305312156677,99999.0,-1,16,1.424615502357503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,4800,4,-88.9489517211914,-48.88351058959961,27.059152603149414,6.56824340694584e-05,1.7484855651855469,-3.975306754000485e-05,5.886808867811167,-4,2,183.06028747558597,0,3,0.00019384378623213405,0.00019384378623213405,0,-0.04586770202826024
406,4800,5,-116.6706771850586,-59.38447570800781,21.87468910217285,-0.0002521150163374841,3.1758689880371094,-0.003572836285457015,41.52194505256287,-1,2,154.81619262695315,0,3,0.12561105879415618,0.12561105879415618,0,-0.2656553071514935
407,4800,6,182.46292114257812,-52.41072082519531,20.752347946166992,-0.018512826412916183,1.2894058227539062,-0.09574252367019653,99999.0,-3,16,103.8337407112121,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,4800,7,55.03034591674805,-56.57586669921875,12.15946102142334,0.7735145688056946,2.526731491088867,-0.8585309982299805,-115.4950270444835,-2,2,325.5535583496094,0,1,-0.23482797201777966,-0.23482797201777966,0,-0.23482804360699389
409,4800,8,33.55154800415039,-52.28893280029297,23.93021583557129,1.0226775407791138,-10.552959442138672,3.5075342655181885,-5.508581022832144,-3,2,305.1543884277344,0,1,2.8532431839461205,2.8532431839461205,0,0.013206824007327674
410,4800,9,-121.0427474975586,-52.38439178466797,21.81178092956543,-0.0002043594722636044,3.1714439392089844,-0.004068700596690178,36.518988970175144,-3,2,150.44961547851565,0,3,0.005304138602115802,0.005304138602115802,0,-0.005131408838661547
411,4800,10,-65.39232635498047,-59.28636932373047,20.64971923828125,0.8902684450149536,1.1047744750976562,3.324861526489258,-13.809178476685451,-1,2,205.9710388183594,0,1,0.7793760054182973,0.7793760054182973,0,0.7796332904499045
412,4800,11,-86.822998046875,-52.38323974609375,20.884740829467773,-0.00013818597653880715,1.284942626953125,0.00015535595593973994,99999.0,-3,2,184.56632995605472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,4800,12,-18.01418113708496,-58.198455810546875,24.09063720703125,-2.1962649822235107,2.0896530151367188,2.9158782958984375,7.682968237247233,-1,2,253.6993560791016,0,3,-0.5646104184267802,-0.5646104184267802,0,-0.5633593890477159
414,4800,13,39.63607406616211,-53.57331848144531,25.044776916503906,1.975719690322876,2.87933349609375,-3.908548355102539,99999.0,-3,2,311.44976806640625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,4800,14,-52.53527069091797,-48.88323211669922,20.883512496948242,-0.00015867617912590504,1.2849617004394531,0.00010830888641066849,99999.0,-4,2,218.85395812988284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,4801,15,131.90196228027344,-55.83512496948242,12.80240249633789,-0.04966742917895317,0.21712303161621094,0.04581525921821594,99999.0,-2,16,52.483901977539084,5,1,,0.0,0,0.0
417,4801,0,159.16891479492188,-17.819612503051758,26.538835525512695,-6.214972972869873,1.7099952697753906,-0.3489398956298828,99999.0,-1,22,60.8609199523926,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,4801,1,-114.68667602539062,-55.88446044921875,22.27569580078125,-5.927309757680632e-05,3.1173133850097656,-0.00458859046921134,99999.0,-2,2,156.8517761230469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,4801,2,212.84207153320312,-59.428993225097656,27.249406814575195,-0.016737937927246094,1.7449569702148438,-0.0015907734632492065,99999.0,-1,16,134.8692665100097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,4801,3,82.13092803955078,-59.187644958496094,12.058913230895996,-0.2155558317899704,1.8630504608154297,0.2640219032764435,99999.0,-1,16,2.640754222869893,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,4801,4,-86.23344421386719,-48.883514404296875,27.23371696472168,4.022455686936155e-05,1.7456436157226562,-0.00025457877200096846,5.7436779757465946,-4,2,185.79324340820315,0,3,0.0017599600685395539,0.0017599600685395539,0,-0.042913818641232185
422,4801,5,-114.4775390625,-59.38451385498047,21.854108810424805,-0.0005051196203567088,-0.20580291748046875,-0.0025300460401922464,45.033040170536815,-1,2,156.94676208496097,0,3,0.1310855769448293,0.1310855769448293,0,-0.26419743991689754
423,4801,6,184.54530334472656,-52.41168975830078,20.88115119934082,-0.006095089018344879,1.2880325317382812,0.12417737394571304,99999.0,-3,16,105.92895603179926,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,4801,7,56.259822845458984,-56.5010986328125,12.406888008117676,0.6923643946647644,2.4742698669433594,-0.8115017414093018,-183.2394930313718,-2,2,326.80755615234375,0,1,-0.23536499151656098,-0.23536499151656098,0,-0.23536499151656098
425,4801,8,35.860652923583984,-52.18635177612305,22.430099487304688,1.5047221183776855,-15.001163482666016,4.820446014404297,-2.1763056903113873,-3,2,307.3105773925781,0,1,2.8399433630595063,2.8399433630595063,0,0.013091404039296328
426,4801,9,-118.8441162109375,-52.38443374633789,22.127643585205078,-0.0005182770546525717,3.1586265563964844,-0.0031391759403049946,30.338422205241258,-3,2,152.67967224121097,0,3,0.005514580213809218,0.005514580213809218,0,-0.005263187009446078
427,4801,10,-63.32267761230469,-59.173187255859375,20.728168487548828,1.419904112815857,0.7844924926757812,5.296356678009033,-13.408965533073173,-1,2,208.04866027832034,0,1,0.7652529294969824,0.7652529294969824,0,0.7655060844748616
428,4801,11,-84.72740173339844,-52.38323974609375,21.013105392456055,-0.0001272986555704847,1.2836456298828125,0.00010887320968322456,99999.0,-3,2,186.67474365234378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,4801,12,-15.594369888305664,-58.40977478027344,24.2976016998291,-1.8703267574310303,2.0696449279785156,3.2593822479248047,7.570219428671002,-1,2,256.1398010253906,0,3,-0.5438556850451148,-0.5438556850451148,0,-0.5427830839926124
430,4801,13,42.15603256225586,-53.391082763671875,25.33279037475586,1.5670363903045654,2.8801345825195312,-4.0868330001831055,99999.0,-3,2,313.99847412109375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,4801,14,-50.43979263305664,-48.88323211669922,21.011878967285156,-0.00014420652587432414,1.2836647033691406,0.00014469653251580894,99999.0,-4,2,220.96220397949222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,4802,15,133.19017028808594,-55.83999252319336,12.942343711853027,-0.04592862352728844,1.3994121551513672,0.03738805651664734,99999.0,-2,16,53.78646469116213,5,1,,0.0,0,0.0
433,4802,0,161.8321533203125,-18.443078994750977,26.709970474243164,-6.246846675872803,1.7113494873046875,-0.3187370300292969,99999.0,-1,22,63.61353302001955,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,4802,1,-112.44194793701172,-55.88447570800781,22.586322784423828,-0.00039639411261305213,3.1062698364257812,-0.003371210303157568,99999.0,-2,2,159.1274108886719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,4802,2,215.5765838623047,-59.4306755065918,27.42334747314453,-0.016896633431315422,1.7394065856933594,-0.001586955040693283,99999.0,-1,16,137.6211318969726,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,4802,3,83.34706115722656,-59.20854187011719,12.244829177856445,-0.19209633767604828,1.8591594696044922,0.2345949411392212,99999.0,-1,16,3.8754541873932085,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,4802,4,-83.50048828125,-48.883514404296875,27.407732009887695,-6.53175447951071e-07,1.7401504516601562,-0.000408777326811105,5.602141568305203,-4,2,188.54357910156253,0,3,0.003240748676911133,0.003240748676911133,0,-0.04003583259373073
438,4802,5,-112.34696960449219,-59.384544372558594,20.799734115600586,-0.0006729564629495144,-10.543746948242188,-0.0016783684259280562,16357.799106161632,-1,2,158.95121765136722,0,3,0.33199324964948296,0.33199324964948296,0,-0.06727062677184922
439,4802,6,186.64051818847656,-52.41283416748047,21.009681701660156,-0.01366986520588398,1.2853050231933594,-0.07574775815010071,99999.0,-3,16,108.0370345115661,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,4802,7,57.51381301879883,-56.43421173095703,12.650355339050293,0.6174234747886658,2.434673309326172,-0.7494091987609863,-250.6265136882677,-2,2,328.08148193359375,0,1,-0.04912141981537679,-0.04912141981537679,0,-0.23574702934731362
441,4802,8,38.016849517822266,-52.04473876953125,20.80860710144043,2.002223491668701,-16.214923858642578,4.975013732910156,-1.393407761930222,-3,2,309.3049011230469,0,1,2.8152297737131593,2.8152297737131593,0,-0.01680094784386089
442,4802,9,-116.61405944824219,-52.38447570800781,22.441097259521484,-0.0006990236579440534,3.1345367431640625,-0.0018074660329148173,25.952113892441414,-3,2,154.9408874511719,0,3,0.005759579826467208,0.005759579826467208,0,-0.004841950459955759
443,4802,10,-61.24507522583008,-59.01070022583008,20.806610107421875,1.884440541267395,0.7844161987304688,4.645364284515381,-13.058124649718401,-1,2,210.13371276855472,0,1,0.7506830347834599,0.7506830347834599,0,0.7509204250051998
444,4802,11,-82.6189956665039,-52.38323974609375,21.14118194580078,-0.00011567354522412643,1.2807655334472656,0.0001162511034635827,99999.0,-3,2,188.7959136962891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,4802,12,-13.153926849365234,-58.587127685546875,24.499462127685547,-1.5383306741714478,2.018604278564453,3.319960832595825,7.460553737872297,-1,2,258.600341796875,0,3,-0.5234764648949168,-0.5234764648949168,0,-0.522547403247411
446,4802,13,44.70475387573242,-53.24568557739258,25.618276596069336,1.232107400894165,2.8548622131347656,-3.349289894104004,99999.0,-3,2,316.57562255859375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,4802,14,-48.331512451171875,-48.88323211669922,21.13996124267578,-0.00013492761354427785,1.28082275390625,9.278912330046296e-05,99999.0,-4,2,223.0832672119141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,4803,15,134.49273681640625,-55.844486236572266,13.087472915649414,-0.042411040514707565,1.4512920379638672,0.035175830125808716,99999.0,-2,16,55.103607177734396,5,1,,0.0,0,0.0
449,4803,0,164.51254272460938,-19.069543838500977,26.88160514831543,-6.273471355438232,1.7163467407226562,-0.2662467956542969,99999.0,-1,22,66.3833923339844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,4803,1,-110.16631317138672,-55.884521484375,22.894670486450195,-0.0006439153803512454,3.083477020263672,-0.0024752127937972546,99999.0,-2,2,161.43371582031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,4803,2,218.3284454345703,-59.4323844909668,27.59659194946289,-0.017027972266077995,1.7324447631835938,-0.0013133883476257324,99999.0,-1,16,140.39028167724604,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,4803,3,84.58175659179688,-59.2271842956543,12.43016529083252,-0.17130395770072937,1.8533611297607422,0.2079237997531891,99999.0,-1,16,5.12862491607668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,4803,4,-80.75016784667969,-48.883514404296875,27.581056594848633,-3.781230407184921e-05,1.733245849609375,-0.00037159130442887545,5.462218241293014,-4,2,191.31115722656253,0,3,0.004633918060807374,0.004633918060807374,0,6.538180195879428e-05
454,4803,5,-110.34249114990234,-59.38459777832031,19.585128784179688,-0.0009435948450118303,-12.146053314208984,-0.0027063838206231594,-39.83966247832836,-1,2,160.8905944824219,0,3,-0.06552158563611515,-0.06552158563611515,0,-0.06637529802336864
455,4803,6,188.74859619140625,-52.41402053833008,21.137861251831055,-0.011044947430491447,1.2817955017089844,0.026249177753925323,99999.0,-3,16,110.15785408020014,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,4803,7,58.78773880004883,-56.34438705444336,12.814690589904785,1.1044561862945557,1.6433525085449219,4.870326995849609,-269.0515967753888,-2,2,329.37249755859375,0,1,-0.050000923674522774,-0.050000923674522774,0,-0.2360669533530021
457,4803,8,40.01117706298828,-51.85681915283203,19.08660888671875,2.58292818069458,-17.219982147216797,5.807046890258789,-1.0688679507271017,-3,2,311.13018798828125,0,1,2.7786524986893637,2.7786524986893637,0,0.012412797661381775
458,4803,9,-114.35285186767578,-52.38456344604492,22.75162124633789,-0.0008460976532660425,3.1052398681640625,-0.0014707399532198906,22.68001339299838,-3,2,157.23295593261722,0,3,0.006037062789342962,0.006037062789342962,0,-0.00439207920739923
459,4803,10,-59.1600227355957,-58.80178451538086,20.879840850830078,2.320474147796631,0.7323074340820312,4.3603363037109375,-12.73339513934697,-1,2,212.22695922851565,0,1,0.7356669699583296,0.7356669699583296,0,0.7358825494422182
460,4803,11,-80.49781799316406,-52.38323974609375,21.268896102905273,-0.00010655635560397059,1.2771415710449219,9.117189620155841e-05,99999.0,-3,2,190.92979431152347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,4803,12,-10.693404197692871,-58.73076629638672,24.696102142333984,-1.2242836952209473,1.966400146484375,3.140469789505005,7.3538267166531295,-1,2,261.08038330078125,0,3,-0.5039584493607012,-0.5039584493607012,0,-0.5026618434844329
462,4803,13,47.2818603515625,-53.133201599121094,25.89887237548828,0.9314347505569458,2.805957794189453,-3.0067265033721924,99999.0,-3,2,319.18060302734375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,4803,14,-46.21045684814453,-48.88323211669922,21.267675399780273,-0.00012747939035762101,1.2771415710449219,7.448223186656833e-05,99999.0,-4,2,225.21708679199222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,4804,15,135.80987548828125,-55.84868621826172,13.235102653503418,-0.03999926149845123,1.476297378540039,0.024117790162563324,99999.0,-2,16,56.43548583984377,5,1,,0.0,0,0.0
465,4804,0,167.21002197265625,-19.69866371154785,27.05278968811035,-6.298628807067871,1.7118453979492188,-0.2515745162963867,99999.0,-1,22,69.17047882080081,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,4804,1,-107.86001586914062,-55.88459014892578,23.20017433166504,-0.0007722716545686126,3.0550384521484375,-0.0012835627421736717,99999.0,-2,2,163.7704010009766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,4804,2,221.09759521484375,-59.4340934753418,27.769065856933594,-0.017134536057710648,1.7247390747070312,-0.0010656379163265228,99999.0,-1,16,143.1766395568847,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,4804,3,85.83492279052734,-59.24379348754883,12.614835739135742,-0.1527767777442932,1.8467044830322266,0.18527179956436157,99999.0,-1,16,6.400219440460225,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,4804,4,-77.9825668334961,-48.883514404296875,27.75360870361328,-6.872190715512261e-05,1.7255210876464844,-0.0003090960381086916,5.323905526809952,-4,2,194.0958404541016,0,3,1.0596713975801781,1.0596713975801781,0,1.0160811756626884
470,4804,5,-108.40314483642578,-59.38471603393555,19.347843170166016,-0.001396365580148995,-2.3728561401367188,-0.00452770758420229,-31.845556274250207,-1,2,162.83483886718753,0,3,-0.06653296917060103,-0.06653296917060103,0,-0.06686901728829092
471,4804,6,190.86941528320312,-52.41526412963867,21.265626907348633,-0.013038154691457748,1.2776565551757812,-0.01993207260966301,99999.0,-3,16,112.29144382476801,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,4804,7,60.0787467956543,-56.21333312988281,12.982017517089844,1.5655089616775513,1.673269271850586,4.610527992248535,-290.9584415039266,-2,2,330.67926025390625,0,1,-0.050803039594360194,-0.050803039594360194,0,-0.23635902994107544
473,4804,8,41.83644104003906,-51.617576599121094,17.289892196655273,3.1618382930755615,-17.967166900634766,5.7891011238098145,-0.9070665769970655,-3,2,312.77978515625,0,1,2.729941325414305,2.729941325414305,0,0.011699267251417046
474,4804,9,-112.06077575683594,-52.38466262817383,23.058988571166992,-0.0008320878841914237,3.0736732482910156,0.00014009769074618816,20.144181908396394,-3,2,159.5441589355469,0,3,-0.09648777621285992,-0.09648777621285992,0,-0.09648777621285992
475,4804,10,-57.06675720214844,-58.55634689331055,20.969884872436523,2.611616373062134,0.9004402160644531,2.9114222526550293,-12.500384334174022,-1,2,214.33000183105472,0,1,0.7202637333976794,0.7202637333976794,0,0.720452357980914
476,4804,11,-78.3639144897461,-52.38323974609375,21.39620590209961,-9.896363189909607e-05,1.2730979919433594,7.592723704874516e-05,99999.0,-3,2,193.07641601562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,4804,12,-8.213351249694824,-58.8432502746582,24.888038635253906,-0.946171224117279,1.9193649291992188,2.7811245918273926,7.249594618634618,-1,2,263.5794677734375,0,3,-0.48570059161908474,-0.48570059161908474,0,-0.483138377097872
478,4804,13,49.88686752319336,-53.04854202270508,26.175111770629883,0.6931015849113464,2.7623939514160156,-2.383331775665283,99999.0,-3,2,321.8130798339844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,4804,14,-44.076663970947266,-48.88323211669922,21.394989013671875,-0.00011804897076217458,1.2731361389160156,9.430419595446438e-05,99999.0,-4,2,227.36357116699222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
