,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
365,8334,12,1533.9031982421875,-283.18792724609375,27.50873565673828,-3.618417263031006,-11.385631561279297,1.1828374862670898,-12.746031722423004,-2,13,1049.5596333742142,0,1,0.1614607000578671,0.1614607000578671,0,-0.109638897504581
366,8334,13,1453.914306640625,-278.2281494140625,25.378442764282227,-3.9222898483276367,1.3660240173339844,0.7059741020202637,99999.0,-1,13,968.9752826690674,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,8334,14,1021.6378173828125,-101.21182250976562,26.141475677490234,-9.41539192199707,1.0855484008789062,-1.4223861694335938,99999.0,-4,13,500.72130584716797,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
368,8335,15,1745.71923828125,-286.855712890625,22.438241958618164,9.174142178380862e-06,-0.4596900939941406,3.910942905349657e-05,99999.0,-1,13,1261.1202392578125,5,1,,0.0,0,0.0
369,8335,0,1788.1497802734375,-279.85443115234375,23.434574127197266,0.00035126632428728044,-0.11697769165039062,-0.0009874370880424976,99999.0,-3,13,1303.6844501495361,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,8335,1,1583.0694580078125,-276.35675048828125,22.375125885009766,0.23624524474143982,-4.285144805908203,0.3813028335571289,99999.0,-4,13,1098.2947063446045,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,8335,2,-2.5210304260253906,20.028772354125977,6.23530387878418,-1.4068598747253418,5.459709167480469,0.4172849655151367,99999.0,-1,3,24.632911682128924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,8335,3,1547.4913330078125,-279.58929443359375,21.768348693847656,-0.7897012829780579,0.02101898193359375,0.6676119565963745,99999.0,-3,13,1062.4632997512817,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,8335,4,534.8447265625,-56.16032409667969,30.286449432373047,-0.1818300038576126,1.4096450805664062,0.657217800617218,99999.0,-2,13,12.15466308593752,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,8335,5,550.1832885742188,-52.51227569580078,27.299461364746094,-0.042857442051172256,1.7473030090332031,-0.3067742586135864,99999.0,-3,13,27.190551757812518,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
375,8335,6,1956.933349609375,-276.3564453125,26.35383415222168,-0.0006905539776198566,2.7064895629882812,-0.004817460663616657,99999.0,-4,13,1472.760986328125,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
376,8335,7,957.4276123046875,-88.0223617553711,25.283964157104492,-7.046408653259277,-0.08020401000976562,-0.7647895812988281,99999.0,-2,13,435.78393745422363,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
377,8335,8,729.6235961914062,-49.08246994018555,25.686429977416992,-0.07636682689189911,0.9063148498535156,-0.48976969718933105,99999.0,-4,13,206.47206878662112,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,8335,9,1355.15283203125,-252.42385864257812,25.139997482299805,-7.280877590179443,2.4005508422851562,0.2638101577758789,99999.0,-2,13,866.4871292114258,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,8335,10,1594.2476806640625,-283.5252990722656,32.36968231201172,0.19345563650131226,2.02667236328125,-0.2234812080860138,99999.0,-2,13,1110.6111145019531,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,8335,11,1109.72900390625,-142.5507354736328,23.124629974365234,-11.126570701599121,0.17503738403320312,0.04870414733886719,99999.0,-3,13,596.6147117614746,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
381,8335,12,1536.5926513671875,-283.5430908203125,26.39632225036621,-3.4474759101867676,-11.124134063720703,1.7094135284423828,-9.911991874222807,-2,13,1052.1468434333801,0,1,0.14540981771267292,0.14540981771267292,0,-0.11268359438220157
382,8335,13,1456.4642333984375,-278.6188659667969,25.592363357543945,-3.8646202087402344,2.1392059326171875,0.5766963958740234,99999.0,-1,13,971.5770378112793,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,8335,14,1024.25390625,-102.15846252441406,26.1163330078125,-9.514761924743652,-0.25142669677734375,-0.9937000274658203,99999.0,-4,13,503.0752277523279,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
384,8336,15,1747.9320068359375,-286.8556823730469,22.014429092407227,-0.00017441922682337463,-4.238128662109375,-0.0018359336536377668,99999.0,-1,13,1263.319091796875,5,1,,0.0,0,0.0
385,8336,0,1790.4962158203125,-279.85443115234375,23.485918045043945,0.00029831225401721895,0.5134391784667969,-0.0005295407027006149,99999.0,-3,13,1306.0382061004639,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,8336,1,1585.2763671875,-276.33154296875,21.90894317626953,0.267656147480011,-4.661827087402344,0.31410902738571167,99999.0,-4,13,1100.4758586883545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,8336,2,-1.8757976293563843,19.873674392700195,6.644012451171875,-1.61857271194458,4.087085723876953,-2.117128372192383,99999.0,-1,3,25.337446212768572,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,8336,3,1549.671875,-279.6639099121094,21.832183837890625,-0.687640368938446,0.6383514404296875,1.0206091403961182,99999.0,-3,13,1064.653037071228,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,8336,4,537.881103515625,-56.178977966308594,30.42674446105957,-0.16625575721263885,1.4029502868652344,0.15574246644973755,99999.0,-2,13,15.205016136169453,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,8336,5,552.9169921875,-52.51731491088867,27.28968620300293,-0.05782926455140114,-0.09775161743164062,-0.14971822500228882,99999.0,-3,13,29.890867233276385,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
391,8336,6,1959.57275390625,-276.35650634765625,26.31307601928711,-0.0010677609825506806,-0.4075813293457031,-0.0037720701657235622,99999.0,-4,13,1475.3388671875,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
392,8336,7,959.9331665039062,-88.72361755371094,24.811004638671875,-6.990825176239014,-4.729595184326172,0.5558347702026367,99999.0,-2,13,438.327543258667,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,8336,8,732.1995239257812,-49.09278869628906,25.811410903930664,-0.14503449201583862,1.2498092651367188,-0.6866766214370728,99999.0,-4,13,209.0613594055176,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,8336,9,1357.6812744140625,-253.15342712402344,25.391260147094727,-7.295373916625977,2.5126266479492188,-0.14496326446533203,99999.0,-2,13,869.1435213088989,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,8336,10,1597.49560546875,-283.50689697265625,32.57009506225586,0.17084716260433197,2.0041275024414062,-0.22608473896980286,99999.0,-2,13,1113.8790473937988,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,8336,11,1112.0208740234375,-143.6528778076172,22.706798553466797,-10.90799617767334,-4.178314208984375,2.1857452392578125,99999.0,-3,13,599.0998001098633,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,8336,12,1539.1710205078125,-283.8799743652344,25.29497528076172,-3.230361223220825,-11.013469696044922,2.171146869659424,-8.17538289739504,-2,13,1054.6240019798279,0,1,0.1180276564094529,0.1180276564094529,0,-0.11799138345875138
398,8336,13,1459.037353515625,-279.00421142578125,25.83936882019043,-3.815119504928589,2.4700546264648438,0.4950070381164551,99999.0,-1,13,974.1926517486572,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
399,8336,14,1026.8428955078125,-103.10588836669922,25.642406463623047,-9.447843551635742,-4.739265441894531,0.6691837310791016,99999.0,-4,13,505.77348494529724,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,8337,15,1750.130859375,-286.8556823730469,22.005739212036133,-0.00027754611801356077,-0.0868988037109375,-0.0010312688536942005,99999.0,-1,13,1265.5291748046875,5,1,,0.0,0,0.0
401,8337,0,1792.8499755859375,-279.85443115234375,23.569250106811523,0.0002861256944015622,0.8333206176757812,-0.00012186559615656734,99999.0,-3,13,1308.4009971618652,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,8337,1,1587.45751953125,-276.3298034667969,21.762393951416016,-0.19011607766151428,-1.4654922485351562,-4.577722072601318,99999.0,-4,13,1102.6516437530518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,8337,2,-1.1899431943893433,19.71251678466797,7.033286094665527,-1.6184717416763306,3.8927364349365234,0.0010097026824951172,99999.0,-1,3,26.076658248901385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,8337,3,1551.8607177734375,-279.7265319824219,21.926416397094727,-0.5556500554084778,0.9423255920410156,1.3199031352996826,99999.0,-3,13,1066.8526554107666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,8337,4,540.9314575195312,-56.192962646484375,30.566165924072266,-0.10490361601114273,1.3942146301269531,0.6135213971138,99999.0,-2,13,18.265014648437518,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
406,8337,5,555.6173095703125,-52.52376174926758,26.667980194091797,-0.06693270057439804,-6.217060089111328,-0.09103436022996902,99999.0,-3,13,32.51477432250979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,8337,6,1962.150634765625,-276.3566589355469,25.279069900512695,-0.0013224825961515307,-10.34006118774414,-0.002547216136008501,99999.0,-4,13,1477.7904052734375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,8337,7,962.3806762695312,-89.41624450683594,24.278400421142578,-6.92024040222168,-5.326042175292969,0.7058477401733398,99999.0,-2,13,440.8429946899414,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,8337,8,734.7887573242188,-49.11026382446289,25.952760696411133,-0.22210994362831116,1.4134979248046875,-0.7707545161247253,99999.0,-4,13,211.6649856567383,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,8337,9,1360.23486328125,-253.8852996826172,25.648902893066406,-7.3208842277526855,2.576427459716797,-0.25510311126708984,99999.0,-2,13,871.8253450393677,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,8337,10,1600.7635498046875,-283.49072265625,32.76824188232422,0.1499122828245163,1.9814682006835938,-0.20934879779815674,99999.0,-2,13,1117.1665115356445,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,8337,11,1114.2613525390625,-144.72837829589844,22.23806381225586,-10.664144515991211,-4.687347412109375,2.438516616821289,99999.0,-3,13,601.5556793212891,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,8337,12,1541.6400146484375,-284.1923828125,24.20388412475586,-2.944707155227661,-10.910911560058594,2.8565406799316406,-7.008943594454108,-2,13,1056.9908967018127,0,1,0.08549376927669144,0.08549376927669144,0,-0.12448744711713217
414,8337,13,1461.62548828125,-279.3832702636719,25.791587829589844,-3.724113941192627,-0.4778099060058594,0.9100556373596191,99999.0,-1,13,976.7664432525635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,8337,14,1029.374755859375,-104.03958892822266,25.121822357177734,-9.299077033996582,-5.205841064453125,1.4876651763916016,99999.0,-4,13,508.44219493865967,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,8338,15,1752.3409423828125,-286.855712890625,22.175506591796875,-0.00011635912960628048,1.6976737976074219,0.00161187001504004,99999.0,-1,13,1267.7607421875,5,1,,0.0,0,0.0
417,8338,0,1795.2127685546875,-279.85443115234375,23.66915512084961,0.0003177064354531467,0.9990501403808594,0.0003158074105158448,99999.0,-3,13,1310.7744140625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,8338,1,1589.63330078125,-276.34039306640625,21.758831024169922,-0.12731081247329712,-0.0356292724609375,0.6280526518821716,99999.0,-4,13,1104.8308601379395,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,8338,2,-0.47062650322914124,19.54214859008789,7.332927227020264,-1.7441697120666504,2.9964113235473633,-1.2569797039031982,99999.0,-1,3,26.84512901306154,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,8338,3,1554.059814453125,-279.7767333984375,22.035627365112305,-0.43643617630004883,1.0921096801757812,1.1921387910842896,99999.0,-3,13,1069.0629692077637,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,8338,4,543.991455078125,-56.201473236083984,30.572187423706055,-0.05623172968626022,0.060214996337890625,0.4867188632488251,99999.0,-2,13,21.299743652343768,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
422,8338,5,558.2412109375,-52.53075408935547,25.948089599609375,-0.06816606968641281,-7.198905944824219,-0.012333691120147705,99999.0,-3,13,35.09534072875979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,8338,6,1964.6021728515625,-276.3568420410156,24.038602828979492,-0.001612200285308063,-12.404670715332031,-0.002897176891565323,99999.0,-4,13,1480.1683349609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,8338,7,964.7989501953125,-90.10890197753906,24.13295555114746,-6.963100433349609,-1.4544486999511719,-0.4286003112792969,99999.0,-2,13,443.35560417175293,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,8338,8,737.3922729492188,-49.13597869873047,26.101484298706055,-0.31085285544395447,1.4872360229492188,-0.8874291181564331,99999.0,-4,13,214.28373718261722,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,8338,9,1362.8140869140625,-254.6200714111328,25.909461975097656,-7.347430229187012,2.6055908203125,-0.2654600143432617,99999.0,-2,13,874.5326595306396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,8338,10,1604.051025390625,-283.47650146484375,32.964141845703125,0.1313161700963974,1.9589996337890625,-0.18596112728118896,99999.0,-2,13,1120.4639892578125,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
428,8338,11,1116.4859619140625,-145.76878356933594,22.316003799438477,-10.13603687286377,0.7793998718261719,5.281076431274414,99999.0,-3,13,604.0076293945312,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
429,8338,12,1543.9993896484375,-284.48138427734375,23.101041793823242,-2.7822320461273193,-11.028423309326172,1.624751091003418,-6.161088813027233,-2,13,1059.3112363815308,0,1,-0.1324843067313629,-0.1324843067313629,0,-0.1322469649290362
430,8338,13,1464.1734619140625,-279.74847412109375,25.351484298706055,-3.574150562286377,-4.401035308837891,1.4996337890625,99999.0,-1,13,979.3665654659271,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,8338,14,1031.8758544921875,-104.970947265625,24.95060157775879,-9.34756088256836,-1.7122077941894531,-0.48483848571777344,99999.0,-4,13,511.1068162918091,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,8339,15,1754.572509765625,-286.855712890625,22.40852165222168,5.2119277825113386e-05,2.330150604248047,0.0016847840743139386,99999.0,-1,13,1270.013916015625,5,1,,0.0,0,0.0
433,8339,0,1797.586181640625,-279.85443115234375,23.77766227722168,0.00036464264849200845,1.0850715637207031,0.0004693621303886175,99999.0,-3,13,1313.15869140625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,8339,1,1591.8125,-276.36492919921875,21.814916610717773,-0.33279404044151306,0.5608558654785156,-2.0548322200775146,99999.0,-4,13,1107.0162925720215,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,8339,2,0.2775816321372986,19.366849899291992,7.605484962463379,-1.762961506843567,2.7255773544311523,-0.18791794776916504,99999.0,-1,3,27.638195037841815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,8339,3,1556.27001953125,-279.81304931640625,22.15178871154785,-0.2865159213542938,1.1616134643554688,1.4992024898529053,99999.0,-3,13,1071.2845993041992,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,8339,4,547.0261840820312,-56.20477294921875,30.108348846435547,-0.005679279565811157,-4.638385772705078,0.5055245161056519,99999.0,-2,13,24.275634765625018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,8339,5,560.82177734375,-52.53771209716797,25.732379913330078,-0.06731729954481125,-2.1570968627929688,0.008487701416015625,99999.0,-3,13,37.66595458984377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,8339,6,1966.9801025390625,-276.3570251464844,23.69515609741211,-0.0016142444219440222,-3.434467315673828,-2.0441366359591484e-05,99999.0,-4,13,1482.5438232421875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,8339,7,967.2123413085938,-90.8084945678711,24.1314640045166,-7.044343948364258,-0.01491546630859375,-0.8124351501464844,99999.0,-2,13,445.87473487854004,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,8339,8,740.0108642578125,-49.17086410522461,26.253278732299805,-0.40684789419174194,1.5179443359375,-0.9599503874778748,99999.0,-4,13,216.91750335693362,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,8339,9,1365.419189453125,-255.35711669921875,26.172809600830078,-7.364110469818115,2.6334762573242188,-0.16680240631103516,99999.0,-2,13,877.2657413482666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,8339,10,1607.3485107421875,-283.46405029296875,32.880611419677734,0.11484167724847794,-0.8353042602539062,-0.16474492847919464,99999.0,-2,13,1123.699821472168,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
444,8339,11,1118.7138671875,-146.79283142089844,22.302011489868164,-10.218095779418945,-0.139923095703125,-0.8205890655517578,99999.0,-3,13,606.4650344848633,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
445,8339,12,1546.2584228515625,-284.72723388671875,22.25802230834961,-1.991926670074463,-8.430194854736328,7.9030537605285645,99999.0,-1,13,1061.5132875442505,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,8339,13,1466.703857421875,-280.1019287109375,25.311857223510742,-3.4726078510284424,-0.396270751953125,1.0154271125793457,24.634751808288744,-1,13,981.927830696106,0,1,-0.3509508785300466,-0.3509508785300466,0,-0.35000469778596743
447,8339,14,1034.3702392578125,-105.90835571289062,24.936185836791992,-9.414291381835938,-0.14415740966796875,-0.6673049926757812,99999.0,-4,13,513.7772817611694,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,8340,15,1756.82568359375,-286.855712890625,22.609371185302734,0.00011749655095627531,2.008495330810547,0.0006537727313116193,99999.0,-1,13,1272.2827224731445,5,1,,0.0,0,0.0
449,8340,0,1799.970458984375,-279.85443115234375,23.890573501586914,0.0004167848965153098,1.1291122436523438,0.0005214224802330136,99999.0,-3,13,1315.5540771484375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,8340,1,1593.9979248046875,-276.3760681152344,21.878570556640625,0.07968778908252716,0.6365394592285156,4.124818325042725,99999.0,-4,13,1109.2103881835938,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,8340,2,1.0496678352355957,19.185638427734375,7.820910453796387,-1.8361883163452148,2.154254913330078,-0.7322680950164795,99999.0,-1,3,28.45188522338869,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,8340,3,1558.491943359375,-279.8360900878906,22.271495819091797,-0.16226468980312347,1.1970710754394531,1.2425123453140259,99999.0,-3,13,1073.7927699685097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,8340,4,550.0020751953125,-56.20363235473633,29.55465316772461,0.0342426635324955,-5.536956787109375,0.39921942353248596,99999.0,-2,13,27.219543457031268,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,8340,5,563.3923950195312,-52.54433059692383,25.7130069732666,-0.062343843281269073,-0.19372940063476562,0.04973456263542175,99999.0,-3,13,40.24054336547854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,8340,6,1969.3555908203125,-276.3572692871094,23.779842376708984,-0.0011492844205349684,0.84686279296875,0.004649600014090538,99999.0,-4,13,1484.9349365234375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,8340,7,969.6298828125,-91.5174789428711,24.19915008544922,-7.145084857940674,0.6768608093261719,-1.0074090957641602,99999.0,-2,13,448.2247256040573,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,8340,8,742.6444091796875,-49.21564865112305,26.40593147277832,-0.5099830031394958,1.5265274047851562,-1.031351089477539,99999.0,-4,13,219.56697082519534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,8340,9,1368.05078125,-256.0953063964844,26.438024520874023,-7.368365287780762,2.652149200439453,-0.042548179626464844,99999.0,-2,13,880.0240783691406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,8340,10,1610.5843505859375,-283.453125,31.860580444335938,0.0994708389043808,-10.200309753417969,-0.15370838344097137,99999.0,-2,13,1126.8084564208984,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,8340,11,1120.9400634765625,-147.83346557617188,22.208951950073242,-10.585108757019043,-0.9305953979492188,-3.6701297760009766,99999.0,-3,13,608.9327926635742,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,8340,12,1548.4549560546875,-284.9461975097656,21.78376579284668,-2.383528470993042,-4.742565155029297,-3.916018009185791,99999.0,-1,13,1063.6900253295898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,8340,13,1469.241943359375,-280.4468994140625,25.446088790893555,-3.4001057147979736,1.342315673828125,0.7250213623046875,20.746755337149633,-1,13,984.506908416748,0,1,-0.3460836180968512,-0.3460836180968512,0,-0.3451761591825423
463,8340,14,1036.867431640625,-106.854736328125,24.985986709594727,-9.518966674804688,0.49800872802734375,-1.0467529296875,99999.0,-4,13,516.4580221176147,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,8341,15,1759.094482421875,-286.855712890625,22.759469985961914,0.0001731297088554129,1.5009880065917969,0.0005563315935432911,99999.0,-1,13,1274.5705490112305,5,1,,0.0,0,0.0
465,8341,0,1802.3658447265625,-279.85443115234375,24.005651473999023,0.0004721145087387413,1.1507797241210938,0.0005532961222343147,99999.0,-3,13,1317.9613037109375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,8341,1,1596.1920166015625,-276.3789367675781,21.98337173461914,-0.019525805488228798,1.0480117797851562,-0.9921359419822693,99999.0,-4,13,1111.4153366088867,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,8341,2,1.8420507907867432,19.000648498535156,8.010064125061035,-1.8599098920822144,1.8915367126464844,-0.23721575736999512,99999.0,-1,3,29.282836914062518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,8341,3,1560.7259521484375,-279.8453369140625,22.391857147216797,-0.01662585139274597,1.20361328125,1.4563883543014526,99999.0,-3,13,1076.0380194187164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,8341,4,552.9459838867188,-56.19862365722656,29.384525299072266,0.06894980370998383,-1.7012786865234375,0.34707140922546387,99999.0,-2,13,30.157226562500018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
470,8341,5,565.9669799804688,-52.550384521484375,25.791015625,-0.055358488112688065,0.7800865173339844,0.06985355168581009,99999.0,-3,13,42.82599258422854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,8341,6,1971.7467041015625,-276.3573303222656,23.98133659362793,-9.16188582777977e-05,2.014942169189453,0.010576656088232994,99999.0,-4,13,1487.3480224609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,8341,7,972.05615234375,-92.23703002929688,24.299861907958984,-7.254678249359131,1.0071182250976562,-1.0959339141845703,99999.0,-2,13,450.7687349319458,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,8341,8,745.2935791015625,-49.27096939086914,26.558412551879883,-0.6181963086128235,1.524810791015625,-1.0821330547332764,99999.0,-4,13,222.23138427734378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,8341,9,1370.708740234375,-256.8332214355469,26.70463752746582,-7.358674049377441,2.6661300659179688,0.09691238403320312,99999.0,-2,13,882.9654046297073,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,8341,10,1613.6929931640625,-283.4436340332031,30.587987899780273,0.08400852978229523,-12.72592544555664,-0.1546230912208557,99999.0,-2,13,1129.8331108093262,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,8341,11,1123.173828125,-148.88235473632812,22.383386611938477,-10.518507957458496,1.7443466186523438,0.6660079956054688,99999.0,-3,13,611.4142875671387,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,8341,12,1550.6263427734375,-285.15911865234375,21.704702377319336,-1.939134120941162,-0.7906341552734375,4.443943500518799,99999.0,-1,13,1065.866647720337,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,8341,13,1471.798828125,-280.7850646972656,25.656635284423828,-3.3380064964294434,2.1054649353027344,0.6209921836853027,19.157308662285836,-1,13,987.1078023910522,0,1,-0.34076519871944805,-0.34076519871944805,0,-0.33980673335308414
479,8341,14,1039.3714599609375,-107.81195068359375,25.07036018371582,-9.632600784301758,0.8437347412109375,-1.1363410949707031,99999.0,-4,13,519.1515922546387,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,8342,15,1761.38232421875,-286.855712890625,22.982589721679688,0.0002015070349443704,2.2311973571777344,0.0002837732608895749,99999.0,-1,13,1276.8715821504593,5,1,,0.0,0,0.0
481,8342,0,1804.7730712890625,-279.85443115234375,24.121706008911133,0.000520554487593472,1.1605453491210938,0.00048439978854730725,99999.0,-3,13,1320.3798828125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8342,1,1598.39697265625,-276.3694763183594,22.095911026000977,0.18657469749450684,1.1253929138183594,2.061005115509033,99999.0,-4,13,1113.6317520141602,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,8342,2,2.651247501373291,18.81175422668457,8.16254997253418,-1.9040615558624268,1.5248584747314453,-0.441516637802124,99999.0,-1,3,30.12483978271486,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,8342,3,1562.97119140625,-279.86029052734375,22.50286865234375,-0.23619168996810913,1.1101150512695312,-2.1956584453582764,99999.0,-3,13,1078.2949862480164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,8342,4,555.8836669921875,-56.19063186645508,29.373510360717773,0.0921160951256752,-0.11014938354492188,0.23166291415691376,99999.0,-2,13,33.09869384765627,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,8342,5,568.5524291992188,-52.55568313598633,25.91768455505371,-0.04677727445960045,1.2666893005371094,0.08581213653087616,99999.0,-3,13,45.42584228515627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
