,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
366,757,13,686.7520751953125,-49.0860595703125,26.141298294067383,-0.0017535192891955376,1.8071556091308594,0.03991156443953514,99999.0,-4,13,163.64947795867923,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,757,14,524.2369995117188,-49.10209274291992,24.648534774780273,0.39088431000709534,-3.750457763671875,2.809006690979004,99999.0,-4,16,0.97540283203127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,758,15,612.025390625,-59.57836151123047,25.549842834472656,-0.0030918654520064592,-0.6769561767578125,0.0078105321153998375,99999.0,-1,13,88.85406494140628,5,3,,0.0,0,0.0
369,758,0,441.96441650390625,-52.56779479980469,27.70212173461914,-0.016798239201307297,1.0431671142578125,-4.118308424949646e-05,-162.70745888352866,-3,16,364.02876281738276,0,1,-0.5207756239691308,-0.5207756239691308,0,-0.613493003776977
370,758,1,-163.13165283203125,-52.38417053222656,21.688568115234375,0.0014786641113460064,2.186717987060547,-0.0009310198947787285,99999.0,-3,2,108.32952880859378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,758,2,564.5675048828125,-56.181453704833984,32.394737243652344,0.27569758892059326,1.4882659912109375,-0.024671554565429688,99999.0,-2,13,42.08868408203127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,758,3,810.6967163085938,-53.4102668762207,30.21286964416504,-3.0728759765625,1.5487480163574219,-0.46056270599365234,99999.0,-4,13,286.96903800964355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,758,4,474.0343322753906,-49.08717727661133,27.359880447387695,-0.0073314206674695015,-10.455188751220703,0.013491436839103699,19.112250521900876,-4,16,395.97963714599604,0,3,-0.07563921423931805,-0.07563921423931805,0,-0.07519477537814961
374,758,5,-15.303860664367676,-52.39449691772461,1.9760589599609375,-0.13382339477539062,10.99296760559082,-0.8040766716003418,99999.0,-3,2,254.2424468994141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,758,6,501.3990478515625,-59.57515335083008,24.346017837524414,0.5079842209815979,1.76055908203125,3.42364764213562,99999.0,-1,16,423.13564872741694,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,758,7,152.44168090820312,-59.3892822265625,23.269941329956055,-0.015691407024860382,1.8593788146972656,-0.011102166026830673,99999.0,-1,16,74.07257843017581,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
377,758,8,784.4300537109375,-54.77571487426758,30.29549789428711,-2.184659004211426,2.119884490966797,-0.7863903045654297,99999.0,-3,13,261.24085330963135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,758,9,905.2297973632812,-71.72906494140625,29.267494201660156,-6.235622406005859,1.1875152587890625,-1.201157569885254,99999.0,-3,13,382.12687492370605,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,758,10,-184.74864196777344,-59.3848762512207,19.780738830566406,-0.0010737765114754438,2.5948143005371094,0.0025878986343741417,99999.0,-1,2,86.52056884765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,758,11,75.15446472167969,-59.38473129272461,22.51166534423828,-0.0008151631336659193,3.352642059326172,-0.0010318303247913718,-96.60432276941388,-1,2,346.71759033203125,0,1,-0.2541686787084569,-0.2541686787084569,0,-0.25406312121555713
381,758,12,533.3515014648438,-52.726318359375,28.27382469177246,-0.4460624158382416,1.6999435424804688,-0.32972633838653564,99999.0,-3,13,10.46105957031252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
382,758,13,689.3761596679688,-49.08719253540039,26.321054458618164,-0.024269193410873413,1.7975616455078125,-0.2251567244529724,99999.0,-4,13,166.2914028167725,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,758,14,526.7018432617188,-49.02658462524414,24.61379623413086,1.2725881338119507,-0.3473854064941406,8.817038536071777,99999.0,-4,13,3.44854736328127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,759,15,614.5805053710938,-59.57862091064453,25.56928825378418,-0.0027192134875804186,0.19445419311523438,0.0037265196442604065,99999.0,-1,13,91.41558074951175,5,3,,0.0,0,0.0
385,759,0,444.74029541015625,-52.5694580078125,27.806005477905273,-0.0165170356631279,1.0388374328613281,0.002812035381793976,-148.68377208565946,-3,16,366.8151016235351,0,1,-0.5217601952983575,-0.5217601952983575,0,-0.6276678150493348
386,759,1,-160.96420288085938,-52.3840217590332,21.66227912902832,0.0013524374226108193,-0.2628898620605469,-0.0012622668873518705,99999.0,-3,2,110.49299621582034,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,759,2,567.8151245117188,-56.15382766723633,32.54285430908203,0.2520866394042969,1.481170654296875,-0.23610949516296387,99999.0,-2,13,45.35107421875002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,759,3,813.725830078125,-53.72577667236328,30.354286193847656,-3.227924346923828,1.4141654968261719,-1.5504837036132812,99999.0,-4,13,290.0302486419678,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,759,4,476.69329833984375,-49.08786392211914,26.101469039916992,-0.006124404724687338,-12.584114074707031,0.012070159427821636,39.495547949906914,-4,16,398.56096649169916,0,3,-0.07435362790758934,-0.07435362790758934,0,-0.0739599345870855
390,759,5,-15.051286697387695,-52.39518737792969,2.9143075942993164,0.035892304033041,9.382486343383789,1.6971570253372192,99999.0,-3,2,254.5799713134766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,759,6,503.84210205078125,-59.54981231689453,24.497968673706055,-0.013724901713430882,1.5195083618164062,-5.2170915603637695,99999.0,-1,16,425.5956707000732,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,759,7,154.77883911132812,-59.39088821411133,23.45501136779785,-0.016577301546931267,1.8507003784179688,-0.008858945220708847,99999.0,-1,16,76.42823791503909,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
393,759,8,787.4716796875,-54.9953498840332,30.511945724487305,-2.224703073501587,2.164478302001953,-0.40044069290161133,99999.0,-3,13,264.31211376190186,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,759,9,908.1637573242188,-72.35797882080078,29.39145278930664,-6.367648124694824,1.2395858764648438,-1.3202571868896484,99999.0,-3,13,385.142541885376,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,759,10,-182.77316284179688,-59.38498306274414,19.7426700592041,-0.0007552592433057725,-0.3806877136230469,0.003185172565281391,99999.0,-1,2,88.49084472656253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,759,11,77.42384338378906,-59.38482666015625,22.8425235748291,-0.0007844993378967047,3.308582305908203,0.0003066379576921463,-120.09255502324923,-1,2,349.019775390625,0,1,-0.25495345802901853,-0.25495345802901853,0,-0.25484811519739037
397,759,12,536.1875,-52.76390838623047,28.43109130859375,-0.049930304288864136,1.5726661682128906,3.9613211154937744,99999.0,-3,13,13.313109397888203,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
398,759,13,692.0181274414062,-49.08865737915039,26.49996566772461,-0.008916295133531094,1.7891120910644531,0.15352898836135864,99999.0,-4,13,168.95109939575198,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,759,14,529.1749877929688,-48.921287536621094,24.782480239868164,0.998897135257721,1.6868400573730469,-2.736909866333008,99999.0,-4,13,5.9404907226562695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
400,760,15,617.1420288085938,-59.57883834838867,25.664779663085938,-0.002525734482333064,0.9549140930175781,0.001934790052473545,99999.0,-1,13,93.98297119140628,5,3,,0.0,0,0.0
401,760,0,447.5266418457031,-52.57112121582031,27.909618377685547,-0.016378173604607582,1.0361289978027344,0.0013886205852031708,-137.63206868845194,-3,16,369.61174011230463,0,1,-0.5228371420297525,-0.5228371420297525,0,-0.6336746502964707
402,760,1,-158.8007354736328,-52.38388442993164,21.62195587158203,0.0011792811565101147,-0.4032325744628906,-0.0017315626610070467,99999.0,-3,2,112.65261840820315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,760,2,571.0775146484375,-56.1293830871582,32.6901741027832,0.21260040998458862,1.4731979370117188,-0.3948622941970825,99999.0,-2,13,48.62811279296877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,760,3,816.7695922851562,-54.05250930786133,30.50297737121582,-3.317676067352295,1.4869117736816406,-0.897517204284668,99999.0,-4,13,293.1016159057617,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
405,760,4,479.2746276855469,-49.08842849731445,25.705873489379883,-0.004450927022844553,-3.9559555053710938,0.01673477701842785,74.67970440203038,-4,16,401.13557434082026,0,3,-0.0737485757600975,-0.0737485757600975,0,-0.07336901005112434
406,760,5,-14.7137451171875,-52.400272369384766,3.7171599864959717,-0.08032678067684174,8.028524398803711,-1.1621909141540527,99999.0,-3,2,254.99087524414065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,760,6,506.3021240234375,-59.5457763671875,24.685977935791016,-0.161540225148201,1.8800926208496094,-1.4781532287597656,99999.0,-1,16,428.07305717468256,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,760,7,157.13449096679688,-59.39257049560547,23.63925552368164,-0.017168032005429268,1.8424415588378906,-0.005907304584980011,99999.0,-1,16,78.8022384643555,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
409,760,8,790.5347290039062,-55.22063446044922,30.724660873413086,-2.3025574684143066,2.1271514892578125,-0.7785439491271973,99999.0,-3,13,267.40513801574707,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,760,9,911.1102905273438,-73.00031280517578,29.517711639404297,-6.506470680236816,1.2625885009765625,-1.3882255554199219,99999.0,-3,13,388.1735076904297,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,760,10,-180.80288696289062,-59.385047912597656,19.688762664794922,-0.00028822425520047545,-0.5390739440917969,0.004670349881052971,99999.0,-1,2,90.45621490478518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,760,11,79.72605895996094,-59.38492965698242,23.16886329650879,-0.0007331938249990344,3.263397216796875,0.0005130551289767027,-157.2735245215669,-1,2,1.354393482208272,0,1,-0.2555732749156813,-0.2555732749156813,0,-0.25546817423499346
413,760,12,539.03955078125,-52.76248550415039,28.584571838378906,0.36669325828552246,1.5348052978515625,4.166235446929932,99999.0,-3,13,16.179809570312518,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
414,760,13,694.6778564453125,-49.09119415283203,26.6778564453125,-0.04380986467003822,1.7789077758789062,-0.34893569350242615,99999.0,-4,13,171.62855720520022,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,760,14,531.6669311523438,-48.8011360168457,25.01421356201172,1.194808840751648,2.317333221435547,1.95911705493927,99999.0,-4,13,8.45715332031252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,761,15,619.7094116210938,-59.579071044921875,25.60840606689453,-0.0023935833014547825,-0.5637359619140625,0.001321511808782816,99999.0,-1,13,96.52703094482425,5,3,,0.0,0,0.0
417,761,0,450.3232727050781,-52.57270812988281,28.012924194335938,-0.015394221059978008,1.0330581665039062,0.009839525446295738,-131.42945794900785,-3,16,372.4186859130859,0,1,-0.5239849330083541,-0.5239849330083541,0,-0.6380928691043553
418,761,1,-156.64111328125,-52.38378143310547,21.581642150878906,0.0010043903021141887,-0.40313720703125,-0.00174890854395926,99999.0,-3,2,114.80841064453128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,761,2,574.3545532226562,-56.10950469970703,32.83664321899414,0.16352593898773193,1.464691162109375,-0.4907447099685669,99999.0,-2,13,51.919795989990256,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,761,3,819.822509765625,-54.38871383666992,30.476318359375,-3.41418719291687,-0.2665901184082031,-0.965111255645752,99999.0,-4,13,296.14020347595215,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
421,761,4,481.8492431640625,-49.08767318725586,25.757038116455078,0.02201981656253338,0.5116462707519531,0.26470744609832764,107.44426564709212,-4,16,403.7226486206054,0,3,-0.07335690559039118,-0.07335690559039118,0,-0.07300434600532688
422,761,5,-14.30286693572998,-52.400203704833984,4.4122138023376465,0.027703749015927315,6.950538158416748,1.0803053379058838,99999.0,-3,2,255.46601867675784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,761,6,508.7795104980469,-59.53577423095703,24.843786239624023,0.293362021446228,1.5780830383300781,4.549022197723389,99999.0,-1,16,430.56530761718744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,761,7,159.5084991455078,-59.394309997558594,23.822696685791016,-0.017552761361002922,1.83441162109375,-0.0038472935557365417,99999.0,-1,16,81.19455718994143,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
425,761,8,793.6189575195312,-55.4541015625,30.934362411499023,-2.3976354598999023,2.097015380859375,-0.950779914855957,99999.0,-3,13,270.51966094970703,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,761,9,914.0694580078125,-73.65690612792969,29.643489837646484,-6.653970718383789,1.257781982421875,-1.4750003814697266,99999.0,-3,13,391.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,761,10,-178.83750915527344,-59.385066986083984,19.634986877441406,0.0001942367380252108,-0.5377578735351562,0.004824609961360693,99999.0,-1,2,92.41651153564456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,761,11,82.06065368652344,-59.384979248046875,23.490652084350586,-0.0006082706386223435,3.2178878784179688,0.0012492318637669086,-240.4832665221685,-1,16,3.7208940982818803,0,1,-0.31755626697220973,-0.31755626697220973,0,-0.317110325821378
429,761,12,541.90625,-52.71095657348633,28.719791412353516,0.9061576724052429,1.3521957397460938,5.394644260406494,99999.0,-3,13,19.059875488281268,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
430,761,13,697.3553466796875,-49.09419250488281,26.85498809814453,-0.019986113533377647,1.7713165283203125,0.23823751509189606,99999.0,-4,13,174.3237171173096,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
431,761,14,534.18359375,-48.68471908569336,25.27988052368164,0.9839069247245789,2.6566696166992188,-2.1090192794799805,99999.0,-4,13,11.000611305236836,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,762,15,622.2534790039062,-59.579345703125,25.35076904296875,-0.002154623158276081,-2.5763702392578125,0.002389601431787014,99999.0,-1,13,99.05798339843753,5,3,,0.0,0,0.0
433,762,0,453.1302185058594,-52.57423400878906,28.115875244140625,-0.014905373565852642,1.029510498046875,0.004888474941253662,-126.83625394162488,-3,16,375.2359085083007,0,1,-0.525186486307304,-0.525186486307304,0,-0.6443788133311811
434,762,1,-154.48532104492188,-52.38368606567383,21.541427612304688,0.0008528276230208576,-0.4021453857421875,-0.001515626790933311,99999.0,-3,2,116.96049499511722,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,762,2,577.646240234375,-56.094940185546875,32.982261657714844,0.11070450395345688,1.4561843872070312,-0.5282143354415894,99999.0,-2,13,55.22601699829104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,762,3,822.8418579101562,-54.73011016845703,29.85953140258789,-3.4323034286499023,-6.167869567871094,-0.18116235733032227,99999.0,-4,13,299.1024761199951,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,762,4,484.4363098144531,-49.08241271972656,25.928024291992188,0.09969466179609299,1.7098617553710938,0.7767484188079834,136.0910446017436,-4,16,406.3347470760345,0,3,-0.07303420398353475,-0.07303420398353475,0,-0.07271580596515392
438,762,5,-13.827715873718262,-52.403255462646484,5.022690773010254,-0.04534957930445671,6.104769706726074,-0.7305333018302917,99999.0,-3,2,255.99824523925784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,762,6,511.2717590332031,-59.5374755859375,24.97998809814453,-0.38530707359313965,1.3620185852050781,-6.786690711975098,99999.0,-1,16,433.0738220214843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,762,7,161.90081787109375,-59.39606475830078,24.005346298217773,-0.0177320446819067,1.8264961242675781,-0.0017928332090377808,99999.0,-1,16,83.60507965087893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
441,762,8,796.723876953125,-55.698524475097656,31.13914680480957,-2.5222702026367188,2.0478439331054688,-1.246347427368164,99999.0,-3,13,273.6554489135742,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,762,9,917.0411376953125,-74.32852935791016,29.768110275268555,-6.807478427886963,1.2462043762207031,-1.5350770950317383,99999.0,-3,13,393.9936320781708,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,762,10,-176.87722778320312,-59.38503646850586,19.58146858215332,0.000650661182589829,-0.5351829528808594,0.004564244300127029,99999.0,-1,2,94.37184143066409,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,762,11,84.42715454101562,-59.38502883911133,23.80759048461914,-0.000569476920645684,3.169384002685547,0.00038793717976659536,-412.6159634887699,-1,16,6.118805408477803,0,1,-0.31789223691043317,-0.31789223691043317,0,-0.3174424908408586
445,762,12,544.7863159179688,-52.60377502441406,28.848554611206055,1.4239046573638916,1.2876319885253906,5.177469730377197,99999.0,-3,13,21.952392578125018,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
446,762,13,700.050537109375,-49.097747802734375,27.03118133544922,-0.048375826328992844,1.761932373046875,-0.28389713168144226,99999.0,-4,13,177.03633689880374,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
447,762,14,536.72705078125,-48.58998489379883,25.553722381591797,0.7682556509971619,2.7384185791015625,-2.15651273727417,99999.0,-4,13,13.57110595703127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,763,15,624.784423828125,-59.57956314086914,25.292287826538086,-0.002303153043612838,-0.5848121643066406,-0.001485298853367567,99999.0,-1,13,101.58923339843753,5,3,,0.0,0,0.0
449,763,0,455.94744873046875,-52.57566833496094,28.218473434448242,-0.013839534483850002,1.0259819030761719,0.010658390820026398,-123.26507592876088,-3,16,378.0633697509765,0,1,-0.5264229412945008,-0.5264229412945008,0,-0.6453769237100018
450,763,1,-152.33323669433594,-52.38359832763672,21.516733169555664,0.0006889376672916114,-0.24694442749023438,-0.0016388995572924614,99999.0,-3,2,119.12430572509768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,763,2,580.9524536132812,-56.08583068847656,33.12704086303711,0.05946563556790352,1.4477920532226562,-0.5123887062072754,99999.0,-2,13,58.546627044677756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,763,3,825.7843627929688,-55.07194519042969,29.118148803710938,-3.4506306648254395,-7.413825988769531,-0.1832723617553711,99999.0,-4,13,302.01822090148926,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,763,4,487.0426025390625,-49.07846450805664,26.148189544677734,0.002038446255028248,2.2016525268554688,-0.9765621423721313,156.7321693584504,-4,16,408.9637751579284,0,3,-0.07272492095169439,-0.07272492095169439,0,-0.07244035555713924
454,763,5,-13.295502662658691,-52.403900146484375,5.567088603973389,0.009281197562813759,5.443978309631348,0.5463078022003174,99999.0,-3,2,256.58172607421875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,763,6,513.7802734375,-59.56795883178711,25.16900062561035,-0.3667922616004944,1.8901252746582031,0.18514811992645264,99999.0,-1,16,435.60086059570307,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,763,7,164.31134033203125,-59.39781951904297,24.187206268310547,-0.017809288576245308,1.8185997009277344,-0.0007724389433860779,99999.0,-1,16,86.03376770019534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
457,763,8,799.8490600585938,-55.95631790161133,31.339555740356445,-2.6658501625061035,2.00408935546875,-1.4357995986938477,99999.0,-3,13,276.8122863769531,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,763,9,920.0257568359375,-75.01384735107422,29.903297424316406,-6.917006492614746,1.3518714904785156,-1.095280647277832,99999.0,-3,13,397.07122802734375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,763,10,-174.92189025878906,-59.38496017456055,19.54855728149414,0.0009881510632112622,-0.3291130065917969,0.0033748988062143326,99999.0,-1,2,96.34120941162112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,763,11,86.82506561279297,-59.38508224487305,24.11944580078125,-0.000471766252303496,3.1185531616210938,0.000977106625214219,-1341.362900275192,-1,16,8.547660827636738,0,1,-0.3180581622217616,-0.3180581622217616,0,-0.31760479630172744
461,763,12,547.6788330078125,-52.442718505859375,28.972700119018555,1.9092435836791992,1.241455078125,4.853389263153076,99999.0,-3,13,24.851743698120135,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
462,763,13,702.76318359375,-49.10133361816406,27.206554412841797,-0.022721873596310616,1.7537307739257812,0.256539523601532,99999.0,-4,13,179.76664924621585,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,763,14,539.2975463867188,-48.5252685546875,25.82477569580078,0.4479134976863861,2.7105331420898438,-3.2034215927124023,99999.0,-4,13,16.1685199737549,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,764,15,627.315673828125,-59.57977294921875,25.344106674194336,-0.002540400018915534,0.5181884765625,-0.0023724697530269623,99999.0,-1,13,104.12933349609378,5,3,,0.0,0,0.0
465,764,0,458.77490234375,-52.57701110839844,28.32069969177246,-0.012953311204910278,1.0222625732421875,0.00886223278939724,-153.33278853906245,-3,16,380.90107727050776,0,1,-0.5276051459306439,-0.5276051459306439,0,-0.647466837543757
466,764,1,-150.16941833496094,-52.383548736572266,21.73501968383789,0.0005520998383872211,2.1828651428222656,-0.0013683782890439034,99999.0,-3,2,121.31012725830081,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,764,2,584.2730712890625,-56.08181381225586,33.271026611328125,0.014065559022128582,1.4398574829101562,-0.4540007710456848,99999.0,-2,13,61.881587982177756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,764,3,828.679443359375,-55.41917419433594,28.84805679321289,-3.536158561706543,-2.7009201049804688,-0.8552789688110352,99999.0,-4,13,304.91981315612793,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,764,4,489.671630859375,-49.07649612426758,26.39204978942871,-0.009875898249447346,2.4386024475097656,-0.11914344131946564,169.93056031254974,-4,16,411.61734008789057,0,3,-0.0724850095267108,-0.0724850095267108,0,-0.07223138101071189
470,764,5,-12.712020874023438,-52.40592575073242,6.057089805603027,-0.02577240951359272,4.900012016296387,-0.3505360782146454,99999.0,-3,2,257.2117919921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,764,6,516.3073120117188,-59.60823059082031,25.35307502746582,-0.4691299796104431,1.8407440185546875,-1.0233771800994873,99999.0,-1,16,438.1462097167968,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,764,7,166.7400360107422,-59.39958190917969,24.36836814880371,-0.017796047031879425,1.8116188049316406,0.00013241544365882874,99999.0,-1,16,88.47107696533206,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
473,764,8,802.994140625,-56.22935104370117,31.535417556762695,-2.8262569904327393,1.9586181640625,-1.6040682792663574,99999.0,-3,13,279.70470613241196,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,764,9,923.0231323242188,-75.71272277832031,30.02729606628418,-7.068553447723389,1.2399864196777344,-1.5154695510864258,99999.0,-3,13,400.1644763946533,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
475,764,10,-172.95252990722656,-59.38486099243164,19.809701919555664,0.0011679151793941855,2.6114463806152344,0.0017976411618292332,99999.0,-1,2,98.3401794433594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
476,764,11,89.25392150878906,-59.3851318359375,24.42661476135254,-0.0003973012790083885,3.0716896057128906,0.0007446497329510748,1135.4889904213283,-1,16,10.992584228515645,0,1,-0.3180594637064253,-0.3180594637064253,0,-0.3176026419921674
477,764,12,550.5781860351562,-52.23506164550781,28.92945671081543,2.278358221054077,-0.43243408203125,3.6911463737487793,99999.0,-3,13,27.715393066406268,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
478,764,13,705.4935302734375,-49.10432052612305,27.381114959716797,-0.02874366194009781,1.74560546875,-0.06021788343787193,99999.0,-4,13,182.51422500610354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,764,14,541.8949584960938,-48.49072265625,26.09471893310547,0.18034234642982483,2.699432373046875,-2.6757116317749023,99999.0,-4,13,18.792663574218768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,765,15,629.8557739257812,-59.579994201660156,25.45879554748535,-0.002694386523216963,1.1468887329101562,-0.001539865043014288,99999.0,-1,13,106.68212890625003,5,3,,0.0,0,0.0
481,765,0,461.61260986328125,-52.5782470703125,28.422550201416016,-0.011775043793022633,1.0185050964355469,0.011782674118876457,672.6318494312195,-3,16,383.7489166259765,0,1,-0.5280309880919556,-0.5280309880919556,0,-0.6486025318585891
482,765,1,-147.98361206054688,-52.38349533081055,21.946989059448242,0.0004729921347461641,2.1196937561035156,-0.0007910770364105701,99999.0,-3,2,123.51625823974612,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,765,2,587.6080322265625,-56.082157135009766,33.41426086425781,-0.02242119424045086,1.432342529296875,-0.36486750841140747,99999.0,-2,13,65.23089599609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,765,3,831.5591430664062,-55.77650833129883,28.777494430541992,-3.6491079330444336,-0.7056236267089844,-1.1294937133789062,99999.0,-4,13,307.42357179522514,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,765,4,492.3251953125,-49.07916259765625,26.644805908203125,-0.06886006146669388,2.5275611877441406,-0.5898416638374329,177.56691431334147,-4,16,414.2961120605468,0,3,-0.07228733840119025,-0.07228733840119025,0,-0.07202607287188884
486,765,5,-12.081940650939941,-52.40673828125,6.504792213439941,0.0011308008106425405,4.477024078369141,0.2690320909023285,99999.0,-3,2,257.8847961425781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,765,6,518.8526611328125,-59.65279006958008,25.536937713623047,-0.3703719675540924,1.8386268615722656,0.9875801205635071,99999.0,-1,16,440.7099342346191,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,765,7,169.17733764648438,-59.40134048461914,24.360286712646484,-0.017579566687345505,-0.08081436157226562,0.002164803445339203,99999.0,-1,16,90.90409088134768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
