,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
364,11382,11,354.6936340332031,-49.034793853759766,31.086332321166992,-0.0028368462808430195,1.5350151062011719,-0.012204651720821857,99999.0,-4,16,277.09707641601557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,11382,12,381.8522644042969,-52.53157424926758,24.585445404052734,-0.015172564424574375,-0.2010345458984375,-0.0009907502681016922,99999.0,-3,16,303.6019287705421,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,11382,13,594.2515258789062,-52.56789779663086,27.738874435424805,-0.0017787192482501268,1.6997528076171875,-0.01933371275663376,99999.0,-3,13,71.30841064453128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,11382,14,388.7417907714844,-59.53985595703125,33.01051330566406,-0.02047315239906311,1.952667236328125,-0.001529250293970108,99999.0,-1,16,311.34613323211664,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,11383,15,574.8612670898438,-57.704437255859375,29.914005279541016,-1.8446699380874634,0.5572319030761719,-3.0501937866210938,99999.0,-2,13,52.12011718750002,5,1,,0.0,0,0.0
369,11383,0,470.60662841796875,-45.58647918701172,25.241559982299805,-0.01600405015051365,2.3578834533691406,0.16364945471286774,99999.0,-1,22,374.83276367187494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,11383,1,-90.98182678222656,-52.38338088989258,23.193090438842773,4.557452371045656e-07,1.6865921020507812,-3.886765625793487e-05,99999.0,-3,2,180.64048767089847,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,11383,2,185.96749877929688,-59.4119987487793,31.23092269897461,-0.019295642152428627,0.9120941162109375,0.009361766278743744,99999.0,-1,16,108.38827657699579,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
372,11383,3,141.60011291503906,-52.38241195678711,25.778261184692383,-0.008652075193822384,-4.816493988037109,-0.05717707797884941,99999.0,-3,16,63.461353302001974,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,11383,4,-85.47162628173828,-55.85978698730469,25.345407485961914,0.6304803490638733,-7.618007659912109,6.302093982696533,99999.0,-2,2,186.34280395507815,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
374,11383,5,205.27455139160156,-55.92418670654297,23.541549682617188,-0.014588207937777042,1.1974525451660156,-0.0008852221071720123,99999.0,-2,16,126.92583465576166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,11383,6,572.8016967773438,-49.04551315307617,34.82475280761719,-0.1507226526737213,0.861053466796875,0.29412761330604553,99999.0,-4,13,50.56512451171877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,11383,7,216.54605102539062,-48.932273864746094,23.6719970703125,-0.015162200666964054,2.984142303466797,-0.0038333889096975327,99999.0,-4,16,138.21591949462885,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
377,11383,8,-43.58518981933594,-59.38337326049805,25.15406608581543,8.667910151416436e-05,1.6131973266601562,4.7126959543675184e-05,99999.0,-1,2,228.23281860351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
378,11383,9,342.1314392089844,-56.00739669799805,25.554664611816406,-0.015339313074946404,-0.11438369750976562,4.563480615615845e-05,99999.0,-2,16,263.96611022949213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
379,11383,10,46.793460845947266,-55.88337326049805,23.216371536254883,-4.411046757013537e-05,1.5803146362304688,0.00014388340059667826,99999.0,-2,2,318.41790771484375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,11383,11,357.81072998046875,-49.035125732421875,31.23992919921875,-0.004049135372042656,1.5359687805175781,-0.012122890911996365,99999.0,-4,16,280.22949218749994,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
381,11383,12,384.3134765625,-52.53308868408203,24.62973403930664,-0.01527637429535389,0.4428863525390625,-0.0010380987077951431,99999.0,-3,16,306.0695497989654,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,11383,13,597.0348510742188,-52.568138122558594,27.90923500061035,-0.004030728712677956,1.7036056518554688,-0.022520095109939575,99999.0,-3,13,74.10864257812503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
383,11383,14,392.0534362792969,-59.541908264160156,33.20359420776367,-0.020573867484927177,1.9308090209960938,-0.0010071508586406708,99999.0,-1,16,314.67703819274897,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
384,11384,15,577.8465576171875,-57.89613342285156,29.775009155273438,-1.952904462814331,-1.3899612426757812,-1.0823452472686768,99999.0,-1,13,55.08233642578127,5,1,,0.0,0,0.0
385,11384,0,473.1457214355469,-45.58942413330078,25.498464584350586,-0.03877431899309158,2.5690460205078125,-0.22770269215106964,99999.0,-1,22,377.3976144790649,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,11384,1,-88.65324401855469,-52.38338088989258,23.36189079284668,4.192548294668086e-05,1.6880035400390625,0.00041469739517197013,99999.0,-3,2,182.9808502197266,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
387,11384,2,189.09559631347656,-59.41389846801758,31.321781158447266,-0.018740588799118996,0.9085845947265625,0.0055505335330963135,99999.0,-1,16,111.5254230499267,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
388,11384,3,144.16761779785156,-52.38337707519531,25.623004913330078,-0.011438439600169659,-1.5525627136230469,-0.027863644063472748,99999.0,-3,16,66.02179718017581,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,11384,4,-82.95093536376953,-55.80478286743164,25.128446578979492,0.7022566199302673,-2.1696090698242188,0.7177627086639404,99999.0,-2,2,188.8521881103516,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
390,11384,5,207.63526916503906,-55.92565155029297,23.66088104248047,-0.014630123041570187,1.1933135986328125,-0.00041915103793144226,99999.0,-2,16,129.29846763610834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,11384,6,576.2915649414062,-49.059085845947266,34.95091247558594,-0.11424865573644638,1.2615966796875,0.36473995447158813,99999.0,-4,13,54.06866836547854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,11384,7,218.9296112060547,-48.93380355834961,23.968313217163086,-0.015456191264092922,2.9631614685058594,-0.002939905971288681,99999.0,-4,16,140.6288986206054,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
393,11384,8,-41.060916900634766,-59.38337326049805,25.315229415893555,0.00010022936476161703,1.61163330078125,0.00013550263247452676,99999.0,-1,2,230.7731628417969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
394,11384,9,344.675537109375,-56.0089111328125,25.393346786499023,-0.015278271399438381,-1.6131782531738281,0.0006104167550802231,99999.0,-2,16,266.50217437744135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
395,11384,10,49.12417984008789,-55.88337326049805,23.380033493041992,-2.7511854568729177e-05,1.6366195678710938,0.00016598613001406193,99999.0,-2,2,320.7650451660156,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,11384,11,360.9431457519531,-49.03559112548828,31.393239974975586,-0.005255684722214937,1.5331077575683594,-0.012065493501722813,99999.0,-4,16,283.37722015380854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
397,11384,12,386.7810974121094,-52.53460693359375,24.706995010375977,-0.015332624316215515,0.7726097106933594,-0.0005625002086162567,99999.0,-3,16,308.54589939117426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,11384,13,599.8350830078125,-52.56861114501953,28.079423904418945,-0.0062697273679077625,1.7018890380859375,-0.022389985620975494,99999.0,-3,13,76.92590332031253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
399,11384,14,395.38433837890625,-59.5439567565918,33.394493103027344,-0.020618857815861702,1.9089889526367188,-0.00044990330934524536,99999.0,-1,16,318.0174598693847,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
400,11385,15,580.8087768554688,-58.06583023071289,29.519062042236328,-1.3140166997909546,-2.5594711303710938,6.388877868652344,99999.0,-1,13,58.02466201782229,5,1,,0.0,0,0.0
401,11385,0,475.7105712890625,-45.59307098388672,25.76414680480957,-0.03414156287908554,2.6568222045898438,0.046327561140060425,99999.0,-1,22,379.9889831542968,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,11385,1,-86.31288146972656,-52.38338088989258,23.37771224975586,4.2372721509309486e-05,0.15821456909179688,4.472385626286268e-06,99999.0,-3,2,185.29533386230472,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
403,11385,2,192.2327423095703,-59.4157600402832,31.412288665771484,-0.018337475135922432,0.9050750732421875,0.004031136631965637,99999.0,-1,16,114.67161846160883,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
404,11385,3,146.72805786132812,-52.384735107421875,25.59488868713379,-0.015534463338553905,-0.2811622619628906,-0.04096023738384247,99999.0,-3,16,68.58369445800784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,11385,4,-80.44154357910156,-55.72053146362305,25.085657119750977,1.1210368871688843,-0.42789459228515625,4.187802791595459,99999.0,-2,2,191.36381530761722,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
406,11385,5,210.00790405273438,-55.92711639404297,23.779781341552734,-0.014651992358267307,1.1890029907226562,-0.00021869316697120667,99999.0,-2,16,131.6829757690429,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,11385,6,579.7951049804688,-49.06887435913086,35.09683609008789,-0.07682961970567703,1.4592361450195312,0.3741903603076935,99999.0,-4,13,57.58721923828127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,11385,7,221.34259033203125,-48.93536376953125,24.261947631835938,-0.0156759824603796,2.9363441467285156,-0.002197911962866783,99999.0,-4,16,143.07111358642572,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
409,11385,8,-38.52055740356445,-59.38337326049805,25.47598648071289,0.00010979403305100277,1.6075706481933594,9.564668289385736e-05,99999.0,-1,2,233.3296051025391,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
410,11385,9,347.21160888671875,-56.01042175292969,25.349666595458984,-0.015320603735744953,-0.4368019104003906,-0.0004233233630657196,99999.0,-2,16,269.038101196289,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
411,11385,10,51.47133255004883,-55.88337326049805,23.546049118041992,-1.326702295045834e-05,1.66015625,0.00014244831982068717,99999.0,-2,2,323.12884521484375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,11385,11,364.09088134765625,-49.036155700683594,31.54603385925293,-0.006430373527109623,1.5279388427734375,-0.011746888048946857,99999.0,-4,16,286.54019165039057,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
413,11385,12,389.2574462890625,-52.5361213684082,24.80152130126953,-0.015348936431109905,0.9452629089355469,-0.00016312114894390106,99999.0,-3,16,311.0321063995361,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,11385,13,602.65234375,-52.56932067871094,28.249128341674805,-0.008255962282419205,1.6970443725585938,-0.019862350076436996,99999.0,-3,13,79.76013183593753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
415,11385,14,398.7247619628906,-59.5460090637207,33.30776596069336,-0.020519554615020752,-0.8672714233398438,0.0009930320084095001,99999.0,-1,16,321.3140621185302,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
416,11386,15,583.7510986328125,-58.195003509521484,29.39438819885254,-0.9400995373725891,-1.2467384338378906,3.7391715049743652,99999.0,-1,13,60.965877532959006,5,1,,0.0,0,0.0
417,11386,0,478.30194091796875,-45.59681701660156,26.032629013061523,-0.03539657220244408,2.6848220825195312,-0.012550093233585358,99999.0,-1,22,382.60705566406244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,11386,1,-83.99837493896484,-52.38338088989258,22.901636123657227,4.930696013616398e-05,-4.760761260986328,6.934238626854494e-05,99999.0,-3,2,187.55200195312503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,11386,2,195.37893676757812,-59.417572021484375,31.50245475769043,-0.018178347498178482,0.9016609191894531,0.001591276377439499,99999.0,-1,16,117.82680130004877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
420,11386,3,149.2899627685547,-52.38642501831055,25.63262939453125,-0.018107742071151733,0.3774070739746094,-0.02573278732597828,99999.0,-3,16,71.15135192871097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,11386,4,-77.92991638183594,-55.60177993774414,25.151336669921875,1.3700073957443237,0.6567955017089844,2.4897050857543945,99999.0,-2,2,193.8846130371094,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
422,11386,5,212.3924102783203,-55.92858123779297,23.898256301879883,-0.014663674868643284,1.1847496032714844,-0.00011682510375976562,99999.0,-2,16,134.07927703857416,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,11386,6,583.3136596679688,-49.07499313354492,35.252410888671875,-0.04295453429222107,1.5557479858398438,0.33875083923339844,99999.0,-4,13,61.12140274047854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,11386,7,223.78480529785156,-48.936927795410156,24.552637100219727,-0.01581522263586521,2.9068946838378906,-0.0013924017548561096,99999.0,-4,16,145.53112411499018,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
425,11386,8,-35.964149475097656,-59.38337326049805,25.636199951171875,0.00011782584624597803,1.6021347045898438,8.031813194975257e-05,99999.0,-1,2,235.9019927978516,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
426,11386,9,349.7475280761719,-56.01195526123047,25.3743896484375,-0.015413902699947357,0.24723052978515625,-0.0009329896420240402,99999.0,-2,16,271.57914733886713,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
427,11386,10,53.83510971069336,-55.88337326049805,23.712854385375977,-8.436752068519127e-06,1.6680526733398438,4.830271063838154e-05,99999.0,-2,2,325.50927734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,11386,11,367.25384521484375,-49.03684997558594,31.698200225830078,-0.00757984071969986,1.5216636657714844,-0.011494671925902367,99999.0,-4,16,289.7130050659179,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
429,11386,12,391.74365234375,-52.537635803222656,24.905136108398438,-0.015356783755123615,1.0361480712890625,-7.847324013710022e-05,99999.0,-3,16,313.5288105010986,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,11386,13,605.486572265625,-52.57021713256836,28.418180465698242,-0.009817082434892654,1.690521240234375,-0.015611201524734497,99999.0,-3,13,82.60546875000003,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
431,11386,14,402.0213623046875,-59.54802703857422,32.794246673583984,-0.020167574286460876,-5.13519287109375,0.003519803285598755,99999.0,-1,16,324.58252525329584,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
432,11387,15,586.6923217773438,-58.26365280151367,29.431800842285156,-0.23671703040599823,0.3741264343261719,7.033824920654297,99999.0,-1,13,63.916378021240256,5,1,,0.0,0,0.0
433,11387,0,480.9200134277344,-45.60002517700195,26.301025390625,-0.026356156915426254,2.6839637756347656,0.09040415287017822,99999.0,-1,22,385.2519226074218,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,11387,1,-81.74173736572266,-52.38338088989258,22.38692855834961,2.9378907129284926e-06,-5.147075653076172,-0.0004636906960513443,99999.0,-3,2,189.78340148925784,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,11387,2,198.53411865234375,-59.41938018798828,31.592275619506836,-0.01822006143629551,0.8982086181640625,-0.00041713938117027283,99999.0,-1,16,120.99094009399408,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
436,11387,3,151.8576202392578,-52.38834762573242,25.704341888427734,-0.02016386203467846,0.7171249389648438,-0.020561199635267258,99999.0,-3,16,73.72712707519534,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,11387,4,-75.40910339355469,-55.45315170288086,25.259740829467773,1.6558244228363037,1.0840415954589844,2.8581702709198,99999.0,-2,2,196.4183044433594,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
438,11387,5,214.78871154785156,-55.93004608154297,24.01630401611328,-0.014680239371955395,1.1804771423339844,-0.000165645033121109,99999.0,-2,16,136.48736953735346,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,11387,6,586.8478393554688,-49.07798385620117,35.41236114501953,-0.015721721574664116,1.5995025634765625,0.27232813835144043,99999.0,-4,13,64.67156982421878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,11387,7,226.24481201171875,-48.93849182128906,24.52143096923828,-0.015732651576399803,-0.3120613098144531,0.0008257105946540833,99999.0,-4,16,147.92929840087885,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
441,11387,8,-33.391746520996094,-59.38337326049805,25.795827865600586,0.00012745887215714902,1.5962791442871094,9.633025911170989e-05,99999.0,-1,2,238.49034118652347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
442,11387,9,352.28857421875,-56.013519287109375,25.43976593017578,-0.015513923950493336,0.6537628173828125,-0.0010002125054597855,99999.0,-2,16,274.1280670166015,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
443,11387,10,56.21555709838867,-55.88337326049805,23.879669189453125,2.5084369553951547e-05,1.6681480407714844,0.00033521122531965375,99999.0,-2,2,327.9064025878906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,11387,11,370.4266662597656,-49.037654876708984,31.680410385131836,-0.008610612712800503,-0.17789840698242188,-0.010307719931006432,99999.0,-4,16,292.85314941406244,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
445,11387,12,394.2403564453125,-52.53915023803711,25.013473510742188,-0.015334589406847954,1.0833740234375,0.00022194348275661469,99999.0,-3,16,316.0364093780517,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,11387,13,608.3319091796875,-52.57126235961914,28.406686782836914,-0.010788192972540855,-0.11493682861328125,-0.00971110537648201,99999.0,-3,13,85.4177169799805,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
447,11387,14,405.2898254394531,-59.5500373840332,32.64129638671875,-0.019901836290955544,-1.5295028686523438,0.0026573799550533295,99999.0,-1,16,327.84799957275385,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
448,11388,15,589.642822265625,-58.297874450683594,29.554471969604492,-0.4103371798992157,1.2267112731933594,-1.736201524734497,99999.0,-1,13,66.87188720703128,5,1,,0.0,0,0.0
449,11388,0,483.56488037109375,-45.60246658325195,26.56791114807129,-0.019331296905875206,2.6688575744628906,0.07024860382080078,99999.0,-1,22,387.9232788085937,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,11388,1,-79.51033020019531,-52.38338088989258,22.28789520263672,-6.847759323136415e-06,-0.9903335571289062,-9.785650036064908e-05,99999.0,-3,2,192.01438903808597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
451,11388,2,201.69825744628906,-59.42121505737305,31.681747436523438,-0.01842549443244934,0.8947181701660156,-0.002054329961538315,99999.0,-1,16,124.16402053833002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
452,11388,3,154.4333953857422,-52.39042282104492,25.794015884399414,-0.02124956250190735,0.8967399597167969,-0.010857004672288895,99999.0,-3,16,76.31233978271487,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,11388,4,-72.87541961669922,-55.28008270263672,25.40262222290039,1.8243778944015503,1.4288139343261719,1.6855347156524658,99999.0,-2,2,198.96710205078128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
454,11388,5,217.19680786132812,-55.93151092529297,24.13393211364746,-0.01470993086695671,1.1762809753417969,-0.0002969149500131607,99999.0,-2,16,138.90729522705072,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,11388,6,590.3980102539062,-49.0786018371582,35.57386016845703,0.003526038257405162,1.614990234375,0.19247758388519287,99999.0,-4,13,68.22882080078128,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
456,11388,7,228.6429901123047,-48.94001770019531,23.48059844970703,-0.015061095356941223,-10.4083251953125,0.0067155621945858,99999.0,-4,16,150.20134735107416,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
457,11388,8,-30.80341148376465,-59.38337326049805,25.95482063293457,0.00013432986452244222,1.5899276733398438,6.870992365293205e-05,99999.0,-1,2,241.09451293945315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
458,11388,9,354.8374938964844,-56.01508331298828,25.52652359008789,-0.015597769059240818,0.8675765991210938,-0.000838451087474823,99999.0,-2,16,276.68630218505854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
459,11388,10,58.612674713134766,-55.88337326049805,24.046154022216797,2.3027376300888136e-05,1.6648483276367188,-2.0569932530634105e-05,99999.0,-2,2,330.31512451171875,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
460,11388,11,373.5668029785156,-49.038597106933594,31.072555541992188,-0.00916890986263752,-6.078548431396484,-0.005582971498370171,99999.0,-4,16,295.91704559326166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
461,11388,12,396.7479553222656,-52.54066467285156,25.124191284179688,-0.015332141891121864,1.107177734375,2.4475157260894775e-05,99999.0,-3,16,318.55511760711664,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
462,11388,13,611.1441650390625,-52.57240676879883,27.78896713256836,-0.01076499093323946,-6.177196502685547,0.00023202039301395416,99999.0,-3,13,88.15349578857425,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
463,11388,14,408.5552978515625,-59.552024841308594,32.671199798583984,-0.019567811861634254,0.29903411865234375,0.0033402442932128906,99999.0,-1,16,331.1219234466552,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
464,11389,15,592.5983276367188,-58.305301666259766,29.43821907043457,-0.025091174989938736,-1.1625289916992188,3.8524601459503174,99999.0,-1,13,69.78204345703128,5,1,,0.0,0,0.0
465,11389,0,486.2362365722656,-45.60400390625,26.83257293701172,-0.009983151219785213,2.646617889404297,0.09348145872354507,99999.0,-1,22,390.62097167968744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
466,11389,1,-77.27934265136719,-52.38338088989258,22.329130172729492,-5.541478094528429e-05,0.4123497009277344,-0.00048567019985057414,99999.0,-3,2,194.25390625000003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
467,11389,2,204.871337890625,-59.42306900024414,31.770877838134766,-0.018737608566880226,0.8913040161132812,-0.003121141344308853,99999.0,-1,16,127.3459968566894,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
468,11389,3,157.0186004638672,-52.39257049560547,25.89323616027832,-0.021839920431375504,0.9922027587890625,-0.005903579294681549,99999.0,-3,16,78.90766143798831,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
469,11389,4,-70.32662200927734,-55.09033966064453,25.56126594543457,1.9499119520187378,1.5864372253417969,1.255340576171875,99999.0,-2,2,201.5324859619141,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
470,11389,5,219.61672973632812,-55.93297576904297,24.251134872436523,-0.014757886528968811,1.172027587890625,-0.0004795566201210022,99999.0,-2,16,141.33884429931635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
471,11389,6,593.9552612304688,-49.07766342163086,35.46799850463867,0.014489497058093548,-1.0586166381835938,0.10963458567857742,99999.0,-4,13,71.74072265625003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
472,11389,7,230.9150390625,-48.94145584106445,22.24999237060547,-0.014353183098137379,-12.306060791015625,0.0070791225880384445,99999.0,-4,16,152.40311813354487,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
473,11389,8,-28.1992130279541,-59.38337326049805,26.11318016052246,0.0001398763997713104,1.5835952758789062,5.5465352488681674e-05,99999.0,-1,2,243.71450805664065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
474,11389,9,357.3957214355469,-56.01664352416992,25.62462043762207,-0.015664391219615936,0.9809684753417969,-0.0006662216037511826,99999.0,-2,16,279.2504806518554,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
475,11389,10,61.021400451660156,-55.88337326049805,24.061603546142578,4.790235834661871e-05,0.1544952392578125,0.0002487498277332634,99999.0,-2,2,332.6981201171875,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
476,11389,11,376.6307067871094,-49.03960418701172,30.334922790527344,-0.009654189459979534,-7.3763275146484375,-0.004852795973420143,99999.0,-4,16,298.9334335327148,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
477,11389,12,399.26666259765625,-52.54217529296875,25.23601722717285,-0.015261813998222351,1.1182594299316406,0.0007032789289951324,99999.0,-3,16,321.0849933624267,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
478,11389,13,613.8799438476562,-52.57355499267578,27.064260482788086,-0.010344632901251316,-7.247066497802734,0.004203580319881439,99999.0,-3,13,90.84497070312503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,11389,14,411.8292236328125,-59.55396270751953,32.7842903137207,-0.019020715728402138,1.1309051513671875,0.005470961332321167,99999.0,-1,16,334.4091873168945,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,11390,15,595.5084838867188,-58.31109619140625,28.936786651611328,-0.1876562237739563,-5.014324188232422,-1.6256505250930786,99999.0,-1,13,72.66772460937503,5,1,,0.0,0,0.0
481,11390,0,488.9339294433594,-45.60390853881836,27.094608306884766,0.01489989086985588,2.6203536987304688,0.24883043766021729,99999.0,-1,22,393.3446063995361,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,11390,1,-75.03982543945312,-52.38338088989258,22.4393253326416,-6.201519136084244e-05,1.1019515991210938,-6.600410415558144e-05,99999.0,-3,2,196.50621032714847,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
483,11390,2,208.05331420898438,-59.42496871948242,31.859663009643555,-0.019112078472971916,0.8878517150878906,-0.0037446990609169006,99999.0,-1,16,130.53682327270502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,11390,3,159.61392211914062,-52.39476013183594,25.99749183654785,-0.021955931559205055,1.0425567626953125,-0.001160111278295517,99999.0,-3,16,81.51348114013675,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,11390,4,-67.76126098632812,-54.89150619506836,25.733617782592773,1.9837110042572021,1.7235183715820312,0.33799052238464355,99999.0,-2,2,204.11538696289065,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
