,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
479,5787,14,304.4464111328125,-59.484676361083984,30.21295738220215,-0.018824361264705658,0.7948684692382812,0.0008038058876991272,-271.035300388781,-1,16,226.76535606384272,0,3,-0.3585641406182851,-0.3585641406182851,0.0,-0.35854357483080035
480,5788,15,237.98475646972656,-48.944061279296875,27.44343376159668,-0.017336459830403328,0.7858848571777344,-0.0006126053631305695,99999.0,-4,16,160.0174942016601,5,1,,0.0,0.0,0.0
481,5788,0,245.445068359375,-51.30125427246094,27.899274826049805,2.0908913612365723,-10.075359344482422,-2.948153018951416,16.431537672043994,-3,16,167.44656372070307,0,3,1.7709644326414904,0.14966988490564642,1.621294547735844,-0.44326915677556084
482,5788,1,112.34756469726562,-59.354183197021484,20.565532684326172,-0.07033132761716843,2.0747947692871094,0.1689179241657257,99999.0,-1,16,33.70920562744143,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,5788,2,114.24286651611328,-52.38396453857422,24.59945297241211,0.0007843964849598706,1.1277198791503906,0.013151541352272034,99999.0,-3,16,36.00292968750002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,5788,3,522.0755615234375,-45.58759307861328,28.527294158935547,0.12284731864929199,1.0635185241699219,-0.2301788330078125,99999.0,-1,22,426.6222839355468,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,5788,4,-47.16903305053711,-48.883270263671875,23.997081756591797,-0.00012594736472237855,1.8268775939941406,-5.5841010180301964e-05,99999.0,-4,2,224.53442382812503,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,5788,5,145.5240936279297,-55.80730438232422,32.670772552490234,-0.12391415983438492,1.9901657104492188,-0.019004717469215393,99999.0,-2,16,68.09570312500003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,5788,6,440.17333984375,-49.0699462890625,23.0559024810791,-0.009138119406998158,1.2148094177246094,-0.007675355300307274,99999.0,-4,16,361.7719535827636,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,5788,7,489.759521484375,-52.57189178466797,30.36846351623535,-0.13580112159252167,-1.7667770385742188,-0.07836982607841492,99999.0,-3,16,412.0840158462524,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,5788,8,-12.639652252197266,-52.38338851928711,23.983137130737305,0.00017468487203586847,1.8274688720703125,6.67278072796762e-05,99999.0,-3,2,259.0624084472656,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,5788,9,461.5296630859375,-56.06997299194336,21.020349502563477,-0.018077870830893517,2.9007720947265625,0.011837314814329147,99999.0,-2,16,382.93991851806635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,5788,10,387.5459289550781,-56.60493850708008,20.070756912231445,0.8769461512565613,2.4541854858398438,-0.6731706857681274,-78.69455870355814,-2,16,308.8572058677673,0,3,-0.2740532661125375,-0.2740532661125375,0.0,-0.2740532280956144
492,5788,11,309.9104919433594,-52.49893569946289,23.98468780517578,0.00204210402444005,-0.06669998168945312,-0.030123494565486908,99999.0,-3,16,231.56812667846674,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
493,5788,12,388.08489990234375,-59.53954315185547,30.741336822509766,-0.018870200961828232,2.2109603881835938,-0.0024581700563430786,99999.0,-1,16,310.4637789726257,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,5788,13,261.4176330566406,-55.91618347167969,23.73885726928711,-0.07737023383378983,1.1907958984375,0.10800682008266449,99999.0,-2,16,183.08862304687494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,5788,14,307.47265625,-59.486541748046875,30.298784255981445,-0.01870029605925083,0.8582687377929688,0.0012406520545482635,-186.36402376432147,-1,16,229.80035781860346,0,3,-0.3590830011424664,-0.3590830011424664,0.0,-0.35906211612192207
496,5789,15,240.73118591308594,-48.94579315185547,27.482440948486328,-0.0173125509172678,0.3900718688964844,0.00023908913135528564,99999.0,-4,16,162.77021789550776,5,1,,0.0,0.0,0.0
497,5789,0,248.158935546875,-51.10224151611328,26.665544509887695,1.7609299421310425,-12.337303161621094,-3.299614191055298,19.282479841774464,-3,16,170.0838775634765,0,3,1.7813874871128945,0.16117182219611076,1.6202156649167838,-0.43807529156054315
498,5789,1,114.41547393798828,-59.36069107055664,20.77202796936035,-0.054513223469257355,2.064952850341797,0.15818104147911072,99999.0,-1,16,35.79772949218752,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,5789,2,116.70919036865234,-52.38385009765625,24.71326446533203,0.0016746142646297812,1.1381149291992188,0.008902178145945072,99999.0,-3,16,38.48062896728518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,5789,3,524.9352416992188,-45.57114791870117,28.660940170288086,0.18908169865608215,1.3364601135253906,0.6623438000679016,99999.0,-1,22,2.0803511142730913,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,5789,4,-44.759315490722656,-48.883270263671875,24.17898178100586,-0.0001222260034410283,1.819000244140625,3.721361281350255e-05,99999.0,-4,2,226.96228027343753,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,5789,5,148.80198669433594,-55.819637298583984,32.86764144897461,-0.12061255425214767,1.96868896484375,0.033016055822372437,99999.0,-2,16,71.39319610595706,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,5789,6,442.4856262207031,-49.07087326049805,23.176952362060547,-0.009594542905688286,1.2104988098144531,-0.004564234986901283,99999.0,-4,16,364.096263885498,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,5789,7,492.7913818359375,-52.58617401123047,30.296504974365234,-0.15000616014003754,-0.7195854187011719,-0.1420503854751587,99999.0,-3,16,415.112977027893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,5789,8,-10.231325149536133,-52.38338851928711,24.165096282958984,0.00018808348977472633,1.8195915222167969,0.00013398617738857865,99999.0,-3,2,261.4888916015625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,5789,9,463.64935302734375,-56.07175827026367,21.328351974487305,-0.017519008368253708,3.0800247192382812,0.0055886246263980865,99999.0,-2,16,385.0904006958007,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,5789,10,389.56640625,-56.51884078979492,20.315481185913086,0.7941225171089172,2.4472427368164062,-0.8282363414764404,-73.83449126403532,-2,16,310.9019675254821,0,3,-0.2752451587482929,-0.2752451587482929,0.0,-0.2752454919658095
508,5789,11,312.2796630859375,-52.49888229370117,23.34909439086914,-0.0001410517143085599,-6.355934143066406,-0.021831557154655457,99999.0,-3,16,233.86045455932612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,5789,12,391.17108154296875,-59.54145050048828,30.960023880004883,-0.01907172054052353,2.186870574951172,-0.0020151957869529724,99999.0,-1,16,313.57171916961664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,5789,13,263.7980651855469,-55.92356491088867,23.857507705688477,-0.0682930201292038,1.1865043640136719,0.09077213704586029,99999.0,-2,16,185.48083496093744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,5789,14,310.5076599121094,-59.48839569091797,30.388072967529297,-0.018567217513918877,0.8928871154785156,0.0013307854533195496,-143.54170561438764,-1,16,232.84430694580072,0,3,-0.3598298207037458,-0.3598298207037458,0.0,-0.3598030682936608
512,5790,15,243.48390197753906,-48.94751739501953,27.571189880371094,-0.01734652742743492,0.8874893188476562,-0.00033976510167121887,99999.0,-4,16,165.53403472900385,5,1,,0.0,0.0,0.0
513,5790,0,250.7963409423828,-50.93988800048828,26.269760131835938,1.3583452701568604,-3.957843780517578,-4.025846481323242,17.550430609694992,-3,16,172.71456909179682,0,3,1.7891825167562818,0.17273746609749868,1.616445050658783,-0.4329048946675922
514,5790,1,116.50399780273438,-59.36576461791992,20.97756004333496,-0.042608655989170074,2.0553207397460938,0.1190456748008728,99999.0,-1,16,37.90677642822268,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,5790,2,119.1868896484375,-52.38364028930664,24.82745361328125,0.002540657063946128,1.1418914794921875,0.00866042822599411,99999.0,-3,16,40.96971130371096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,5790,3,527.8070678710938,-45.57295608520508,28.761754989624023,-0.4248810410499573,1.008148193359375,-6.139627456665039,99999.0,-5,13,4.963263034820576,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,5790,4,-42.331459045410156,-48.883270263671875,24.360179901123047,-0.00011835283658001572,1.811981201171875,3.873166861012578e-05,99999.0,-4,2,229.39878845214847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,5790,5,152.09947204589844,-55.83136749267578,33.062339782714844,-0.11158746480941772,1.9469833374023438,0.0902508944272995,99999.0,-2,16,74.71002197265628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,5790,6,444.8099365234375,-49.07183837890625,23.29757308959961,-0.009864578023552895,1.206207275390625,-0.0027003511786460876,99999.0,-4,16,366.432689666748,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,5790,7,495.8203430175781,-52.5965576171875,30.29281234741211,-0.06898970156908035,-0.03692626953125,0.8101645708084106,99999.0,-3,16,418.1443481445312,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,5790,8,-7.804844856262207,-52.38338851928711,24.346351623535156,0.0001902911753859371,1.8125534057617188,2.2076856112107635e-05,99999.0,-3,2,263.9240417480469,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,5790,9,465.7998352050781,-56.073509216308594,21.642742156982422,-0.017180679365992546,3.143901824951172,0.003383290022611618,99999.0,-2,16,387.27219390869135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,5790,10,391.6112060546875,-56.44142532348633,20.5589599609375,0.7042160630226135,2.4347877502441406,-0.8990645408630371,-69.06284132351274,-2,16,312.9710540771484,0,3,-0.27651738184886937,-0.27651738184886937,0.0,-0.2765181734887292
524,5790,11,314.5719909667969,-52.49904251098633,22.645029067993164,-0.002043596701696515,-7.040653228759766,-0.019025450572371483,99999.0,-3,16,236.1132316589355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,5790,12,394.2790222167969,-59.54335403442383,31.17629051208496,-0.01919644884765148,2.1626663208007812,-0.0012472830712795258,99999.0,-1,16,316.69131851196283,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
526,5790,13,266.1902770996094,-55.930091857910156,23.975727081298828,-0.06063450500369072,1.1821937561035156,0.07658515125513077,99999.0,-2,16,187.88495635986322,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,5790,14,313.5516052246094,-59.49025344848633,30.47917366027832,-0.018445100635290146,0.9110069274902344,0.0012211687862873077,-117.48711089043472,-1,16,235.8973770141601,0,3,-0.3607045006065456,-0.3607045006065456,0.0,-0.36068108499479834
528,5791,15,246.2477264404297,-48.94926834106445,27.698381423950195,-0.017398182302713394,1.2719154357910156,-0.000516548752784729,99999.0,-4,16,168.31179809570307,5,1,,0.0,0.0,0.0
529,5791,0,253.42710876464844,-50.81770706176758,26.31958770751953,1.042190432548523,0.4982757568359375,-3.161548376083374,16.43477677878597,-3,16,175.3578033447265,0,3,1.7976336257693473,0.1854635193303925,1.6121701064389546,-0.4178765182224515
530,5791,1,118.61304473876953,-59.3696403503418,21.18212890625,-0.03189817816019058,2.0456886291503906,0.10710477828979492,99999.0,-1,16,40.036190032959006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,5791,2,121.67597198486328,-52.38331985473633,24.941654205322266,0.0038044180255383253,1.1420059204101562,0.012637609615921974,99999.0,-3,16,43.47018814086916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,5791,3,530.6900024414062,-45.587825775146484,28.87987518310547,0.06722670048475266,1.1812019348144531,4.921077728271484,99999.0,-5,13,7.8595838546753125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,5791,4,-39.89493179321289,-48.883270263671875,24.35210609436035,-0.00011926705337828025,-0.08073806762695312,-9.142167982645333e-06,99999.0,-4,2,231.83099365234378,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,5791,5,155.41629028320312,-55.84205627441406,33.25485610961914,-0.09996884316205978,1.9251632690429688,0.1161862164735794,99999.0,-2,16,78.04598236083987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,5791,6,447.1463623046875,-49.072811126708984,23.417770385742188,-0.009966831654310226,1.2019729614257812,-0.0010225363075733185,99999.0,-4,16,368.781021118164,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,5791,7,498.8517150878906,-52.60087203979492,30.33233642578125,-0.0038843636866658926,0.39524078369140625,0.6510534286499023,99999.0,-3,16,421.1810913085937,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,5791,8,-5.369701385498047,-52.38338851928711,24.33828353881836,0.0001961979578481987,-0.08068084716796875,5.906782462261617e-05,99999.0,-3,2,266.35479736328125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,5791,9,467.98162841796875,-56.07522964477539,21.958280563354492,-0.016703546047210693,3.155384063720703,0.004771333187818527,99999.0,-2,16,389.485481262207,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,5791,10,393.6803283691406,-56.373329162597656,20.800922393798828,0.6111679673194885,2.4196243286132812,-0.93048095703125,-64.73711228673142,-2,16,315.0643167495727,0,3,-0.2778767242064095,-0.2778767242064095,0.0,-0.2778782149898367
540,5791,11,316.82476806640625,-52.49929428100586,22.471359252929688,-0.004224146716296673,-1.7366981506347656,-0.021805500611662865,99999.0,-3,16,238.3595352172851,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
541,5791,12,397.39862060546875,-59.54525375366211,31.105342864990234,-0.01916952058672905,-0.7094764709472656,0.00026928260922431946,99999.0,-1,16,319.7684059143066,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,5791,13,268.5943908691406,-55.93589782714844,24.093509674072266,-0.05416324362158775,1.177825927734375,0.06471261382102966,99999.0,-2,16,190.30078887939447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,5791,14,316.60467529296875,-59.49210739135742,30.571134567260742,-0.018347132951021194,0.9196090698242188,0.0009796768426895142,-154.12552687815045,-1,16,238.9596328735351,0,3,-0.3616121072915418,-0.3616121072915418,0.0,-0.3615941372257546
544,5792,15,249.02548217773438,-48.95101547241211,27.84569549560547,-0.01740300841629505,1.4731407165527344,-4.82611358165741e-05,99999.0,-4,16,171.1049423217773,5,1,,0.0,0.0,0.0
545,5792,0,256.0704040527344,-50.72560119628906,26.48961639404297,0.8234878182411194,1.700286865234375,-2.187026023864746,15.695974026298536,-3,16,178.02016448974604,0,3,1.8061218126937102,0.19816813074365813,1.6079536819500522,-0.06510993068514676
546,5792,1,120.7424545288086,-59.37247848510742,21.385738372802734,-0.022640522569417953,2.0360946655273438,0.09257655590772629,99999.0,-1,16,42.18593215942385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,5792,2,124.17645263671875,-52.38296127319336,25.055675506591797,0.003551146015524864,1.1402130126953125,-0.002532720100134611,99999.0,-3,16,45.977806091308615,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
548,5792,3,533.5863647460938,-45.601165771484375,29.0316162109375,-0.2766708433628082,1.5174102783203125,-3.4389755725860596,99999.0,-5,13,10.771784782409688,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,5792,4,-37.46275329589844,-48.883270263671875,24.304975509643555,-0.00012920935114379972,-0.47130584716796875,-9.94229776551947e-05,99999.0,-4,2,234.2585601806641,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,5792,5,158.75225830078125,-55.85150146484375,33.44519805908203,-0.08703352510929108,1.9034194946289062,0.12935318052768707,99999.0,-2,16,81.39144134521487,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
551,5792,6,449.49468994140625,-49.07378387451172,23.53754425048828,-0.009792802855372429,1.1977386474609375,0.0017402879893779755,99999.0,-4,16,371.141372680664,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,5792,7,501.8884582519531,-52.59650421142578,30.394603729248047,0.09869992733001709,0.6226730346679688,1.0258429050445557,99999.0,-3,16,424.22485351562494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,5792,8,-2.938900947570801,-52.38338851928711,24.29118537902832,0.00018937388085760176,-0.4709815979003906,-6.82407699059695e-05,99999.0,-3,2,268.781005859375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,5792,9,470.1949157714844,-56.0768928527832,22.272552490234375,-0.016066603362560272,3.142719268798828,0.006369426846504211,99999.0,-2,16,391.73005676269526,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,5792,10,395.77362060546875,-56.31467056274414,21.041324615478516,0.5201290845870972,2.404022216796875,-0.9103888273239136,-60.9237182303069,-2,16,317.1697626113891,0,3,-0.2793277745108542,-0.2793277745108542,0.0,-0.27933026426513874
556,5792,11,319.0710754394531,-52.49967956542969,22.485233306884766,-0.005846536252647638,0.13874053955078125,-0.01622389629483223,99999.0,-3,16,240.612865447998,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
557,5792,12,400.4757080078125,-59.54715347290039,30.61151123046875,-0.018868427723646164,-4.938316345214844,0.0030109286308288574,99999.0,-1,16,322.8205013275146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,5792,13,271.0102233886719,-55.94110107421875,24.210866928100586,-0.04867051914334297,1.1735725402832031,0.054927244782447815,99999.0,-2,16,192.7283096313476,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,5792,14,319.66693115234375,-59.49393844604492,30.66343879699707,-0.018285175785422325,0.9230422973632812,0.0006195716559886932,1304.8994366765535,-1,16,242.03110504150385,0,3,-0.36185912888847427,-0.36185912888847427,0.0,-0.37176270596851313
560,5793,15,251.81863403320312,-48.95276641845703,28.003475189208984,-0.017383946105837822,1.5777969360351562,0.00019062310457229614,5.293619688516302,-4,16,173.90536499023432,5,1,,0.0,0.0,0.0
561,5793,0,258.7328186035156,-50.65022277832031,26.707592010498047,0.7208778262138367,2.1797561645507812,-1.0260999202728271,99999.0,-4,16,180.70478057861322,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,5793,1,122.89219665527344,-59.37453842163086,21.588403701782227,-0.016818160191178322,2.026653289794922,0.058223623782396317,99999.0,-1,16,44.35587310791018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,5793,2,126.68406677246094,-52.38252258300781,25.04477310180664,0.004959446378052235,-0.1090240478515625,0.014083003625273705,99999.0,-3,16,48.46120071411135,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
564,5793,3,536.4984741210938,-45.62599182128906,29.195974349975586,-0.19448277354240417,1.6435813903808594,0.8218806982040405,99999.0,-5,13,13.700519561767598,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,5793,4,-35.035186767578125,-48.883270263671875,24.2576847076416,-0.00014168795314617455,-0.47290802001953125,-0.00012478602002374828,99999.0,-4,2,236.68156433105472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,5793,5,162.09771728515625,-55.859657287597656,33.358123779296875,-0.07409070432186127,-0.8707427978515625,0.1294282078742981,99999.0,-2,16,84.67469024658206,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
567,5793,6,451.85504150390625,-49.07475662231445,23.656885147094727,-0.009512679651379585,1.1934089660644531,0.0028012320399284363,99999.0,-4,16,373.5135345458984,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,5793,7,504.9322204589844,-52.58875274658203,30.470060348510742,0.07166378200054169,0.7545661926269531,-0.27036145329475403,99999.0,-3,16,427.2761840820312,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,5793,8,-0.5127142071723938,-52.38338851928711,24.24393653869629,0.00013238332758191973,-0.4724884033203125,-0.0005699055036529899,99999.0,-3,2,271.2026672363281,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,5793,9,472.4394836425781,-56.0784797668457,22.584430694580078,-0.015126229263842106,3.1187820434570312,0.009403740987181664,99999.0,-2,16,394.00547027587885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,5793,10,397.87908935546875,-56.26551055908203,21.03953742980957,0.42810121178627014,-0.017871856689453125,-0.9202787280082703,-48.56848937534038,-2,16,319.2716102600097,0,3,-0.2810154202713823,-0.2810154202713823,0.0,-0.2810128861930355
572,5793,11,321.32440185546875,-52.50025177001953,22.5904483795166,-0.006852036342024803,1.0521507263183594,-0.010055000893771648,99999.0,-3,16,242.87956237792963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
573,5793,12,403.5278015136719,-59.54905700683594,30.49032974243164,-0.018781960010528564,-1.2118148803710938,0.0008646771311759949,99999.0,-1,16,325.8725662231445,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,5793,13,273.437744140625,-55.9457893371582,24.327802658081055,-0.04398243501782417,1.1693572998046875,0.04688084125518799,99999.0,-2,16,195.16755676269526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,5793,14,322.7384033203125,-59.49574661254883,30.75577735900879,-0.018272502347826958,0.9233856201171875,0.00012673437595367432,293.30259387276203,-1,16,245.11176300048822,0,3,-0.3615867681350168,-0.3615867681350168,0.0,-0.37163300856747294
